7894	1	91.459046	99.553978	0.592176	0.671714	24.215988	16.000000	0.070203	3.337157	16.000000	0.011916
7895	2	33.626526	5.862325	0.534206	0.524301	4.667474	19.000000	0.021353	7.807802	20.000000	0.050918
7896	2	14.674758	27.624663	0.964836	0.707225	26.147531	18.000000	0.062951	13.163716	14.000000	0.022590
7897	2	24.686764	37.773676	0.495120	0.328107	19.288341	19.000000	0.077967	9.543969	20.000000	0.011895
7898	2	9.565046	5.973917	0.368597	0.278639	18.395772	15.000000	0.068554	17.837697	20.000000	0.227586
7899	1	74.922306	90.103581	0.664743	0.490345	9.466606	18.000000	0.063291	11.578650	15.000000	0.064174
7900	1	16.838040	74.638949	0.342184	0.336667	3.201463	17.000000	0.029433	23.728759	18.000000	0.036839
7901	1	67.552774	37.490322	0.267225	0.948916	21.336662	17.000000	0.039124	0.915837	14.000000	0.011605
7902	2	29.975978	12.684411	0.733630	0.567048	7.485033	18.000000	0.040508	12.572777	13.000000	0.026473
7903	2	34.971756	44.172759	0.197083	0.216789	5.799397	19.000000	0.016527	14.256910	15.000000	0.010098
7904	2	84.009212	99.984257	0.957156	0.397083	10.921512	20.000000	0.016336	11.821388	21.000000	0.010317
7905	1	38.080052	20.756074	0.157690	0.983973	15.007843	17.000000	0.041552	8.337102	14.000000	0.052033
7906	1	20.736346	87.081169	0.859792	0.357766	2.177997	12.000000	0.010220	30.625774	20.000000	0.010901
7907	2	8.671764	6.243339	0.247266	0.137709	15.164339	15.000000	0.373551	20.267193	21.000000	0.013645
7908	1	27.949427	36.543744	0.670761	0.474794	0.676874	16.000000	0.060394	18.748595	19.000000	0.048862
7909	2	72.855932	56.109357	0.626236	0.731385	10.496278	15.000000	0.011112	2.778649	16.000000	0.043790
7910	2	51.276581	42.954093	0.296092	0.910612	10.969997	19.000000	0.017995	20.738994	17.000000	0.035623
7911	1	85.439070	16.036169	0.981487	0.102626	26.917823	21.000000	0.010087	7.439188	20.000000	0.210515
7912	1	10.394941	60.188913	0.948987	0.856367	17.461490	17.000000	0.086322	10.227501	18.000000	0.020861
7913	1	87.376913	81.257576	0.649989	0.306019	20.160745	17.000000	0.018466	19.414320	21.000000	0.189445
7914	2	29.701467	79.107759	0.551021	0.722311	9.651928	21.000000	0.013380	20.602471	19.000000	0.022549
7915	2	26.137118	28.344016	0.643537	0.874836	4.687924	16.000000	0.040834	24.216208	16.000000	0.015347
7916	2	19.093197	46.151867	0.265881	0.578015	18.043298	15.000000	0.015527	6.232408	20.000000	0.156225
7917	1	38.584190	10.037742	0.152478	0.765945	14.802249	21.000000	0.022080	25.733190	20.000000	0.091431
7918	2	13.772215	11.893367	0.428973	0.533882	4.154011	19.000000	0.021001	3.532404	15.000000	0.010296
7919	2	16.752036	94.569012	0.381983	0.822445	13.428418	18.000000	0.011506	10.667201	16.000000	0.011506
7920	2	96.272781	28.890172	0.592685	0.697840	19.386950	13.000000	0.014696	24.185124	18.000000	0.011755
7921	2	62.750507	28.286164	0.887933	0.272327	22.283870	16.000000	0.031326	27.641805	19.000000	0.066268
7922	1	18.342392	56.434487	0.782023	0.297610	19.922029	13.000000	0.019638	26.690327	12.000000	0.017675
7923	1	80.487632	61.550449	0.283686	0.738842	27.107774	21.000000	0.138783	27.014751	20.000000	0.010464
7924	2	43.890701	67.450239	0.237767	0.118969	14.522446	20.000000	0.010838	12.652293	16.000000	0.012217
7925	2	92.969408	12.495854	0.410077	0.139094	16.978076	19.000000	0.027804	33.018456	19.000000	0.154041
7926	2	64.218643	22.009907	0.865109	0.264994	4.913769	13.000000	0.028124	27.860978	20.000000	0.031395
7927	1	14.893007	22.009907	0.865109	0.264994	4.913769	13.000000	0.072768	27.860978	20.000000	0.010092
7928	1	25.761981	49.868563	0.916242	0.127380	4.757233	18.000000	0.019033	13.428713	18.000000	0.010311
7929	2	60.625803	94.010250	0.180105	0.759094	22.435485	20.000000	0.012439	12.974768	21.000000	0.015917
7930	1	5.962652	2.026861	0.935322	0.193085	9.485007	14.000000	0.059000	30.801415	14.000000	0.015970
7931	2	84.070327	79.230868	0.256658	0.549246	20.813107	18.000000	0.013946	27.953083	16.000000	0.012222
7932	2	73.965603	84.055425	0.586660	0.167260	19.083431	20.000000	0.060042	24.543114	18.000000	0.010033
7933	2	20.566090	9.079323	0.749009	0.885792	8.882039	17.000000	0.014295	20.476565	13.000000	0.012982
7934	2	74.040910	2.218740	0.119097	0.160390	2.335150	21.000000	0.021924	33.298692	12.000000	0.017291
7935	1	14.329812	20.193735	0.913766	0.213150	8.162594	16.000000	0.013448	13.210284	13.000000	0.012070
7936	2	11.920055	89.964191	0.980854	0.991526	10.691976	18.000000	0.016969	7.014578	19.000000	0.059798
7937	1	36.873061	13.368660	0.893721	0.575334	18.692880	15.000000	0.014750	6.239285	14.000000	0.028711
7938	2	39.137928	40.674585	0.931899	0.260328	8.381748	19.000000	0.030386	12.854619	15.000000	0.048758
7939	2	89.882706	25.165852	0.678650	0.737669	18.026465	15.000000	0.026820	26.817212	14.000000	0.010631
7940	1	22.166615	73.749936	0.562680	0.686597	27.623509	18.000000	0.018340	26.976446	21.000000	0.288253
7941	2	87.369103	40.385810	0.351824	0.278022	5.883076	16.000000	0.012078	24.670119	17.000000	0.015668
7942	2	60.871310	11.556120	0.741999	0.593579	5.104043	21.000000	0.013963	15.517106	19.000000	0.018085
7943	2	69.284307	42.753702	0.123145	0.639177	16.774618	20.000000	0.010049	26.024665	21.000000	0.024998
7944	1	10.794147	7.595485	0.488537	0.971972	9.122915	20.000000	0.011284	32.589331	20.000000	0.044570
7945	1	56.985128	57.281927	0.979253	0.231826	1.104715	16.000000	0.023662	19.602800	18.000000	0.024248
7946	1	5.507257	68.038156	0.914382	0.545150	25.776383	18.000000	0.038515	7.792705	13.000000	0.019082
7947	1	72.235605	88.288797	0.130007	0.145181	2.643337	21.000000	0.014719	4.792049	17.000000	0.012877
7948	1	37.285408	94.062402	0.600105	0.554698	2.299906	18.000000	0.025493	30.475076	18.000000	0.023105
7949	1	1.885806	25.502884	0.424837	0.740873	27.092883	20.000000	0.102719	24.392190	13.000000	0.028796
7950	1	59.062172	71.062759	0.202130	0.418451	2.211985	18.000000	0.052373	27.860240	18.000000	0.072353
7951	1	91.822755	67.756838	0.466722	0.798843	13.155147	12.000000	0.011966	0.814085	21.000000	0.010693
7952	2	77.030422	66.964241	0.431428	0.627899	22.753880	12.000000	0.026697	34.027385	18.000000	0.016929
7953	2	91.600342	46.545386	0.690930	0.914221	1.788094	20.000000	0.020928	25.698926	21.000000	0.026533
7954	2	47.543286	98.508340	0.652137	0.447516	12.563989	14.000000	0.011200	1.737466	15.000000	0.043156
7955	1	11.481984	96.840182	0.832162	0.944023	15.426657	13.000000	0.011669	23.983267	21.000000	0.012877
7956	1	11.263333	1.458503	0.682400	0.677307	4.422197	21.000000	0.014375	16.124044	20.000000	0.015104
7957	2	89.204427	63.574898	0.904090	0.370025	15.101183	16.000000	0.025493	10.329699	18.000000	0.023105
7958	2	31.367906	71.841601	0.415003	0.347737	27.612410	15.000000	0.094547	11.125627	21.000000	0.012672
7959	2	29.284897	63.019085	0.440039	0.428359	22.964376	21.000000	0.010611	4.130614	12.000000	0.078519
7960	2	22.711573	37.641769	0.806349	0.969940	4.457796	14.000000	0.012702	15.786875	19.000000	0.024881
7961	2	90.585642	71.920556	0.394720	0.963675	18.742791	15.000000	0.022134	32.656817	12.000000	0.016174
7962	2	45.710517	40.595769	0.774567	0.728218	19.014380	12.000000	0.027301	6.459743	19.000000	0.010903
7963	1	33.574905	11.322018	0.687712	0.105439	5.822360	17.000000	0.011009	28.854489	15.000000	0.037811
7964	1	52.641728	73.637526	0.141824	0.122038	25.834240	19.000000	0.096466	1.768242	18.000000	0.013078
7965	2	87.162478	89.540299	0.289940	0.403374	28.991871	21.000000	0.021711	19.780582	21.000000	0.045736
7966	1	85.197676	84.943541	0.407407	0.563360	6.197085	12.000000	0.010695	6.333906	18.000000	0.681563
7967	1	66.663935	95.571806	0.370709	0.621332	2.693147	19.000000	0.019223	29.996396	17.000000	0.036535
7968	2	95.499879	75.701751	0.965707	0.259773	18.394345	13.000000	0.065342	13.259068	14.000000	0.011029
7969	2	78.689102	92.119312	0.520857	0.593017	23.683849	15.000000	0.011984	30.504767	16.000000	0.022892
7970	2	85.547353	40.406377	0.962090	0.462605	15.794561	18.000000	0.014573	28.838796	15.000000	0.013178
7971	2	54.808149	16.628739	0.835976	0.701013	6.640739	13.000000	0.013945	20.252852	20.000000	0.022755
7972	2	54.808149	16.628739	0.835976	0.701013	6.640739	20.000000	0.021159	20.252852	21.000000	0.021820
7973	2	43.573341	57.417255	0.529725	0.445761	11.385392	19.000000	0.042929	22.693662	13.000000	0.010007
7974	2	53.742788	4.634950	0.647589	0.868303	1.181301	17.000000	0.012226	32.086540	21.000000	0.081321
7975	2	68.249147	36.256164	0.248785	0.889139	12.605482	13.000000	0.026820	10.645676	14.000000	0.010631
7976	1	7.005760	32.692637	0.624822	0.354512	10.200011	12.000000	0.023822	10.452143	19.000000	0.016520
7977	2	28.888821	53.245715	0.750881	0.608716	16.141608	13.000000	0.011695	30.867465	14.000000	0.013116
7978	2	57.710328	38.058653	0.322014	0.958645	22.923247	13.000000	0.046805	10.715335	16.000000	0.038954
7979	1	20.958000	85.194314	0.538129	0.579075	10.420175	14.000000	0.029877	33.396279	12.000000	0.011836
7980	2	77.846653	55.619292	0.439598	0.369602	20.531389	15.000000	0.011804	30.705754	16.000000	0.039303
7981	1	76.516207	40.888672	0.294820	0.173356	2.108524	12.000000	0.020495	5.094351	17.000000	0.021258
7982	1	76.412166	12.746835	0.844721	0.749093	17.102734	19.000000	0.012060	8.664976	14.000000	0.013812
7983	1	7.454579	61.254252	0.293465	0.481635	6.326639	14.000000	0.061135	4.198124	15.000000	0.094009
7984	2	34.011903	42.707071	0.129577	0.821781	3.740344	20.000000	0.028098	16.843727	13.000000	0.028886
7985	2	68.541315	85.716242	0.595350	0.142830	20.253645	14.000000	0.010388	16.906674	12.000000	0.013337
7986	1	18.037098	90.384730	0.974658	0.961328	21.193074	14.000000	0.010959	19.141742	19.000000	0.014180
7987	1	42.179857	91.655977	0.471933	0.139111	14.916428	20.000000	0.017109	33.957341	13.000000	0.395982
7988	2	35.165298	82.682546	0.944163	0.282944	16.243588	14.000000	0.010229	25.708439	12.000000	0.011445
7989	2	94.895812	47.316370	0.937821	0.125953	26.629673	14.000000	0.038787	33.798801	19.000000	0.046330
7990	2	33.523710	14.700781	0.451237	0.651343	3.877499	15.000000	0.020330	11.422554	19.000000	0.033654
7991	2	27.790907	33.990522	0.541729	0.211169	19.255415	20.000000	0.014438	29.781035	17.000000	0.023688
7992	2	19.801322	89.773849	0.240730	0.754635	10.789214	13.000000	0.026412	14.206598	15.000000	0.014233
7993	1	73.094780	80.098640	0.923885	0.934343	1.942327	19.000000	0.011390	11.664427	21.000000	0.091282
7994	1	36.860850	66.405589	0.762223	0.636345	3.907714	16.000000	0.025894	31.374247	15.000000	0.010292
7995	1	4.903919	52.062430	0.470131	0.470131	9.276019	15.000000	0.196424	1.783469	16.000000	0.023407
7996	1	39.771269	72.188393	0.352823	0.179872	15.967448	13.000000	0.031591	2.867923	16.000000	0.071822
7997	2	85.644391	68.055515	0.209464	0.461503	26.414654	19.000000	0.019078	12.032904	17.000000	0.014734
7998	1	59.323302	17.889017	0.956906	0.240019	5.826100	19.000000	0.065897	26.743060	15.000000	0.415568
7999	2	36.755787	35.638812	0.947769	0.481049	4.881572	13.000000	0.031297	10.270474	16.000000	0.010984
8000	1	54.201905	89.118462	0.748495	0.447809	17.930662	19.000000	0.019516	0.696893	16.000000	0.053980
8001	2	12.934725	32.612331	0.368758	0.931731	12.598443	20.000000	0.019228	19.967627	14.000000	0.096887
8002	2	86.394656	15.084491	0.897139	0.493709	12.821484	20.000000	0.039492	26.871684	15.000000	0.029673
8003	1	15.586432	47.390509	0.392552	0.572070	1.357891	16.000000	0.012452	27.436305	15.000000	0.040843
8004	2	76.287877	73.541653	0.369333	0.968692	25.525380	15.000000	0.012710	18.774706	13.000000	0.032922
8005	1	3.043727	43.233592	0.700108	0.130987	17.899689	19.000000	0.024310	30.043154	21.000000	0.016559
8006	2	48.895269	62.546618	0.220123	0.831441	1.069275	20.000000	0.113512	23.942673	12.000000	0.014433
8007	1	15.418971	40.415054	0.853243	0.375023	9.978642	16.000000	0.018894	17.774550	15.000000	0.214198
8008	1	61.735100	39.226734	0.484369	0.137056	6.831890	14.000000	0.196999	14.787837	15.000000	0.042499
8009	1	52.641676	78.815049	0.243739	0.631411	9.432273	15.000000	0.035254	5.492922	12.000000	0.011038
8010	2	48.614810	56.999016	0.104360	0.194192	6.799916	12.000000	0.028949	22.542718	15.000000	0.011738
8011	1	93.133303	32.137724	0.408961	0.786907	0.865301	12.000000	0.037411	19.346614	19.000000	0.038864
8012	2	48.098346	38.916438	0.542456	0.646906	10.965912	15.000000	0.015130	8.616446	16.000000	0.010346
8013	2	58.314779	27.460518	0.383484	0.600327	12.296508	14.000000	0.012179	5.965766	13.000000	0.011575
8014	1	95.981677	96.329869	0.623067	0.891525	6.090049	21.000000	0.367833	5.780258	21.000000	0.028639
8015	2	83.292241	54.372299	0.612894	0.341520	27.152070	15.000000	0.020476	13.068655	14.000000	0.012594
8016	2	56.298846	71.674006	0.921774	0.298333	25.821364	18.000000	0.014892	2.131583	13.000000	0.011065
8017	2	38.817647	60.701191	0.480909	0.759712	22.032420	15.000000	0.025344	25.281371	15.000000	0.012800
8018	2	38.817647	60.701191	0.480909	0.759712	22.032420	15.000000	0.025344	25.281371	15.000000	0.012800
8019	1	78.391204	99.603677	0.127586	0.204277	1.281619	21.000000	0.017434	25.769752	16.000000	0.017612
8020	1	98.544170	91.155278	0.183644	0.704932	21.344849	21.000000	0.035872	7.699131	17.000000	0.050949
8021	1	57.806441	1.256264	0.925616	0.852447	12.641149	16.000000	0.018653	6.704321	15.000000	0.062878
8022	1	47.074818	97.825736	0.802104	0.201346	25.947353	17.000000	0.039972	20.376015	18.000000	0.086964
8023	2	86.942584	95.944825	0.756377	0.579634	20.577710	12.000000	0.014844	8.596204	18.000000	0.026443
8024	2	72.230593	80.352434	0.743577	0.559308	25.843406	15.000000	0.016166	32.144061	17.000000	0.012215
8025	2	85.647744	22.308483	0.583025	0.524655	9.823326	20.000000	0.069205	18.366160	21.000000	0.181174
8026	2	96.021445	25.123743	0.851111	0.318166	27.867626	16.000000	0.032790	29.255460	20.000000	0.080833
8027	2	57.545633	84.761909	0.524741	0.963195	26.721478	17.000000	0.054434	16.536180	20.000000	0.022591
8028	1	71.593704	79.534045	0.250095	0.257808	6.525896	20.000000	0.012131	31.686705	18.000000	0.116479
8029	2	51.527210	42.339667	0.336454	0.571686	24.387878	12.000000	0.014202	3.632260	19.000000	0.024561
8030	2	79.454626	37.132963	0.768228	0.783605	25.613269	21.000000	0.020985	10.323662	14.000000	0.019020
8031	1	55.563009	18.747639	0.758575	0.119115	2.078935	20.000000	0.010807	11.419014	20.000000	0.110769
8032	1	81.152521	23.769382	0.389693	0.364178	12.729439	19.000000	0.015171	0.379399	21.000000	0.013675
8033	1	13.087995	70.064572	0.880339	0.539051	22.621368	16.000000	0.398869	4.748804	20.000000	0.050934
8034	1	73.978145	46.670630	0.683076	0.309662	15.819873	19.000000	0.042713	4.083867	14.000000	0.013063
8035	2	39.998799	2.663091	0.366002	0.550462	2.835899	16.000000	0.023088	16.416499	15.000000	0.017106
8036	2	15.768950	89.498918	0.785735	0.687399	15.258241	19.000000	0.040879	16.631234	18.000000	0.014511
8037	2	99.059946	54.525937	0.183646	0.667137	9.791816	17.000000	0.018269	29.191547	15.000000	0.020171
8038	2	72.210300	48.382414	0.244156	0.811780	24.446066	21.000000	0.010969	28.541402	16.000000	0.010331
8039	2	89.498918	76.430895	0.687399	0.568764	14.130169	18.000000	0.014511	24.814618	14.000000	0.066371
8040	1	30.572960	58.421862	0.899349	0.139792	0.860476	16.000000	0.010530	20.679700	16.000000	0.010823
8041	2	51.525643	57.242731	0.492981	0.842389	23.314660	12.000000	0.012027	4.741841	21.000000	0.040400
8042	2	89.662432	86.937788	0.325302	0.325302	24.390262	13.000000	0.017359	28.220856	13.000000	0.010941
8043	1	21.755374	29.982476	0.439563	0.388122	16.945370	12.000000	0.010972	26.998311	13.000000	0.292136
8044	1	60.580767	4.093730	0.791323	0.364845	21.487337	14.000000	0.037919	13.959747	21.000000	0.027942
8045	2	19.580115	88.441127	0.481739	0.461113	9.738712	13.000000	0.019328	1.542623	18.000000	0.011061
8046	2	40.660756	70.984380	0.232831	0.206290	14.000986	14.000000	0.033104	33.584468	17.000000	0.019082
8047	2	69.075891	21.135298	0.978037	0.640166	14.325964	14.000000	0.014290	26.275034	20.000000	0.021901
8048	2	48.225772	40.814230	0.979428	0.459341	14.134618	19.000000	0.047143	11.110567	21.000000	0.012816
8049	2	16.713509	38.487856	0.894626	0.170200	22.929307	20.000000	0.054144	1.007574	21.000000	0.060360
8050	2	30.652059	93.322188	0.685224	0.258095	28.797825	21.000000	0.047366	12.698201	19.000000	0.062499
8051	2	99.499496	33.624650	0.588852	0.422648	24.273848	16.000000	0.024048	26.007249	20.000000	0.060863
8052	1	54.001268	3.721638	0.382132	0.904478	7.196840	21.000000	0.063416	16.402968	18.000000	0.011173
8053	2	39.909745	32.929386	0.283333	0.686840	19.244020	15.000000	0.024046	16.965551	14.000000	0.064425
8054	2	18.679012	57.768713	0.498534	0.329692	18.267854	13.000000	0.041025	29.050390	20.000000	0.016631
8055	2	65.621264	75.785413	0.557791	0.472042	16.690756	12.000000	0.081053	33.891627	21.000000	0.060869
8056	2	89.024036	61.001955	0.669327	0.910311	4.061351	16.000000	0.027061	24.457142	19.000000	0.045619
8057	2	39.767013	43.425774	0.677862	0.955747	1.126749	19.000000	0.013037	16.872309	21.000000	0.016756
8058	1	67.871172	29.152681	0.133675	0.728934	19.092334	17.000000	0.113989	31.224997	14.000000	0.012514
8059	1	67.871172	29.152681	0.133675	0.728934	19.092334	17.000000	0.113989	31.224997	14.000000	0.012514
8060	2	88.811643	38.690626	0.392339	0.311835	26.002647	19.000000	0.026083	15.721375	12.000000	0.012314
8061	2	95.259738	90.047440	0.909522	0.884416	26.281295	14.000000	0.021624	25.943209	18.000000	0.011629
8062	1	96.123750	56.919251	0.204689	0.547245	14.915551	19.000000	0.034435	0.827600	15.000000	0.022796
8063	2	18.770229	66.155773	0.195843	0.585222	27.991852	16.000000	0.013771	1.564367	20.000000	0.019660
8064	2	68.542009	58.964173	0.306210	0.840215	23.170058	12.000000	0.013954	24.115399	15.000000	0.020620
8065	2	10.339143	94.012428	0.613868	0.655988	17.242861	15.000000	0.011730	13.642494	19.000000	0.017372
8066	2	34.732420	55.921553	0.123328	0.101078	28.836130	17.000000	0.011002	17.331372	21.000000	0.010672
8067	2	43.129588	39.006347	0.516608	0.645904	12.568730	21.000000	0.012177	31.476213	13.000000	0.012874
8068	2	90.928906	27.751543	0.897156	0.719199	9.713613	12.000000	0.013401	3.007785	19.000000	0.090412
8069	2	58.688505	57.186311	0.330049	0.712461	23.012659	16.000000	0.010196	31.794224	21.000000	0.016159
8070	1	15.752697	65.817834	0.786380	0.383120	18.424280	20.000000	0.010476	20.084008	13.000000	0.045936
8071	2	61.963220	85.989742	0.761578	0.662892	18.917318	20.000000	0.025943	2.584115	15.000000	0.015504
8072	2	96.835026	10.005710	0.826281	0.342048	3.635247	12.000000	0.026288	8.600033	13.000000	0.015530
8073	2	76.347861	96.338396	0.828911	0.331535	8.161412	16.000000	0.013661	16.251700	19.000000	0.011245
8074	2	40.908342	27.059260	0.104434	0.829924	14.451082	14.000000	0.039279	23.651036	18.000000	0.032664
8075	1	67.152143	22.783526	0.768420	0.853607	27.219812	15.000000	0.026985	3.138841	17.000000	0.015448
8076	1	84.594020	1.736179	0.299064	0.508419	9.527941	17.000000	0.197959	14.012818	12.000000	0.013790
8077	1	78.994684	13.130600	0.487589	0.848056	16.624988	20.000000	0.010552	8.132409	20.000000	0.225808
8078	1	25.866075	14.211339	0.866973	0.249805	3.277654	19.000000	0.012215	16.786645	15.000000	0.048521
8079	1	8.794973	14.363502	0.828509	0.420817	7.124802	19.000000	0.012495	25.855678	12.000000	0.033952
8080	2	27.507866	49.486406	0.581561	0.791250	27.596393	14.000000	0.015420	11.607788	19.000000	0.027202
