9210	2	51.366999	52.489193	0.108555	0.892504	15.542740	12.000000	0.024335	27.356096	15.000000	0.011224
9211	1	51.358293	17.220384	0.903757	0.534005	28.435592	19.000000	0.012138	7.529032	14.000000	0.014772
9212	2	80.343711	62.759821	0.450258	0.226032	26.227343	12.000000	0.079393	18.102799	12.000000	0.020391
9213	2	61.902720	81.163319	0.570273	0.102194	22.337520	19.000000	0.010651	24.887582	16.000000	0.015754
9214	2	88.616997	15.902859	0.899228	0.538001	7.490104	20.000000	0.034161	26.569966	20.000000	0.014484
9215	2	31.691137	58.175237	0.675787	0.596060	8.866091	13.000000	0.010472	21.294702	17.000000	0.011023
9216	2	33.165062	53.311088	0.251140	0.243315	26.726003	12.000000	0.015051	17.765504	17.000000	0.027299
9217	2	88.404470	31.985008	0.450981	0.918185	13.945089	16.000000	0.053511	33.585760	16.000000	0.024224
9218	1	40.848075	3.884104	0.115563	0.500818	8.378766	21.000000	0.016807	0.887693	12.000000	0.109621
9219	2	54.085598	44.241180	0.653422	0.611398	5.922372	14.000000	0.010012	28.089864	21.000000	0.071688
9220	2	93.548177	38.126914	0.517975	0.465284	11.870944	16.000000	0.048172	13.393017	12.000000	0.012006
9221	1	6.906020	36.817956	0.947779	0.947779	4.849509	21.000000	0.079097	8.576071	15.000000	0.558954
9222	2	54.185913	48.509633	0.939806	0.466631	14.071369	20.000000	0.013744	10.347429	14.000000	0.095384
9223	1	96.372297	92.063740	0.405217	0.413779	15.349223	13.000000	0.010718	0.917677	17.000000	0.036249
9224	2	36.677059	91.655965	0.208872	0.240602	18.084656	20.000000	0.018997	14.252986	12.000000	0.011531
9225	2	36.203379	63.946074	0.907911	0.637241	15.911116	20.000000	0.057691	16.719064	13.000000	0.013138
9226	2	25.240951	75.521355	0.127176	0.971695	3.066167	20.000000	0.033547	12.846637	15.000000	0.010186
9227	2	89.693288	80.091128	0.683660	0.507191	4.458142	15.000000	0.010735	28.168158	14.000000	0.010712
9228	1	37.410631	62.024023	0.129745	0.844970	10.052444	18.000000	0.015815	31.761278	19.000000	0.264615
9229	1	86.725641	23.147064	0.768569	0.961208	28.828943	12.000000	0.081972	28.778607	19.000000	0.038045
9230	2	23.956121	36.806958	0.176515	0.548873	24.559391	20.000000	0.021396	12.713694	16.000000	0.017532
9231	1	35.109844	89.799273	0.763177	0.461480	10.556002	13.000000	0.021565	0.393489	16.000000	0.061376
9232	1	56.043787	91.098937	0.836295	0.373236	19.004740	17.000000	0.030704	24.565659	13.000000	0.104621
9233	2	60.818507	5.475355	0.938124	0.198847	8.272347	14.000000	0.045818	4.201100	12.000000	0.086919
9234	1	24.464497	11.331551	0.702708	0.675143	25.601517	21.000000	0.012876	27.082890	17.000000	0.010661
9235	2	15.690479	22.773538	0.135388	0.459042	24.187362	16.000000	0.114163	19.122302	21.000000	0.014638
9236	1	76.943564	57.239199	0.119422	0.100579	20.764490	14.000000	0.063637	13.971928	21.000000	0.018948
9237	1	15.443003	71.330829	0.904873	0.838512	6.227878	16.000000	0.059763	16.011784	12.000000	0.027448
9238	1	83.415933	80.178836	0.938069	0.719694	3.484689	21.000000	0.022867	12.283642	16.000000	0.522307
9239	2	74.341645	23.528940	0.784699	0.454978	16.642151	16.000000	0.071166	17.769242	21.000000	0.015092
9240	2	11.908945	35.667910	0.117004	0.455802	18.800491	15.000000	0.013561	25.193487	18.000000	0.029043
9241	1	81.757150	52.801592	0.872564	0.174419	8.658031	20.000000	0.010777	0.775725	20.000000	0.109361
9242	1	66.471737	22.535210	0.647793	0.834190	24.500054	15.000000	0.010073	9.137385	15.000000	0.010179
9243	2	63.132358	82.315221	0.361118	0.716784	25.341932	20.000000	0.014525	28.663574	14.000000	0.011454
9244	1	78.075165	88.382666	0.903504	0.889271	11.049885	21.000000	0.022895	18.677278	18.000000	0.417418
9245	2	47.936658	65.898471	0.459931	0.761976	9.281261	14.000000	0.025654	17.061441	19.000000	0.035710
9246	1	85.965652	90.749436	0.522171	0.281718	2.541751	18.000000	0.011621	24.248004	13.000000	0.014294
9247	1	95.886784	61.559062	0.428901	0.988423	13.861891	12.000000	0.104945	13.568167	18.000000	0.059094
9248	2	48.021266	93.802570	0.432846	0.343680	6.412771	18.000000	0.014798	25.161755	20.000000	0.017393
9249	1	7.487077	93.523056	0.409987	0.665340	9.861865	20.000000	0.044626	24.620581	15.000000	0.013274
9250	2	22.213466	21.776974	0.425005	0.753765	5.379425	17.000000	0.024588	6.750548	15.000000	0.014258
9251	2	73.057626	61.090166	0.872821	0.224278	15.718452	13.000000	0.021970	9.621537	16.000000	0.020191
9252	2	86.412303	65.900259	0.863119	0.973207	11.781435	15.000000	0.037589	12.445749	14.000000	0.110071
9253	1	10.534597	92.961888	0.930205	0.604697	9.001348	16.000000	0.011174	13.169593	15.000000	0.014703
9254	2	12.127887	97.942922	0.866721	0.449212	8.427933	12.000000	0.013644	8.512822	21.000000	0.010762
9255	2	34.285892	68.207933	0.966098	0.739141	10.008250	15.000000	0.028901	5.886152	20.000000	0.017991
9256	1	42.607061	71.516145	0.946811	0.563689	1.837144	15.000000	0.015837	24.782328	15.000000	0.112933
9257	2	24.726839	84.595093	0.359798	0.224703	7.490868	18.000000	0.014465	28.723440	19.000000	0.013049
9258	1	58.571166	79.082055	0.134759	0.273407	9.625624	20.000000	0.157333	6.450606	20.000000	0.012951
9259	1	87.227492	99.294073	0.954290	0.681831	1.112346	18.000000	0.014055	4.339751	19.000000	0.015135
9260	1	87.227492	99.294073	0.954290	0.681831	1.112346	18.000000	0.014373	4.339751	19.000000	0.014055
9261	2	75.148479	43.672337	0.951829	0.875665	2.029408	15.000000	0.012748	27.462092	19.000000	0.023749
9262	1	79.342596	4.695074	0.631069	0.484262	13.185100	14.000000	0.037589	1.373044	14.000000	0.110071
9263	2	92.445638	2.868852	0.665045	0.981075	1.460474	15.000000	0.010172	32.676979	17.000000	0.021879
9264	2	6.540730	71.568789	0.438564	0.972369	1.585647	20.000000	0.047846	4.325592	21.000000	0.012737
9265	2	17.571965	99.435089	0.332961	0.362490	23.030129	20.000000	0.011415	22.569542	17.000000	0.021515
9266	1	3.762991	13.216342	0.270389	0.681596	14.158170	21.000000	0.024343	27.429922	21.000000	0.040208
9267	2	85.370283	42.330896	0.970440	0.512981	25.838247	14.000000	0.021457	13.350190	14.000000	0.033175
9268	2	7.082680	74.574137	0.201811	0.982622	28.470473	14.000000	0.013625	21.362684	13.000000	0.015577
9269	2	39.890193	45.624295	0.430445	0.239911	5.513134	16.000000	0.018060	2.681384	15.000000	0.013241
9270	2	89.199659	15.494777	0.422114	0.628349	7.358363	16.000000	0.018341	33.581186	21.000000	0.012265
9271	2	52.150053	48.874943	0.762007	0.684017	4.734492	14.000000	0.010515	30.108630	21.000000	0.017125
9272	2	45.994322	98.400680	0.974378	0.823233	27.423484	14.000000	0.011917	6.662734	20.000000	0.037535
9273	1	7.642678	4.274574	0.992036	0.983913	21.756328	16.000000	0.070498	23.982720	17.000000	0.043010
9274	1	50.391295	4.936236	0.321538	0.946188	5.260412	18.000000	0.024074	27.181674	14.000000	0.015866
9275	1	56.785742	78.705442	0.239358	0.623314	1.120279	18.000000	0.010344	20.510238	19.000000	0.042219
9276	1	40.686802	68.885030	0.683594	0.594818	0.823523	15.000000	0.031540	26.465779	17.000000	0.014252
9277	2	56.761554	87.298066	0.334052	0.626785	18.257575	20.000000	0.010304	7.888787	14.000000	0.017173
9278	2	69.319889	50.819852	0.114190	0.788667	24.900764	13.000000	0.017279	29.832744	12.000000	0.063555
9279	1	54.608202	84.820664	0.687146	0.933520	9.318168	16.000000	0.055021	19.183426	17.000000	0.182025
9280	1	58.794350	42.069910	0.539612	0.192028	0.313611	20.000000	0.013460	31.245284	16.000000	0.012190
9281	1	75.446853	62.036750	0.449635	0.115235	14.281035	13.000000	0.012963	28.321912	16.000000	0.029078
9282	2	68.457915	62.854298	0.896176	0.751255	25.514605	18.000000	0.010852	6.277213	18.000000	0.035653
9283	1	2.363858	55.796374	0.429378	0.902052	5.541559	18.000000	0.011619	18.632547	18.000000	0.046006
9284	2	44.434662	37.382990	0.994693	0.642196	20.188815	16.000000	0.011277	17.790882	12.000000	0.041721
9285	2	13.998054	16.592218	0.211195	0.804680	7.078295	17.000000	0.028393	29.192241	17.000000	0.012992
9286	2	89.968320	83.655328	0.358378	0.584723	13.371222	21.000000	0.076756	27.421112	17.000000	0.010559
9287	2	62.771433	32.642754	0.930655	0.242056	3.921286	18.000000	0.047685	8.350248	18.000000	0.022453
9288	1	73.510337	39.277317	0.957415	0.432307	0.922021	13.000000	0.066513	8.116053	21.000000	0.038408
9289	2	17.548235	98.796602	0.196726	0.501721	22.096582	13.000000	0.015611	22.033690	17.000000	0.015215
9290	1	33.006828	5.671134	0.836646	0.588973	16.066619	13.000000	0.012406	29.199680	16.000000	0.011701
9291	1	19.053204	54.303579	0.588591	0.940897	16.135338	20.000000	0.103304	1.303270	17.000000	0.014882
9292	2	17.959792	83.540483	0.620559	0.486588	14.426550	18.000000	0.010272	14.784336	18.000000	0.010336
9293	2	35.680163	56.727811	0.399564	0.689693	26.023125	18.000000	0.025082	22.247531	20.000000	0.133596
9294	2	55.395413	28.710521	0.636937	0.168649	14.106728	21.000000	0.010748	34.102749	17.000000	0.057351
9295	1	2.676261	14.801916	0.106875	0.616865	16.793858	14.000000	0.013079	31.873072	14.000000	0.028155
9296	1	61.556253	95.031656	0.184597	0.676743	15.314067	18.000000	0.116845	30.821726	15.000000	0.034813
9297	1	89.308787	47.349879	0.157594	0.656951	3.401910	13.000000	0.042737	19.942155	13.000000	0.016532
9298	2	43.828910	63.114471	0.937714	0.742313	19.086995	19.000000	0.013065	18.735229	18.000000	0.074202
9299	2	62.389507	80.950901	0.321188	0.338826	19.051104	20.000000	0.011299	6.697551	20.000000	0.012701
9300	2	70.159098	73.769428	0.152094	0.640329	15.263783	21.000000	0.016496	22.835500	12.000000	0.046733
9301	2	45.995555	48.919838	0.497909	0.515315	20.163210	16.000000	0.011173	30.293007	13.000000	0.054045
9302	2	67.954635	45.421458	0.176440	0.617118	18.597517	19.000000	0.014273	11.194858	17.000000	0.016480
9303	1	42.453813	69.120885	0.264547	0.325757	21.738194	14.000000	0.015072	31.014375	16.000000	0.612435
9304	2	97.921838	56.439587	0.593337	0.417413	10.360248	12.000000	0.014189	6.214142	17.000000	0.010121
9305	2	39.028119	97.021011	0.945836	0.683926	12.064282	13.000000	0.024580	25.719814	18.000000	0.014310
9306	2	17.338870	15.718362	0.178538	0.383514	18.459606	19.000000	0.058001	21.471028	14.000000	0.017258
9307	1	69.563073	69.123365	0.824918	0.109909	12.944220	12.000000	0.014556	26.629613	16.000000	0.029745
9308	2	12.682475	58.245345	0.566164	0.857508	21.927148	19.000000	0.024237	20.307775	16.000000	0.015735
9309	1	11.200021	51.238047	0.704609	0.676641	6.881225	20.000000	0.111983	26.023580	21.000000	0.025120
9310	2	43.543170	77.549792	0.713000	0.692277	13.749889	12.000000	0.049217	14.031701	20.000000	0.049612
9311	1	79.956477	67.545507	0.808101	0.779164	19.212505	21.000000	0.035298	3.090921	18.000000	0.013261
9312	2	28.341285	29.506625	0.523939	0.962736	13.769195	18.000000	0.012002	21.764993	13.000000	0.030715
9313	1	31.657851	82.289255	0.480997	0.446008	24.760041	20.000000	0.247556	11.570911	18.000000	0.011717
9314	2	45.297608	73.242868	0.384580	0.300815	17.700983	14.000000	0.012550	17.182009	17.000000	0.046807
9315	2	15.473462	24.424551	0.443190	0.534254	24.684350	16.000000	0.023428	1.585016	20.000000	0.204232
9316	2	20.308811	89.631737	0.434584	0.355762	7.078721	13.000000	0.024630	14.367590	21.000000	0.026688
9317	1	54.289096	92.163237	0.263478	0.349797	5.121363	19.000000	0.015024	28.964504	13.000000	0.022646
9318	1	29.859158	24.422297	0.284141	0.975818	0.374535	20.000000	0.012225	11.509025	14.000000	0.034967
9319	1	28.610701	7.915961	0.876612	0.327978	19.965486	15.000000	0.125243	6.467990	19.000000	0.010385
9320	2	65.911333	10.680460	0.765513	0.346772	1.985324	16.000000	0.017906	30.009470	15.000000	0.022182
9321	1	21.279920	17.755537	0.951340	0.751975	25.977979	16.000000	0.033819	30.295857	17.000000	0.077974
9322	1	70.902589	57.486263	0.790899	0.425020	12.589255	20.000000	0.010466	30.239061	16.000000	0.117044
9323	1	32.281993	15.500152	0.992419	0.530486	3.200016	20.000000	0.043412	31.709519	19.000000	0.020569
9324	2	80.732496	88.833340	0.940178	0.221379	18.588273	20.000000	0.013630	18.227679	21.000000	0.011348
9325	2	2.416925	45.470121	0.376390	0.699326	13.793175	13.000000	0.032235	3.255862	15.000000	0.018351
9326	1	70.261891	90.172637	0.273191	0.692063	0.902865	12.000000	0.013448	1.360466	17.000000	0.015935
9327	1	57.917908	83.382856	0.960255	0.608298	4.738715	16.000000	0.015864	11.645160	19.000000	0.079263
9328	1	5.659882	95.867709	0.256851	0.750827	4.795477	12.000000	0.019551	18.279846	13.000000	0.039697
9329	1	33.154014	69.749681	0.697079	0.728749	0.484277	20.000000	0.138068	1.195695	21.000000	0.014537
9330	2	35.735034	12.611796	0.166658	0.376096	9.982706	16.000000	0.036984	33.692268	18.000000	0.021524
9331	2	36.874297	70.849632	0.723852	0.285085	24.953677	19.000000	0.016887	2.020775	14.000000	0.012679
9332	1	3.254740	73.456855	0.678760	0.138199	27.716334	15.000000	0.012341	13.240087	20.000000	0.019677
9333	2	29.392439	95.923284	0.764575	0.419687	25.923292	16.000000	0.015546	27.800050	14.000000	0.010675
9334	1	9.671381	59.367083	0.748594	0.348937	12.893070	17.000000	0.014697	20.626172	12.000000	0.010151
9335	2	95.209745	99.991223	0.997828	0.698623	21.194550	15.000000	0.010527	20.123550	17.000000	0.013470
9336	2	83.171075	23.218594	0.717137	0.546922	4.761779	21.000000	0.015112	12.858958	16.000000	0.078946
9337	2	74.847183	22.894379	0.338287	0.684832	24.455511	18.000000	0.051092	16.515984	16.000000	0.382722
9338	2	87.291270	7.906716	0.191939	0.916811	3.678022	13.000000	0.025823	19.016020	12.000000	0.023693
9339	2	52.134262	60.360071	0.467192	0.810404	28.928568	12.000000	0.019236	22.440722	15.000000	0.018921
9340	1	71.608030	77.885057	0.872789	0.921076	16.195050	20.000000	0.050372	2.005408	19.000000	0.012492
9341	2	30.764471	69.207269	0.806326	0.535648	26.968341	14.000000	0.053825	20.427130	14.000000	0.076226
9342	2	88.786077	19.678389	0.918681	0.144374	3.334624	14.000000	0.080951	6.538567	20.000000	0.031770
9343	2	94.900699	29.420257	0.285143	0.157949	16.273522	12.000000	0.045991	26.525458	13.000000	0.069700
9344	1	43.001561	32.636658	0.817661	0.118179	0.594290	21.000000	0.012737	27.288435	13.000000	0.020764
9345	2	50.881462	39.847925	0.968953	0.844951	16.137664	15.000000	0.011088	22.456849	13.000000	0.012973
9346	2	23.647020	50.096110	0.395607	0.883043	8.343175	15.000000	0.033875	29.371105	16.000000	0.014989
9347	2	41.970311	45.559473	0.531360	0.848720	20.651381	19.000000	0.027633	18.169130	18.000000	0.011798
9348	2	99.988021	61.059568	0.447577	0.811126	11.207505	14.000000	0.063932	17.218846	12.000000	0.019117
9349	2	11.125316	24.983463	0.833404	0.776760	11.734872	18.000000	0.019382	9.869332	21.000000	0.010880
9350	1	65.759256	53.930748	0.631084	0.156923	5.361132	18.000000	0.012365	32.073676	15.000000	0.017393
9351	1	18.885970	88.248552	0.330248	0.418312	2.953897	18.000000	0.013360	20.384679	14.000000	0.031752
9352	2	51.595395	91.911690	0.747199	0.811397	2.540607	15.000000	0.012192	14.396298	19.000000	0.012133
9353	2	67.769122	78.795129	0.215969	0.134576	18.438963	12.000000	0.011697	7.266295	18.000000	0.017997
9354	2	28.465218	22.094435	0.270720	0.544329	23.582172	16.000000	0.021165	31.190184	14.000000	0.095436
9355	2	33.280088	42.204636	0.770918	0.751314	10.276909	17.000000	0.019555	28.149138	13.000000	0.010457
9356	2	89.920426	90.488277	0.813906	0.144505	19.128574	21.000000	0.014332	16.394713	21.000000	0.028341
9357	2	33.649571	75.895624	0.383318	0.988097	22.175788	19.000000	0.015686	14.852280	21.000000	0.010390
9358	2	76.172842	79.624768	0.889461	0.172090	11.556232	21.000000	0.010417	8.719154	15.000000	0.010482
9359	1	44.139704	4.092665	0.407871	0.665396	20.096030	18.000000	0.142034	33.874035	14.000000	0.010979
9360	2	67.693949	53.713490	0.894300	0.585033	10.809947	19.000000	0.015710	18.875454	18.000000	0.011329
9361	2	17.532485	88.813789	0.106550	0.695315	28.026578	18.000000	0.014309	19.713420	16.000000	0.032137
9362	1	20.814876	78.368991	0.847862	0.142997	10.346399	17.000000	0.015257	14.391960	16.000000	0.064804
9363	2	32.228200	74.010984	0.314978	0.747862	15.155473	17.000000	0.146931	17.645246	16.000000	0.048730
9364	2	35.996642	80.943766	0.138237	0.580087	20.563726	12.000000	0.037463	18.433841	21.000000	0.019254
9365	1	27.114752	35.238700	0.806014	0.185117	4.163926	13.000000	0.010570	21.119015	18.000000	0.015001
9366	2	91.476172	68.122780	0.606572	0.705130	8.705261	16.000000	0.013552	23.496231	18.000000	0.071994
9367	2	4.986782	63.437597	0.233087	0.770160	8.079384	15.000000	0.043678	9.327670	15.000000	0.010326
9368	2	90.235778	44.436944	0.939853	0.677740	13.510175	20.000000	0.010907	2.234597	17.000000	0.016843
9369	1	13.221286	35.288088	0.338103	0.986027	9.800841	14.000000	0.631661	10.568705	13.000000	0.012710
9370	2	72.770716	88.778499	0.270124	0.564123	18.790013	20.000000	0.020912	30.946986	19.000000	0.014594
9371	1	93.519544	38.733466	0.699268	0.310342	0.560076	12.000000	0.040738	13.332283	16.000000	0.035997
9372	1	63.247995	81.053408	0.228419	0.389663	24.762503	19.000000	0.094253	5.641448	12.000000	0.010536
9373	2	94.290974	29.299208	0.916855	0.721216	18.082740	16.000000	0.011967	6.718023	17.000000	0.013791
9374	2	52.175904	90.235778	0.494881	0.939853	18.737268	12.000000	0.011813	15.901500	12.000000	0.016843
9375	2	16.530546	90.825072	0.810354	0.825873	21.231727	18.000000	0.020358	8.414671	12.000000	0.012128
9376	2	27.097114	74.677576	0.674902	0.811712	28.663136	15.000000	0.020781	13.162350	21.000000	0.038378
9377	1	92.133080	2.707319	0.982058	0.465408	6.962655	18.000000	0.012543	34.105621	18.000000	0.040435
9378	2	36.632243	19.408262	0.390902	0.727714	6.180911	17.000000	0.012481	4.118715	13.000000	0.020229
9379	2	92.558633	82.937246	0.543331	0.328973	21.857390	18.000000	0.041463	18.236576	19.000000	0.017567
9380	1	68.559840	85.836566	0.936380	0.124683	10.974085	17.000000	0.121151	26.275307	16.000000	0.028124
9381	1	8.415700	83.374586	0.225675	0.637439	6.161316	12.000000	0.011282	32.896900	21.000000	0.058139
9382	2	33.417249	25.657259	0.211775	0.822222	27.366933	18.000000	0.019962	28.882262	14.000000	0.029836
9383	2	52.052968	15.571761	0.315290	0.513648	7.147437	12.000000	0.167318	27.874126	12.000000	0.076441
9384	1	53.428774	7.223717	0.779554	0.413422	20.736553	16.000000	0.012028	19.739448	13.000000	0.057602
9385	1	11.029380	6.449693	0.620715	0.811963	23.903771	19.000000	0.018650	26.831517	18.000000	0.072728
9386	1	36.311326	66.773781	0.962700	0.172016	1.833624	19.000000	0.026385	2.357673	15.000000	0.016463
9387	2	34.096816	58.790970	0.364314	0.692917	6.996338	13.000000	0.010650	11.509557	15.000000	0.015433
9388	2	53.613550	19.518076	0.351769	0.476358	19.438781	13.000000	0.017159	7.633620	18.000000	0.010879
9389	1	93.019294	11.783645	0.112754	0.663233	22.778379	12.000000	0.016748	20.071116	14.000000	0.087094
9390	2	35.176883	40.450562	0.348568	0.998980	4.385211	17.000000	0.014277	31.040803	20.000000	0.029362
9391	1	33.643209	46.984990	0.167049	0.159812	2.768482	13.000000	0.024335	29.237354	14.000000	0.041596
9392	2	69.803565	47.591569	0.938231	0.614651	11.075050	16.000000	0.023236	23.291321	15.000000	0.020868
9393	1	75.224411	70.029942	0.930870	0.353514	2.346709	17.000000	0.019464	1.191631	19.000000	0.044809
9394	1	67.753308	40.139916	0.940207	0.800110	2.553673	13.000000	0.014983	29.112372	14.000000	0.090884
9395	2	33.461665	56.273776	0.565800	0.866399	18.848849	14.000000	0.096037	17.049046	14.000000	0.010481
9396	1	50.609406	77.234332	0.330476	0.866341	26.183662	16.000000	0.147028	16.165738	20.000000	0.018954
