8341	1	78.501835	21.626983	0.357688	0.671542	53.523865	3.000000	0.010212	8.616114	3.000000	0.055979
8342	1	15.697591	7.504006	0.433896	0.351326	5.187753	3.000000	0.029149	18.703645	3.000000	0.019371
8343	1	77.380943	32.412989	0.426790	0.903494	12.893977	2.000000	0.019916	37.528382	2.000000	0.011097
8344	1	20.171311	98.895280	0.737571	0.356795	5.536780	2.000000	0.030805	20.794242	2.000000	0.028039
8345	1	21.164673	17.767057	0.710959	0.385837	26.314139	2.000000	0.017752	39.810118	2.000000	0.010473
8346	1	30.571056	18.284043	0.471655	0.524237	21.625769	2.000000	0.025385	60.696832	3.000000	0.011039
8347	1	19.439992	19.757211	0.508424	0.639751	11.275029	3.000000	0.018331	55.453429	2.000000	0.012193
8348	1	24.564768	79.797614	0.487672	0.674460	32.725941	2.000000	0.011714	18.698745	2.000000	0.036436
8349	1	52.041581	4.499250	0.289777	0.935310	18.359239	2.000000	0.018880	62.716292	2.000000	0.018880
8350	1	42.772204	89.476803	0.519963	0.989653	57.993428	2.000000	0.013050	23.179587	3.000000	0.014680
8351	1	69.696046	47.403306	0.474042	0.974546	34.617787	3.000000	0.013013	19.171339	3.000000	0.039132
8352	1	73.275114	12.342155	0.882654	0.955089	46.000472	3.000000	0.010956	40.895173	3.000000	0.016203
8353	1	32.220264	36.487673	0.447290	0.652210	47.394008	3.000000	0.062736	7.721129	2.000000	0.011682
8354	1	69.286982	59.287702	0.973546	0.981314	1.268234	3.000000	0.014023	53.108077	2.000000	0.035235
8355	1	25.655348	47.146496	0.298755	0.342627	25.829266	2.000000	0.034013	27.432217	2.000000	0.069843
8356	1	4.084155	44.072690	0.273967	0.459022	2.477568	3.000000	0.041944	46.501945	3.000000	0.013964
8357	1	6.342062	20.012419	0.266923	0.489841	55.868825	3.000000	0.012588	43.015805	2.000000	0.025883
8358	1	54.070852	36.913915	0.437194	0.511595	51.251675	3.000000	0.012279	21.332235	2.000000	0.010517
8359	1	8.516998	32.692864	0.331428	0.984745	60.390711	3.000000	0.048525	12.252045	2.000000	0.012442
8360	1	62.988899	40.771124	0.738362	0.256647	19.659479	3.000000	0.026896	34.115474	2.000000	0.064553
8361	2	88.853866	83.909661	0.249490	0.909570	12.078488	3.000000	0.055133	50.867454	2.000000	0.030527
8362	2	61.974980	95.167177	0.349477	0.783228	25.742415	2.000000	0.019501	35.885862	2.000000	0.010657
8363	1	20.042083	8.984145	0.228110	0.484399	6.338176	2.000000	0.028252	46.669769	3.000000	0.019389
8364	1	66.213613	24.440659	0.335104	0.641102	54.310677	2.000000	0.176437	57.316948	2.000000	0.142055
8365	1	81.942256	3.694100	0.317805	0.903747	25.751321	3.000000	0.010479	43.933188	2.000000	0.027129
8366	1	30.960397	22.617908	0.141340	0.897419	12.682691	3.000000	0.017327	40.658143	3.000000	0.033799
8367	1	53.352758	25.310569	0.158933	0.908098	19.320652	3.000000	0.019515	19.639897	3.000000	0.012417
8368	1	15.903367	41.250788	0.929185	0.905378	15.715163	2.000000	0.014732	10.649405	2.000000	0.036092
8369	1	87.160865	8.740476	0.477166	0.160390	30.375342	3.000000	0.015705	23.850357	2.000000	0.313618
8370	1	37.019812	60.518644	0.833693	0.462134	37.071078	2.000000	0.104560	51.688018	2.000000	0.023925
8371	1	71.241716	79.820330	0.771642	0.913258	11.917383	3.000000	0.080704	49.381272	2.000000	0.013942
8372	2	67.278101	50.089588	0.451273	0.333299	14.554295	2.000000	0.034932	18.176673	2.000000	0.029170
8373	1	34.989834	85.957512	0.910188	0.224488	53.873182	2.000000	0.011039	32.964401	3.000000	0.018049
8374	1	48.511168	40.476758	0.411507	0.236618	19.343089	2.000000	0.013189	43.987131	2.000000	0.010679
8375	1	53.515498	6.171489	0.129621	0.632998	8.073122	3.000000	0.018867	6.357385	3.000000	0.033383
8376	1	45.842383	79.091753	0.717413	0.758149	31.373994	3.000000	0.037569	39.840586	2.000000	0.024104
8377	1	37.622291	43.932114	0.301019	0.970889	57.406042	3.000000	0.101782	38.823199	2.000000	0.019356
8378	1	90.538308	7.057375	0.281469	0.838283	26.852535	2.000000	0.024925	53.645216	2.000000	0.034493
8379	2	44.765574	25.237721	0.235760	0.247557	23.928577	3.000000	0.015590	58.506079	3.000000	0.037511
8380	1	76.261504	24.185713	0.409264	0.929284	49.327762	3.000000	0.024030	60.929621	3.000000	0.014246
8381	1	69.086489	28.168258	0.493410	0.988005	10.954218	2.000000	0.010516	62.683032	2.000000	0.018256
8382	1	41.668431	92.134203	0.743447	0.410508	42.529262	3.000000	0.020287	20.812147	2.000000	0.023468
8383	1	56.200009	6.231987	0.835718	0.768705	3.210911	2.000000	0.050523	48.445250	2.000000	0.027254
8384	1	12.711079	77.035095	0.551451	0.229933	30.495289	3.000000	0.032481	42.139103	2.000000	0.031159
8385	2	74.445789	84.985393	0.793667	0.213939	21.852880	2.000000	0.014051	7.105362	3.000000	0.011036
8386	1	68.135874	59.092644	0.679403	0.152193	32.855026	3.000000	0.025393	53.353358	2.000000	0.018357
8387	1	18.542268	21.853525	0.427827	0.129052	15.004769	2.000000	0.033416	2.516121	2.000000	0.013231
8388	1	17.479107	33.333013	0.605596	0.215617	10.099313	3.000000	0.025393	5.258563	2.000000	0.020443
8389	1	67.202675	51.578171	0.729525	0.200430	1.597507	3.000000	0.020500	52.945034	3.000000	0.014166
8390	1	66.768114	86.805363	0.686300	0.753127	51.325024	2.000000	0.019183	36.853701	3.000000	0.020619
8391	1	43.275040	58.519448	0.634191	0.331677	37.749140	2.000000	0.013151	32.604880	2.000000	0.015605
8392	1	26.388673	39.764069	0.865987	0.431722	33.193271	3.000000	0.011060	29.713534	2.000000	0.053385
8393	2	80.377839	80.013938	0.207613	0.254557	34.304812	3.000000	0.016045	30.617705	2.000000	0.030948
8394	1	42.195861	88.314517	0.336648	0.340129	34.294942	3.000000	0.019349	46.736476	2.000000	0.014419
8395	1	63.853730	80.542483	0.367206	0.513388	41.039831	3.000000	0.086358	28.848320	3.000000	0.010173
8396	1	24.902040	24.191862	0.872636	0.635763	59.037662	3.000000	0.034231	56.495287	2.000000	0.042162
8397	1	38.723966	85.780263	0.281454	0.979050	44.586969	3.000000	0.020868	18.802748	3.000000	0.034231
8398	1	34.422647	85.374782	0.244317	0.605417	54.509044	3.000000	0.168863	37.845480	2.000000	0.011555
8399	2	24.662490	95.321082	0.470916	0.979594	34.288042	2.000000	0.015853	14.665138	3.000000	0.020020
8400	1	4.607913	17.179402	0.227179	0.110772	6.080695	3.000000	0.023327	11.234746	2.000000	0.014955
8401	1	90.830570	88.108411	0.171217	0.429547	52.311044	2.000000	0.016891	17.891885	2.000000	0.018645
8402	1	51.097088	19.013007	0.645911	0.157398	40.708456	2.000000	0.078351	6.552389	3.000000	0.018096
8403	1	83.636502	29.411306	0.237903	0.909458	14.387791	2.000000	0.011981	3.193499	3.000000	0.010793
8404	1	39.508790	54.596875	0.150895	0.233328	1.506726	3.000000	0.013809	56.485990	3.000000	0.023271
8405	1	62.083352	3.650494	0.899408	0.820872	48.603607	2.000000	0.021510	60.458857	2.000000	0.017797
8406	1	13.291990	70.334372	0.167136	0.105255	26.968584	2.000000	0.018863	55.674396	3.000000	0.011890
8407	1	17.899305	2.099465	0.723595	0.649527	22.581752	3.000000	0.013030	28.276746	3.000000	0.011068
8408	1	19.516129	20.280929	0.855575	0.851034	45.073040	3.000000	0.035529	19.852474	2.000000	0.013210
8409	1	9.040970	8.387145	0.692746	0.830626	4.839190	3.000000	0.014693	1.821855	2.000000	0.016055
8410	1	61.299735	43.486074	0.659549	0.750132	10.550438	3.000000	0.032237	50.864633	3.000000	0.025025
8411	1	24.089211	46.231635	0.103185	0.732980	19.046397	2.000000	0.010326	25.306150	3.000000	0.013291
8412	1	21.998445	39.897434	0.934957	0.905582	57.640980	2.000000	0.015525	34.563900	3.000000	0.015489
8413	1	79.118599	10.717302	0.145976	0.668232	40.262503	3.000000	0.034418	59.097619	2.000000	0.010198
8414	1	70.049995	50.433155	0.675702	0.114136	43.332221	3.000000	0.096699	26.629877	3.000000	0.037251
8415	1	17.058837	80.998494	0.636958	0.865928	14.616887	3.000000	0.027084	26.491227	2.000000	0.302685
8416	2	44.052709	60.502841	0.569310	0.101927	51.346494	3.000000	0.043178	4.024429	3.000000	0.013376
8417	1	29.012682	28.959951	0.575619	0.959767	30.607238	3.000000	0.026523	18.212403	2.000000	0.015555
8418	1	83.415050	10.867232	0.178175	0.653564	21.944290	3.000000	0.159275	46.745250	3.000000	0.023811
8419	1	83.443384	71.721783	0.964212	0.589125	10.823391	2.000000	0.012573	28.186197	3.000000	0.011970
8420	1	19.344847	90.301289	0.834247	0.553600	55.723168	3.000000	0.016415	27.891826	2.000000	0.030203
8421	1	15.553601	51.948073	0.943835	0.802587	16.246932	3.000000	0.013164	27.619323	2.000000	0.121116
8422	1	13.620798	69.369670	0.980642	0.520309	11.213068	3.000000	0.010902	6.030374	2.000000	0.021127
8423	1	79.106857	13.859257	0.541244	0.709611	41.738160	2.000000	0.022848	48.362212	3.000000	0.018169
8424	1	98.659645	44.533133	0.879728	0.464261	1.306292	3.000000	0.170073	27.786119	2.000000	0.014906
8425	2	19.190498	39.270242	0.444859	0.874759	4.362021	2.000000	0.018465	4.570652	3.000000	0.014740
8426	1	26.317257	62.414244	0.555001	0.150131	28.631387	2.000000	0.092369	59.252677	2.000000	0.011310
8427	1	15.123376	20.780926	0.357901	0.584826	5.140064	2.000000	0.052109	57.664235	3.000000	0.025465
8428	1	92.446902	62.662444	0.402177	0.555400	17.587603	3.000000	0.053879	3.691058	3.000000	0.016426
8429	1	69.651691	24.166861	0.425009	0.398278	7.990627	3.000000	0.040856	45.294695	3.000000	0.100983
8430	1	77.261485	71.454971	0.908537	0.467950	32.557213	2.000000	0.018830	37.213646	2.000000	0.010817
8431	1	16.694883	4.822492	0.185531	0.459224	23.653706	2.000000	0.015059	5.591534	3.000000	0.084207
8432	1	78.021723	5.877641	0.643990	0.695905	13.340641	2.000000	0.083366	21.729752	3.000000	0.048947
8433	2	35.132878	91.715298	0.302305	0.643702	11.667213	3.000000	0.011300	24.694080	3.000000	0.014530
8434	1	5.033088	79.090552	0.777218	0.598014	29.302606	3.000000	0.018677	22.962708	3.000000	0.089799
8435	1	8.382749	15.376838	0.533885	0.943916	24.237213	2.000000	0.010378	37.418375	3.000000	0.011416
8436	1	85.010778	14.289886	0.313964	0.831314	19.328088	3.000000	0.020275	33.869005	3.000000	0.010106
8437	1	12.175566	91.330579	0.947234	0.538252	35.076187	3.000000	0.041945	28.025509	2.000000	0.014417
8438	1	8.907584	50.291038	0.980085	0.757829	52.680834	3.000000	0.018293	21.395101	2.000000	0.036494
8439	2	70.350939	69.651691	0.310608	0.425009	20.551057	3.000000	0.015690	8.266988	3.000000	0.040856
8440	1	3.138025	55.552970	0.471588	0.645168	34.918748	3.000000	0.047304	39.660136	2.000000	0.072097
8441	1	72.237879	13.625340	0.844396	0.503439	48.938932	3.000000	0.014559	37.945636	2.000000	0.010325
8442	1	17.716198	38.612097	0.368769	0.954092	16.698846	2.000000	0.014507	26.898612	2.000000	0.010862
8443	1	71.681393	1.265175	0.451970	0.482121	18.358535	2.000000	0.014705	14.472026	3.000000	0.017877
8444	1	23.597306	30.517362	0.988553	0.240758	2.677225	2.000000	0.071395	52.916308	3.000000	0.015481
8445	1	95.404556	2.022034	0.515435	0.326090	49.468232	3.000000	0.064448	53.758628	2.000000	0.038215
8446	1	7.439322	5.983353	0.475071	0.433720	7.724568	2.000000	0.042975	49.391789	3.000000	0.075374
8447	1	96.774891	64.140688	0.579855	0.291834	36.289981	2.000000	0.023886	16.629071	2.000000	0.024634
8448	1	9.274775	62.885944	0.212548	0.488171	1.816146	3.000000	0.011440	44.435231	3.000000	0.017732
8449	1	38.062069	86.655991	0.416793	0.845555	60.251841	3.000000	0.028954	11.520178	3.000000	0.043752
8450	1	54.768249	45.124105	0.250283	0.590004	55.917188	2.000000	0.015286	22.318583	2.000000	0.015088
8451	1	34.945490	59.846244	0.607615	0.744330	6.032780	2.000000	0.010655	33.723867	2.000000	0.029520
8452	1	33.026023	6.511367	0.412956	0.320952	16.466047	2.000000	0.010325	22.746998	3.000000	0.039028
8453	2	72.736666	17.440393	0.588949	0.446541	16.888789	3.000000	0.010884	42.223739	3.000000	0.030156
8454	1	82.661853	26.028102	0.376408	0.527440	58.406461	3.000000	0.026536	42.917788	2.000000	0.036590
8455	1	88.273604	94.802363	0.316901	0.792940	37.450073	3.000000	0.195188	60.921892	3.000000	0.218677
8456	1	17.511369	28.061500	0.173370	0.375148	39.639343	2.000000	0.043405	5.162315	2.000000	0.011595
8457	2	12.713827	44.605125	0.392902	0.192631	20.191726	3.000000	0.080877	7.040768	3.000000	0.017102
8458	1	44.819299	33.282151	0.821790	0.712292	39.837362	3.000000	0.016873	50.540428	3.000000	0.079543
8459	2	85.941739	64.315450	0.407553	0.866185	1.387776	3.000000	0.031140	8.505600	3.000000	0.014358
8460	1	46.904481	38.506437	0.461049	0.282417	17.731880	2.000000	0.010123	6.248567	2.000000	0.019521
8461	1	21.470271	40.005936	0.162390	0.532166	22.790460	3.000000	0.013653	55.127235	2.000000	0.045052
8462	1	48.885141	92.243452	0.483830	0.416048	1.438077	2.000000	0.027692	6.497699	3.000000	0.012964
8463	1	98.045185	62.664094	0.542205	0.368221	56.146930	3.000000	0.013397	22.752199	2.000000	0.012126
8464	1	63.735982	24.476335	0.180933	0.565427	23.260660	2.000000	0.012189	28.800925	3.000000	0.027821
8465	1	57.864425	9.865306	0.446005	0.586834	7.697333	2.000000	0.019116	44.276947	2.000000	0.036185
8466	1	49.431497	62.937078	0.939134	0.856929	25.971362	3.000000	0.014683	42.291675	2.000000	0.020046
8467	1	66.014597	72.945215	0.735567	0.925915	17.574462	2.000000	0.057968	25.374735	3.000000	0.705360
8468	1	64.289361	99.501585	0.582805	0.159156	49.197276	2.000000	0.014301	40.483185	2.000000	0.276311
8469	1	60.145747	33.992002	0.161230	0.906785	26.645130	3.000000	0.012352	36.205920	3.000000	0.098302
8470	1	93.233886	69.669009	0.838265	0.258021	41.563592	2.000000	0.039216	1.067695	2.000000	0.014737
8471	1	29.471011	26.140937	0.587083	0.222839	12.805852	2.000000	0.025630	19.309698	3.000000	0.011018
8472	1	50.404228	61.758804	0.160243	0.657328	1.020418	3.000000	0.060840	45.434478	3.000000	0.013549
8473	1	69.702014	82.798806	0.664068	0.903933	33.022807	3.000000	0.811477	62.201437	2.000000	0.019934
8474	1	50.646561	16.720700	0.954808	0.658966	42.912829	2.000000	0.010051	62.320978	3.000000	0.181442
8475	1	46.758682	49.275721	0.669466	0.292778	54.518470	3.000000	0.013492	58.830478	3.000000	0.010542
8476	1	92.750129	21.766915	0.898238	0.826116	37.492451	2.000000	0.013296	37.904518	3.000000	0.013931
8477	1	87.909336	86.136079	0.606210	0.616763	1.540374	3.000000	0.013904	55.812896	2.000000	0.026812
8478	1	14.861605	86.317861	0.682840	0.461917	25.245212	3.000000	0.012475	26.064499	3.000000	0.022593
8479	1	30.299733	35.608663	0.262478	0.477825	2.924776	2.000000	0.066710	21.159021	3.000000	0.010865
8480	1	73.805576	29.148506	0.840257	0.917929	39.781178	2.000000	0.077278	6.873743	3.000000	0.050905
8481	1	17.506074	79.451774	0.940182	0.138709	56.728139	3.000000	0.015030	30.044884	2.000000	0.019804
8482	1	4.464423	97.365039	0.923917	0.466801	30.564555	2.000000	0.018987	44.215008	2.000000	0.243201
8483	1	46.629153	39.184608	0.899592	0.613793	20.108329	3.000000	0.011129	26.655869	3.000000	0.035038
8484	1	94.526256	25.135136	0.330356	0.741245	6.360500	3.000000	0.038958	10.837494	2.000000	0.448759
8485	1	6.511390	95.610808	0.956731	0.594172	55.228013	2.000000	0.034174	49.102964	3.000000	0.014058
8486	1	34.398728	38.128986	0.217501	0.550077	54.888600	2.000000	0.156177	61.380445	2.000000	0.013099
8487	1	33.614850	66.330341	0.942545	0.215787	14.996345	3.000000	0.012463	23.964800	3.000000	0.034013
8488	1	20.694222	45.846493	0.677774	0.796576	20.651103	2.000000	0.014011	18.827397	2.000000	0.011096
8489	1	90.501545	53.978420	0.248538	0.834648	54.272134	3.000000	0.016080	26.187882	2.000000	0.018008
8490	1	46.419083	57.351436	0.238726	0.993412	11.279792	2.000000	0.010895	10.010623	3.000000	0.029980
8491	1	4.992407	3.792170	0.248459	0.115240	51.657208	2.000000	0.170136	4.171179	3.000000	0.011047
8492	1	31.259771	95.913347	0.422697	0.954749	47.656755	2.000000	0.053736	57.656673	2.000000	0.010658
8493	1	36.519409	6.965503	0.253630	0.109995	42.295520	2.000000	0.013030	38.636316	2.000000	0.011068
8494	1	65.798928	40.698963	0.940484	0.204095	26.563694	3.000000	0.339666	39.386264	3.000000	0.015559
8495	1	78.097032	26.070247	0.846884	0.356928	43.230166	3.000000	0.242153	18.402333	3.000000	0.013503
8496	1	17.113145	38.388654	0.436227	0.588852	28.752442	2.000000	0.025536	26.209374	2.000000	0.027291
8497	1	74.265722	64.449833	0.552414	0.669350	9.701173	2.000000	0.013929	37.876643	2.000000	0.018388
8498	1	33.801669	27.808962	0.260085	0.943843	55.408517	3.000000	0.010713	57.849397	2.000000	0.023453
8499	1	98.219044	21.369657	0.802774	0.474063	25.442885	3.000000	0.014493	24.966729	2.000000	0.052404
8500	2	45.517400	15.810100	0.793928	0.101628	48.807187	3.000000	0.013079	12.067780	3.000000	0.012389
8501	1	71.698267	45.483885	0.153991	0.562906	7.504132	2.000000	0.144112	28.695801	2.000000	0.019261
8502	1	4.416748	69.014413	0.376818	0.275840	46.131663	3.000000	0.019574	50.616828	2.000000	0.017990
8503	1	38.704381	65.633236	0.631600	0.396869	56.742972	2.000000	0.014958	7.141412	2.000000	0.015763
8504	1	72.465025	58.489943	0.833084	0.829571	51.817519	2.000000	0.060183	39.430720	2.000000	0.042129
8505	1	54.742584	55.992242	0.917644	0.953494	1.633461	2.000000	0.066552	60.336592	2.000000	0.011388
8506	2	89.517279	87.028117	0.235189	0.165022	58.987360	2.000000	0.028994	42.933802	2.000000	0.011705
8507	1	99.501585	54.108507	0.159156	0.377089	11.777943	3.000000	0.014301	10.240410	2.000000	0.276311
8508	1	1.227251	11.900595	0.284536	0.759355	11.494196	2.000000	0.019116	55.825491	2.000000	0.030341
8509	1	36.287175	12.852648	0.946006	0.177017	54.654574	2.000000	0.010890	4.217780	3.000000	0.011866
8510	1	2.338490	46.568910	0.622852	0.982960	12.391197	3.000000	0.013983	31.178862	2.000000	0.013900
8511	1	82.371572	28.962881	0.322853	0.518479	12.459878	3.000000	0.042811	22.830911	3.000000	0.034816
8512	1	31.432792	40.068292	0.783450	0.858847	45.067160	2.000000	0.092203	51.382311	2.000000	0.019693
8513	1	23.202557	80.687803	0.623058	0.694986	51.195432	3.000000	0.034915	4.291903	3.000000	0.031983
8514	1	80.229770	12.487601	0.303957	0.229123	12.209710	3.000000	0.297353	7.615631	3.000000	0.012792
8515	1	47.179953	35.145438	0.387252	0.472575	2.056992	2.000000	0.010946	54.820165	2.000000	0.019272
8516	1	70.507803	27.548639	0.911323	0.829622	49.257984	2.000000	0.015495	55.455285	3.000000	0.017783
8517	1	75.796436	19.327012	0.954505	0.774335	41.422199	3.000000	0.016767	40.619212	2.000000	0.017256
8518	1	42.153059	35.967698	0.938236	0.669815	28.974421	3.000000	0.011263	4.730414	3.000000	0.014298
8519	2	46.928121	66.114276	0.379211	0.785425	20.593590	3.000000	0.021454	36.644975	3.000000	0.013993
8520	1	66.939074	18.899496	0.345886	0.405630	43.203738	2.000000	0.011159	1.848850	3.000000	0.024203
8521	1	17.277339	88.564898	0.326102	0.876965	14.011628	2.000000	0.012995	23.759644	3.000000	0.038530
8522	1	24.643714	87.015653	0.283892	0.394472	34.547751	2.000000	0.987423	51.003682	2.000000	0.035775
8523	1	97.538105	15.516263	0.894804	0.115891	45.302481	2.000000	0.020756	18.104713	2.000000	0.013478
8524	2	73.628438	77.425294	0.273258	0.374670	12.458026	2.000000	0.010690	9.313127	2.000000	0.011340
8525	1	45.274629	72.864174	0.862060	0.871864	59.675299	2.000000	0.044630	15.625381	2.000000	0.025554
8526	1	16.530968	57.009061	0.371793	0.559076	46.394852	3.000000	0.014272	50.733581	2.000000	0.028255
8527	1	86.541793	14.559239	0.346277	0.652127	38.679287	3.000000	0.016199	2.479811	2.000000	0.025858
8528	1	27.989728	34.054062	0.537820	0.247848	17.110911	3.000000	0.026238	38.031756	2.000000	0.012191
8529	2	60.205751	67.364591	0.129007	0.162506	28.589292	2.000000	0.018114	30.463780	2.000000	0.015663
8530	1	4.946116	28.429050	0.630185	0.797837	55.220949	2.000000	0.011483	32.425453	2.000000	0.014071
8531	1	32.788751	20.981159	0.504059	0.136673	25.822130	2.000000	0.148504	23.061632	3.000000	0.052414
8532	1	4.368402	89.001733	0.598455	0.946922	26.776536	3.000000	0.013651	49.602298	3.000000	0.015635
8533	1	28.445792	6.507979	0.762317	0.561434	59.614474	3.000000	0.018364	19.393462	3.000000	0.027709
8534	2	80.708916	92.935275	0.255934	0.763434	26.943913	3.000000	0.018418	30.775990	3.000000	0.011876
