7581	2	93.871380	35.100172	0.489552	0.959821	2.746069	2.000000	0.013205	33.828719	3.000000	0.010454
7582	2	53.783109	24.933041	0.304144	0.444720	15.140323	3.000000	0.028060	23.383009	3.000000	0.010470
7583	1	61.425167	2.025552	0.337703	0.666374	15.086554	2.000000	0.022850	17.898028	3.000000	0.010461
7584	2	63.119820	36.066107	0.145582	0.162184	22.414331	3.000000	0.012102	44.054023	2.000000	0.027452
7585	1	48.743273	69.395239	0.235437	0.580344	31.250458	3.000000	0.017326	2.051551	2.000000	0.155088
7586	2	16.270027	31.613593	0.951445	0.126840	41.044594	3.000000	0.017391	2.491107	2.000000	0.055088
7587	1	75.442996	59.899455	0.911831	0.637286	57.228208	2.000000	0.022696	31.117012	3.000000	0.204594
7588	1	99.908721	6.016924	0.320277	0.478575	13.130471	2.000000	0.014701	42.338417	2.000000	0.010844
7589	2	51.767765	91.664662	0.161844	0.327404	18.583918	3.000000	0.021502	33.664293	2.000000	0.010361
7590	1	54.689911	98.846751	0.890036	0.410057	49.326737	2.000000	0.063405	36.402732	3.000000	0.161801
7591	1	5.536999	10.019215	0.755050	0.339946	57.174414	2.000000	0.012002	37.161553	3.000000	0.010661
7592	2	50.827385	70.183720	0.586233	0.808332	25.142457	3.000000	0.015286	39.242918	3.000000	0.027917
7593	1	43.173000	62.240821	0.434484	0.363973	46.545613	2.000000	0.093211	37.929523	2.000000	0.021771
7594	1	31.650616	8.887873	0.742575	0.930167	36.680432	3.000000	0.010574	55.547283	3.000000	0.010087
7595	1	85.652709	51.224070	0.199682	0.992493	47.436035	2.000000	0.010200	34.060644	2.000000	0.025414
7596	1	2.753165	58.938918	0.943911	0.307127	16.143276	3.000000	0.131631	23.181639	2.000000	0.353999
7597	1	49.166054	73.354100	0.254693	0.842645	27.297510	2.000000	0.044821	8.796445	3.000000	0.051845
7598	2	51.731484	35.413300	0.941079	0.252735	43.602959	3.000000	0.013441	9.293379	2.000000	0.059963
7599	1	84.440422	81.466273	0.975158	0.788457	18.224679	2.000000	0.021733	1.617146	3.000000	0.016307
7600	1	63.190155	1.721523	0.571698	0.248000	9.500661	2.000000	0.025932	17.360859	3.000000	0.016447
7601	1	55.316291	39.904336	0.461562	0.617304	50.390898	3.000000	0.010398	23.284014	2.000000	0.016876
7602	1	54.802237	48.777590	0.131218	0.577782	13.995795	2.000000	0.070024	12.146773	2.000000	0.013868
7603	2	68.836840	95.171634	0.140768	0.342490	12.327169	2.000000	0.010074	47.987256	3.000000	0.025074
7604	1	50.959015	71.701406	0.780813	0.835530	43.702861	3.000000	0.016384	7.840490	2.000000	0.072019
7605	1	16.270027	31.613593	0.951445	0.126840	41.044594	2.000000	0.017236	10.126673	2.000000	0.059788
7606	1	30.049674	54.569058	0.106052	0.141703	45.674394	2.000000	0.045137	3.453906	2.000000	0.025974
7607	1	7.780245	22.965516	0.884749	0.781647	26.420729	2.000000	0.010018	23.153680	2.000000	0.029551
7608	2	93.554019	74.590841	0.407185	0.812568	2.460984	2.000000	0.020203	15.492525	3.000000	0.026471
7609	1	44.661052	16.749337	0.928350	0.703256	4.883317	3.000000	0.034347	47.857647	2.000000	0.163574
7610	1	23.233601	88.538797	0.751704	0.671078	39.454927	3.000000	0.069293	52.841418	3.000000	0.016883
7611	1	73.037823	51.431860	0.788032	0.864983	15.565413	3.000000	0.018841	4.805093	2.000000	0.743741
7612	1	2.570966	87.526025	0.202487	0.850675	49.709020	3.000000	0.022318	17.697919	3.000000	0.075303
7613	1	32.437880	83.644131	0.968835	0.910454	57.707768	3.000000	0.010041	60.916167	3.000000	0.049129
7614	1	31.763749	83.491274	0.669683	0.912471	48.278856	2.000000	0.013806	16.748436	2.000000	0.011021
7615	1	43.161721	18.608475	0.697552	0.892782	51.579580	2.000000	0.038201	48.020386	2.000000	0.130734
7616	1	83.112187	13.124544	0.863500	0.508736	15.638229	2.000000	0.012103	16.822444	2.000000	0.010081
7617	1	16.353151	81.259565	0.834281	0.258896	60.619211	3.000000	0.027690	16.841296	3.000000	0.017272
7618	1	75.342174	69.674692	0.401537	0.479112	35.760614	2.000000	0.012961	31.309815	2.000000	0.016540
7619	1	27.495318	8.797702	0.950735	0.425627	55.141836	2.000000	0.010992	1.755441	3.000000	0.145605
7620	1	19.538270	3.419279	0.611825	0.747191	60.036526	3.000000	0.016026	48.024405	2.000000	0.015152
7621	1	95.084774	35.377305	0.229061	0.125546	14.774659	2.000000	0.051936	17.678352	2.000000	0.022209
7622	1	58.121056	7.597765	0.855891	0.766543	34.900390	3.000000	0.012743	9.004749	2.000000	0.020496
7623	1	22.001128	49.299135	0.477899	0.471784	9.874834	2.000000	0.012406	17.401858	2.000000	0.030731
7624	2	53.747304	73.019663	0.360695	0.611111	45.804125	3.000000	0.027663	46.128929	3.000000	0.019117
7625	1	7.085739	47.314010	0.792565	0.406892	35.565566	2.000000	0.040719	61.406915	2.000000	0.093690
7626	1	17.240738	15.951228	0.604416	0.980943	21.238925	3.000000	0.029466	43.338015	2.000000	0.015795
7627	1	40.746060	43.083067	0.508814	0.452984	26.396283	2.000000	0.010732	46.129423	3.000000	0.015153
7628	1	7.497504	82.254072	0.314888	0.231637	55.215453	2.000000	0.015590	37.413594	3.000000	0.015510
7629	1	37.449775	42.435048	0.735684	0.464006	32.107853	3.000000	0.011308	24.214622	2.000000	0.102314
7630	1	65.496319	93.697641	0.653569	0.209170	3.648560	3.000000	0.025440	37.220978	3.000000	0.012078
7631	1	13.030587	41.302533	0.872304	0.778905	15.320835	3.000000	0.012907	5.939840	2.000000	0.017707
7632	1	13.791899	30.778085	0.895100	0.470772	29.331065	3.000000	0.038581	54.235161	3.000000	0.010663
7633	1	44.866946	14.377521	0.361152	0.119880	54.840080	3.000000	0.019016	31.133863	2.000000	0.010843
7634	1	97.707897	12.222619	0.967909	0.668246	36.995320	2.000000	0.011468	24.042773	2.000000	0.014083
7635	1	95.370514	21.061911	0.442194	0.428456	53.911899	2.000000	0.037921	17.790657	2.000000	0.095058
7636	1	16.856834	2.951903	0.269757	0.207174	14.126449	2.000000	0.017230	47.601604	2.000000	0.011761
7637	1	44.325308	59.351281	0.842255	0.900474	35.624629	2.000000	0.014571	10.411039	2.000000	0.054965
7638	1	84.261247	62.952870	0.671053	0.200017	21.950862	3.000000	0.074182	3.612617	2.000000	0.012032
7639	1	26.880397	88.345690	0.767831	0.478531	20.244251	2.000000	0.014650	37.979304	2.000000	0.027866
7640	1	82.899427	52.423098	0.853691	0.462787	57.504349	3.000000	0.041089	23.638715	2.000000	0.023106
7641	1	63.166673	40.031657	0.410407	0.710876	55.285772	3.000000	0.052226	2.168909	2.000000	0.046290
7642	1	63.848559	95.764784	0.887287	0.980410	56.358803	2.000000	0.137904	44.492865	2.000000	0.024388
7643	2	51.884482	43.693640	0.697672	0.433134	17.947659	2.000000	0.024904	12.043659	3.000000	0.044053
7644	1	51.468397	19.145350	0.476116	0.584645	8.077730	2.000000	0.059506	6.828515	2.000000	0.015809
7645	1	37.187625	36.961593	0.596764	0.827368	15.245090	2.000000	0.054433	2.700242	2.000000	0.058608
7646	1	91.822252	68.674983	0.606621	0.429931	13.210074	2.000000	0.016943	41.569673	2.000000	0.102198
7647	1	30.287732	24.197024	0.372070	0.110647	7.453011	2.000000	0.132823	20.065489	2.000000	0.073462
7648	1	62.368939	7.740901	0.929449	0.877322	34.377404	3.000000	0.195849	31.318339	3.000000	0.014436
7649	1	4.072638	89.754726	0.526524	0.375971	23.175899	3.000000	0.012370	8.777945	3.000000	0.032586
7650	2	25.797486	31.766124	0.271337	0.651726	27.365184	3.000000	0.099300	51.190581	3.000000	0.013269
7651	1	49.196422	73.892243	0.248082	0.295606	8.313401	2.000000	0.033597	19.966037	3.000000	0.030465
7652	1	65.935339	72.350740	0.717355	0.184057	57.408042	2.000000	0.011053	44.152881	3.000000	0.010033
7653	1	18.740502	72.178090	0.879085	0.556757	59.422001	2.000000	0.012174	38.578790	3.000000	0.023539
7654	1	12.861851	46.962895	0.183663	0.467017	2.333034	2.000000	0.022948	11.866899	2.000000	0.010081
7655	1	89.898197	83.657712	0.909536	0.719598	50.824158	3.000000	0.033808	11.621036	2.000000	0.017642
7656	1	1.631320	37.576201	0.330961	0.640037	17.774478	2.000000	0.011242	27.670581	3.000000	0.011242
7657	1	99.224119	48.828221	0.867561	0.169907	7.835319	3.000000	0.335984	10.083591	2.000000	0.113025
7658	1	42.534468	35.086248	0.866653	0.483349	29.238007	2.000000	0.149294	7.030573	2.000000	0.028207
7659	1	6.078564	27.344622	0.996934	0.957065	46.402154	2.000000	0.105580	5.368662	2.000000	0.022870
7660	1	7.517677	13.540171	0.958948	0.611064	23.673663	2.000000	0.032618	23.382235	2.000000	0.019951
7661	1	42.013971	70.257467	0.200132	0.192509	26.629934	3.000000	0.050347	12.036863	2.000000	0.092416
7662	1	70.354764	77.287383	0.875997	0.430141	20.837139	3.000000	0.282377	2.609650	2.000000	0.011950
7663	1	73.394318	35.295313	0.424725	0.576300	29.801784	3.000000	0.011036	57.773312	2.000000	0.132536
7664	1	56.227374	14.888434	0.525437	0.627867	40.949074	2.000000	0.014551	9.306881	3.000000	0.024683
7665	1	50.937000	49.161446	0.818201	0.163111	11.079262	3.000000	0.014166	3.853656	2.000000	0.024451
7666	1	25.748744	78.026754	0.483838	0.417356	54.540654	2.000000	0.028303	37.028836	2.000000	0.019511
7667	2	77.768593	23.997387	0.943911	0.224765	52.603109	3.000000	0.016192	31.324899	3.000000	0.041377
7668	2	45.158807	44.975596	0.471425	0.150952	49.721509	3.000000	0.066776	18.138751	3.000000	0.022898
7669	1	42.869808	32.294187	0.218130	0.241618	8.415857	2.000000	0.011958	2.875067	2.000000	0.016168
7670	1	6.558771	95.175619	0.908807	0.227368	43.057718	3.000000	0.013620	19.879080	2.000000	0.010166
7671	1	58.713061	65.530063	0.118862	0.630205	53.665292	2.000000	0.010724	5.331842	2.000000	0.018876
7672	1	97.041483	40.235600	0.371446	0.780424	11.672673	2.000000	0.022938	44.028058	2.000000	0.010483
7673	1	95.146785	69.715081	0.973329	0.127562	22.048093	3.000000	0.031494	37.424583	2.000000	0.016631
7674	1	23.365071	45.792420	0.856106	0.919518	56.895714	2.000000	0.016697	50.027009	3.000000	0.016746
7675	1	19.679596	64.701720	0.927730	0.577195	18.547110	3.000000	0.030429	59.760496	3.000000	0.014026
7676	1	50.889540	58.374358	0.906495	0.540878	41.005576	3.000000	0.021584	53.894120	3.000000	0.014526
7677	1	51.003107	81.049836	0.911685	0.764935	17.157277	3.000000	0.012702	24.887914	2.000000	0.104377
7678	1	34.444799	85.012655	0.308885	0.558829	47.028947	2.000000	0.018255	54.425625	3.000000	0.027057
7679	1	96.621557	42.215775	0.443824	0.217684	45.134428	3.000000	0.058667	51.427561	3.000000	0.165392
7680	1	81.066866	8.899274	0.863812	0.234173	44.281933	3.000000	0.038696	57.595312	3.000000	0.011449
7681	1	20.246260	37.810023	0.561875	0.248808	19.091563	2.000000	0.010843	60.692568	3.000000	0.010349
7682	1	31.256314	73.898589	0.836848	0.131114	10.169678	3.000000	0.011880	31.939103	3.000000	0.014075
7683	1	55.265227	46.080404	0.909991	0.319625	22.067069	3.000000	0.013939	43.724764	3.000000	0.014692
7684	1	48.880465	14.514411	0.287344	0.687641	11.136901	2.000000	0.032910	16.036396	3.000000	0.026565
7685	1	49.857792	33.062224	0.658869	0.363941	30.141540	3.000000	0.014202	51.149846	3.000000	0.034663
7686	1	73.616204	70.062478	0.485662	0.310697	53.913114	2.000000	0.020442	59.963380	2.000000	0.022692
7687	1	98.471430	54.556461	0.525896	0.416978	30.253069	3.000000	0.276786	25.914579	2.000000	0.208939
7688	1	40.290983	4.903183	0.694252	0.242044	42.516070	2.000000	0.014815	6.417423	2.000000	0.015375
7689	1	83.540010	89.763674	0.751707	0.801084	34.357994	2.000000	0.022112	10.300654	2.000000	0.022112
7690	1	38.812120	21.458888	0.804121	0.559658	2.429477	2.000000	0.010571	52.055287	2.000000	0.011194
7691	2	31.620824	40.747565	0.292497	0.854103	1.313605	2.000000	0.012590	1.887331	2.000000	0.010565
7692	1	77.500688	90.389279	0.426234	0.487697	22.912061	2.000000	0.011762	3.304231	2.000000	0.010338
7693	1	48.727089	41.145234	0.659726	0.671923	55.409024	3.000000	0.015989	62.439537	3.000000	0.020305
7694	1	52.060049	99.769680	0.888413	0.558735	28.759313	3.000000	0.029311	54.720741	3.000000	0.027895
7695	1	82.601703	32.804208	0.161864	0.465205	18.157224	3.000000	0.015925	36.277710	2.000000	0.011137
7696	1	53.807605	25.814938	0.400271	0.512541	41.702484	2.000000	0.043539	15.679650	2.000000	0.015067
7697	1	58.828883	7.364718	0.533558	0.961331	10.008661	3.000000	0.017564	23.610432	2.000000	0.011918
7698	1	23.410214	66.366962	0.886109	0.857513	49.281881	3.000000	0.010146	24.167532	3.000000	0.012962
7699	1	22.819785	27.312812	0.417442	0.828816	44.531829	2.000000	0.010587	14.974224	3.000000	0.064309
7700	1	72.926693	64.598078	0.703226	0.249111	40.176020	3.000000	0.011623	23.799013	2.000000	0.040354
7701	1	27.922468	72.323018	0.822301	0.922388	47.413963	2.000000	0.020405	3.548060	2.000000	0.038822
7702	1	14.830261	51.296657	0.255511	0.547055	48.057713	3.000000	0.011335	6.002946	2.000000	0.068496
7703	1	41.005882	18.815039	0.981907	0.634668	5.951895	2.000000	0.012980	26.659666	2.000000	0.012148
7704	1	44.731524	66.129464	0.676282	0.713811	9.371119	2.000000	0.012550	45.384278	3.000000	0.010448
7705	1	40.819815	95.920919	0.958532	0.963205	19.873771	3.000000	0.100925	41.580462	3.000000	0.016963
7706	1	42.396866	44.715782	0.515299	0.791286	8.155067	2.000000	0.019691	42.684993	2.000000	0.012712
7707	1	98.662312	83.348962	0.394274	0.789380	14.489429	3.000000	0.012801	5.962795	3.000000	0.017689
7708	2	61.597429	43.413190	0.378728	0.602445	4.274739	3.000000	0.023725	28.261792	3.000000	0.012179
7709	1	96.697999	88.904552	0.884605	0.741052	4.705451	3.000000	0.091034	16.854221	3.000000	0.248754
7710	1	16.192560	64.592381	0.680454	0.541299	25.428766	3.000000	0.725203	30.767918	3.000000	0.012422
7711	1	77.879039	78.661563	0.433892	0.317035	37.416911	2.000000	0.849561	23.122728	3.000000	0.018405
7712	1	92.114395	64.991841	0.654510	0.709038	57.349586	3.000000	0.017976	34.193903	2.000000	0.021305
7713	1	3.019286	19.562608	0.217472	0.225346	31.332418	3.000000	0.024015	24.872215	3.000000	0.052560
7714	1	7.518727	39.734839	0.938658	0.596585	19.685591	3.000000	0.014469	3.790600	3.000000	0.035801
7715	1	32.372234	15.004299	0.297292	0.298408	58.329481	3.000000	0.014688	17.067664	3.000000	0.021539
7716	2	66.712800	42.868672	0.337828	0.420097	11.951153	3.000000	0.014292	22.716038	3.000000	0.034718
7717	1	31.553575	26.350079	0.752933	0.981744	12.101041	2.000000	0.032166	38.059058	2.000000	0.011565
7718	1	96.652140	64.423218	0.404983	0.269749	56.558709	2.000000	0.011436	16.564636	3.000000	0.012168
7719	1	38.575116	19.617010	0.419047	0.407299	60.516359	3.000000	0.011573	43.954784	2.000000	0.012324
7720	1	67.503331	20.901722	0.404574	0.731409	28.402914	3.000000	0.012710	4.036345	2.000000	0.011651
7721	1	70.271605	18.212757	0.707866	0.581815	11.809066	3.000000	0.032515	40.160827	2.000000	0.124167
7722	1	76.569462	21.366122	0.886105	0.647619	37.981198	2.000000	0.018500	34.191739	2.000000	0.015500
7723	1	55.616664	81.821870	0.976565	0.145963	1.373817	3.000000	0.020655	25.282960	3.000000	0.015919
7724	1	38.037799	12.565192	0.535793	0.283256	11.079082	2.000000	0.171141	5.230697	2.000000	0.045649
7725	1	16.688856	7.148085	0.709366	0.415477	40.648662	2.000000	0.010315	52.842916	2.000000	0.011330
7726	1	1.268758	50.790653	0.359028	0.417341	26.857671	2.000000	0.011467	6.135725	3.000000	0.011107
7727	1	3.420619	29.561906	0.384536	0.443713	59.768880	2.000000	0.057992	7.574886	2.000000	0.010877
7728	2	98.225849	50.894103	0.431743	0.591294	32.489534	3.000000	0.015639	49.916220	3.000000	0.012965
7729	1	54.338106	68.134084	0.791830	0.202403	20.423495	3.000000	0.138951	34.456386	2.000000	0.013007
7730	1	54.338106	68.134084	0.791830	0.202403	20.423495	3.000000	0.138951	34.456386	2.000000	0.013007
7731	1	43.705564	16.632857	0.556093	0.739173	7.206782	2.000000	0.051961	54.429149	2.000000	0.013984
7732	1	80.612464	64.487433	0.260935	0.721711	48.981239	2.000000	0.014967	0.728460	2.000000	0.020618
7733	1	38.104534	25.083731	0.398002	0.996104	29.571633	2.000000	0.053017	9.437304	3.000000	0.020597
7734	2	72.422180	96.188714	0.613296	0.671684	32.676674	3.000000	0.014107	11.712353	2.000000	0.044651
7735	1	33.824868	4.743239	0.886240	0.583100	16.441662	2.000000	0.095413	29.623072	2.000000	0.127139
7736	2	91.903534	76.506821	0.913264	0.250048	58.199990	2.000000	0.012100	27.541449	3.000000	0.015694
7737	1	8.148457	18.358525	0.163661	0.580551	12.162981	2.000000	0.019240	2.632608	2.000000	0.011911
7738	2	70.334815	68.124088	0.466776	0.741869	26.697734	3.000000	0.010441	23.738737	3.000000	0.011754
7739	2	81.753734	42.715069	0.182774	0.199500	8.883092	3.000000	0.014393	58.977761	3.000000	0.011573
7740	1	9.559752	12.483689	0.800816	0.650273	53.271695	2.000000	0.014736	54.885029	3.000000	0.011720
7741	1	1.418466	83.699932	0.929848	0.996294	18.344407	3.000000	0.019123	19.278439	3.000000	0.010687
7742	1	27.528176	18.441799	0.397321	0.984098	9.670160	3.000000	0.011066	10.061175	2.000000	0.015786
7743	1	28.228020	71.877156	0.879933	0.181435	34.213412	2.000000	0.135798	30.691727	3.000000	0.021692
7744	1	36.261156	36.165342	0.151802	0.413207	23.102150	2.000000	0.025542	43.999098	2.000000	0.017316
7745	1	63.820366	30.774087	0.125394	0.221714	46.576719	3.000000	0.023738	17.260384	2.000000	0.117078
7746	1	2.317575	88.443660	0.993745	0.472158	37.198150	3.000000	0.016287	42.385671	2.000000	0.015084
7747	1	31.504438	45.948171	0.665877	0.334153	41.924629	2.000000	0.037665	9.912055	2.000000	0.016956
7748	1	70.572041	34.185074	0.555835	0.285114	14.771507	3.000000	0.788172	55.163300	2.000000	0.019689
7749	1	44.371192	12.690425	0.951752	0.823472	50.852599	2.000000	0.013122	14.763345	3.000000	0.012808
7750	2	87.946213	60.525727	0.731613	0.214403	20.447685	3.000000	0.019504	11.400956	3.000000	0.030879
7751	1	33.065614	94.955864	0.731499	0.518742	8.097783	3.000000	0.010716	36.849568	3.000000	0.016292
7752	1	74.833195	18.364986	0.911086	0.304213	42.927519	2.000000	0.011489	11.693916	3.000000	0.072683
7753	1	64.427796	86.152315	0.916305	0.553581	56.718376	3.000000	0.011495	30.184765	3.000000	0.815663
7754	1	16.074289	30.802070	0.659067	0.349855	7.701204	2.000000	0.040905	54.956017	2.000000	0.029342
7755	1	23.976340	73.928291	0.721056	0.695871	50.655575	3.000000	0.011034	59.877428	2.000000	0.031746
7756	1	41.062623	57.287653	0.788703	0.892518	44.696715	3.000000	0.025802	16.686953	3.000000	0.029431
7757	1	44.521392	56.498786	0.305626	0.649078	40.289779	3.000000	0.015084	19.206786	3.000000	0.032742
7758	2	98.247799	10.201298	0.677278	0.139646	9.375252	2.000000	0.017083	11.620700	3.000000	0.026162
7759	1	31.096652	3.487603	0.299144	0.945316	39.924226	2.000000	0.017142	24.477666	3.000000	0.017978
7760	1	1.956382	16.157299	0.325685	0.850523	16.592224	3.000000	0.201377	52.122846	3.000000	0.077089
7761	1	48.714789	23.649217	0.611638	0.288949	8.557491	3.000000	0.060353	57.725896	2.000000	0.112647
7762	1	60.525941	29.730854	0.231456	0.508761	5.475795	2.000000	0.077795	18.496364	3.000000	0.012922
7763	1	41.617715	1.932281	0.222298	0.394907	35.765145	3.000000	0.162901	1.257514	2.000000	0.016624
7764	1	64.473698	30.633765	0.400540	0.626386	36.464427	3.000000	0.011748	58.406532	2.000000	0.035415
7765	1	1.398703	73.445375	0.969091	0.946113	30.444668	2.000000	0.019040	30.501819	3.000000	0.205010
7766	1	90.185036	92.164783	0.583540	0.805913	41.303511	2.000000	0.368144	4.413402	2.000000	0.011004
7767	2	85.528531	20.862625	0.176961	0.461551	3.926565	3.000000	0.015098	53.594558	2.000000	0.027138
7768	1	25.624016	27.919901	0.558992	0.488012	56.415187	3.000000	0.014355	18.779059	2.000000	0.016133
7769	1	37.839215	85.936603	0.530446	0.540713	29.765716	2.000000	0.016909	27.138709	3.000000	0.012209
7770	1	97.757844	67.356842	0.828698	0.151914	51.454546	3.000000	0.017218	19.310945	2.000000	0.078780
7771	1	63.649118	62.688921	0.629013	0.102247	41.146141	3.000000	0.176273	34.349375	2.000000	0.036474
7772	2	56.514163	45.285911	0.694431	0.435544	40.115597	2.000000	0.037564	32.562513	3.000000	0.013699
7773	1	33.039064	54.960980	0.520664	0.167168	23.036340	3.000000	0.042820	58.979578	3.000000	0.103027
7774	1	64.285121	80.818483	0.491527	0.869596	19.255408	2.000000	0.019058	15.947571	2.000000	0.111909
