8955	3	40	-0.548989	4.558903	0.676648	2.581136
8955	3	34	-0.548989	10.259042	-5.783768	6.754450
8955	3	26	5.945695	-8.904569	6.793415	2.581136
8956	1	100	1.548545	9.631400	-8.519085	7.842373
8957	3	71	-1.328391	10.775212	-3.727595	6.882416
8957	3	17	5.140669	-9.212416	6.496128	2.513487
8957	3	12	-1.328391	4.176172	1.044519	2.513486
8958	1	100	3.945665	-14.042957	3.672673	-5.010162
8959	1	100	4.181258	-11.207994	7.166733	-0.002565
8960	1	100	-0.624741	11.727854	-5.676310	7.502877
8961	4	53	3.151621	-4.318462	7.428421	-1.441780
8961	4	14	3.150556	-0.424912	7.380759	4.795619
8961	4	9	-1.412801	8.103990	0.813221	4.795619
8961	4	24	-1.412801	4.210957	0.860875	-1.441780
8962	4	30	7.438850	-13.030196	6.454129	1.325500
8962	4	31	0.888992	9.191470	-6.443659	7.328268
8962	4	35	0.888992	2.694869	-0.049957	1.325500
8962	4	4	0.903683	-1.479267	0.075676	1.325500
8963	3	87	8.306684	-11.822969	6.704541	-0.527879
8963	3	9	8.306684	-7.110952	2.634901	5.645073
8963	3	4	5.712460	3.409464	-3.730543	5.645073
8964	3	38	2.202063	10.324457	-7.798696	6.551747
8964	3	33	2.202063	4.071734	-3.574999	0.414680
8964	3	29	7.711751	-6.315813	1.380848	0.414680
8965	2	77	0.612315	5.106502	2.381698	-2.231237
8965	2	23	6.791995	-3.869494	6.825393	-2.231237
8966	2	33	0.279170	3.118175	-5.131067	6.204179
8966	2	67	6.694453	-14.188832	5.847297	0.870388
8967	3	76	5.875951	-12.628358	6.870086	1.890977
8967	3	13	5.875951	-6.001826	4.859770	6.461157
8967	3	11	1.069904	9.079181	0.405311	6.461157
8968	3	13	5.799582	-4.649482	6.817301	-0.353027
8968	3	45	0.322253	10.476912	-2.070004	5.790818
8968	3	42	0.322253	6.395508	1.465483	-0.353027
8969	3	80	7.793544	-13.961810	8.112280	0.078192
8969	3	18	7.793544	-12.322733	1.714816	5.187846
8969	3	2	2.794317	4.775478	-3.474511	5.187846
8970	1	100	9.093313	-14.389849	8.111838	-1.616616
8971	2	52	8.308046	-4.767887	2.480623	8.462153
8971	2	48	2.865597	8.957006	-3.733302	8.462153
8972	2	87	1.988432	9.848220	-1.577187	9.128525
8972	2	13	7.183679	-5.946736	4.663709	9.128525
8973	1	100	4.735168	-6.726201	8.033003	-0.897386
8974	4	18	0.479825	7.782552	-2.473732	8.180011
8974	4	39	4.990262	-10.512257	3.928065	8.180011
8974	4	14	0.479825	1.824890	0.386801	2.709413
8974	4	29	4.990262	-16.466215	5.411611	2.709413
8975	1	100	6.469732	-12.935252	6.200165	-0.675613
8976	2	69	6.971429	-12.724839	5.430670	-3.862987
8976	2	31	0.768754	5.899814	-0.963818	-3.862987
8977	1	100	8.013036	-11.858610	6.896327	-3.042123
8978	3	13	3.465514	5.624086	0.233185	2.320752
8978	3	68	3.465514	9.688854	-4.796065	7.511695
8978	3	19	8.441838	-9.866879	6.275119	2.320752
8979	2	43	6.018639	-10.148067	6.962488	-0.728825
8979	2	57	0.069628	5.417655	0.863062	-0.728836
8980	1	100	6.679898	-14.084374	7.795454	1.858114
8981	3	32	7.235334	-4.870425	2.091441	8.367975
8981	3	27	1.855518	7.702272	-4.309812	8.367975
8981	3	41	7.235334	-7.850868	8.445222	1.750140
8982	2	65	1.346058	11.367216	-2.215365	1.416218
8982	2	35	1.346058	11.454049	-8.688200	7.220357
8983	3	28	1.251010	10.739525	-5.732501	6.704736
8983	3	38	7.651329	-13.004897	6.444447	1.843306
8983	3	34	1.251010	5.180565	-0.137682	1.843306
8984	3	89	6.801502	-13.619302	6.583108	0.787039
8984	3	9	0.296371	10.777394	-4.822367	6.661598
8984	3	2	6.801502	-7.037282	0.974018	6.661598
8985	4	53	7.198587	-14.235529	4.501349	-0.668817
8985	4	18	7.198587	-6.809579	1.586664	5.923606
8985	4	10	2.189422	9.209610	-4.954957	5.923606
8985	4	19	2.189455	2.567177	-2.040272	-0.668817
8986	3	75	-0.372441	10.772686	-5.054301	6.171707
8986	3	17	-0.372441	4.204065	0.567287	0.932321
8986	3	8	4.417089	-7.156942	4.744119	0.932322
8987	1	100	6.286999	7.167460	-6.078194	7.441987
8988	2	85	7.193064	-8.069556	7.900575	1.202668
8988	2	15	3.881762	10.462001	-3.004842	6.368127
8989	3	55	6.856218	-12.202341	7.454939	-1.681487
8989	3	42	6.856218	-6.214051	7.431737	4.683616
8989	3	3	3.781833	2.601656	1.957742	4.683616
8990	3	37	6.739565	-9.625091	8.611656	0.325385
8990	3	21	2.546527	6.703672	-4.429206	6.418930
8990	3	42	6.739565	-4.276709	2.171675	6.418930
8991	3	20	1.321341	10.265583	-0.855307	7.687377
8991	3	35	7.556500	-6.499736	4.217405	7.687377
8991	3	45	7.556500	-12.681269	9.080428	1.504230
8992	3	70	8.202362	-14.163762	6.260684	2.847430
8992	3	13	2.291951	10.340814	-4.400076	6.318217
8992	3	17	8.202348	-1.992422	0.368782	6.318217
8993	3	41	0.549978	10.581503	-4.921043	6.950836
8993	3	39	7.021253	-10.321163	6.521424	2.316281
8993	3	20	0.549978	4.357635	1.314072	2.316281
8994	1	100	5.070902	-11.563680	6.545856	-1.845100
8995	4	14	7.070987	-8.039382	6.445118	5.240782
8995	4	33	7.070987	-9.496057	6.479638	-0.692119
8995	4	43	1.549898	5.763993	0.245904	-0.692119
8995	4	10	1.549898	7.231476	0.211384	5.240782
8996	3	37	2.592033	12.549514	-5.498167	6.526333
8996	3	26	4.431297	-3.698479	6.502873	0.156481
8996	3	37	2.592038	1.659364	0.678044	0.156481
8997	4	43	0.314252	10.114760	0.649768	6.481536
8997	4	11	6.273863	-3.229122	3.408017	6.481536
8997	4	24	6.273863	-7.227706	7.072226	1.178918
8997	4	22	1.080380	0.270093	7.063712	1.178918
8998	3	45	7.294376	-11.937827	6.457823	5.121915
8998	3	28	7.294376	-13.859521	6.486635	2.029444
8998	3	27	0.926083	4.383253	0.415471	5.121915
8999	3	49	3.205477	10.031969	-2.649897	6.066325
8999	3	47	3.205477	6.367960	0.027263	0.596074
8999	3	4	6.612530	-6.015760	6.560793	0.596074
9000	3	37	7.962556	-6.192397	0.377521	6.031724
9000	3	61	7.962556	-12.526843	4.776351	-0.047446
9000	3	2	1.846894	3.954551	-2.926178	6.031724
9001	1	100	7.184329	-15.229374	9.807443	0.094772
9002	2	74	7.671945	-15.425293	4.830089	-0.561411
9002	2	26	2.474290	3.306240	-0.530259	-0.561411
9003	3	35	2.235528	5.230794	0.272456	1.304369
9003	3	32	7.676244	-9.977399	4.153464	1.304369
9003	3	33	2.235528	10.788342	-5.036502	6.903961
9004	1	100	-1.023304	7.680224	-7.703409	7.893830
9005	1	100	3.281856	11.470871	-4.553163	5.671165
9006	1	100	-0.933757	9.466306	-4.054369	7.362206
9007	4	59	0.186424	9.000002	-5.353196	9.026863
9007	4	10	6.178413	-6.593517	6.730404	2.992759
9007	4	11	0.193515	-0.376560	6.729786	2.992759
9007	4	20	0.186424	8.999382	0.561049	2.992759
9008	3	22	-2.461481	9.527126	-3.959164	7.084166
9008	3	65	3.604043	-8.515646	7.182024	0.586554
9008	3	13	3.604043	-5.877589	1.546726	7.084166
9009	3	42	6.530486	-12.112883	7.449723	0.684654
9009	3	37	6.530486	-5.956736	1.861274	6.902713
9009	3	21	0.266631	4.988100	1.143858	6.902713
9010	3	23	1.064099	10.921210	-2.885881	6.850699
9010	3	70	6.253621	-11.059880	8.410776	1.379882
9010	3	7	6.253263	-3.031992	1.804800	6.850699
9011	3	46	-1.459341	10.783141	-4.838221	6.156847
9011	3	31	-1.459340	6.007047	1.479982	0.005421
9011	3	23	4.749793	-8.574339	7.551897	0.005421
9012	2	71	5.792904	-14.754261	5.805750	-3.066234
9012	2	29	0.739292	2.275542	-0.782900	-3.066234
9013	3	27	6.842211	-2.039200	-0.462847	7.024386
9013	3	32	6.842215	-12.761140	6.173903	0.546607
9013	3	41	0.428420	10.660460	-6.205758	7.024386
9014	3	86	8.458694	-7.017705	4.523534	0.162011
9014	3	8	8.458694	-3.874019	1.076422	6.023518
9014	3	6	5.836803	2.776655	-2.483744	6.023518
9015	3	67	1.719343	10.406233	-3.833204	7.034222
9015	3	12	1.719343	4.271511	-3.610667	3.511128
9015	3	21	7.431165	-9.268431	1.364050	3.511128
9016	2	81	6.328614	-8.758114	7.481384	1.533443
9016	2	19	0.249944	3.307809	1.399216	1.533443
9017	3	52	5.161043	-6.609524	7.312588	2.409724
9017	3	26	-0.176556	8.359700	-2.715414	7.194916
9017	3	22	5.161043	-3.486217	2.538737	7.194916
9018	4	11	0.753058	1.838324	3.471868	2.207045
9018	4	63	0.753058	11.683480	-0.736504	6.138312
9018	4	20	5.650785	-7.572185	5.086070	6.138312
9018	4	6	5.650785	-10.974951	9.266921	2.207045
9019	5	7	-0.072314	9.648878	-6.101594	4.588951
9019	5	70	-0.072314	9.634983	-3.947871	-1.229724
9019	5	14	5.649677	-2.243693	-3.945821	-1.229709
9019	5	8	5.649677	-7.214668	2.483973	-1.229709
9019	5	1	5.649677	-2.229769	-6.099747	4.588950
9020	2	76	1.830724	4.037821	-4.376782	8.413179
9020	2	24	6.658447	-3.527557	1.533555	2.734995
9021	3	45	4.855994	-11.551897	6.689629	0.930409
9021	3	52	0.535000	3.896941	0.060646	0.930409
9021	3	3	0.535000	10.200870	-4.560667	5.979727
9022	2	48	8.572347	-5.741853	7.969711	2.944527
9022	2	52	8.421866	5.752346	-3.121855	7.283104
9023	2	73	3.946512	-10.043860	4.592877	0.479736
9023	2	27	-2.651466	7.493043	-5.821448	7.004491
9024	1	100	7.558709	-13.114338	6.616815	-1.052506
9025	3	95	7.108184	-13.734741	7.863119	-0.058926
9025	3	3	7.108184	-7.583674	3.650950	6.099387
9025	3	2	3.805134	7.349893	-1.323226	6.099387
9026	2	75	4.105149	8.783179	0.839940	-0.416929
9026	2	25	8.891738	-2.718380	6.882524	-0.416929
9027	3	29	5.479449	-7.825770	2.457963	7.064754
9027	3	44	0.203314	10.351207	-3.988581	7.064754
9027	3	27	5.479449	-14.433982	8.519903	0.855998
9028	3	5	4.244537	-2.855626	6.728976	1.874318
9028	3	90	-1.865687	8.473002	-6.199833	8.355601
9028	3	5	-1.865687	4.744366	0.348631	1.874318
9029	4	27	1.668317	8.843005	0.629299	2.275540
9029	4	20	1.668317	10.778936	-4.774480	6.379516
9029	4	32	8.170203	-10.312920	6.424555	2.275540
9029	4	21	8.170203	-1.881027	1.020776	6.379516
9030	4	30	2.058525	3.034255	1.436944	7.048087
9030	4	56	6.803301	-8.703546	2.295795	7.048087
9030	4	10	6.803301	-8.708573	7.532792	3.029283
9030	4	4	2.058525	3.029229	6.673939	3.029283
9031	3	31	6.542907	-13.680575	3.449290	-0.470457
9031	3	31	0.410111	8.162044	-4.591938	5.542872
9031	3	38	0.410113	2.750717	-2.799229	-0.470457
9032	1	100	6.070397	-17.004088	7.692677	-2.373138
9033	3	31	5.438315	-5.797614	7.886843	2.477949
9033	3	54	-0.964745	9.292005	-4.580450	7.355962
9033	3	15	-0.766603	1.971518	2.044298	2.477949
9034	3	53	4.265779	6.794864	-7.149463	6.678502
9034	3	21	4.265779	4.142606	-1.016972	2.617839
9034	3	26	6.778907	-7.121201	5.372059	2.617839
9035	3	27	4.881517	-6.559927	6.184753	3.735617
9035	3	22	2.174550	3.091064	0.155529	3.735617
9035	3	51	2.174545	9.308756	-4.297163	6.799141
9036	1	100	8.791414	-9.697046	6.167496	-1.117912
9037	3	58	6.845373	-11.541354	7.194905	1.424356
9037	3	22	6.845373	-7.089910	2.856760	6.206021
9037	3	20	0.334513	10.895273	-1.802830	6.206021
9038	2	53	1.033184	1.871355	3.380268	7.063559
9038	2	47	5.841813	-4.543290	7.244856	7.063559
9039	2	65	5.485535	-13.411976	4.476492	0.196572
9039	2	35	2.066125	4.241327	-1.802280	0.196572
9040	3	90	6.116065	-15.921443	7.020554	-1.221543
9040	3	9	6.116065	-10.691824	2.884008	5.094477
9040	3	1	0.015308	6.325852	-1.011828	5.094477
9041	2	51	5.868083	-1.737185	1.390319	7.700186
9041	2	49	0.068902	10.824126	0.460708	7.700186
9042	4	28	5.907807	-7.500865	2.064919	8.221740
9042	4	52	0.584437	9.476832	-4.271410	8.221740
9042	4	6	5.907807	-7.922908	8.161135	2.723674
9042	4	14	0.584440	2.983687	1.824678	2.723674
9043	4	33	5.952164	-12.054122	7.489183	2.343082
9043	4	21	0.451791	9.598233	-4.758598	7.506413
9043	4	23	0.451791	4.168557	1.732410	2.343082
9043	4	23	5.952164	-2.977215	0.998175	7.506413
9044	3	88	0.173660	9.439510	-2.329139	6.242554
9044	3	5	0.397166	1.218661	3.844881	3.104485
9044	3	7	6.769534	-7.799921	7.097973	3.104485
9045	4	61	6.210740	-10.583547	6.527247	-1.749268
9045	4	10	6.060281	-0.535675	3.215574	4.733254
9045	4	15	0.774065	4.927678	2.970704	4.733254
9045	4	14	6.210740	-4.970570	6.522845	4.733254
9046	3	84	6.428254	-17.111017	4.163659	0.568151
9046	3	12	6.428254	-6.089461	1.049217	6.635819
9046	3	4	0.339315	6.438760	-3.432574	6.635819
9047	1	100	-2.427545	6.154584	-1.125022	8.001380
9048	4	76	8.419426	-10.700529	8.401575	0.787561
9048	4	9	2.209306	7.021662	-3.461280	6.696748
9048	4	8	8.419426	-5.082299	3.093889	6.696748
9048	4	7	2.209476	0.568501	3.083374	6.696748
9049	1	100	5.757664	-10.929166	6.320057	-0.105377
9050	1	100	7.739577	-12.044284	8.436718	-0.193661
9051	2	47	-0.798775	8.274656	-0.621100	6.639012
9051	2	53	5.542009	-2.395982	0.568706	6.639012
9052	4	38	-1.121633	1.802941	-0.636353	2.538441
9052	4	51	-1.121633	11.789528	-5.782791	7.331275
9052	4	7	1.985309	-1.912657	5.745038	2.538441
9052	4	4	5.229872	-7.023076	5.745038	2.538441
9053	2	25	1.724438	10.497674	-3.132068	7.282625
9053	2	75	5.729835	-8.505794	7.370933	0.704990
9054	4	42	-0.588661	8.138867	-5.607711	6.867887
9054	4	26	5.910240	-14.160301	6.365181	0.663586
9054	4	19	5.910240	-3.267240	0.474000	6.867887
9054	4	13	-0.588659	3.414418	0.283470	0.663586
9055	2	40	0.331587	5.734626	2.798894	1.544838
9055	2	60	5.720397	-5.590223	5.304856	1.544838
9056	3	23	7.001168	-9.529241	1.490954	5.331116
9056	3	69	7.001168	-13.278194	7.950189	1.037835
9056	3	8	3.181101	7.156199	-3.783876	5.331116
9057	2	62	0.778136	10.098481	-2.691459	9.316930
9057	2	38	6.877391	-8.767219	3.803614	9.316930
9058	2	43	7.521472	-3.174740	-2.212638	6.981166
9058	2	57	0.885105	9.339899	-7.524787	6.981166
9059	4	85	7.381371	-14.011373	3.729647	0.151878
9059	4	4	7.381371	-3.172273	-2.028779	6.517357
9059	4	9	1.811080	5.110549	-0.678412	0.151878
9059	4	2	1.811079	9.325221	-6.436838	6.517357
9060	3	72	6.993866	-11.380170	8.451064	1.368702
9060	3	17	6.993866	-5.083162	2.889075	7.154843
9060	3	11	1.824503	8.429644	-2.620506	7.154843
9061	2	54	-0.191747	4.655274	-0.561939	-0.391662
9061	2	46	6.287175	-11.485078	4.710698	-0.391662
9062	4	21	2.822674	9.547812	0.576748	9.624597
9062	4	58	9.086344	-7.864070	2.294599	9.624597
9062	4	17	9.086344	-10.097053	7.507686	3.560109
9062	4	4	2.822797	1.428472	5.794722	3.560109
9063	3	82	7.391458	-14.324967	5.172770	0.884380
9063	3	9	2.041267	8.377546	-5.196528	6.099754
9063	3	9	7.391458	-3.402601	-1.169099	6.099754
9064	4	6	0.952323	3.350982	-4.655016	4.280616
9064	4	14	6.847011	-13.673510	1.591264	4.280616
9064	4	32	0.952316	7.882755	-4.810000	6.745272
9064	4	48	6.847011	-9.041267	1.436282	6.745272
9065	3	35	-0.050891	4.770759	-5.073730	7.388691
9065	3	36	6.157840	-8.398559	6.512745	2.591586
9065	3	29	6.157840	-1.708960	-0.096046	7.388691
9066	1	100	8.349060	-12.448332	6.337072	-1.928106
9067	2	57	-1.720073	5.862914	1.774068	1.928432
9067	2	43	4.668946	-11.366506	6.826026	1.928432
9068	2	69	0.548143	4.765326	-6.392877	7.132251
9068	2	31	6.849257	-1.484590	-0.206468	7.132251
9069	4	28	2.466276	10.973235	-1.584102	5.529391
9069	4	25	7.522818	-12.541242	5.334866	-0.275632
9069	4	24	2.466276	4.629488	-1.008330	-0.275632
9069	4	23	7.522818	-6.205112	4.759094	5.529391
9070	2	77	8.075323	-9.739378	6.679819	-2.381761
9070	2	23	1.605293	2.894075	1.137610	-2.381761
9071	3	12	6.407212	-11.190604	6.984097	2.477604
9071	3	80	4.038543	10.728683	-4.609564	6.997260
9071	3	8	4.038543	4.245618	1.733450	2.477604
9072	4	38	6.900486	-12.493712	5.259902	1.640742
9072	4	14	6.900486	-5.853459	2.686625	6.700504
9072	4	23	1.979788	10.323192	-3.110673	6.700504
9072	4	25	1.979788	3.672791	-0.537396	1.640742
9073	3	79	7.230941	-17.670665	8.876723	0.089463
9073	3	4	0.724679	6.608144	-3.868133	6.684448
9073	3	17	7.230941	-9.886840	2.368431	6.684448
9074	4	21	2.064240	0.306549	2.814085	0.531495
9074	4	5	2.064240	4.304913	-3.815041	6.109959
9074	4	68	5.898743	-9.962848	7.570589	0.531495
9074	4	6	5.898743	-9.941789	0.941428	6.109959
9075	3	53	6.940432	-15.724072	7.626163	0.792939
9075	3	41	6.940432	-10.896708	4.908525	7.250269
9075	3	6	1.788837	1.437238	-1.222164	7.250269
9076	1	100	0.200564	10.038582	-3.635131	6.495912
9077	3	24	3.889943	7.772908	-5.669179	6.520340
9077	3	61	3.889943	6.963875	-2.197814	0.504397
9077	3	15	9.458276	-5.930584	3.509470	0.504397
9078	1	100	6.898569	-16.065686	7.948643	-0.604039
9079	3	63	6.671496	-13.835402	6.614017	0.726931
9079	3	16	6.671496	-2.460052	1.193275	6.976538
9079	3	21	3.619702	8.542012	-2.512201	6.976538
9080	1	100	6.109012	-13.264396	6.257690	1.770461
9081	2	66	5.789232	-12.759899	6.229247	-1.331149
9081	2	34	-0.714653	3.987841	-0.110552	-1.331149
9082	3	53	5.789232	-9.942146	6.229247	-0.722319
9082	3	34	0.947028	4.545471	1.796109	-0.722319
9082	3	13	0.960537	-0.318116	6.228617	-0.722319
9083	2	30	1.399558	9.425536	-5.970954	7.018793
9083	2	70	7.390006	-7.610295	0.362758	7.018793
9084	4	40	5.136877	-16.950524	6.964955	2.587890
9084	4	47	5.136877	-12.266343	4.459185	6.746830
9084	4	9	0.811373	5.741171	-1.932808	6.746830
9084	4	4	5.136447	0.063304	-1.241609	6.746830
9085	2	51	3.983917	3.392630	1.453641	2.178354
9085	2	49	3.983916	7.184792	-4.651235	6.329778
9086	4	22	7.239947	-0.714650	1.629901	0.733694
9086	4	34	7.239960	-9.145555	7.824093	0.733694
9086	4	13	0.717068	11.722289	-4.169437	6.000292
9086	4	31	0.717068	5.716228	1.622717	0.733694
9087	3	89	4.730752	-7.911255	7.225272	-0.639257
9087	3	10	-0.828318	9.870876	-5.280146	5.975151
9087	3	1	-0.828318	-1.140363	1.016949	5.975151
9088	2	63	7.275644	-9.888171	5.615217	-1.807398
9088	2	37	1.470061	4.038981	-0.638050	-1.807398
9089	3	16	0.621475	6.693318	-6.254860	6.847079
9089	3	55	5.601222	-15.551602	5.822650	0.340022
9089	3	29	5.601222	-4.781532	0.360169	6.847079
9090	4	49	6.519072	-12.996502	5.901702	0.611653
9090	4	12	6.519072	-7.126275	4.179246	7.041828
9090	4	30	1.277513	3.402392	0.284522	0.611652
9090	4	9	1.277513	9.273079	-1.437934	7.041828
9091	1	100	8.473187	-15.489268	4.412525	1.242032
9092	2	66	5.448397	-3.386896	0.523875	6.841938
9092	2	34	4.463118	3.048584	-1.459976	6.841938
9093	3	33	-4.664508	4.286277	1.954269	0.503814
9093	3	21	-4.664508	11.178341	-4.434788	6.514760
9093	3	46	1.832599	-4.582091	7.557968	0.503814
9094	3	65	-0.677887	7.800070	-8.298042	6.807974
9094	3	32	5.867569	-15.753559	2.675371	0.248548
9094	3	3	-0.669920	1.346292	-1.634508	0.248548
9095	3	72	7.366885	-12.318134	4.764382	3.029863
9095	3	17	7.366885	-2.914166	-0.596420	6.936743
9095	3	11	1.374199	10.778401	-5.827135	6.936743
9096	4	57	3.547906	10.801023	-1.218989	7.184821
9096	4	15	3.547906	3.951166	0.071955	0.591102
9096	4	8	5.796205	-9.530574	6.173779	0.591102
9096	4	20	5.796205	-3.112624	4.882835	7.184821
9097	2	76	3.334484	6.236201	-0.905018	-1.908383
9097	2	24	9.712531	-6.144890	5.604521	-1.908383
9098	3	54	-0.983367	8.256861	-1.115872	1.523749
9098	3	26	3.556641	-1.360022	4.643646	1.523749
9098	3	20	-0.983367	12.296174	-5.641410	6.333426
9099	4	47	7.221753	-13.976811	6.590242	-0.212124
9099	4	38	2.464941	4.563330	0.059581	-0.212124
9099	4	11	2.464941	10.689281	-6.436141	6.382638
9099	4	4	7.221753	-1.891537	0.094374	6.382638
9100	4	63	-0.645517	10.271611	-3.585484	6.499701
9100	4	12	5.377467	-10.187101	6.262553	3.201417
9100	4	21	5.377467	-3.993403	2.346645	6.499701
9100	4	4	-0.645517	2.960713	0.330480	3.201417
9101	2	50	0.671697	10.395009	-1.663089	6.044936
9101	2	50	7.144537	-4.667361	1.989410	6.044936
9102	3	48	-1.385601	9.601907	-5.240497	7.047273
9102	3	28	4.617916	-8.246198	5.463265	1.910704
9102	3	24	-1.385601	3.609342	-0.637316	1.910704
9103	2	93	0.139793	9.804233	-3.289326	0.227027
9103	2	7	6.457938	-7.471494	3.334130	0.227027
9104	3	48	0.315227	5.187625	-1.861810	1.354761
9104	3	51	0.315227	10.386656	-5.023300	7.860344
9104	3	1	6.322609	-7.394765	4.638341	1.354761
9105	2	88	-1.471591	11.504556	-0.482787	7.050734
9105	2	12	3.508038	-7.178191	9.179939	1.210892
9106	4	41	3.414586	5.751776	-0.677670	1.438535
9106	4	33	6.966742	-11.738613	5.692582	1.438535
9106	4	20	3.414586	10.619151	-5.771758	6.078237
9106	4	6	6.913754	0.276966	-0.665062	1.438535
9107	1	100	-1.564709	7.882636	0.008603	-1.432447
9108	5	33	-0.251875	9.190471	-0.366866	7.670254
9108	5	40	5.746694	-12.424939	6.996306	1.697641
9108	5	9	-0.251875	3.541394	1.161053	1.697641
9108	5	11	-0.251875	-0.076107	1.161053	1.697641
9108	5	7	5.746694	-7.189362	5.468387	7.670254
9109	2	48	6.841383	-9.543465	6.859505	2.668623
9109	2	52	3.000448	9.787928	-3.926816	7.815826
9110	2	86	-0.003192	11.673073	-5.681803	7.679644
9110	2	14	-0.003192	7.641270	-5.020194	1.712594
9111	4	20	8.128189	-4.604839	2.573053	6.377238
9111	4	32	8.128189	-12.412155	8.282777	0.277734
9111	4	36	3.122945	10.070149	-3.522300	6.377238
9111	4	12	3.122985	2.373541	2.187706	0.277734
9112	1	100	-2.793501	10.069136	-6.044648	7.700593
9113	2	90	-3.209001	7.213062	-3.889037	9.125779
9113	2	10	3.430469	-11.458608	5.393433	2.895512
9114	1	100	6.801180	-10.030088	9.153098	-1.103151
9115	3	65	5.722454	-9.827682	8.638517	0.612361
9115	3	26	-0.314634	6.264184	0.937727	6.308321
9115	3	9	5.722454	-4.147450	4.477925	6.308321
9116	3	20	6.574689	-8.713313	1.842019	6.896582
9116	3	64	6.574689	-15.167114	6.990654	0.635655
9116	3	16	0.413555	10.040347	-1.510082	6.896582
9117	3	39	5.601695	-11.641900	8.586619	2.634905
9117	3	22	5.601695	-6.193681	2.290457	8.164183
9117	3	39	-0.153029	9.756964	-4.113498	8.164183
9118	3	59	7.402995	-13.633532	8.405703	1.477567
9118	3	12	3.048399	9.811365	-1.554775	7.889563
9118	3	29	7.402995	-7.922046	2.815506	7.889563
9119	2	61	0.088116	1.564325	3.659436	-0.726067
9119	2	39	5.920640	-8.746425	8.162431	-0.726067
9120	2	95	9.216072	-16.078239	6.358217	0.531503
9120	2	5	3.636819	2.088104	0.370605	0.531503
9121	4	26	6.967457	-3.848184	8.362833	1.185375
9121	4	8	6.967457	-3.841426	2.066896	6.567223
9121	4	50	1.822058	5.357735	2.366163	1.185372
9121	4	16	1.822058	11.458928	-3.929774	6.567223
9122	1	100	2.328441	8.992867	-6.136540	8.452845
9123	4	23	3.312185	9.394529	-3.825411	6.712150
9123	4	32	7.453149	-6.742984	2.297093	6.712150
9123	4	18	3.312185	4.953888	1.605290	1.864023
9123	4	27	7.453149	-8.562048	7.727794	1.864023
9124	2	60	-0.300842	5.873788	0.571382	-1.897568
9124	2	40	6.248571	-5.939883	6.748732	-1.897568
9125	4	46	7.180539	-10.655010	4.585623	-1.109457
9125	4	47	1.660960	5.740554	-1.265069	-1.109457
9125	4	3	7.180539	-3.369088	1.354342	5.240352
9125	4	4	1.660960	12.144041	-4.496350	5.240352
9126	4	16	-1.332365	5.091784	0.574039	1.788023
9126	4	59	-1.332365	9.608657	0.014038	7.678722
9126	4	19	4.795774	-8.100149	6.703879	1.788023
9126	4	6	4.795774	-3.583308	6.143878	7.678722
9127	2	90	5.690847	-15.318058	6.349262	-2.265466
9127	2	10	-0.891543	2.009570	-0.265694	-2.265463
