7504	1	63.617196	52.132890	0.465797	0.627295	0.468463	57.000000	0.015451	4.004089	59.000000	77.780848	3.404276	56.000000	0.011601
7505	2	47.785773	69.641159	0.259249	0.802249	10.542751	54.000000	0.042645	3.451918	52.000000	81.838327	3.231289	54.000000	0.030320
7506	3	63.141462	86.632684	0.544741	0.697092	17.459590	53.000000	0.025350	1.738806	57.000000	53.312176	3.824373	57.000000	0.036903
7507	2	18.535163	91.886768	0.109121	0.663022	19.862883	60.000000	0.022803	3.639487	53.000000	43.074884	3.435092	59.000000	0.085771
7508	2	6.028882	4.547009	0.502140	0.275762	4.564810	53.000000	0.051832	1.444835	58.000000	71.897108	0.264959	54.000000	0.010446
7509	2	28.091984	44.497485	0.135648	0.528115	1.970967	54.000000	0.010770	0.727393	51.000000	82.383104	2.904873	59.000000	0.042584
7510	2	40.475421	79.756564	0.258326	0.408917	22.354595	55.000000	0.015639	3.717312	56.000000	99.680711	3.859482	51.000000	0.017042
7511	2	24.778263	24.319709	0.474963	0.896316	13.262398	57.000000	0.021632	2.100142	58.000000	10.644965	2.496205	58.000000	0.032812
7512	2	10.001067	36.484278	0.492563	0.197105	20.496910	53.000000	0.031321	3.139764	53.000000	12.890414	4.318887	55.000000	0.100413
7513	2	99.897972	12.106898	0.274698	0.396971	4.194192	57.000000	0.011079	4.141364	53.000000	2.011523	3.940855	58.000000	0.013154
7514	2	30.857767	40.333967	0.504314	0.346807	14.773759	51.000000	0.010302	2.530358	54.000000	16.110246	2.381477	51.000000	0.027556
7515	1	49.193709	3.837527	0.160976	0.721776	5.922049	57.000000	0.176750	4.330853	59.000000	15.698951	2.762248	54.000000	0.021837
7516	3	73.271573	10.334687	0.660828	0.578794	9.963772	56.000000	0.013770	0.078865	56.000000	79.182985	1.574823	51.000000	0.010693
7517	3	64.608073	61.867904	0.934578	0.474519	17.423063	60.000000	0.153858	3.063972	51.000000	35.798680	1.742863	53.000000	0.020290
7518	3	94.347676	64.922618	0.854308	0.362959	22.199297	57.000000	0.017886	1.545769	51.000000	18.576777	4.006951	51.000000	0.010831
7519	2	67.699078	50.950516	0.372770	0.437724	0.454046	55.000000	0.157386	2.337617	59.000000	21.232561	2.674061	53.000000	0.046392
7520	3	94.064469	14.585855	0.722660	0.944193	12.472096	60.000000	0.013262	0.768239	56.000000	27.006387	3.413490	52.000000	0.040776
7521	3	77.078006	98.829990	0.649546	0.481599	12.908918	59.000000	0.023136	4.125040	53.000000	38.238656	2.606944	56.000000	0.024768
7522	2	53.715878	98.045662	0.260868	0.228886	10.664399	58.000000	0.014292	1.680414	57.000000	56.825801	1.094157	58.000000	0.102084
7523	3	80.154275	4.009327	0.914192	0.264336	8.627249	54.000000	0.043060	2.459399	56.000000	80.401450	0.913499	60.000000	0.015048
7524	2	33.472115	83.771099	0.744966	0.690118	3.399947	52.000000	0.013146	1.489056	52.000000	33.122063	1.933011	56.000000	0.029328
7525	3	94.064469	14.585855	0.722660	0.944193	12.472096	52.000000	0.018116	0.768239	58.000000	16.962551	3.413490	60.000000	0.013262
7526	1	66.249124	2.871116	0.203003	0.974632	4.700043	57.000000	0.018318	2.576726	54.000000	60.864588	1.861661	58.000000	0.124211
7527	2	61.035844	52.306246	0.587906	0.849589	3.926839	51.000000	0.011404	0.336770	57.000000	35.976451	0.739419	56.000000	0.015127
7528	3	32.035628	12.932260	0.449856	0.322640	13.417416	57.000000	0.040846	0.464646	60.000000	53.046723	3.567904	60.000000	0.024463
7529	2	78.537620	20.773778	0.466307	0.873004	4.413418	58.000000	0.018280	1.454666	56.000000	56.567840	1.409958	59.000000	0.015524
7530	2	26.553693	18.472121	0.263614	0.501116	7.451829	51.000000	0.017351	3.256147	52.000000	46.436799	3.530721	51.000000	0.050476
7531	2	29.930044	77.113946	0.460480	0.266300	16.243965	58.000000	0.033935	4.333715	55.000000	79.888120	4.419539	60.000000	0.043455
7532	2	47.768614	47.711591	0.179856	0.437938	15.699005	58.000000	0.011498	3.665842	58.000000	57.337955	3.010201	54.000000	0.022100
7533	1	90.250104	6.896363	0.229892	0.166998	15.787766	58.000000	0.201141	1.031850	59.000000	46.930644	4.431812	58.000000	0.022951
7534	1	9.224001	88.225251	0.506247	0.815298	4.402403	57.000000	0.016707	2.726304	53.000000	16.113428	3.070614	56.000000	0.052472
7535	2	36.656439	47.360051	0.163363	0.627531	5.779276	53.000000	0.011974	2.826298	51.000000	56.136044	0.348133	59.000000	0.013550
7536	2	63.818523	97.593987	0.763927	0.287144	12.123774	54.000000	0.015837	1.234432	56.000000	35.020164	0.242764	54.000000	0.011407
7537	2	26.662237	76.506240	0.880646	0.489526	18.724967	58.000000	0.055811	2.184228	55.000000	3.301135	3.246469	54.000000	0.023882
7538	3	52.618628	94.093826	0.519412	0.737116	3.945805	59.000000	0.017074	0.568591	54.000000	24.171332	3.334929	52.000000	0.031411
7539	2	25.672666	74.372726	0.965943	0.142688	11.713745	57.000000	0.014441	0.893103	53.000000	83.128966	1.923769	55.000000	0.010792
7540	2	56.961154	39.185640	0.584017	0.585348	4.607371	59.000000	0.011562	0.809354	53.000000	67.780852	0.439287	53.000000	0.013438
7541	2	68.884812	11.989692	0.904835	0.778386	5.522361	52.000000	0.010122	3.175049	60.000000	89.012591	2.931131	52.000000	0.063805
7542	1	96.174650	99.694867	0.467106	0.225835	12.897442	57.000000	0.011141	2.621945	58.000000	45.084194	3.396217	57.000000	0.040064
7543	1	36.435024	84.940316	0.142041	0.436636	0.229108	55.000000	0.695878	3.003673	60.000000	37.254957	4.142714	51.000000	0.098491
7544	3	24.089365	22.159044	0.206882	0.579328	11.067775	54.000000	0.012585	3.131979	55.000000	57.333565	1.103363	57.000000	0.036461
7545	3	90.860025	61.617380	0.805058	0.947762	18.599629	52.000000	0.010774	3.382367	52.000000	47.307009	0.222284	56.000000	0.019102
7546	2	6.694870	41.964154	0.690649	0.235505	15.261404	51.000000	0.015879	0.644556	57.000000	18.064822	1.178650	51.000000	0.012341
7547	2	97.523469	92.542744	0.309191	0.503596	17.586573	54.000000	0.031803	2.645204	52.000000	11.142509	3.605945	54.000000	0.039817
7548	1	23.119578	9.167245	0.492361	0.492089	19.176397	53.000000	0.010690	0.049996	55.000000	7.612191	4.085316	54.000000	0.018206
7549	2	65.534108	96.333776	0.881278	0.618497	8.943335	52.000000	0.012870	2.411944	59.000000	55.417446	3.513078	60.000000	0.022918
7550	2	93.426870	48.660319	0.180129	0.722622	17.694346	58.000000	0.011291	0.522594	55.000000	69.760502	1.958335	60.000000	0.010260
7551	3	30.757962	15.157002	0.191010	0.265408	3.985692	51.000000	0.019686	1.588627	51.000000	78.207340	4.186052	53.000000	0.010146
7552	3	41.534624	28.331007	0.156249	0.423203	13.959151	60.000000	0.014891	4.026440	57.000000	79.338138	2.720178	52.000000	0.031401
7553	2	52.397154	9.680179	0.617974	0.210024	1.700387	58.000000	0.014429	1.883770	54.000000	30.327477	0.303125	60.000000	0.010435
7554	2	78.229029	89.856378	0.725494	0.824439	0.315183	53.000000	0.050127	3.002248	56.000000	46.977767	3.370606	51.000000	0.040074
7555	2	61.949599	86.060701	0.561159	0.769058	2.534586	51.000000	0.036122	2.768297	56.000000	22.165371	3.408356	52.000000	0.010121
7556	2	61.022961	98.067945	0.794843	0.656025	9.939026	53.000000	0.059980	3.889761	54.000000	95.717827	3.542619	52.000000	0.019371
7557	2	66.538333	9.602381	0.494436	0.159849	0.416582	55.000000	0.047790	2.620996	57.000000	88.782407	1.934520	60.000000	0.012442
7558	2	49.495292	44.952128	0.701799	0.911262	5.196243	57.000000	0.010222	1.384053	58.000000	8.373824	1.196816	57.000000	0.010717
7559	2	83.529964	3.850433	0.626548	0.265312	7.598065	57.000000	0.010316	0.060417	56.000000	13.649336	4.005421	55.000000	0.029255
7560	2	58.010676	7.583142	0.640229	0.364270	18.079516	53.000000	0.049819	0.979717	52.000000	61.261960	2.398765	53.000000	0.042409
7561	2	28.888840	68.602639	0.295948	0.666586	1.296156	54.000000	0.010604	4.054232	51.000000	51.301521	3.082758	60.000000	0.011653
7562	2	20.339462	68.163620	0.101056	0.503284	5.762183	56.000000	0.063362	2.346835	60.000000	30.272674	4.311694	55.000000	0.228302
7563	2	42.270541	59.610235	0.733718	0.862918	17.145556	56.000000	0.147838	1.181632	55.000000	28.226221	4.242677	55.000000	0.022199
7564	3	78.442542	40.037459	0.968788	0.738226	2.876874	57.000000	0.016958	3.446010	52.000000	35.047105	1.390760	60.000000	0.011671
7565	2	29.514063	60.067861	0.679625	0.330193	13.815803	58.000000	0.034916	1.381147	52.000000	91.908636	2.586863	57.000000	0.016365
7566	1	87.081774	37.157494	0.514331	0.899512	10.385322	58.000000	0.280711	0.157712	54.000000	68.585120	1.534943	51.000000	0.045567
7567	2	17.845157	68.836408	0.846978	0.497061	22.269544	58.000000	0.011840	1.451955	57.000000	41.929164	1.823308	51.000000	0.053543
7568	2	43.214015	78.321119	0.291912	0.881494	12.499706	59.000000	0.036380	1.375992	51.000000	60.962580	0.929606	53.000000	0.012471
7569	2	37.885619	55.778430	0.811862	0.240711	16.743501	58.000000	0.012103	3.609142	52.000000	73.712257	1.018742	57.000000	0.012403
7570	2	72.961157	1.932886	0.148105	0.282596	3.826307	60.000000	0.066822	3.342897	60.000000	15.436104	4.387359	56.000000	0.153232
7571	3	14.515116	28.157222	0.748062	0.805088	9.472866	53.000000	0.017619	3.844721	57.000000	29.330130	0.089472	54.000000	0.060165
7572	2	91.108550	72.327163	0.227211	0.116669	2.829179	60.000000	0.013831	4.415932	57.000000	8.359226	3.936753	54.000000	0.017749
7573	2	71.917152	27.502235	0.427833	0.119840	12.119232	58.000000	0.055834	1.811749	56.000000	64.084330	0.286993	55.000000	0.010585
7574	2	32.634219	63.536828	0.119334	0.116256	21.909076	56.000000	0.023540	4.175673	53.000000	17.655863	0.588601	56.000000	0.014130
7575	2	23.576495	68.326786	0.192556	0.537662	21.126575	58.000000	0.040225	0.980145	55.000000	87.827163	2.852611	60.000000	0.046741
7576	2	70.720714	71.765983	0.426146	0.761557	2.553437	58.000000	0.026320	1.287632	53.000000	74.508558	3.535903	54.000000	0.029783
7577	2	66.396945	13.870106	0.413288	0.817056	8.160764	56.000000	0.017381	3.735106	53.000000	27.417032	2.968544	55.000000	0.081310
7578	2	16.240702	11.772573	0.410046	0.849833	17.160387	53.000000	0.017952	3.216740	59.000000	98.436420	1.843877	60.000000	0.013555
7579	2	93.809121	14.753078	0.843388	0.736905	10.313737	51.000000	0.011700	2.218485	51.000000	3.089271	2.362986	57.000000	0.033708
7580	2	67.652016	50.576596	0.696036	0.309583	10.458304	56.000000	0.074161	2.360161	55.000000	37.668385	0.534782	54.000000	0.155821
7581	2	74.376936	30.566083	0.340427	0.588789	10.028129	52.000000	0.046685	4.348660	58.000000	46.642958	1.264116	52.000000	0.019319
7582	2	87.725714	90.840203	0.636538	0.701191	13.802559	59.000000	0.011145	3.672441	54.000000	17.998119	3.592100	51.000000	0.041952
7583	2	85.831160	33.238572	0.963008	0.857757	15.800414	54.000000	0.020745	3.048209	53.000000	16.189647	1.247743	57.000000	0.022583
7584	2	4.376017	32.821944	0.366472	0.179147	17.767660	54.000000	0.084717	4.100549	55.000000	41.564844	3.773218	52.000000	0.054803
7585	2	71.208354	99.081722	0.239270	0.849501	10.098417	55.000000	0.011655	4.025308	54.000000	58.433948	0.916244	51.000000	0.077427
7586	2	44.729839	47.468932	0.235175	0.260755	4.282211	56.000000	0.024691	1.091424	60.000000	31.093123	1.651813	54.000000	0.012201
7587	2	67.648287	71.566601	0.588993	0.716859	16.646503	59.000000	0.029962	3.887366	51.000000	83.134597	3.963910	56.000000	0.020803
7588	2	92.773123	89.686138	0.233808	0.456332	13.690477	57.000000	0.029816	2.145550	53.000000	98.670796	2.253815	52.000000	0.050147
7589	3	84.867012	12.905723	0.378724	0.393130	15.062892	57.000000	0.015389	2.037844	55.000000	97.955257	3.841297	56.000000	0.368677
7590	2	47.723830	68.444642	0.870049	0.911692	14.128421	55.000000	0.014590	2.306892	53.000000	29.965793	3.634521	54.000000	0.013402
7591	2	41.105026	14.701514	0.685805	0.442353	17.025211	55.000000	0.016727	2.949184	51.000000	11.680853	3.032405	58.000000	0.024738
7592	2	84.371271	96.204973	0.844766	0.585205	9.337867	51.000000	0.015042	0.150007	54.000000	3.028414	2.103818	57.000000	0.010637
7593	2	10.888639	99.057724	0.809731	0.799573	11.388253	60.000000	0.040746	0.055072	55.000000	48.411991	4.490772	58.000000	0.011719
7594	2	33.463552	48.518431	0.899106	0.940266	16.166916	58.000000	0.018451	1.445356	54.000000	64.536086	0.846275	53.000000	0.065641
7595	3	23.806671	14.158604	0.714372	0.812104	0.507173	55.000000	0.013117	3.776934	59.000000	14.598808	1.203577	53.000000	0.015636
7596	2	50.195465	44.722693	0.390888	0.669812	10.971451	53.000000	0.077239	1.601025	56.000000	40.352303	2.951945	55.000000	0.033114
7597	2	37.379510	87.466637	0.947195	0.304044	10.248762	56.000000	0.010765	2.285466	54.000000	63.969228	2.060353	58.000000	0.016079
7598	1	75.853927	38.305867	0.761786	0.287848	17.318076	53.000000	0.013824	2.370162	54.000000	19.076360	1.267867	56.000000	0.715211
7599	2	85.514072	32.442075	0.745810	0.972774	0.873652	54.000000	0.015875	3.367882	54.000000	32.260680	3.230668	58.000000	0.025145
7600	1	45.339772	95.237184	0.184296	0.162952	17.622535	58.000000	0.052358	4.366491	55.000000	16.325728	0.347845	51.000000	0.010111
7601	2	95.072664	26.658344	0.453969	0.755648	7.570900	54.000000	0.060717	1.808115	51.000000	10.053996	3.310157	58.000000	0.023323
7602	2	27.799179	6.536963	0.277539	0.282300	15.386112	57.000000	0.032134	2.509198	57.000000	13.364230	1.720860	53.000000	0.030028
7603	1	5.888544	71.977977	0.206049	0.414249	2.180490	51.000000	0.026926	3.508161	58.000000	64.965045	0.707554	58.000000	0.039351
7604	2	97.644198	75.977767	0.849912	0.351012	15.946448	60.000000	0.163792	4.072925	52.000000	67.959334	1.811936	59.000000	0.011700
7605	2	55.593573	76.706138	0.749769	0.745240	5.603687	52.000000	0.034078	1.194491	59.000000	33.671782	0.818769	55.000000	0.010468
7606	2	64.499636	7.698902	0.667763	0.484911	6.473074	51.000000	0.016303	0.242386	58.000000	76.734550	0.553776	56.000000	0.013386
7607	3	36.862941	7.072759	0.986526	0.140959	19.028597	56.000000	0.055390	1.323815	57.000000	86.125461	3.890412	52.000000	0.015436
7608	3	40.730061	49.934001	0.359462	0.496793	22.079811	54.000000	0.017769	4.087236	58.000000	49.183517	0.913715	51.000000	0.019905
7609	1	6.931656	89.520946	0.487012	0.298882	11.593253	53.000000	0.013839	1.158119	59.000000	25.928766	2.925091	55.000000	0.041764
7610	2	64.346604	85.602178	0.392433	0.138647	5.347801	60.000000	0.033611	0.144420	59.000000	94.571616	2.505802	59.000000	0.080384
7611	3	93.397229	22.882929	0.915536	0.297297	8.520278	54.000000	0.015645	4.416114	56.000000	31.318021	1.842605	54.000000	0.013637
7612	3	29.840377	38.235745	0.361949	0.652271	21.191955	57.000000	0.018854	1.016199	51.000000	70.505688	4.317403	51.000000	0.018906
7613	2	77.309696	74.847991	0.672521	0.429912	21.294263	51.000000	0.015140	2.544857	52.000000	7.379429	2.716838	58.000000	0.014377
7614	2	25.513499	14.060530	0.583104	0.528437	10.094638	53.000000	0.021243	1.209271	56.000000	20.108295	3.023936	58.000000	0.014204
7615	2	55.904317	81.054070	0.255328	0.507038	6.157660	58.000000	0.010498	2.882439	52.000000	96.279263	3.965901	59.000000	0.012131
7616	2	22.164101	42.709723	0.169332	0.127380	19.643607	58.000000	0.010157	1.912235	54.000000	85.473545	3.067724	51.000000	0.038735
7617	3	80.861794	35.735032	0.853361	0.381473	18.480901	57.000000	0.029064	1.456224	58.000000	35.262379	3.799181	54.000000	0.010217
7618	2	62.911951	61.026336	0.597050	0.733926	2.490128	51.000000	0.035780	2.663575	54.000000	92.334925	2.109818	54.000000	0.034974
7619	2	13.997462	20.390197	0.227802	0.625974	0.496210	58.000000	0.013304	0.975493	52.000000	90.631827	1.675137	57.000000	0.010745
7620	2	68.349618	32.482572	0.905859	0.806377	18.044171	60.000000	0.027793	2.656124	52.000000	2.899528	4.427147	51.000000	0.085477
7621	2	90.810033	58.891745	0.614449	0.138883	4.565069	52.000000	0.028926	3.359049	57.000000	43.746889	1.897174	57.000000	0.033240
7622	1	29.887825	24.991223	0.929219	0.835317	6.188064	55.000000	0.018218	0.516021	55.000000	99.838785	1.808321	53.000000	0.492561
7623	3	89.784510	99.453917	0.691187	0.931099	19.681359	59.000000	0.030656	4.060963	58.000000	76.254349	1.277575	60.000000	0.013308
7624	2	3.357072	91.755767	0.730418	0.342764	12.760814	56.000000	0.023842	1.737331	56.000000	16.043849	0.784470	57.000000	0.010333
7625	2	60.927164	25.702758	0.199229	0.594407	14.289440	53.000000	0.016667	1.114811	57.000000	83.192940	1.052036	56.000000	0.044075
7626	1	58.929007	90.919839	0.860164	0.541664	0.632590	51.000000	0.047019	3.273996	52.000000	88.765906	0.435665	51.000000	0.030544
7627	2	48.194068	33.623166	0.311130	0.937485	4.798680	57.000000	0.078869	1.463171	52.000000	77.928149	1.191179	54.000000	0.090758
7628	2	71.515233	81.013078	0.631476	0.356257	14.076886	54.000000	0.021668	1.002743	60.000000	54.628461	0.973774	60.000000	0.013523
7629	1	9.969204	93.501842	0.164442	0.522784	4.262685	55.000000	0.010485	2.411689	52.000000	50.463393	4.317209	56.000000	0.090897
7630	2	41.287734	34.037687	0.974063	0.394510	12.583975	60.000000	0.015521	0.614778	59.000000	4.494176	1.140119	54.000000	0.031011
7631	2	72.802491	57.917686	0.493155	0.986530	13.623043	57.000000	0.011617	0.904068	58.000000	75.458601	0.310211	60.000000	0.010904
7632	2	31.550408	46.720185	0.942954	0.746517	6.730432	58.000000	0.023032	3.576738	58.000000	8.743842	3.555541	55.000000	0.061572
7633	1	91.406614	19.612172	0.627596	0.237492	16.924796	54.000000	0.156281	2.976360	52.000000	55.556009	0.126912	56.000000	0.032256
7634	2	74.654923	87.442826	0.103615	0.567066	18.408302	51.000000	0.040062	2.661429	59.000000	94.284571	2.706537	59.000000	0.010346
7635	3	53.424186	76.850818	0.697105	0.753332	21.508345	60.000000	0.025383	0.104407	57.000000	83.865436	2.340550	54.000000	0.014182
7636	1	62.933851	55.144803	0.513075	0.456376	5.196476	53.000000	0.135098	1.367932	59.000000	8.398900	2.310706	58.000000	0.013049
7637	2	87.335653	51.609179	0.579071	0.605818	2.215545	51.000000	0.020518	4.365005	58.000000	5.203735	0.693019	58.000000	0.015143
7638	2	62.587462	43.070106	0.184468	0.195469	4.396878	54.000000	0.012834	4.248913	55.000000	54.340062	0.178192	55.000000	0.018878
7639	2	64.820272	54.016995	0.819826	0.244846	9.364062	60.000000	0.048659	3.271124	57.000000	3.898790	3.237303	51.000000	0.018544
7640	3	50.980646	73.855714	0.130782	0.518640	8.972324	56.000000	0.010136	1.015309	59.000000	17.811530	4.300773	52.000000	0.031642
7641	1	58.720030	39.661266	0.115732	0.107145	4.214505	59.000000	0.077422	1.198326	54.000000	8.854024	3.512469	52.000000	0.085402
7642	2	65.570819	17.939307	0.638866	0.343851	10.680705	53.000000	0.053653	1.998072	52.000000	59.574197	1.353721	53.000000	0.012125
7643	2	4.227220	88.226219	0.699136	0.278676	22.205463	59.000000	0.016302	3.029217	53.000000	85.870318	0.787472	58.000000	0.010427
7644	2	94.726496	96.694582	0.203024	0.810495	3.610672	58.000000	0.015798	2.425846	55.000000	63.950851	1.520508	56.000000	0.013741
7645	2	48.892605	24.076057	0.470102	0.845665	5.247043	53.000000	0.042555	1.200543	54.000000	88.940902	3.051482	52.000000	0.012899
7646	2	9.027531	88.151266	0.279914	0.515263	11.715007	56.000000	0.012230	1.837618	56.000000	60.709585	0.634092	56.000000	0.058685
7647	1	9.580195	99.385164	0.378527	0.404835	1.547643	54.000000	0.052379	1.584809	60.000000	89.801967	0.717966	59.000000	0.028230
7648	2	80.038387	65.919116	0.335147	0.203634	10.193322	54.000000	0.016395	2.078598	58.000000	43.026957	2.149249	55.000000	0.020098
7649	2	34.344693	3.836656	0.605849	0.550379	1.289619	51.000000	0.065476	1.044482	60.000000	12.071664	1.095279	58.000000	0.012537
