7417	2	11.461640	79.808619	0.948267	0.797056	11.847878	54.000000	0.011452	1.367002	55.000000	14.903134	3.071883	54.000000	0.024355
7418	2	31.943096	63.056252	0.720034	0.444501	16.681485	59.000000	0.018133	0.730094	51.000000	69.551353	2.102682	53.000000	0.010392
7419	3	56.950053	65.652968	0.532875	0.860772	1.089995	55.000000	0.025893	0.966057	51.000000	92.061748	3.323369	51.000000	0.013110
7420	2	57.674233	63.858800	0.212221	0.292606	12.631590	59.000000	0.195180	4.158730	53.000000	97.984833	2.992715	54.000000	0.043367
7421	2	89.181730	68.491308	0.279202	0.587854	21.472793	55.000000	0.011056	4.112119	53.000000	36.320573	3.773693	53.000000	0.171723
7422	3	17.325379	40.225189	0.298704	0.213205	4.974104	52.000000	0.013703	3.618635	52.000000	42.144393	0.873993	56.000000	0.011574
7423	1	31.729561	10.716320	0.632138	0.850140	4.355708	59.000000	0.016988	4.295382	58.000000	83.711889	1.082065	60.000000	0.404098
7424	2	24.025875	50.638076	0.447429	0.769828	22.485716	58.000000	0.020200	3.197484	56.000000	47.981097	1.171776	52.000000	0.021775
7425	2	43.686349	7.259880	0.607127	0.866215	4.779582	57.000000	0.014610	3.280348	59.000000	55.817700	2.225580	60.000000	0.011711
7426	1	14.161966	92.727951	0.824306	0.190276	3.599877	60.000000	0.013127	3.790492	51.000000	13.468648	1.912811	55.000000	0.011173
7427	2	75.349072	5.722884	0.107544	0.129903	6.050932	54.000000	0.010176	4.298656	53.000000	90.693878	1.684808	51.000000	0.035919
7428	2	44.889561	76.689869	0.891204	0.180771	0.515424	55.000000	0.152729	2.499128	59.000000	64.187014	0.161232	51.000000	0.035124
7429	3	60.373562	19.483786	0.579126	0.419891	5.934106	51.000000	0.015667	0.282673	51.000000	47.357697	1.621178	57.000000	0.094138
7430	2	87.496884	49.630345	0.178923	0.304056	6.645676	56.000000	0.010472	3.549948	60.000000	76.573225	3.982308	51.000000	0.021099
7431	2	50.851396	77.603614	0.273719	0.322767	18.595082	54.000000	0.012201	0.679784	57.000000	45.608345	3.209521	54.000000	0.112311
7432	2	68.862238	90.771991	0.340881	0.839832	5.558287	56.000000	0.051394	0.556675	58.000000	55.124222	2.804483	60.000000	0.050341
7433	1	14.908533	67.339279	0.888128	0.283580	7.614226	56.000000	0.011181	2.985809	52.000000	65.587745	1.988234	57.000000	0.039015
7434	2	29.138060	60.080028	0.837413	0.602935	3.845902	55.000000	0.025086	1.218351	52.000000	8.602614	2.396809	54.000000	0.024624
7435	1	17.268136	15.128529	0.326311	0.712580	20.812743	52.000000	0.011552	2.465678	60.000000	8.922593	1.464503	54.000000	0.155057
7436	2	4.394115	31.204949	0.199460	0.693925	1.263154	60.000000	0.017729	2.885846	52.000000	40.408237	2.372047	52.000000	0.024235
7437	2	49.206037	51.261030	0.384946	0.511312	21.139720	59.000000	0.049980	3.403132	54.000000	34.984888	3.147446	53.000000	0.033228
7438	2	48.354232	87.829468	0.453921	0.289136	7.785796	51.000000	0.127149	0.956990	57.000000	94.465192	3.507062	59.000000	0.011113
7439	1	3.271977	78.219046	0.810713	0.685055	17.058017	57.000000	0.011771	3.708366	54.000000	21.966820	2.877743	60.000000	0.078369
7440	2	58.918952	89.795358	0.296105	0.144958	16.770555	52.000000	0.021687	2.331990	60.000000	71.897006	1.926316	59.000000	0.015502
7441	1	10.478069	60.812689	0.524064	0.424926	1.143132	60.000000	0.010754	1.285294	53.000000	70.170837	4.378701	58.000000	0.584871
7442	3	59.846209	14.741157	0.900644	0.945495	10.131835	51.000000	0.017720	2.104331	53.000000	92.019489	0.679639	53.000000	0.046170
7443	1	13.277323	22.189642	0.610135	0.386506	1.613175	57.000000	0.031256	4.245455	57.000000	87.464169	4.119774	56.000000	0.039912
7444	2	44.390947	31.368529	0.806792	0.926210	5.399065	54.000000	0.010777	0.477544	55.000000	27.519968	0.534913	55.000000	0.022591
7445	2	30.150158	36.818679	0.318630	0.171397	1.449507	52.000000	0.029003	0.380849	58.000000	21.665901	4.125561	60.000000	0.028512
7446	2	5.522403	42.502432	0.783438	0.213351	17.211061	55.000000	0.053720	0.610094	57.000000	32.231523	4.051533	52.000000	0.028259
7447	1	79.539481	5.998642	0.143464	0.387814	5.556275	52.000000	0.079128	0.721098	51.000000	56.950877	3.154052	51.000000	0.017486
7448	3	14.042369	24.020086	0.313385	0.616932	20.912098	58.000000	0.011503	2.648618	51.000000	81.544348	0.257530	56.000000	0.021528
7449	3	51.631917	16.620873	0.429600	0.105414	20.075163	53.000000	0.010157	0.226825	59.000000	79.539287	1.896216	52.000000	0.039409
7450	2	10.238925	55.931868	0.827044	0.806814	15.127704	54.000000	0.019352	1.380410	56.000000	6.582491	1.256511	54.000000	0.092718
7451	1	21.774070	68.339567	0.810771	0.151524	5.525182	58.000000	0.040070	2.148074	51.000000	96.597642	2.942108	51.000000	0.018254
7452	2	78.186310	44.885919	0.122579	0.698949	3.984141	57.000000	0.043502	2.166163	54.000000	94.119389	2.638745	52.000000	0.013936
7453	3	20.819879	17.067336	0.815365	0.621513	19.793321	55.000000	0.010100	0.971200	55.000000	97.955458	0.169374	60.000000	0.013533
7454	3	22.444809	28.782052	0.683410	0.240762	19.179872	58.000000	0.025597	1.743746	53.000000	30.246687	0.744656	53.000000	0.151786
7455	3	36.805279	87.627818	0.649048	0.579789	5.579222	56.000000	0.030633	1.073123	54.000000	32.644287	2.436619	52.000000	0.019225
7456	2	76.918551	61.739010	0.513955	0.573384	3.494007	51.000000	0.012201	0.259543	52.000000	54.055509	1.462594	56.000000	0.011699
7457	1	10.103261	79.680501	0.380025	0.164654	0.832609	55.000000	0.016281	3.138991	51.000000	25.542029	3.414126	53.000000	0.021022
7458	2	64.250346	6.310311	0.246098	0.681247	2.405913	52.000000	0.035431	2.108517	51.000000	98.449041	2.710638	54.000000	0.041932
7459	1	80.568793	98.791519	0.108790	0.417527	10.976953	52.000000	0.110206	2.200734	53.000000	32.141379	0.572913	58.000000	0.010661
7460	2	46.404289	81.785782	0.651257	0.849883	13.575483	59.000000	0.013327	1.986559	51.000000	81.944610	0.930824	54.000000	0.010973
7461	1	52.210542	17.070732	0.761310	0.992864	20.244675	58.000000	0.035115	1.743369	57.000000	19.654347	2.430497	60.000000	0.054218
7462	2	8.646380	61.779830	0.715722	0.727359	9.401821	60.000000	0.012717	1.747092	59.000000	43.425987	2.868426	56.000000	0.034551
7463	1	63.494552	17.923552	0.403037	0.831502	9.239464	54.000000	0.070245	4.488915	54.000000	12.879841	0.448017	54.000000	0.013049
7464	1	57.837337	97.708158	0.743687	0.112330	9.859885	55.000000	0.018436	2.261450	51.000000	90.364313	2.845916	52.000000	0.012040
7465	2	12.615514	84.529649	0.487157	0.805154	8.417873	60.000000	0.013355	2.773439	56.000000	52.627576	1.057351	58.000000	0.035150
7466	2	94.807867	79.690796	0.509101	0.551499	2.233775	57.000000	0.017494	2.856098	56.000000	18.645976	0.822330	55.000000	0.023242
7467	2	35.191368	58.918038	0.466280	0.982654	21.667522	59.000000	0.013430	1.020291	59.000000	49.105452	2.393745	51.000000	0.046991
7468	2	13.405968	27.512710	0.668694	0.245264	15.173366	59.000000	0.153136	4.352085	56.000000	78.441458	1.048319	51.000000	0.020846
7469	2	29.186282	50.279393	0.324417	0.627868	5.011086	56.000000	0.020346	3.967532	51.000000	16.684431	3.819368	53.000000	0.023658
7470	2	95.590978	54.861591	0.185221	0.455029	12.887088	54.000000	0.011993	1.560766	53.000000	65.862145	3.463115	58.000000	0.010490
7471	2	90.531314	76.978985	0.505153	0.419063	3.218815	54.000000	0.014212	2.781455	52.000000	23.122010	0.547123	51.000000	0.013286
7472	2	56.286454	41.909802	0.364963	0.730923	13.926001	55.000000	0.010869	2.422856	58.000000	86.945933	3.734843	53.000000	0.068000
7473	2	59.843863	13.672203	0.451143	0.227960	14.443306	53.000000	0.029288	4.514574	51.000000	20.624845	0.582431	53.000000	0.035235
7474	1	18.265049	79.878608	0.462411	0.936568	1.629584	59.000000	0.020215	3.922333	53.000000	81.073993	3.669188	52.000000	0.022934
7475	2	95.805793	27.239438	0.653916	0.771258	4.109977	57.000000	0.016921	4.144031	51.000000	29.248009	0.734495	54.000000	0.013514
7476	2	27.772823	55.401097	0.422031	0.206762	17.213710	59.000000	0.012491	1.013799	55.000000	37.760076	1.931574	59.000000	0.042076
7477	1	45.471784	85.922457	0.563833	0.661693	1.160144	60.000000	0.015315	3.755591	51.000000	35.645490	3.618926	58.000000	0.030834
7478	2	5.250155	44.358124	0.825752	0.247515	13.710863	57.000000	0.039672	3.722344	58.000000	19.431285	0.369696	59.000000	0.015394
7479	1	67.137827	1.245690	0.491315	0.654841	14.453343	54.000000	0.062259	0.573444	51.000000	96.285369	0.744682	53.000000	0.021337
7480	3	61.337005	66.905141	0.979012	0.700774	7.970638	56.000000	0.026946	3.833575	58.000000	95.227544	0.108870	55.000000	0.021427
7481	2	66.687060	89.018349	0.815509	0.999182	16.255333	53.000000	0.092300	0.415391	55.000000	21.841911	2.977436	52.000000	0.013897
7482	2	32.550291	7.959646	0.803754	0.743708	18.142996	52.000000	0.042022	2.895735	53.000000	24.813094	1.440649	55.000000	0.019584
7483	2	22.900485	5.393898	0.212807	0.321893	4.769737	58.000000	0.017626	2.969107	52.000000	56.735281	4.018483	51.000000	0.011862
7484	2	68.136872	51.763981	0.622936	0.766477	2.266100	51.000000	0.043264	1.926227	58.000000	53.967951	1.095756	55.000000	0.031515
7485	2	63.508744	5.327921	0.641176	0.513938	4.123232	60.000000	0.059854	3.408865	52.000000	97.744262	3.462155	52.000000	0.023749
7486	2	29.176147	49.356056	0.143284	0.697205	16.927194	56.000000	0.030403	3.698737	60.000000	25.609286	2.540932	53.000000	0.176616
7487	2	67.953135	2.684552	0.394254	0.417351	3.454682	52.000000	0.014071	1.876021	53.000000	90.439268	1.029342	54.000000	0.012194
7488	1	7.519638	96.268927	0.406353	0.369815	17.924947	58.000000	0.166932	0.093559	56.000000	18.116551	2.125613	55.000000	0.011374
7489	3	61.678046	72.566419	0.528153	0.482630	15.139097	51.000000	0.010195	2.653633	58.000000	59.207411	0.284668	59.000000	0.016164
7490	1	48.972359	24.903818	0.357658	0.881335	16.238047	52.000000	0.628135	0.726840	56.000000	49.011600	3.435007	57.000000	0.020083
7491	2	73.403004	50.996061	0.321916	0.689004	15.147376	52.000000	0.027718	0.875653	54.000000	77.881491	0.586404	57.000000	0.055563
7492	2	12.099946	26.588092	0.398037	0.934407	5.581227	51.000000	0.013799	2.832242	57.000000	57.996501	4.212553	53.000000	0.060817
7493	1	58.989967	86.205958	0.444417	0.193612	1.749441	57.000000	0.012404	3.571060	57.000000	30.336491	2.530985	55.000000	0.022423
7494	2	2.292297	14.893663	0.911672	0.680818	17.031652	51.000000	0.022013	1.021527	57.000000	2.052989	2.441255	59.000000	0.020433
7495	2	53.414200	78.833027	0.795284	0.462831	20.207007	56.000000	0.026538	1.704513	60.000000	8.123472	2.697209	51.000000	0.049040
7496	2	31.187641	97.508941	0.699669	0.567879	3.137555	54.000000	0.039130	0.871486	53.000000	1.348068	1.928454	53.000000	0.010661
7497	2	33.372729	88.095301	0.619200	0.859383	9.672076	58.000000	0.015323	3.688213	58.000000	48.782698	3.010998	60.000000	0.011276
7498	3	73.309023	76.791479	0.526648	0.576040	19.574170	58.000000	0.019545	0.536322	60.000000	99.303774	3.640462	51.000000	0.013325
7499	2	92.201272	99.760386	0.778581	0.554668	19.354722	55.000000	0.023814	1.546881	55.000000	56.579998	0.595848	59.000000	0.014551
7500	2	2.744230	18.842620	0.109163	0.930670	3.867613	57.000000	0.022008	1.751993	60.000000	40.346078	1.792790	52.000000	0.022038
7501	3	35.274693	14.576931	0.412644	0.769504	0.729496	57.000000	0.036911	3.306686	57.000000	49.122784	0.115696	58.000000	0.014581
7502	2	85.447882	14.522940	0.671044	0.478494	17.921213	59.000000	0.306014	2.399566	55.000000	37.500019	3.858794	54.000000	0.023194
7503	1	68.706393	89.279104	0.230230	0.408420	18.220108	55.000000	0.075914	1.105995	52.000000	32.844150	0.485758	57.000000	0.069058
7504	2	69.573262	73.870002	0.316018	0.728127	20.136256	56.000000	0.010723	1.822407	51.000000	81.144509	1.873860	54.000000	0.019052
7505	2	83.131649	75.077947	0.772213	0.543386	10.126115	59.000000	0.010895	3.443489	52.000000	17.836310	4.198044	59.000000	0.010311
7506	1	45.354263	31.463277	0.162199	0.620842	5.970106	59.000000	0.011127	4.106165	54.000000	47.911410	2.434183	58.000000	0.253041
7507	2	69.622246	93.048951	0.122807	0.460519	11.745123	57.000000	0.016028	1.124722	54.000000	95.116945	0.387728	54.000000	0.020597
7508	2	55.408811	94.101647	0.161841	0.645265	14.064164	57.000000	0.028364	3.639182	59.000000	13.952136	2.760566	57.000000	0.010095
7509	2	35.464889	55.945216	0.734424	0.521002	14.279791	53.000000	0.096321	2.676524	51.000000	36.756347	1.676178	53.000000	0.069646
7510	2	71.483309	40.067824	0.301112	0.168483	2.274290	53.000000	0.084626	1.187844	57.000000	95.719885	3.628020	57.000000	0.038618
7511	2	86.652603	40.909402	0.973806	0.979854	3.827015	54.000000	0.021842	2.745119	54.000000	17.644409	3.507172	54.000000	0.015679
7512	2	83.434350	92.050126	0.204338	0.442974	18.071376	57.000000	0.010982	1.333866	59.000000	65.206188	3.652162	58.000000	0.015299
7513	3	66.674878	22.837940	0.669246	0.169762	5.622144	57.000000	0.022135	0.384455	51.000000	10.854065	3.701440	52.000000	0.011561
7514	3	31.011224	27.707364	0.338861	0.291195	5.402216	58.000000	0.015448	3.430782	55.000000	56.667501	0.621073	52.000000	0.012517
7515	2	14.768518	13.588621	0.923974	0.413959	1.540055	52.000000	0.010974	3.108676	55.000000	22.980352	2.729187	52.000000	0.031774
7516	3	78.757381	55.613151	0.628561	0.738396	8.986433	51.000000	0.011566	3.616412	53.000000	59.677312	0.050712	53.000000	0.025744
7517	2	61.924959	16.440451	0.529980	0.469967	13.760765	59.000000	0.011919	1.412636	59.000000	74.487410	4.404281	60.000000	0.015777
7518	2	29.353230	60.475783	0.685326	0.476690	2.406768	59.000000	0.011386	1.159287	54.000000	44.844016	2.812125	59.000000	0.011042
7519	2	9.495385	25.315869	0.722356	0.361098	5.534048	53.000000	0.010493	4.160227	56.000000	57.849077	3.410423	52.000000	0.014339
7520	2	27.615167	75.618481	0.170079	0.874419	8.536358	53.000000	0.021215	3.566037	56.000000	67.726599	4.073799	57.000000	0.014150
7521	1	94.437124	72.403709	0.985077	0.955643	16.679330	53.000000	0.087297	0.636682	60.000000	11.894069	3.170318	57.000000	0.078960
7522	1	10.565764	27.047555	0.396665	0.373065	2.372710	60.000000	0.011273	1.380400	60.000000	45.317820	1.615090	60.000000	0.079278
7523	2	40.734370	64.491511	0.492291	0.241908	7.644978	51.000000	0.070753	0.946322	56.000000	22.417237	2.814180	56.000000	0.311397
7524	2	13.189160	73.117144	0.506079	0.621459	2.019212	59.000000	0.013619	3.998109	55.000000	83.858240	3.215245	53.000000	0.011755
7525	2	8.237401	37.193220	0.545127	0.605197	13.018435	55.000000	0.037478	2.537588	52.000000	23.455541	4.072544	58.000000	0.010135
7526	1	30.743005	94.924431	0.808274	0.305502	4.037530	55.000000	0.090288	4.126256	56.000000	57.227584	2.773367	54.000000	0.038597
7527	3	34.944886	79.395235	0.227304	0.791578	3.567258	59.000000	0.012282	3.970062	51.000000	69.975487	0.413988	55.000000	0.010019
7528	2	33.473938	40.195502	0.519614	0.389319	17.123785	57.000000	0.040531	0.836991	59.000000	72.654391	0.079128	51.000000	0.015337
7529	1	2.179385	78.093124	0.806860	0.524754	8.767663	57.000000	0.017356	2.341526	60.000000	29.951689	2.853276	59.000000	0.028708
7530	3	70.607237	36.283519	0.954230	0.191434	2.713978	57.000000	0.025880	0.168164	54.000000	15.293043	2.282285	56.000000	0.010089
7531	2	58.492556	11.420298	0.836401	0.776720	12.678594	57.000000	0.016752	1.096336	56.000000	7.746651	1.691998	54.000000	0.014427
7532	2	23.133646	71.615207	0.726253	0.477653	5.524850	54.000000	0.020079	0.344166	59.000000	26.123551	2.793132	53.000000	0.010749
7533	3	55.816336	65.391304	0.332886	0.523395	9.586855	54.000000	0.014160	1.257164	54.000000	18.411807	3.885753	54.000000	0.014227
7534	2	69.019886	14.555917	0.260472	0.274746	12.900041	56.000000	0.017037	2.442783	60.000000	20.752407	2.020981	51.000000	0.018068
7535	2	53.949223	55.042045	0.294905	0.621503	5.354083	59.000000	0.029384	0.651690	57.000000	57.791982	2.236611	58.000000	0.042836
7536	2	17.482565	55.869049	0.849032	0.117280	14.689573	57.000000	0.015777	1.518833	59.000000	84.036983	2.946153	53.000000	0.029595
7537	2	67.275048	5.636552	0.638280	0.143748	8.333543	55.000000	0.014975	3.652855	55.000000	51.824533	4.160866	55.000000	0.010114
7538	2	46.009528	76.830915	0.446289	0.992516	10.239266	52.000000	0.056856	2.889546	57.000000	14.412289	2.411407	56.000000	0.029176
7539	1	7.610995	35.054443	0.469808	0.351991	5.829171	54.000000	0.032245	3.199015	58.000000	68.967990	3.703435	54.000000	0.281021
7540	2	73.159508	9.208407	0.912728	0.241327	2.389729	59.000000	0.039839	3.787703	57.000000	71.908400	1.491153	58.000000	0.045428
7541	2	93.051333	25.328175	0.339174	0.155276	20.830867	60.000000	0.022612	3.235356	51.000000	2.546916	4.136688	52.000000	0.012253
7542	2	46.622067	23.875539	0.860913	0.502568	5.456547	59.000000	0.015734	1.946156	57.000000	16.270278	3.760626	53.000000	0.015734
7543	2	91.653354	12.127175	0.158036	0.325152	18.466906	54.000000	0.031947	1.290873	57.000000	88.531156	3.526437	60.000000	0.014704
7544	2	60.631890	59.275869	0.679692	0.809722	6.668542	54.000000	0.046054	0.940599	51.000000	63.654778	3.599956	58.000000	0.010911
7545	2	20.050489	19.647447	0.638742	0.772982	8.278173	57.000000	0.014932	2.416214	58.000000	45.022935	0.822782	56.000000	0.011138
7546	1	76.309900	43.041925	0.462151	0.739991	12.241563	54.000000	0.834943	0.360895	52.000000	26.842055	1.822835	53.000000	0.015241
7547	2	92.639693	49.708501	0.297700	0.906002	13.944720	55.000000	0.033808	1.393489	52.000000	78.672415	2.689134	56.000000	0.020281
7548	2	74.182228	78.604251	0.440590	0.585726	15.873983	59.000000	0.075371	4.427140	52.000000	90.820726	3.941636	53.000000	0.012181
7549	2	34.348270	65.264476	0.194752	0.503209	8.527219	57.000000	0.022375	1.974755	58.000000	24.527137	2.790983	55.000000	0.014386
7550	2	58.957680	38.092403	0.376800	0.231804	15.628188	55.000000	0.022959	1.134615	54.000000	85.653955	1.517383	55.000000	0.214391
7551	1	86.873416	36.204980	0.938211	0.203127	10.344846	59.000000	0.021869	0.172325	51.000000	6.969681	1.228817	54.000000	0.057722
7552	2	29.579165	35.291321	0.932051	0.134548	14.541839	58.000000	0.012974	2.044381	56.000000	96.368639	4.314827	58.000000	0.012846
7553	2	17.030129	30.558635	0.104152	0.791860	2.234974	56.000000	0.033185	1.777476	52.000000	59.395028	0.536500	53.000000	0.020031
7554	2	52.545963	24.176728	0.218122	0.607234	13.977406	52.000000	0.156928	2.647289	59.000000	74.105182	4.160606	52.000000	0.026548
7555	2	26.256229	89.907045	0.726582	0.251216	12.612224	55.000000	0.014779	0.648369	60.000000	11.468906	2.580672	51.000000	0.015139
7556	2	39.537399	90.784469	0.386710	0.725211	20.128276	52.000000	0.011987	2.030411	60.000000	42.553657	0.361118	54.000000	0.010975
7557	3	73.258071	15.791332	0.835052	0.735257	14.356987	53.000000	0.014974	0.177031	58.000000	25.168388	2.416138	54.000000	0.015915
7558	2	61.290178	55.229042	0.333525	0.299266	21.684061	52.000000	0.013098	3.113988	59.000000	44.771236	1.976888	58.000000	0.020783
7559	2	75.957382	49.726291	0.669085	0.411018	19.711113	57.000000	0.036476	1.241345	54.000000	60.892383	2.756638	60.000000	0.015977
7560	1	37.480971	83.843884	0.210309	0.848554	11.156414	55.000000	0.031276	0.363179	51.000000	12.061263	3.881534	59.000000	0.060118
7561	2	32.971317	72.691375	0.264299	0.137856	14.122778	56.000000	0.145641	2.598101	52.000000	42.365134	3.859777	53.000000	0.014309
7562	2	27.694559	43.083992	0.996804	0.796136	2.095197	53.000000	0.013438	3.966837	52.000000	72.436759	0.605729	54.000000	0.010675
