8924	2	35.676776	71.666429	0.708809	0.856082	6.228416	58.000000	0.022271	1.058846	60.000000	68.211310	2.746157	57.000000	0.056898
8925	2	42.089139	53.939319	0.861711	0.474925	1.220466	59.000000	0.016959	2.001076	53.000000	30.078136	1.304923	53.000000	0.010184
8926	2	14.813926	61.851764	0.513534	0.314001	10.943341	52.000000	0.072569	3.744621	56.000000	72.773481	2.848826	57.000000	0.013905
8927	1	93.633955	98.605420	0.193762	0.973553	20.090128	55.000000	0.080680	0.510224	57.000000	12.400728	4.071632	57.000000	0.010300
8928	3	9.741020	14.925217	0.914258	0.746874	0.327748	57.000000	0.035730	0.220100	60.000000	31.328623	0.389597	53.000000	0.012367
8929	2	78.133125	86.932398	0.966722	0.957995	12.521915	52.000000	0.010785	3.707229	57.000000	94.358939	1.162123	56.000000	0.141783
8930	3	35.419340	56.591082	0.206814	0.930818	9.185817	57.000000	0.011640	4.105063	52.000000	79.893164	1.374439	52.000000	0.025981
8931	2	9.233285	68.286896	0.331841	0.758686	14.084062	57.000000	0.037397	4.437122	53.000000	96.194399	1.295685	54.000000	0.022205
8932	1	25.309687	50.803465	0.639108	0.122591	8.131285	51.000000	0.024988	4.505092	60.000000	69.499362	1.655254	54.000000	0.036834
8933	2	42.460579	66.855905	0.480507	0.552877	16.525944	52.000000	0.021739	4.057929	54.000000	20.245535	2.845812	55.000000	0.011674
8934	2	93.390755	80.474536	0.728458	0.107857	4.588908	60.000000	0.052987	2.178436	59.000000	15.983254	0.160615	58.000000	0.012908
8935	2	98.186928	17.413433	0.177174	0.437508	21.195595	56.000000	0.021271	3.906077	60.000000	78.424544	0.246033	60.000000	0.024683
8936	1	96.898580	53.031952	0.675202	0.958880	15.647388	53.000000	0.315179	3.667920	55.000000	8.183348	4.308270	51.000000	0.020509
8937	1	31.217801	2.208999	0.124135	0.766775	11.172954	57.000000	0.022420	4.052745	51.000000	50.359981	1.275598	51.000000	0.014826
8938	1	58.919116	3.908533	0.355343	0.760066	17.705847	54.000000	0.010901	1.176973	60.000000	97.524505	1.009548	58.000000	0.014785
8939	2	15.942392	65.505446	0.199879	0.554678	8.744982	57.000000	0.012445	0.696906	54.000000	98.560024	3.167634	51.000000	0.059528
8940	2	42.654469	87.380893	0.743939	0.174384	22.444777	59.000000	0.015763	1.963055	56.000000	76.267067	1.537934	53.000000	0.014543
8941	2	38.672780	21.107286	0.255147	0.928863	16.062555	55.000000	0.011879	1.151269	56.000000	19.170803	0.813554	59.000000	0.012647
8942	2	45.511858	80.205205	0.411659	0.920867	9.774249	54.000000	0.051488	1.625953	53.000000	94.362124	3.033275	54.000000	0.060683
8943	2	62.929803	6.810662	0.128037	0.341575	14.467434	57.000000	0.057558	1.422982	59.000000	85.551264	2.367834	57.000000	0.118573
8944	2	62.024365	39.493856	0.763474	0.649989	11.389024	58.000000	0.044715	1.372408	58.000000	87.713547	3.296113	57.000000	0.011034
8945	2	88.538723	68.192709	0.955409	0.866739	18.648695	54.000000	0.014846	2.031104	55.000000	78.907282	4.510794	52.000000	0.011099
8946	2	89.515007	55.872397	0.341208	0.395811	10.684408	57.000000	0.014892	2.421427	53.000000	24.427503	0.340505	51.000000	0.793157
8947	2	32.809288	50.089171	0.495355	0.612885	14.656824	60.000000	0.011410	2.970049	51.000000	81.817485	2.477140	60.000000	0.016515
8948	2	83.805760	7.221604	0.284902	0.358389	4.752235	57.000000	0.030557	0.885006	53.000000	84.989179	2.866938	52.000000	0.019631
8949	2	97.322434	46.955926	0.190852	0.331732	5.572407	55.000000	0.024261	2.463720	53.000000	42.726562	3.983498	58.000000	0.013882
8950	1	49.080282	5.621978	0.559155	0.981188	6.434786	58.000000	0.061351	2.625964	52.000000	32.953696	3.889082	57.000000	0.069988
8951	1	82.412321	56.139027	0.145105	0.543888	10.787949	52.000000	0.013006	4.099201	57.000000	1.746760	1.394570	55.000000	0.094185
8952	2	90.937256	67.801832	0.224430	0.945575	16.701516	54.000000	0.014629	0.565723	54.000000	95.105715	2.823335	54.000000	0.027167
8953	2	69.046973	19.627736	0.310474	0.339493	10.412524	57.000000	0.031512	3.791475	60.000000	12.586368	1.847395	55.000000	0.010054
8954	2	92.364843	25.878505	0.326999	0.946103	19.966075	54.000000	0.015474	4.312878	53.000000	9.934065	1.366585	52.000000	0.014914
8955	2	37.880130	58.952395	0.228099	0.853951	9.668026	51.000000	0.012968	0.056735	57.000000	99.502049	0.812973	60.000000	0.013225
8956	2	98.202714	42.213373	0.608668	0.418786	21.098995	54.000000	0.029425	2.917077	59.000000	45.347484	2.878821	55.000000	0.028283
8957	2	19.545313	2.918522	0.331084	0.546967	15.126964	53.000000	0.010317	3.364425	51.000000	79.322360	3.670413	52.000000	0.103720
8958	2	37.867202	97.608806	0.497642	0.545881	17.682301	58.000000	0.010763	0.488469	59.000000	5.876973	0.283902	60.000000	0.010224
8959	3	72.724349	47.896965	0.477902	0.469217	10.790986	60.000000	0.017779	1.180880	51.000000	93.852550	2.669745	60.000000	0.053239
8960	2	67.795885	59.552459	0.241567	0.388640	0.351689	52.000000	0.112821	3.034883	55.000000	77.109123	1.606352	53.000000	0.028065
8961	2	44.414589	80.974986	0.450628	0.941441	18.541425	59.000000	0.010722	1.800728	54.000000	59.671150	1.546354	58.000000	0.019008
8962	2	27.987811	17.885347	0.626794	0.703556	17.937519	52.000000	0.011183	3.035312	53.000000	9.208227	0.711360	58.000000	0.038055
8963	2	62.294863	8.402144	0.642960	0.690617	3.444650	54.000000	0.010323	2.248314	57.000000	44.977810	0.303500	53.000000	0.065920
8964	1	98.622426	20.658831	0.267162	0.667539	13.353863	51.000000	0.401114	1.598161	58.000000	88.287726	2.169349	55.000000	0.018849
8965	2	52.380961	20.050170	0.454401	0.134485	7.925183	53.000000	0.057401	3.061083	59.000000	4.995505	2.888487	59.000000	0.014487
8966	2	73.708549	12.862358	0.985601	0.218769	12.164769	52.000000	0.045023	2.123741	51.000000	26.880459	1.472512	55.000000	0.069586
8967	2	41.944604	44.813313	0.572239	0.907155	5.895087	54.000000	0.012233	2.508630	55.000000	43.491748	3.896908	57.000000	0.071142
8968	2	30.077553	12.592298	0.849266	0.533634	11.850974	51.000000	0.012587	2.663648	52.000000	2.335386	3.551669	59.000000	0.011520
8969	2	6.806321	6.122179	0.895435	0.498061	5.089169	57.000000	0.023271	4.274417	56.000000	8.766859	3.184885	58.000000	0.208789
8970	3	93.873661	46.629123	0.379402	0.205331	22.470880	51.000000	0.011703	1.692832	54.000000	57.291401	4.006543	60.000000	0.010020
8971	2	83.386358	82.851529	0.461883	0.346479	13.209015	54.000000	0.027388	1.910016	52.000000	13.773480	0.935225	54.000000	0.017788
8972	2	39.462323	73.496397	0.215837	0.729622	19.535495	60.000000	0.016980	1.540401	51.000000	70.012258	2.322341	60.000000	0.014027
8973	2	35.339446	6.865705	0.295917	0.614252	6.413803	56.000000	0.011328	2.426655	54.000000	24.740527	0.663090	58.000000	0.053147
8974	2	68.966987	28.796278	0.524397	0.632711	4.945221	55.000000	0.031433	0.359272	55.000000	58.695100	3.680567	57.000000	0.603703
8975	2	39.852682	37.110618	0.984669	0.775211	11.964504	54.000000	0.062832	2.949090	51.000000	93.214648	1.286627	58.000000	0.036708
8976	3	10.946936	13.882644	0.603270	0.621245	3.085036	53.000000	0.084343	0.595408	54.000000	32.970993	4.135950	57.000000	0.019574
8977	1	70.303767	4.060638	0.778741	0.677481	7.302449	55.000000	0.014376	0.849782	54.000000	62.670546	1.786209	59.000000	0.032560
8978	2	36.109619	62.845284	0.583320	0.574041	8.033694	57.000000	0.197297	1.634730	59.000000	87.317420	2.825659	51.000000	0.015385
8979	2	56.421095	8.422312	0.380737	0.115237	9.633420	56.000000	0.015814	3.408071	57.000000	31.582063	2.732619	52.000000	0.027690
8980	2	45.451684	89.169087	0.868535	0.976244	10.017666	60.000000	0.014881	1.835978	56.000000	24.596279	0.657366	56.000000	0.010792
8981	2	8.678113	13.090950	0.411323	0.417630	8.371631	58.000000	0.010828	1.910940	57.000000	57.510462	2.126186	52.000000	0.128679
8982	2	85.569690	59.995733	0.426473	0.196633	20.216481	56.000000	0.011194	0.112128	54.000000	29.757602	2.223531	58.000000	0.521730
8983	3	20.201430	78.787740	0.627400	0.712253	3.652641	56.000000	0.077870	1.929389	56.000000	92.094970	2.614048	54.000000	0.015706
8984	2	62.670546	30.712774	0.895138	0.665462	20.457684	59.000000	0.012003	4.526564	58.000000	71.288302	2.632331	53.000000	0.013786
8985	2	5.232953	82.781860	0.564979	0.864313	6.807353	60.000000	0.013501	1.416757	54.000000	26.022379	4.165301	51.000000	0.011287
8986	2	71.606947	80.124803	0.527012	0.681987	8.582808	59.000000	0.025055	3.847670	52.000000	39.240069	4.155178	57.000000	0.016634
8987	2	91.267140	61.987742	0.213578	0.195908	5.962579	51.000000	0.014960	4.393217	51.000000	58.078366	3.035616	57.000000	0.089212
8988	2	97.082514	37.855527	0.216843	0.567791	10.219374	52.000000	0.012792	2.073591	54.000000	16.343475	0.677341	51.000000	0.019456
8989	3	56.337709	72.430536	0.648229	0.268361	8.340675	55.000000	0.014303	3.527741	57.000000	59.018807	0.789268	56.000000	0.023090
8990	1	71.158663	96.185023	0.757246	0.229124	11.371284	58.000000	0.027838	3.279472	53.000000	69.823872	2.129170	54.000000	0.076129
8991	2	80.729812	28.675888	0.486770	0.174801	5.779809	54.000000	0.014047	2.689176	53.000000	33.238720	2.640017	58.000000	0.010006
8992	1	42.891001	40.422838	0.118793	0.717158	21.161698	55.000000	0.060503	2.801875	60.000000	8.629025	4.381244	54.000000	0.045964
8993	2	12.100428	68.194218	0.188951	0.238502	12.366493	60.000000	0.419951	1.790057	52.000000	96.112804	3.652058	58.000000	0.030362
8994	2	71.041832	44.587009	0.829366	0.517638	12.656267	53.000000	0.011448	2.693602	56.000000	87.185733	1.258893	60.000000	0.070540
8995	2	68.725709	11.573428	0.780158	0.127922	9.323234	60.000000	0.010078	1.045828	60.000000	56.107044	1.696261	51.000000	0.029578
8996	3	41.441159	29.303658	0.467967	0.200304	14.828803	59.000000	0.018768	3.091999	57.000000	78.945923	0.879897	52.000000	0.011353
8997	2	26.054389	49.011343	0.948939	0.692519	16.840938	54.000000	0.010084	0.189969	54.000000	23.856252	2.721447	56.000000	0.203873
8998	2	11.869385	87.319571	0.506755	0.872164	13.893054	52.000000	0.023733	2.464947	60.000000	49.510625	2.375882	54.000000	0.012944
8999	2	96.668207	30.308588	0.292529	0.874198	21.322772	58.000000	0.017204	2.149200	58.000000	52.012851	2.228250	56.000000	0.041520
9000	1	8.415228	13.434973	0.518458	0.925468	1.952699	59.000000	0.043143	3.539966	59.000000	66.811601	1.853017	53.000000	0.222718
9001	1	4.535815	32.456702	0.228868	0.277860	4.688449	56.000000	0.032820	4.177018	54.000000	56.624017	4.256492	56.000000	0.061131
9002	2	93.714868	20.870407	0.920251	0.251674	5.358741	52.000000	0.010086	2.057878	52.000000	98.814016	1.919299	52.000000	0.011305
9003	2	99.660474	85.808021	0.748016	0.410249	1.924906	51.000000	0.014754	0.648218	55.000000	60.363217	3.668839	60.000000	0.178252
9004	1	96.668207	30.308588	0.292529	0.948905	19.854246	56.000000	0.184550	0.385503	52.000000	97.996662	2.412215	58.000000	0.017204
9005	2	24.880914	30.316349	0.876642	0.419419	10.382254	57.000000	0.032866	3.649970	60.000000	50.389954	1.546491	60.000000	0.015187
9006	2	66.833232	90.487749	0.687859	0.602773	3.604786	57.000000	0.015567	1.616823	53.000000	97.309875	4.498908	54.000000	0.013719
9007	1	95.539817	94.408186	0.894757	0.262815	14.217693	56.000000	0.012359	0.121792	53.000000	2.153000	2.339116	56.000000	0.066469
9008	2	80.492285	97.914548	0.143591	0.412693	18.557584	57.000000	0.030968	3.024926	54.000000	78.132075	4.209870	59.000000	0.012217
9009	2	99.112817	48.737985	0.396525	0.146304	18.258943	54.000000	0.028149	2.595206	58.000000	35.323932	2.526404	52.000000	0.056486
9010	3	85.714660	60.838564	0.945646	0.617142	4.713067	57.000000	0.012113	4.037002	54.000000	31.279522	2.478238	51.000000	0.021474
9011	3	36.480632	48.859714	0.354580	0.696031	9.050979	53.000000	0.013318	3.504262	55.000000	60.437421	0.114858	54.000000	0.055050
9012	3	30.090099	86.630962	0.947897	0.771135	10.855160	56.000000	0.039638	0.932731	56.000000	22.378931	3.695962	56.000000	0.021185
9013	1	84.284586	1.693113	0.190427	0.217115	12.734038	51.000000	0.026955	2.640972	60.000000	64.962355	0.618138	53.000000	0.084343
9014	2	28.858733	99.219718	0.216418	0.176328	3.121085	57.000000	0.017365	0.425758	58.000000	35.104627	1.228578	57.000000	0.010603
9015	2	54.633474	1.167501	0.589732	0.453014	17.161053	51.000000	0.013303	3.718680	57.000000	49.739017	2.963430	53.000000	0.012080
9016	2	58.913285	65.601168	0.357221	0.896776	14.432131	51.000000	0.027435	1.312354	52.000000	59.892206	2.658744	51.000000	0.016830
9017	2	95.599065	17.801388	0.589138	0.504409	4.023665	57.000000	0.011459	2.481112	54.000000	11.393177	2.059251	53.000000	0.068525
9018	2	93.644358	77.183288	0.631366	0.931860	1.075355	60.000000	0.046878	1.617404	57.000000	47.868820	0.791999	53.000000	0.018286
9019	2	26.913871	21.864048	0.178592	0.230097	5.799453	58.000000	0.111146	2.429024	51.000000	35.622443	1.884748	59.000000	0.125861
9020	2	29.481488	37.039988	0.467875	0.628750	12.532475	58.000000	0.010619	4.072938	53.000000	44.780078	2.137297	58.000000	0.043844
9021	3	27.875127	12.482283	0.594285	0.227779	3.186661	57.000000	0.017503	4.025190	51.000000	17.169745	2.121890	58.000000	0.013056
9022	2	93.169683	80.520061	0.159270	0.375538	6.796781	51.000000	0.011376	1.369379	60.000000	18.369565	3.100994	51.000000	0.011922
9023	1	45.573962	4.219131	0.446688	0.297368	6.120840	55.000000	0.015927	2.439512	52.000000	48.753337	0.529928	58.000000	0.597475
9024	2	34.887184	44.047850	0.871258	0.707514	20.132044	54.000000	0.011201	0.731679	57.000000	11.272966	3.506812	52.000000	0.029607
9025	1	12.149553	22.978219	0.353496	0.968665	0.550277	52.000000	0.020300	0.842330	56.000000	54.502917	3.977474	57.000000	0.126689
9026	2	41.347078	17.678638	0.130207	0.147274	16.693921	57.000000	0.012507	3.627788	55.000000	42.876149	2.625399	55.000000	0.033241
9027	2	7.656478	38.323802	0.790628	0.906890	8.356186	55.000000	0.022766	1.170220	53.000000	98.739860	0.392391	54.000000	0.028771
9028	2	83.347752	35.645474	0.463364	0.475351	3.811439	54.000000	0.037329	1.787081	58.000000	51.481016	2.300541	58.000000	0.018613
9029	1	41.078626	72.743404	0.977436	0.522051	6.826144	54.000000	0.015925	4.030441	56.000000	40.238157	2.573289	53.000000	0.425164
9030	2	87.339144	5.572886	0.786333	0.951722	2.920268	53.000000	0.143804	1.858683	57.000000	43.271911	1.918917	56.000000	0.273145
9031	3	13.864336	32.622908	0.443338	0.119970	20.037513	55.000000	0.083034	2.286551	53.000000	99.272088	3.961041	59.000000	0.010853
9032	1	2.755146	76.871285	0.658230	0.297745	14.527857	60.000000	0.092777	4.083551	55.000000	61.772735	0.181518	54.000000	0.021940
9033	2	46.491902	5.126695	0.236180	0.662520	18.063902	60.000000	0.013022	3.977330	54.000000	67.387525	2.328878	51.000000	0.012277
9034	3	42.627689	47.968157	0.357169	0.256034	9.224002	60.000000	0.026221	2.380478	53.000000	40.818359	3.945594	59.000000	0.043507
9035	2	60.722729	25.525562	0.106047	0.994938	14.892372	57.000000	0.010941	1.058542	52.000000	7.225696	2.823621	55.000000	0.010831
9036	3	42.062164	28.172292	0.177770	0.310456	17.185173	52.000000	0.011519	2.392861	52.000000	28.888054	2.906480	59.000000	0.011328
9037	2	71.161910	36.323947	0.839762	0.485074	9.746867	59.000000	0.046593	2.258449	52.000000	49.959642	2.763497	54.000000	0.011590
9038	2	37.928587	19.363410	0.393944	0.442595	12.280578	55.000000	0.046658	1.479859	60.000000	22.087736	1.388273	56.000000	0.015017
9039	2	37.534051	86.530577	0.914766	0.282242	14.387513	60.000000	0.010759	1.467711	60.000000	31.188541	1.145489	57.000000	0.013603
9040	3	56.396449	97.954393	0.957353	0.341442	12.765248	52.000000	0.017951	0.747055	58.000000	56.298686	2.736202	57.000000	0.011293
9041	2	48.253265	89.163108	0.176064	0.446370	20.730684	60.000000	0.041584	1.217661	58.000000	26.293200	0.909683	60.000000	0.018500
9042	2	11.003388	86.571385	0.171538	0.486503	17.349996	51.000000	0.011017	0.190369	55.000000	41.322822	3.257669	60.000000	0.024425
9043	2	21.695124	84.902786	0.524281	0.985976	12.807418	59.000000	0.051069	1.089374	58.000000	40.326106	1.987920	55.000000	0.026529
9044	2	84.464148	79.794538	0.264251	0.693455	10.196865	58.000000	0.093900	4.101933	60.000000	81.062413	3.079830	51.000000	0.013393
9045	2	89.434539	68.258386	0.948127	0.205977	17.646390	57.000000	0.014485	2.319008	59.000000	81.666744	2.363986	54.000000	0.023960
9046	2	60.132740	53.854470	0.628714	0.605912	20.450469	59.000000	0.055134	3.138546	56.000000	22.976084	1.832868	58.000000	0.032917
9047	3	66.000713	34.546909	0.818935	0.754326	12.750667	56.000000	0.020356	0.579092	59.000000	65.925162	1.944440	56.000000	0.035897
9048	2	48.834278	42.298297	0.205215	0.554397	5.987800	57.000000	0.013781	2.512916	60.000000	59.755196	1.153662	55.000000	0.016099
9049	3	48.146884	23.001297	0.453129	0.130669	6.668688	54.000000	0.020460	1.270769	60.000000	24.819677	3.630579	54.000000	0.010878
9050	1	34.051932	37.215867	0.574190	0.953132	2.650687	58.000000	0.023040	4.370318	51.000000	54.668222	2.429598	54.000000	0.308874
9051	1	7.918744	70.578867	0.978172	0.332648	7.473215	56.000000	0.011083	3.055378	54.000000	36.218884	2.204613	56.000000	0.128362
9052	2	22.940905	23.165721	0.853953	0.809140	9.721354	51.000000	0.011764	0.382786	55.000000	55.003184	3.373741	51.000000	0.041161
9053	3	67.561887	12.740370	0.407313	0.408765	9.018222	55.000000	0.012274	0.954672	53.000000	89.590380	2.694354	52.000000	0.015282
9054	1	21.832268	82.437996	0.292338	0.320638	1.649507	58.000000	0.030494	2.509101	57.000000	64.892684	0.969065	58.000000	0.011678
9055	2	50.982203	1.888921	0.983323	0.156401	7.468887	60.000000	0.010240	1.957719	56.000000	76.289256	4.205962	58.000000	0.337416
9056	1	55.541757	2.141549	0.322432	0.977770	19.728174	56.000000	0.283575	3.456395	53.000000	35.463480	1.831504	51.000000	0.096769
9057	1	85.651469	51.431367	0.923458	0.213845	3.792125	55.000000	0.011593	2.391328	57.000000	61.571660	1.005597	58.000000	0.025756
9058	2	81.915782	5.149687	0.697967	0.141265	14.579497	51.000000	0.012666	0.198058	59.000000	53.822451	1.151143	60.000000	0.066327
9059	2	33.564988	59.632554	0.646986	0.768433	4.823390	52.000000	0.020932	3.569856	58.000000	78.863034	3.136411	57.000000	0.010624
9060	1	24.192808	17.423465	0.623881	0.104037	17.250779	58.000000	0.022295	2.329564	55.000000	74.417857	4.478529	51.000000	0.449207
9061	2	82.687051	48.045675	0.665081	0.212950	14.233900	51.000000	0.020224	1.050271	55.000000	12.942605	0.269147	53.000000	0.021859
9062	2	88.903887	38.427745	0.565893	0.374920	13.130702	59.000000	0.011553	2.209855	56.000000	45.768151	3.756934	56.000000	0.012579
9063	2	14.786843	63.212485	0.596671	0.927062	21.433325	55.000000	0.044304	3.150521	58.000000	59.721819	1.897559	54.000000	0.014318
9064	2	46.312899	62.066175	0.787474	0.488989	22.525605	51.000000	0.322346	0.794114	54.000000	57.045593	3.292310	57.000000	0.016554
9065	2	36.451334	68.912928	0.990117	0.410922	11.961344	57.000000	0.042268	1.629241	59.000000	56.192827	2.223955	60.000000	0.017698
9066	2	75.057671	62.388365	0.844096	0.220154	19.326236	54.000000	0.345156	1.249256	59.000000	88.632730	2.045038	55.000000	0.037165
9067	3	98.554751	91.999647	0.652016	0.994311	5.454165	58.000000	0.025993	4.401390	60.000000	45.989004	1.518786	57.000000	0.025218
9068	2	24.349105	67.018205	0.504838	0.377511	19.919946	58.000000	0.014772	0.882643	56.000000	84.182076	2.743223	58.000000	0.012444
9069	2	19.474673	44.206996	0.981045	0.932079	10.773465	56.000000	0.017024	1.863882	58.000000	88.993985	3.966306	54.000000	0.010769
