7190	3	70.510125	47.614493	0.359098	0.593651	21.261902	45.000000	0.012630	1.475150	50.000000	89.862344	2.552103	50.000000	0.012050
7191	2	40.987837	1.373756	0.968411	0.729771	8.825085	41.000000	0.014934	2.827561	49.000000	49.943078	0.799938	48.000000	0.020163
7192	1	9.904493	85.151933	0.403409	0.530998	1.192003	50.000000	0.014644	2.301598	48.000000	85.261638	2.476004	47.000000	0.010146
7193	2	89.744066	26.537818	0.502223	0.861927	16.381727	46.000000	0.012282	0.646326	47.000000	63.577572	2.126977	49.000000	0.115155
7194	2	78.782589	63.830921	0.940129	0.640671	21.656127	45.000000	0.016055	4.069338	42.000000	84.482410	4.429684	44.000000	0.010529
7195	2	94.283850	86.337984	0.464215	0.129932	12.042230	46.000000	0.011120	2.886330	48.000000	13.808992	2.345173	48.000000	0.013175
7196	2	37.121504	40.491790	0.559817	0.792993	1.217893	48.000000	0.055952	4.254034	43.000000	42.041313	2.679062	42.000000	0.022158
7197	2	31.340885	91.966234	0.789371	0.731180	19.293542	43.000000	0.013405	4.325011	43.000000	55.076344	2.881584	41.000000	0.019049
7198	2	8.231465	44.220426	0.638005	0.226088	8.778639	42.000000	0.010162	0.567526	46.000000	15.896551	4.551575	43.000000	0.023698
7199	1	83.010271	22.136467	0.399347	0.484298	9.488544	47.000000	0.199379	2.684558	48.000000	28.184838	0.930738	46.000000	0.022353
7200	1	42.689425	7.051033	0.159994	0.805398	11.723793	49.000000	0.012907	1.520554	48.000000	11.938426	3.713450	41.000000	0.014749
7201	2	66.210069	97.832747	0.347446	0.365170	7.132134	42.000000	0.059736	4.111296	43.000000	41.675651	2.270749	49.000000	0.311357
7202	2	19.000747	66.155663	0.270985	0.652216	11.019142	49.000000	0.082765	0.879703	44.000000	28.466480	1.849367	48.000000	0.013270
7203	2	17.646968	31.959407	0.587465	0.716727	2.752107	44.000000	0.016055	2.752649	42.000000	70.266084	0.510258	41.000000	0.028989
7204	1	92.536830	8.710251	0.249644	0.601928	17.803944	45.000000	0.074983	2.902409	47.000000	74.602091	3.207089	41.000000	0.016957
7205	3	67.351865	49.257709	0.568075	0.542977	15.711072	47.000000	0.018730	4.130255	49.000000	75.970803	1.458603	48.000000	0.029625
7206	2	48.103912	50.082093	0.411723	0.163752	18.602351	46.000000	0.021280	2.804849	47.000000	59.238590	2.298801	44.000000	0.022496
7207	2	69.274288	65.544267	0.764168	0.626601	4.936994	47.000000	0.013396	1.438981	46.000000	32.728393	0.976991	44.000000	0.014436
7208	2	10.492112	99.268427	0.398240	0.601979	9.847918	48.000000	0.010845	2.738909	50.000000	88.579123	1.143448	48.000000	0.032611
7209	3	6.528982	59.395431	0.520485	0.729320	5.857298	48.000000	0.021560	2.909841	43.000000	7.624511	0.174949	45.000000	0.014110
7210	2	88.324991	27.523733	0.508331	0.300686	3.477013	45.000000	0.044352	0.165303	46.000000	98.467642	2.086523	48.000000	0.011188
7211	2	97.758025	51.033379	0.433240	0.872458	16.374625	42.000000	0.019999	2.556721	49.000000	45.250800	1.170054	42.000000	0.013993
7212	3	25.999783	68.998264	0.234457	0.970670	12.882812	49.000000	0.017700	0.693168	45.000000	44.078535	3.135848	44.000000	0.022465
7213	3	34.027602	62.904391	0.712959	0.712370	5.704344	44.000000	0.023964	0.914168	46.000000	54.308412	1.734543	46.000000	0.042217
7214	1	32.756161	7.692216	0.303916	0.882482	15.195673	47.000000	0.010072	2.520163	47.000000	37.809565	0.462089	43.000000	0.013155
7215	2	55.942052	54.881715	0.928021	0.437167	15.947418	49.000000	0.010315	1.562580	44.000000	80.304142	4.205347	50.000000	0.038577
7216	2	85.678747	18.307734	0.367636	0.818190	13.293278	41.000000	0.049742	2.103877	44.000000	89.563805	2.916478	49.000000	0.031501
7217	2	30.583084	43.434246	0.117641	0.158789	21.913033	43.000000	0.093410	2.480448	46.000000	99.512555	0.861911	49.000000	0.023595
7218	2	7.236837	31.041771	0.777119	0.221679	9.892074	46.000000	0.011403	0.388881	47.000000	33.617366	1.014052	49.000000	0.011314
7219	2	36.691675	86.584460	0.753423	0.166740	17.989135	43.000000	0.019159	0.310160	43.000000	65.792649	2.658507	44.000000	0.028075
7220	2	22.541905	7.584129	0.371911	0.414321	3.944607	49.000000	0.014916	0.902518	49.000000	3.918159	3.262328	45.000000	0.012406
7221	2	59.476023	86.340899	0.117229	0.185681	0.999135	45.000000	0.012525	0.624983	45.000000	39.602844	0.620266	48.000000	0.044935
7222	2	46.679859	23.998908	0.706429	0.221466	15.477411	47.000000	0.011946	3.474777	49.000000	73.454155	4.466467	43.000000	0.015129
7223	2	55.563903	43.808086	0.964261	0.294383	18.191213	50.000000	0.010664	3.080249	47.000000	8.557500	3.499880	41.000000	0.032799
7224	1	53.337281	64.444630	0.524445	0.397537	3.815660	43.000000	0.023621	0.885017	42.000000	2.137138	0.498137	46.000000	0.033574
7225	2	90.658886	17.451518	0.579135	0.540359	15.949863	49.000000	0.010877	3.281235	50.000000	26.424806	4.487001	46.000000	0.052526
7226	2	58.612595	24.017394	0.740662	0.885851	14.806374	50.000000	0.025724	4.327088	50.000000	2.970709	3.554292	44.000000	0.129247
7227	3	4.565372	19.232554	0.796364	0.579248	6.800554	46.000000	0.276307	0.048084	42.000000	81.308039	1.769981	45.000000	0.029696
7228	2	28.340561	76.748960	0.613174	0.646063	7.991831	48.000000	0.150843	2.152161	44.000000	89.506281	4.509508	50.000000	0.150843
7229	1	31.515732	12.786540	0.863968	0.815249	19.749287	46.000000	0.010042	0.060098	45.000000	36.276807	0.582273	45.000000	0.010135
7230	2	91.231414	18.340119	0.566599	0.667693	12.187405	42.000000	0.138436	3.521426	46.000000	98.398000	2.180313	46.000000	0.011136
7231	2	24.168788	1.693129	0.217623	0.613072	15.231961	44.000000	0.020059	2.438200	46.000000	83.997010	3.208548	44.000000	0.052928
7232	3	22.180832	49.751884	0.527068	0.324961	20.482374	47.000000	0.043954	1.155610	46.000000	15.706306	3.765829	49.000000	0.084186
7233	1	18.780624	63.948634	0.501822	0.138604	15.795436	49.000000	0.020642	3.775287	41.000000	73.201082	2.334828	42.000000	0.202286
7234	2	62.564152	63.421770	0.953778	0.567299	7.591299	45.000000	0.010925	3.522264	50.000000	55.520238	1.542578	47.000000	0.011835
7235	2	63.458531	26.129204	0.325854	0.234873	23.044943	42.000000	0.021353	2.613141	49.000000	97.727489	3.290598	48.000000	0.258067
7236	2	99.787686	57.065458	0.282122	0.995260	4.913455	48.000000	0.015060	3.309748	46.000000	14.245820	1.725754	44.000000	0.024581
7237	2	65.286747	29.800789	0.648525	0.245634	1.500743	50.000000	0.015497	1.497538	42.000000	10.020769	3.376943	42.000000	0.012914
7238	1	51.266200	57.014455	0.234452	0.224262	0.453758	42.000000	0.014321	2.964005	45.000000	10.260579	1.684781	43.000000	0.178459
7239	2	63.479826	68.216679	0.455386	0.257654	13.264677	49.000000	0.013788	4.352830	47.000000	68.216679	2.076599	45.000000	0.024942
7240	2	30.914871	35.225302	0.811115	0.797999	1.478414	42.000000	0.161180	0.861775	43.000000	59.051265	3.445784	50.000000	0.015906
7241	1	44.656620	32.033824	0.222690	0.187573	2.471377	43.000000	0.012223	3.218376	48.000000	39.494833	3.051252	49.000000	0.035265
7242	2	56.156068	35.326518	0.585927	0.118274	14.130300	50.000000	0.010232	4.535617	46.000000	79.243972	3.573880	42.000000	0.014256
7243	2	13.981672	1.272727	0.925224	0.157758	16.818338	42.000000	0.014733	0.600779	41.000000	32.367099	2.408723	47.000000	0.010804
7244	2	45.664644	57.739813	0.763119	0.612898	22.643401	48.000000	0.012865	2.187306	43.000000	75.533573	2.573631	50.000000	0.017149
7245	2	16.782206	63.166791	0.891859	0.895335	18.734650	48.000000	0.078025	2.034878	42.000000	20.214464	4.561160	41.000000	0.018828
7246	2	14.127655	96.919899	0.605139	0.782377	22.514026	41.000000	0.013061	0.317472	44.000000	32.729592	2.966671	50.000000	0.087958
7247	1	6.790037	35.523535	0.402161	0.122874	7.617819	45.000000	0.031412	2.950277	49.000000	99.882353	3.061143	41.000000	0.055485
7248	2	81.629938	51.654651	0.675470	0.631614	19.790915	42.000000	0.011457	1.332730	47.000000	61.487382	2.864964	45.000000	0.020823
7249	2	91.740286	48.049853	0.870233	0.770670	21.108572	41.000000	0.031386	0.864361	42.000000	61.017027	2.470431	41.000000	0.048214
7250	2	4.017074	8.172718	0.673262	0.136519	21.343626	43.000000	0.010935	0.672110	47.000000	29.299403	4.059810	44.000000	0.011208
7251	3	55.986597	68.604524	0.924598	0.608654	9.405418	47.000000	0.027320	2.876565	50.000000	36.028322	0.780028	42.000000	0.010360
7252	2	95.032903	14.488431	0.944400	0.253643	11.507510	42.000000	0.037076	4.128049	41.000000	17.183618	1.239682	44.000000	0.010128
7253	2	83.147839	48.023197	0.654170	0.484195	7.300469	47.000000	0.015695	1.585917	44.000000	64.917376	1.022530	49.000000	0.010729
7254	2	22.344013	94.831681	0.450028	0.551968	3.574339	50.000000	0.039553	0.371444	41.000000	57.671947	2.804439	41.000000	0.048917
7255	1	84.455453	15.860205	0.497677	0.692385	22.891567	50.000000	0.016629	0.182525	43.000000	23.780718	2.723332	43.000000	0.022040
7256	2	35.729110	69.038620	0.647393	0.279948	11.827816	43.000000	0.019725	4.098725	44.000000	45.140670	1.198394	42.000000	0.012427
7257	2	11.130481	45.005034	0.586337	0.768587	22.844851	46.000000	0.011624	4.234200	42.000000	39.828018	3.820870	41.000000	0.062485
7258	3	37.469715	19.927700	0.465097	0.240442	4.716990	44.000000	0.066248	3.113825	48.000000	86.016323	0.129309	43.000000	0.010843
7259	2	6.656487	2.217167	0.899344	0.735947	4.769566	41.000000	0.018658	3.123864	42.000000	11.082185	0.762557	43.000000	0.151097
7260	2	91.690358	98.535635	0.202499	0.513743	18.530379	47.000000	0.023325	1.428557	42.000000	41.521912	0.896483	43.000000	0.011290
7261	2	77.850986	29.748684	0.760483	0.178959	18.838980	49.000000	0.026694	3.269850	44.000000	15.005219	0.542241	46.000000	0.020414
7262	2	72.261809	84.657277	0.215076	0.245505	8.848870	50.000000	0.013078	3.479143	48.000000	71.326422	2.546994	49.000000	0.012728
7263	2	87.951085	93.534300	0.912384	0.101344	18.529431	50.000000	0.017669	1.549783	42.000000	1.998028	1.978840	48.000000	0.012073
7264	2	24.284903	94.207157	0.238621	0.723984	6.005787	44.000000	0.017715	0.498285	48.000000	65.074463	1.076019	46.000000	0.020523
7265	2	75.770249	45.338972	0.631290	0.222643	20.148042	46.000000	0.019526	0.631680	47.000000	11.496886	2.082531	41.000000	0.025610
7266	2	55.899369	40.457666	0.288400	0.181568	8.288928	42.000000	0.034564	4.224439	42.000000	50.545915	1.214570	45.000000	0.199062
7267	1	18.839671	5.935199	0.699843	0.537109	1.456479	48.000000	0.026207	0.867056	44.000000	70.854933	1.940472	48.000000	0.416845
7268	2	10.198437	30.295622	0.165756	0.932941	18.516234	41.000000	0.010190	2.149470	50.000000	69.918822	4.312749	45.000000	0.025545
7269	2	27.778031	4.291234	0.791866	0.778222	16.048384	41.000000	0.010618	2.001868	49.000000	31.752056	3.803555	48.000000	0.017197
7270	2	50.640484	11.702436	0.292455	0.711231	13.583950	44.000000	0.089259	2.324851	44.000000	55.178914	4.120437	41.000000	0.082106
7271	2	61.835399	78.039925	0.874000	0.305784	3.347617	45.000000	0.019097	4.314019	50.000000	87.372908	0.822926	41.000000	0.012602
7272	1	43.440677	52.641408	0.651798	0.821085	5.678951	48.000000	0.016390	1.001884	43.000000	9.881019	0.582543	42.000000	0.209041
7273	2	82.021556	68.793841	0.900622	0.490826	21.773800	50.000000	0.121330	1.816837	44.000000	86.590349	2.021652	42.000000	0.013956
7274	2	77.892707	94.022033	0.606781	0.870664	7.017729	50.000000	0.052335	3.793555	50.000000	6.865677	4.383760	45.000000	0.012192
7275	3	64.822319	37.855520	0.885224	0.783780	10.182599	42.000000	0.046833	2.392721	50.000000	45.624729	1.114314	45.000000	0.115116
7276	2	40.093420	82.920513	0.664040	0.677193	2.805954	42.000000	0.010576	1.164891	48.000000	58.336086	0.204654	48.000000	0.015187
7277	3	24.245820	1.243683	0.986911	0.207475	1.161757	41.000000	0.044453	0.855970	43.000000	55.525985	4.311137	42.000000	0.043202
7278	2	35.109872	79.585461	0.956060	0.896122	19.275657	46.000000	0.014841	2.124297	41.000000	98.045628	2.959013	44.000000	0.028281
7279	1	41.172231	99.519779	0.611484	0.170714	4.087006	43.000000	0.013998	4.390196	43.000000	93.872645	1.916815	41.000000	0.019116
7280	2	31.174201	78.673935	0.253984	0.285033	15.260812	41.000000	0.011774	3.095316	49.000000	30.741627	3.202710	41.000000	0.011755
7281	1	53.834131	2.234915	0.339368	0.775954	9.686971	46.000000	0.010044	3.076841	48.000000	36.018560	4.433895	43.000000	0.012306
7282	3	47.546146	77.459783	0.317309	0.476761	22.133782	44.000000	0.020226	1.552920	43.000000	9.115658	3.861308	48.000000	0.010459
7283	2	13.114251	25.464537	0.526604	0.372380	0.689325	43.000000	0.011348	0.469066	45.000000	19.347847	1.979679	42.000000	0.010193
7284	2	89.395185	95.121750	0.551765	0.152799	22.230573	49.000000	0.023490	1.080822	48.000000	77.172796	3.188186	48.000000	0.093382
7285	2	65.197292	66.571591	0.446625	0.913608	16.210312	49.000000	0.013850	3.156021	46.000000	35.052368	3.434772	50.000000	0.019462
7286	2	42.214864	25.337180	0.946024	0.366672	4.909255	47.000000	0.039458	1.842581	47.000000	4.444082	3.810294	41.000000	0.051343
7287	2	7.778411	23.512864	0.304953	0.853257	1.689626	42.000000	0.019985	3.927752	42.000000	84.806948	4.188059	44.000000	0.025938
7288	1	98.281066	9.252188	0.288257	0.551390	11.839334	45.000000	0.040118	0.202736	47.000000	48.086196	2.304762	48.000000	0.017196
7289	2	42.576254	55.026723	0.405360	0.462279	20.467002	49.000000	0.020971	3.189913	45.000000	25.276067	3.851734	45.000000	0.023048
7290	2	23.088025	72.166783	0.316639	0.928359	8.857965	43.000000	0.138292	0.656476	45.000000	37.145295	2.530190	47.000000	0.079984
7291	2	60.457323	7.949509	0.294306	0.588607	0.743747	42.000000	0.012937	2.145477	47.000000	48.074801	2.744942	41.000000	0.251574
7292	1	95.201554	25.116995	0.617037	0.526871	2.419223	46.000000	0.018009	0.062611	48.000000	18.793130	1.933414	43.000000	0.012700
7293	2	17.435437	33.951444	0.809757	0.891221	22.531460	44.000000	0.010308	1.273547	45.000000	73.308438	0.600410	42.000000	0.011877
7294	2	20.465569	38.336981	0.444623	0.311382	5.097400	49.000000	0.067252	1.306731	43.000000	11.533476	0.673239	46.000000	0.013526
7295	2	4.553045	22.034310	0.534638	0.180455	5.351919	44.000000	0.026423	0.557523	42.000000	20.575212	2.240287	45.000000	0.023025
7296	2	10.987304	27.491119	0.651092	0.467391	9.955205	50.000000	0.013332	2.882437	46.000000	25.509730	4.358977	48.000000	0.035217
7297	2	54.932402	76.108464	0.900992	0.206094	10.383518	49.000000	0.650697	4.244940	41.000000	27.718560	3.286112	44.000000	0.016557
7298	1	82.646380	14.539291	0.167818	0.941125	21.844158	50.000000	0.018392	2.533647	44.000000	45.314296	0.193225	41.000000	0.055993
7299	3	50.603305	13.736410	0.685733	0.481991	14.612628	50.000000	0.016613	2.377108	45.000000	45.553138	0.190079	46.000000	0.016622
7300	2	66.616336	88.299691	0.632843	0.326332	13.345664	48.000000	0.013478	3.461920	49.000000	94.874849	4.373312	42.000000	0.013110
7301	1	1.456334	66.077379	0.704654	0.721049	20.963129	50.000000	0.031913	3.553584	46.000000	53.061170	3.699581	50.000000	0.018590
7302	2	7.640566	67.416327	0.322476	0.678112	12.037670	48.000000	0.029800	0.219194	46.000000	13.185573	2.935098	44.000000	0.016571
7303	2	11.733447	5.468953	0.459759	0.323645	19.342398	45.000000	0.035343	3.649869	50.000000	30.997298	1.289389	41.000000	0.010909
7304	2	40.640010	37.260178	0.175510	0.407643	20.771788	48.000000	0.019011	0.764149	43.000000	70.008486	3.022840	48.000000	0.012103
7305	2	52.168336	60.922834	0.911187	0.647728	5.810286	49.000000	0.011187	3.590769	46.000000	75.286663	4.411309	43.000000	0.013385
7306	2	23.819413	71.982141	0.268206	0.438639	15.641860	47.000000	0.034828	1.100812	47.000000	21.277169	1.316842	42.000000	0.018998
7307	1	2.421563	96.304043	0.713446	0.147822	7.677828	43.000000	0.025019	2.874567	49.000000	48.059000	4.156834	44.000000	0.039423
7308	1	93.003080	12.559820	0.266381	0.487255	18.290091	41.000000	0.014177	1.757430	49.000000	4.142650	1.267102	41.000000	0.018525
7309	3	25.806852	86.782227	0.397388	0.765245	6.775363	44.000000	0.019119	0.432805	42.000000	86.980444	1.280344	48.000000	0.050046
7310	3	76.052502	15.714318	0.955265	0.436028	12.134267	45.000000	0.019332	0.824362	47.000000	53.414046	2.325463	46.000000	0.012449
7311	2	77.231771	6.599631	0.673294	0.288178	15.724548	47.000000	0.098216	4.234930	48.000000	97.008759	4.522705	47.000000	0.020774
7312	2	80.276382	41.327183	0.174945	0.613115	12.022195	50.000000	0.016742	1.581223	43.000000	76.600204	3.109335	47.000000	0.074045
7313	2	13.749380	61.441534	0.933212	0.502759	18.325909	45.000000	0.013249	2.380619	47.000000	6.205394	3.360719	49.000000	0.057252
7314	1	74.038854	1.952839	0.202624	0.957542	20.758110	44.000000	0.014700	1.171731	42.000000	76.018315	2.122492	44.000000	0.023462
7315	3	47.568508	39.857271	0.416360	0.685201	11.174302	41.000000	0.029003	2.459008	48.000000	72.217143	4.161860	44.000000	0.012188
7316	3	89.958450	47.449528	0.786021	0.983223	9.270238	44.000000	0.064023	2.794902	49.000000	63.374308	0.806989	47.000000	0.042515
7317	2	15.474036	1.239379	0.294043	0.424922	9.809692	50.000000	0.042899	1.532249	44.000000	59.711943	3.810274	42.000000	0.050333
7318	3	86.355622	55.720840	0.939047	0.683054	14.509999	43.000000	0.024176	4.352366	46.000000	49.925992	0.734895	49.000000	0.011391
7319	2	79.845394	90.080767	0.578931	0.431758	1.219876	42.000000	0.284318	3.526552	44.000000	46.095631	4.372935	43.000000	0.022354
7320	2	87.441264	89.084768	0.359674	0.299383	1.463009	42.000000	0.021517	2.482531	50.000000	55.850906	3.908698	48.000000	0.034173
7321	3	76.392706	35.542887	0.662510	0.802328	14.853197	43.000000	0.013057	4.168985	43.000000	99.893302	0.208255	44.000000	0.024040
7322	3	85.305341	78.104504	0.763733	0.298236	7.147649	45.000000	0.010188	3.605005	48.000000	80.525835	0.231984	43.000000	0.017361
7323	2	62.958348	26.001940	0.513625	0.678312	15.789534	45.000000	0.032058	3.000438	48.000000	24.145381	2.713640	46.000000	0.072151
7324	3	22.167572	49.668460	0.945892	0.771508	21.142371	42.000000	0.073500	1.251400	50.000000	48.790200	4.391154	43.000000	0.011607
7325	2	92.822461	47.673995	0.939331	0.625713	17.398775	47.000000	0.010428	2.295852	50.000000	21.819430	0.332703	44.000000	0.035723
7326	1	48.574840	45.714727	0.921435	0.881863	5.054038	46.000000	0.194876	0.427424	44.000000	9.259046	0.110139	47.000000	0.010011
7327	2	16.959506	48.916831	0.702106	0.697695	14.504371	48.000000	0.011479	4.135498	42.000000	71.590287	2.100688	50.000000	0.015744
7328	1	95.687463	18.798552	0.815578	0.742352	3.478213	44.000000	0.043337	0.088910	48.000000	49.852595	3.187741	43.000000	0.156700
7329	3	17.931972	50.603305	0.215786	0.685733	9.935096	50.000000	0.021952	2.907788	44.000000	77.946613	0.190079	41.000000	0.010122
7330	1	1.990547	30.603654	0.772790	0.977482	5.745078	44.000000	0.011348	2.867181	44.000000	5.203653	4.548005	46.000000	0.010290
7331	2	72.176615	90.965576	0.882312	0.575472	17.797533	46.000000	0.011131	3.920303	49.000000	50.928488	2.813383	44.000000	0.045363
7332	3	43.818764	83.424124	0.264970	0.775446	13.631169	48.000000	0.011260	0.652032	49.000000	6.526956	4.292967	44.000000	0.021729
7333	2	25.201472	60.728838	0.462102	0.160533	9.956342	46.000000	0.012703	3.376286	47.000000	61.057352	2.306439	41.000000	0.010901
7334	2	24.469811	48.771101	0.850077	0.550232	8.104546	46.000000	0.039105	1.424744	50.000000	87.564002	2.458622	46.000000	0.015826
7335	1	1.537772	31.254056	0.998508	0.564802	1.397301	45.000000	0.055450	3.327750	43.000000	83.832228	0.375449	42.000000	0.011705
