8312	2	49.046831	63.674481	0.958612	0.871221	15.777312	44.000000	0.024899	4.242414	50.000000	71.664535	2.748443	48.000000	0.011140
8313	2	1.605185	19.724262	0.228575	0.476591	11.911471	44.000000	0.012441	1.385334	45.000000	2.443539	1.582312	43.000000	0.029592
8314	2	13.205632	1.606624	0.638510	0.309996	2.996759	44.000000	0.018358	2.695892	42.000000	16.788763	3.926847	48.000000	0.020977
8315	1	66.762838	8.412715	0.480698	0.820895	9.986680	49.000000	0.037492	0.605272	47.000000	3.047934	4.259188	41.000000	0.010143
8316	1	16.566850	93.914393	0.371831	0.178966	0.517988	44.000000	0.074972	3.069757	46.000000	50.929987	0.768814	42.000000	0.064621
8317	2	55.758046	12.286161	0.632189	0.161665	12.811721	43.000000	0.093606	3.430503	49.000000	14.678742	4.228051	50.000000	0.010918
8318	2	2.175538	48.314553	0.222016	0.282786	19.364518	47.000000	0.011543	4.161079	41.000000	44.686559	0.679484	41.000000	0.050815
8319	2	74.571602	14.443427	0.128384	0.382347	11.588167	44.000000	0.015871	4.366352	44.000000	21.951194	2.991476	50.000000	0.014417
8320	2	40.101280	77.488592	0.582957	0.582049	20.403335	50.000000	0.011776	0.579694	44.000000	80.568580	0.978171	41.000000	0.014856
8321	1	58.891395	79.946238	0.930672	0.834184	3.829560	41.000000	0.032441	4.462453	44.000000	62.247576	1.831169	49.000000	0.061898
8322	1	51.855856	41.620789	0.497338	0.142949	13.024847	50.000000	0.011327	3.802198	45.000000	8.780533	3.950009	49.000000	0.480578
8323	1	9.694701	62.958893	0.460846	0.160591	0.576421	46.000000	0.010233	3.991449	45.000000	94.791374	1.330691	43.000000	0.056701
8324	2	30.615489	49.567939	0.265320	0.480719	4.150290	44.000000	0.025758	3.104429	47.000000	6.940612	0.876585	45.000000	0.017812
8325	2	11.168052	75.151224	0.352376	0.948935	12.529916	49.000000	0.054209	1.865128	45.000000	67.758085	4.218304	44.000000	0.010047
8326	2	22.798304	13.844827	0.137022	0.592607	15.528321	43.000000	0.015866	2.001513	45.000000	25.722660	1.947155	44.000000	0.011308
8327	3	14.973909	90.123356	0.950148	0.594040	7.049129	48.000000	0.183871	0.424176	45.000000	78.275747	3.054977	48.000000	0.013761
8328	2	65.207056	61.058397	0.545646	0.804806	1.371160	44.000000	0.037512	2.581589	49.000000	45.657127	2.650464	46.000000	0.021546
8329	2	56.135290	86.558004	0.753590	0.327094	15.514962	45.000000	0.044125	4.054517	44.000000	47.100062	4.488636	43.000000	0.012974
8330	2	30.733264	55.041862	0.613014	0.285100	7.298652	50.000000	0.069996	2.055883	45.000000	48.357336	2.320019	46.000000	0.017673
8331	2	87.349482	52.974033	0.806086	0.896851	9.687560	48.000000	0.018803	0.090677	42.000000	82.401014	1.217495	46.000000	0.010842
8332	2	96.994830	31.003791	0.152859	0.561556	6.428293	42.000000	0.146745	2.798898	48.000000	51.771107	2.628865	45.000000	0.035931
8333	2	8.577770	4.170751	0.417011	0.588221	12.769616	46.000000	0.014347	2.771070	45.000000	44.234450	3.622174	42.000000	0.014310
8334	2	51.011512	8.404322	0.872582	0.216599	1.079793	48.000000	0.057992	4.549880	47.000000	37.394358	4.297945	47.000000	0.010681
8335	2	94.817563	7.440490	0.892602	0.719185	9.039050	42.000000	0.019937	2.911241	50.000000	65.715655	2.793807	45.000000	0.014194
8336	1	94.485088	12.492252	0.226818	0.674304	5.055372	44.000000	0.026187	0.608795	49.000000	26.120939	0.064089	44.000000	0.015021
8337	2	78.947909	88.295853	0.142058	0.396655	9.557884	46.000000	0.015724	1.679155	48.000000	68.374555	2.179483	45.000000	0.091460
8338	2	91.553538	75.440488	0.740013	0.814077	21.443582	44.000000	0.010364	0.133219	43.000000	7.080821	3.113091	48.000000	0.012969
8339	2	85.684529	63.024668	0.200175	0.372291	1.569658	43.000000	0.010302	1.746584	47.000000	40.433202	1.503391	47.000000	0.012204
8340	1	60.868951	37.433215	0.448884	0.607039	0.942671	48.000000	0.020482	3.573363	48.000000	70.150235	0.535464	43.000000	0.020774
8341	3	33.495080	54.875642	0.452245	0.558256	21.389975	44.000000	0.015067	4.021876	47.000000	25.591939	1.003606	42.000000	0.033860
8342	2	14.950693	7.678871	0.151619	0.916821	19.737295	41.000000	0.013218	2.116837	50.000000	82.187809	2.001083	43.000000	0.021855
8343	2	10.269041	75.197121	0.871310	0.936765	10.611726	43.000000	0.028630	2.284788	48.000000	32.927713	2.367897	49.000000	0.013581
8344	1	90.593697	30.866096	0.908715	0.356961	17.221377	42.000000	0.023432	2.410808	42.000000	36.369848	0.277422	42.000000	0.442927
8345	1	74.622872	46.365728	0.857459	0.763083	1.341162	44.000000	0.015413	2.177314	46.000000	56.950919	4.003611	42.000000	0.032033
8346	2	10.812595	5.595814	0.187962	0.954677	22.857507	45.000000	0.144488	3.843717	44.000000	18.650236	0.675371	44.000000	0.022888
8347	2	65.480162	33.048252	0.137323	0.468440	21.341690	49.000000	0.011234	1.817114	47.000000	66.134737	4.302598	48.000000	0.011046
8348	2	25.144587	86.004413	0.152262	0.222969	16.000468	50.000000	0.017352	2.220589	48.000000	60.151835	1.113123	50.000000	0.091658
8349	2	39.705482	90.951488	0.180117	0.330756	21.825600	42.000000	0.026215	1.514846	46.000000	58.704412	0.901790	48.000000	0.013359
8350	3	56.706547	28.982148	0.362036	0.417988	11.995327	42.000000	0.121229	4.260045	47.000000	86.677870	0.574545	43.000000	0.012824
8351	3	26.992393	26.075236	0.460390	0.810554	21.481919	50.000000	0.027941	4.580758	48.000000	58.661433	0.160321	43.000000	0.010871
8352	2	44.375078	17.026470	0.174427	0.622522	23.051991	45.000000	0.010125	2.744664	48.000000	44.111607	4.057604	50.000000	0.017421
8353	2	47.044563	57.526053	0.229854	0.154325	11.214342	43.000000	0.061908	2.404984	50.000000	11.758209	2.204584	50.000000	0.024149
8354	2	52.822115	26.003869	0.123146	0.549125	9.107738	44.000000	0.015538	1.115210	46.000000	19.460244	1.734450	42.000000	0.014316
8355	2	44.197815	18.474076	0.760275	0.634969	12.832192	48.000000	0.017218	1.751110	41.000000	79.749128	3.147975	45.000000	0.102824
8356	2	98.421751	45.562370	0.419277	0.151214	2.398788	43.000000	0.024989	4.097537	50.000000	9.106062	3.787131	50.000000	0.022221
8357	2	83.511440	60.603628	0.557664	0.155840	17.676435	41.000000	0.010559	1.431288	42.000000	74.769728	0.539781	49.000000	0.017688
8358	2	79.127435	55.478151	0.855539	0.717569	22.194167	46.000000	0.018310	1.665032	47.000000	96.678701	2.065228	48.000000	0.010166
8359	3	38.538850	72.551690	0.411329	0.933220	12.300353	43.000000	0.010633	3.324888	50.000000	58.673814	1.085768	47.000000	0.021605
8360	1	25.428577	60.552366	0.401999	0.113381	15.895048	41.000000	0.013365	1.219599	48.000000	68.171272	4.016396	45.000000	0.044439
8361	2	21.389310	5.699399	0.851847	0.151232	12.081958	45.000000	0.010184	3.987680	46.000000	69.872794	0.940315	46.000000	0.015339
8362	2	61.004723	75.958338	0.572377	0.524915	18.894437	43.000000	0.026091	1.173631	43.000000	60.711330	1.044274	42.000000	0.033191
8363	2	45.895405	12.789525	0.776830	0.309370	10.212740	45.000000	0.058574	4.314478	46.000000	46.434222	3.411589	50.000000	0.028749
8364	1	30.246561	77.659807	0.653027	0.823458	1.347891	43.000000	0.133384	0.108487	47.000000	63.853365	4.544629	42.000000	0.010926
8365	2	34.102124	73.049378	0.423007	0.950596	7.248547	41.000000	0.027297	4.292333	44.000000	41.095019	3.614282	45.000000	0.013126
8366	2	93.649962	28.491273	0.354642	0.626785	10.928159	46.000000	0.022878	3.609554	42.000000	76.670725	1.379136	47.000000	0.012333
8367	1	19.083569	39.519174	0.432135	0.107808	6.825506	41.000000	0.027314	4.317985	43.000000	64.984244	1.853957	44.000000	0.042169
8368	1	5.409146	77.680677	0.784316	0.535340	4.687842	47.000000	0.010378	3.683044	48.000000	90.113149	0.505693	48.000000	0.051061
8369	3	38.181722	12.001490	0.761140	0.475559	20.510707	42.000000	0.029676	1.147061	41.000000	29.433614	4.564538	47.000000	0.022258
8370	2	4.979055	81.353989	0.402471	0.103081	20.873449	47.000000	0.215840	1.484536	50.000000	29.919141	1.673048	49.000000	0.010169
8371	2	12.861190	78.156585	0.854213	0.393913	12.737837	49.000000	0.077553	0.342723	47.000000	31.091970	1.003528	44.000000	0.013254
8372	2	88.655801	30.164019	0.524372	0.651618	11.065033	48.000000	0.015482	2.938533	46.000000	22.086013	0.754574	44.000000	0.010271
8373	2	98.271973	52.894145	0.211058	0.138099	20.674012	47.000000	0.014972	2.705825	45.000000	32.983665	1.142562	50.000000	0.041541
8374	2	22.352736	20.217019	0.951687	0.507981	17.126255	47.000000	0.056819	0.195199	46.000000	27.944713	1.258927	49.000000	0.023861
8375	2	66.266538	46.433341	0.750228	0.400986	6.248576	42.000000	0.023323	0.354710	42.000000	88.439006	0.091790	45.000000	0.052747
8376	2	37.612030	7.876502	0.431444	0.897726	12.795073	47.000000	0.010160	2.338379	43.000000	69.373382	0.914631	49.000000	0.025859
8377	2	92.361221	96.177068	0.463232	0.949313	21.745470	48.000000	0.013293	2.084430	45.000000	56.002993	1.406952	42.000000	0.015492
8378	3	38.122151	91.638764	0.227029	0.885747	19.284439	41.000000	0.051698	3.005395	42.000000	70.598526	0.786390	48.000000	0.011418
8379	1	84.530392	75.880474	0.131463	0.845519	19.414714	47.000000	0.053685	0.603411	41.000000	70.674215	4.210189	50.000000	0.060489
8380	2	64.750709	48.552884	0.419818	0.578949	16.365661	43.000000	0.010126	1.205934	42.000000	30.628612	1.332351	43.000000	0.023570
8381	2	75.458497	6.215476	0.297263	0.418037	4.578220	41.000000	0.087002	1.167574	47.000000	82.798331	3.136161	44.000000	0.013060
8382	1	20.213297	46.481904	0.366375	0.107248	2.091090	48.000000	0.011908	4.086527	43.000000	60.429181	3.404299	48.000000	0.038187
8383	3	23.224428	74.864625	0.690976	0.912926	10.328177	44.000000	0.043232	2.578002	44.000000	78.885887	0.392466	41.000000	0.016139
8384	2	21.686094	13.411014	0.167759	0.525017	21.438965	44.000000	0.021573	2.193185	41.000000	61.565346	1.500882	49.000000	0.031452
8385	2	73.157074	96.133832	0.863157	0.125212	13.693183	50.000000	0.046477	0.753931	48.000000	73.304526	3.250183	45.000000	0.083060
8386	2	39.100164	20.892090	0.943381	0.539656	3.177563	50.000000	0.265251	3.981697	48.000000	90.909528	2.770886	49.000000	0.011313
8387	2	12.229866	21.220092	0.630593	0.895926	2.047321	48.000000	0.017243	3.741698	48.000000	68.384572	1.467529	43.000000	0.015241
8388	2	39.994879	4.939574	0.931444	0.951224	13.930448	44.000000	0.012108	0.975902	47.000000	59.238239	1.351661	47.000000	0.212583
8389	1	95.725927	87.458301	0.165255	0.972957	14.835359	45.000000	0.154531	2.613204	44.000000	33.487009	3.714191	44.000000	0.036267
8390	2	5.417126	88.821484	0.660037	0.209918	10.998998	45.000000	0.061247	3.607872	44.000000	9.013606	2.517055	49.000000	0.025737
8391	1	94.012797	91.964825	0.134434	0.518279	10.489120	48.000000	0.081622	3.376752	41.000000	98.442399	0.303462	49.000000	0.010261
8392	3	2.148508	57.148447	0.448917	0.988186	6.851789	47.000000	0.017460	3.069130	43.000000	6.501654	0.467284	48.000000	0.048233
8393	3	46.316481	76.391102	0.389518	0.142266	17.910377	50.000000	0.012410	3.623792	50.000000	56.399899	1.206061	43.000000	0.031513
8394	2	28.092548	56.921179	0.543206	0.668353	8.729740	43.000000	0.146082	0.204932	45.000000	49.538722	0.763166	49.000000	0.027027
8395	2	58.156441	24.559369	0.490278	0.615453	20.942790	46.000000	0.022147	2.897298	50.000000	63.109863	2.067657	49.000000	0.011014
8396	2	8.514994	67.294969	0.734120	0.446199	4.275634	46.000000	0.136730	4.422778	43.000000	70.992856	0.421600	43.000000	0.014819
8397	2	18.250784	98.168840	0.421995	0.459777	22.260531	46.000000	0.025163	0.180847	45.000000	11.776254	0.324557	42.000000	0.024887
8398	1	3.370442	50.782276	0.969523	0.197680	10.384630	50.000000	0.043911	0.632563	49.000000	76.559193	0.309267	42.000000	0.059552
8399	2	51.293193	53.522869	0.250473	0.963789	21.351334	48.000000	0.010334	2.785003	45.000000	61.032237	3.349672	49.000000	0.010000
8400	2	87.430145	22.221103	0.180647	0.187481	16.925746	41.000000	0.018122	2.267577	44.000000	68.817815	1.236992	48.000000	0.057736
8401	2	12.725479	24.069937	0.944559	0.445336	8.870970	44.000000	0.013102	3.758397	47.000000	3.979943	0.740919	43.000000	0.016989
8402	3	34.759378	4.115683	0.862062	0.110457	21.611315	50.000000	0.039459	2.231711	47.000000	52.047175	0.347232	42.000000	0.014111
8403	2	50.144045	31.848212	0.838961	0.844700	3.565247	42.000000	0.135369	1.421276	44.000000	88.234717	0.844343	48.000000	0.041173
8404	1	10.166194	22.643351	0.476415	0.580707	2.172873	45.000000	0.014583	2.442124	41.000000	27.805819	2.467536	43.000000	0.112190
8405	1	57.463716	2.615267	0.148573	0.952400	23.027393	44.000000	0.012922	3.554221	44.000000	56.498561	3.867545	48.000000	0.010638
8406	3	81.992569	52.896293	0.377384	0.570096	22.566918	48.000000	0.011429	1.023846	41.000000	53.227572	2.771394	47.000000	0.045589
8407	2	77.625446	96.830544	0.319343	0.913654	4.002241	50.000000	0.025961	1.032246	42.000000	11.868956	2.978930	47.000000	0.013192
8408	2	88.301153	59.827118	0.625819	0.394238	20.891033	46.000000	0.153807	2.194926	42.000000	20.732706	1.830395	41.000000	0.028764
8409	3	48.414217	34.084474	0.610495	0.560714	17.004977	44.000000	0.039823	3.682109	46.000000	44.462791	1.355939	41.000000	0.062476
8410	1	10.861617	92.498171	0.518546	0.913429	1.482112	41.000000	0.010311	1.597985	46.000000	87.534444	2.966566	41.000000	0.020308
8411	2	99.350291	92.246274	0.550772	0.573482	22.218289	41.000000	0.010332	0.619718	46.000000	64.892294	0.787983	50.000000	0.886868
8412	2	84.030340	98.991646	0.274865	0.505942	11.819976	43.000000	0.012442	0.076988	49.000000	84.001799	2.530136	47.000000	0.050403
8413	2	31.698591	59.874055	0.669148	0.670465	13.700550	47.000000	0.013076	0.472751	50.000000	60.534422	0.806736	46.000000	0.023294
8414	2	36.362705	70.733496	0.882035	0.724276	17.061899	42.000000	0.011390	2.761802	47.000000	50.849020	2.669348	45.000000	0.011105
8415	2	13.593597	63.615586	0.960471	0.260232	12.867405	47.000000	0.049327	1.891583	50.000000	86.719964	2.726849	47.000000	0.014720
8416	3	47.356930	98.155964	0.851592	0.215746	15.577081	44.000000	0.051228	1.264976	50.000000	93.609495	4.268262	44.000000	0.011352
8417	2	55.044136	64.012027	0.501332	0.449621	5.049777	47.000000	0.259034	1.423158	41.000000	83.695292	1.515005	46.000000	0.022395
8418	2	13.796044	70.613004	0.179154	0.274404	9.952336	45.000000	0.021181	0.590671	50.000000	95.792616	0.159564	43.000000	0.015452
8419	2	63.238216	81.389491	0.436878	0.495840	8.534373	45.000000	0.027713	1.213300	48.000000	37.597918	2.740463	45.000000	0.017554
8420	2	7.305886	11.665543	0.258640	0.742576	4.420267	48.000000	0.043453	2.363913	42.000000	61.288528	1.629966	50.000000	0.011217
8421	2	33.748867	35.983542	0.860070	0.726242	21.659217	49.000000	0.028703	3.701022	49.000000	45.788801	1.854053	44.000000	0.011496
8422	2	99.139976	22.668532	0.878302	0.105538	14.797836	44.000000	0.057672	3.604572	46.000000	6.485340	2.993027	44.000000	0.080173
8423	2	49.803074	99.210797	0.695774	0.135750	13.032125	44.000000	0.012498	0.157271	45.000000	25.562230	3.045598	50.000000	0.011096
8424	2	82.406784	2.114535	0.631364	0.934064	22.064216	42.000000	0.014020	2.832276	45.000000	76.396054	0.323686	46.000000	0.049002
8425	2	47.327657	17.906143	0.925124	0.575459	10.960415	43.000000	0.010422	2.582261	46.000000	79.450705	1.872827	46.000000	0.011288
8426	3	17.275875	82.881574	0.295562	0.441644	17.074398	42.000000	0.012213	2.438767	41.000000	67.640469	0.396315	43.000000	0.013934
8427	1	99.752572	61.196000	0.495668	0.438776	17.038640	41.000000	0.069908	0.139138	48.000000	87.842829	2.428301	47.000000	0.024743
8428	1	49.848447	2.998342	0.805189	0.427230	8.207447	41.000000	0.022761	0.699937	46.000000	79.260646	3.124957	45.000000	0.026368
8429	2	14.003575	65.435163	0.227129	0.907789	19.967185	45.000000	0.015327	0.486253	46.000000	81.192013	0.336543	47.000000	0.171356
8430	2	72.257787	80.732656	0.239932	0.449031	18.874349	46.000000	0.047337	1.062956	42.000000	68.059518	2.444200	46.000000	0.012728
8431	1	37.298956	16.836697	0.812410	0.764234	22.748020	42.000000	0.015003	0.438294	50.000000	69.690328	4.302105	41.000000	0.214720
8432	2	92.912946	63.803258	0.368923	0.831799	15.129427	48.000000	0.011986	4.577835	45.000000	43.458793	3.654763	48.000000	0.012006
8433	2	4.442695	39.137602	0.536710	0.287281	7.327197	48.000000	0.035225	1.220458	43.000000	84.357365	3.601347	47.000000	0.013735
8434	2	76.317438	82.205000	0.206112	0.539208	11.273582	43.000000	0.013027	1.318339	44.000000	87.929199	0.297591	48.000000	0.011039
8435	3	5.446611	59.074102	0.173208	0.282238	16.472009	43.000000	0.054423	0.571944	44.000000	73.596963	3.782954	41.000000	0.025688
8436	2	56.058469	96.570398	0.310762	0.253480	5.259410	43.000000	0.010877	0.503505	47.000000	82.020415	0.536478	44.000000	0.013159
8437	1	87.382035	95.644628	0.998635	0.446768	1.461348	50.000000	0.011863	3.138567	50.000000	39.979277	3.097806	44.000000	0.017145
8438	2	47.971691	30.827786	0.378369	0.271369	20.148781	46.000000	0.023820	1.726150	48.000000	88.470394	2.633886	44.000000	0.019718
8439	1	48.488001	98.031524	0.501321	0.284331	2.324532	48.000000	0.010283	1.376858	42.000000	78.574561	0.108776	49.000000	0.268306
8440	2	57.878452	53.114528	0.979234	0.946055	20.316227	50.000000	0.014233	2.721409	44.000000	29.767480	3.739425	49.000000	0.012827
8441	2	3.492908	73.108779	0.617362	0.196308	17.634726	47.000000	0.037808	2.208660	44.000000	10.013770	2.613101	41.000000	0.019888
8442	2	75.394573	44.186161	0.145903	0.312615	2.724745	47.000000	0.066815	3.525205	47.000000	22.390041	1.110066	49.000000	0.071623
8443	2	53.270544	27.803017	0.813080	0.682214	19.816760	42.000000	0.011923	2.652076	45.000000	83.135905	3.053514	45.000000	0.014307
8444	2	89.568731	56.766952	0.267306	0.289474	22.650446	48.000000	0.030666	3.971475	42.000000	38.230099	1.215711	48.000000	0.011184
8445	2	93.580689	18.905799	0.840126	0.640674	20.336445	43.000000	0.051992	0.540073	48.000000	37.647374	2.264775	50.000000	0.029345
8446	3	41.449652	22.435703	0.474961	0.811838	14.672659	41.000000	0.029591	0.365343	45.000000	37.832882	4.249153	42.000000	0.027926
8447	1	89.678504	6.896374	0.172575	0.395973	15.355336	50.000000	0.064415	3.697120	48.000000	6.178212	3.738187	47.000000	0.012708
8448	2	83.482563	92.927929	0.785755	0.622249	9.589596	47.000000	0.013362	2.312397	46.000000	10.595482	2.250732	43.000000	0.012257
8449	2	49.072201	63.711189	0.368293	0.949709	16.972687	47.000000	0.021481	3.003041	44.000000	89.302455	3.580111	41.000000	0.010743
8450	2	80.566640	13.673267	0.812578	0.215885	14.687342	41.000000	0.010313	4.069755	49.000000	69.057569	1.779747	43.000000	0.011258
8451	2	13.799572	22.037725	0.297353	0.734618	17.486101	49.000000	0.021173	2.312735	47.000000	81.529101	0.864644	41.000000	0.040296
8452	2	69.673854	80.571672	0.901575	0.186745	8.946297	49.000000	0.011896	2.273484	50.000000	99.971982	4.578481	48.000000	0.014025
8453	2	6.064515	90.037630	0.479800	0.393266	19.396804	42.000000	0.021239	3.275627	41.000000	11.816175	3.413228	49.000000	0.031655
8454	2	78.194347	79.928815	0.877053	0.337968	22.732513	45.000000	0.036312	3.492507	43.000000	82.823229	3.017772	47.000000	0.010072
8455	2	18.883873	51.109250	0.106944	0.864255	4.547681	44.000000	0.039657	1.894911	43.000000	7.912865	1.709343	49.000000	0.034339
8456	2	85.953000	90.075859	0.375431	0.707272	2.792558	50.000000	0.014873	1.998281	47.000000	90.709095	2.058247	47.000000	0.013659
8457	1	13.783020	36.161260	0.590427	0.209169	3.124622	41.000000	0.021896	2.525033	48.000000	55.057643	0.598153	42.000000	0.060496
