8782	1	58.166750	76.922261	0.840639	0.267637	13.576368	47.000000	0.013874	3.146353	45.000000	91.991940	0.819673	44.000000	0.171205
8783	2	33.843175	81.669277	0.817518	0.797770	19.096801	44.000000	0.086208	3.326679	42.000000	95.801854	2.751819	50.000000	0.059745
8784	2	57.498954	4.117840	0.653616	0.377066	3.057995	50.000000	0.012083	4.233671	42.000000	48.694009	4.451599	47.000000	0.016052
8785	2	15.712653	73.832790	0.939379	0.971094	12.755519	44.000000	0.020911	3.760203	47.000000	26.020589	2.516638	41.000000	0.024221
8786	2	16.156227	55.691368	0.957503	0.751185	15.300165	48.000000	0.010012	0.766793	42.000000	22.304536	4.107104	41.000000	0.064331
8787	1	93.294158	42.389130	0.816951	0.842560	0.478325	47.000000	0.482592	0.376126	49.000000	70.730615	3.683111	45.000000	0.017334
8788	2	31.222111	30.091603	0.856349	0.877258	14.526359	50.000000	0.029387	2.808607	46.000000	15.941021	2.317940	44.000000	0.015676
8789	1	63.069079	69.024099	0.656054	0.241014	0.700501	42.000000	0.015714	4.494339	46.000000	59.930976	2.767494	43.000000	0.395209
8790	2	94.320197	44.114700	0.995844	0.865238	1.336449	46.000000	0.061730	3.958512	45.000000	19.117808	2.488719	42.000000	0.022907
8791	1	27.379450	12.479301	0.507476	0.365926	2.157669	44.000000	0.013109	1.833202	45.000000	74.439651	1.648612	44.000000	0.163414
8792	1	9.850722	38.428198	0.492030	0.739244	0.613994	42.000000	0.043836	2.414706	49.000000	14.538630	2.413555	43.000000	0.085039
8793	2	31.702571	92.894429	0.896711	0.701074	5.102141	45.000000	0.033436	4.542785	41.000000	87.766627	2.032888	45.000000	0.011654
8794	1	1.154946	53.001247	0.436800	0.955605	21.884733	47.000000	0.017073	3.837472	48.000000	74.301427	0.527399	44.000000	0.039510
8795	2	48.108148	68.123737	0.779403	0.331316	20.004022	46.000000	0.040702	2.434060	50.000000	4.877118	3.734540	45.000000	0.026476
8796	2	17.448776	32.605933	0.751701	0.421964	22.633686	45.000000	0.019040	2.102574	48.000000	22.338648	4.507586	46.000000	0.011683
8797	1	27.224044	91.718292	0.288952	0.156658	16.228511	49.000000	0.023354	2.935799	49.000000	51.228001	0.104163	42.000000	0.045607
8798	2	38.516156	29.981030	0.447943	0.743533	20.939108	43.000000	0.044333	4.384461	48.000000	16.846476	1.018324	49.000000	0.010208
8799	1	68.535376	92.018733	0.133202	0.502550	18.054724	49.000000	0.038025	1.824803	45.000000	1.544937	0.698559	49.000000	0.031183
8800	2	24.105781	90.864668	0.307527	0.269353	13.240424	43.000000	0.018761	0.569748	43.000000	23.715680	0.964554	42.000000	0.017833
8801	2	46.596885	58.274889	0.643996	0.926377	21.872479	42.000000	0.439824	2.055692	47.000000	73.479404	4.438264	43.000000	0.010737
8802	1	40.564649	44.307391	0.661537	0.426597	0.714484	49.000000	0.014307	4.104685	50.000000	21.856252	4.566748	47.000000	0.222733
8803	2	49.339476	57.163615	0.353182	0.218482	11.795115	41.000000	0.019852	1.029396	45.000000	25.899537	1.733156	42.000000	0.033418
8804	2	55.991312	67.344985	0.993782	0.346913	13.169026	46.000000	0.039582	0.541061	46.000000	84.014783	0.314724	41.000000	0.059638
8805	3	90.783009	29.504425	0.836673	0.159379	13.816621	47.000000	0.106639	4.404518	41.000000	33.515165	0.515666	47.000000	0.010371
8806	2	8.527773	93.495282	0.662960	0.504384	12.736345	46.000000	0.269961	4.045603	41.000000	93.184698	3.420924	46.000000	0.016667
8807	2	4.381318	62.393310	0.326644	0.474583	18.085227	44.000000	0.016078	2.459960	48.000000	10.615932	3.958611	49.000000	0.011338
8808	1	42.580385	76.039880	0.390942	0.261236	9.796247	47.000000	0.105736	4.247927	48.000000	17.965515	0.180076	42.000000	0.015393
8809	2	20.147088	71.531328	0.771690	0.883368	5.752462	50.000000	0.020039	0.741935	50.000000	80.714436	0.783004	44.000000	0.035581
8810	2	13.881252	24.941728	0.397580	0.884099	0.492483	47.000000	0.011910	0.495189	43.000000	5.815138	2.681977	41.000000	0.014152
8811	2	66.908327	29.413635	0.332561	0.217866	15.554332	46.000000	0.315566	2.529289	50.000000	90.231876	4.032566	42.000000	0.017128
8812	2	15.079391	64.038958	0.886607	0.866958	6.214123	47.000000	0.037416	1.149799	44.000000	28.294183	0.350001	45.000000	0.085698
8813	2	14.074106	39.767422	0.849400	0.673976	12.190351	49.000000	0.028420	3.482918	49.000000	94.259672	2.044364	45.000000	0.029288
8814	2	21.447624	78.651522	0.887269	0.676095	14.387967	50.000000	0.079377	2.046483	47.000000	30.314311	2.310316	41.000000	0.019478
8815	2	93.789060	36.954409	0.234501	0.965449	3.420938	49.000000	0.013561	0.802855	47.000000	26.989689	2.403649	42.000000	0.067725
8816	2	4.937385	50.623051	0.506143	0.605612	6.676202	44.000000	0.016407	1.422105	50.000000	45.559268	4.556058	45.000000	0.021959
8817	3	10.776261	25.171810	0.124707	0.396989	12.327717	48.000000	0.025989	4.348041	47.000000	26.348127	1.839958	44.000000	0.027395
8818	2	7.252027	59.631177	0.624596	0.327583	22.085942	45.000000	0.136025	3.991701	48.000000	54.479980	3.953269	45.000000	0.012833
8819	1	36.158034	90.017704	0.407335	0.310558	3.672824	41.000000	0.011018	4.543115	48.000000	62.889664	4.401732	44.000000	0.021337
8820	2	92.325815	97.627928	0.533665	0.504245	18.370469	47.000000	0.139684	3.186300	43.000000	76.370330	3.565992	42.000000	0.010466
8821	2	92.026786	59.688411	0.965659	0.682724	19.334938	49.000000	0.044843	4.151416	41.000000	10.744675	1.353649	43.000000	0.022662
8822	2	88.910879	69.707271	0.279245	0.809969	23.021280	50.000000	0.028808	3.203634	49.000000	42.672790	1.843421	41.000000	0.010718
8823	3	27.283035	31.760769	0.463287	0.836414	11.033869	50.000000	0.018311	3.890271	42.000000	79.831123	0.188679	47.000000	0.012058
8824	2	42.340285	37.786196	0.459402	0.904846	7.972708	45.000000	0.014348	1.880108	46.000000	68.787718	2.659058	46.000000	0.029520
8825	2	16.101240	30.657709	0.256725	0.589238	3.373506	47.000000	0.014853	1.074682	49.000000	13.252657	4.499961	43.000000	0.035467
8826	2	23.997961	96.217799	0.289924	0.193341	17.577337	43.000000	0.012838	1.042398	43.000000	40.737406	1.595460	41.000000	0.011352
8827	2	26.872718	80.912371	0.168518	0.931016	0.702084	44.000000	0.086329	2.243497	46.000000	29.614026	2.282955	45.000000	0.033147
8828	2	88.216678	68.705449	0.455328	0.649369	9.574644	41.000000	0.016446	4.443226	46.000000	39.414331	0.535928	42.000000	0.013021
8829	2	57.324612	81.361005	0.927419	0.485572	11.607144	44.000000	0.011190	4.538473	45.000000	56.174718	1.413447	50.000000	0.019232
8830	2	97.070108	29.269108	0.114985	0.852785	10.605038	42.000000	0.045104	1.107091	49.000000	74.398118	1.305453	49.000000	0.011120
8831	1	59.611168	54.465707	0.316214	0.307320	11.231112	45.000000	0.729842	1.450725	42.000000	29.114418	0.652891	49.000000	0.022925
8832	2	14.741434	21.359097	0.976892	0.469706	8.703531	46.000000	0.016914	4.441834	46.000000	27.052639	3.279737	49.000000	0.025796
8833	2	73.501533	20.947737	0.113842	0.831327	11.228875	43.000000	0.032944	1.681542	48.000000	97.667506	2.359325	47.000000	0.118781
8834	2	66.480492	39.125722	0.349426	0.756805	2.665176	44.000000	0.020667	1.357262	47.000000	5.840275	3.231376	45.000000	0.018900
8835	2	86.315205	71.675843	0.374059	0.543039	9.139160	44.000000	0.022366	2.958441	46.000000	53.953661	4.287036	45.000000	0.131067
8836	2	27.421150	17.255926	0.124992	0.833062	1.584258	50.000000	0.032292	3.253470	50.000000	44.846003	1.865962	45.000000	0.013313
8837	3	16.330489	48.449381	0.133528	0.740653	10.603655	43.000000	0.025144	2.134046	48.000000	36.943312	3.052353	48.000000	0.021616
8838	1	74.567862	19.253158	0.610852	0.989691	16.576898	48.000000	0.142998	3.033684	44.000000	6.311123	2.050592	46.000000	0.170110
8839	2	83.448297	96.033244	0.630606	0.325667	21.865717	41.000000	0.016106	2.522621	48.000000	27.993188	3.151067	49.000000	0.015105
8840	2	14.965154	91.093015	0.996090	0.508149	7.242241	41.000000	0.027120	1.467036	50.000000	6.201869	1.639638	49.000000	0.040257
8841	3	60.424342	45.658837	0.371903	0.106390	8.090529	44.000000	0.018489	0.291279	49.000000	55.565203	4.373060	46.000000	0.010223
8842	3	29.449325	59.616881	0.150387	0.419518	18.407462	44.000000	0.011607	0.427963	46.000000	45.377267	2.734874	47.000000	0.010373
8843	2	71.689035	41.395985	0.755039	0.661281	22.486731	48.000000	0.012210	4.308135	46.000000	59.473776	4.342499	49.000000	0.016318
8844	2	23.006226	71.169535	0.996442	0.742590	15.052704	47.000000	0.015138	2.726486	47.000000	35.959800	2.474406	44.000000	0.021318
8845	2	64.285954	53.084992	0.503160	0.604770	8.167566	41.000000	0.254537	1.494725	41.000000	64.919826	4.413411	49.000000	0.015357
8846	1	80.644831	11.357837	0.223430	0.822309	22.755879	43.000000	0.032200	4.367169	42.000000	20.949047	4.554610	43.000000	0.018972
8847	2	7.541462	34.353471	0.906590	0.942539	6.272687	44.000000	0.011147	1.066160	41.000000	88.462113	0.854956	42.000000	0.062602
8848	2	80.967879	9.843586	0.171275	0.175188	10.587562	44.000000	0.074757	2.717415	47.000000	72.809496	1.807033	45.000000	0.045108
8849	2	32.569428	25.336595	0.553423	0.481701	6.513412	49.000000	0.021045	1.791536	42.000000	5.928883	1.482292	42.000000	0.080896
8850	2	14.099612	84.275294	0.715494	0.958629	19.470517	41.000000	0.063852	1.578833	45.000000	60.595688	4.032557	44.000000	0.011217
8851	2	52.263231	57.136700	0.875319	0.234660	21.262934	47.000000	0.016233	0.106330	46.000000	65.186271	3.663365	42.000000	0.031097
8852	2	52.776245	68.243853	0.342690	0.963215	3.429817	46.000000	0.014467	3.696677	50.000000	28.663353	1.624662	48.000000	0.013535
8853	3	95.973449	27.309605	0.717798	0.346539	16.415547	42.000000	0.013074	3.389623	48.000000	88.613026	0.344191	44.000000	0.026881
8854	2	43.380947	80.293018	0.468503	0.972740	7.500192	43.000000	0.025609	2.309806	47.000000	11.901116	2.230524	46.000000	0.038946
8855	2	70.252952	78.782146	0.489755	0.534400	0.849010	45.000000	0.048815	2.955398	44.000000	93.918626	1.970336	42.000000	0.037206
8856	2	83.903712	12.392020	0.421958	0.976669	14.329906	46.000000	0.034453	3.677793	43.000000	84.891044	1.683497	41.000000	0.016776
8857	1	76.316139	98.475824	0.118228	0.818620	14.070077	45.000000	0.024296	0.062671	50.000000	99.151132	2.686041	44.000000	0.022843
8858	3	35.153864	95.962934	0.699634	0.972754	6.348651	50.000000	0.018416	3.582892	45.000000	56.730479	0.331843	49.000000	0.011302
8859	2	62.655231	45.999293	0.976822	0.922272	0.826454	47.000000	0.020006	0.997640	42.000000	87.349209	4.036857	47.000000	0.019053
8860	2	57.285737	97.168861	0.108497	0.359130	20.843832	49.000000	0.018397	4.051475	48.000000	17.186710	2.878862	50.000000	0.014207
8861	3	20.964131	38.201579	0.648911	0.976668	3.556998	45.000000	0.010821	2.981676	41.000000	74.685529	0.278038	43.000000	0.013801
8862	1	21.123127	50.414548	0.953385	0.387430	1.597433	42.000000	0.036819	0.950505	49.000000	27.023784	0.091277	44.000000	0.019043
8863	2	99.870826	91.201696	0.688348	0.614037	14.374895	50.000000	0.101969	1.248831	47.000000	15.682699	0.927316	48.000000	0.014988
8864	2	26.075995	43.581467	0.127447	0.321336	1.268809	46.000000	0.054285	1.315333	47.000000	42.946915	0.804137	50.000000	0.012704
8865	2	10.762837	63.205008	0.250841	0.320315	4.630129	47.000000	0.190315	2.415864	41.000000	67.769811	3.658991	46.000000	0.036637
8866	2	32.908589	44.801032	0.519678	0.503058	23.022014	43.000000	0.017564	2.090882	47.000000	83.509823	4.537463	43.000000	0.046389
8867	2	41.454440	96.314356	0.297052	0.830947	2.157902	41.000000	0.014751	2.097734	42.000000	52.050469	0.422777	50.000000	0.017283
8868	2	86.948741	90.918034	0.244552	0.449158	14.259235	41.000000	0.048886	3.883716	43.000000	25.937321	3.916236	43.000000	0.015762
8869	3	53.683351	27.165241	0.886472	0.924975	10.706584	41.000000	0.064221	2.607488	44.000000	37.199480	0.762882	41.000000	0.051881
8870	2	99.386825	42.352214	0.445111	0.537752	9.976284	43.000000	0.021166	2.256382	50.000000	68.917185	4.153912	50.000000	0.051292
8871	2	8.739991	82.106081	0.896668	0.131725	10.576806	50.000000	0.018605	2.521523	47.000000	55.955598	0.492029	45.000000	0.012579
8872	2	38.748172	84.031152	0.386359	0.678984	22.113233	46.000000	0.175573	0.468294	48.000000	72.996214	4.040874	42.000000	0.022282
8873	1	52.409652	32.418844	0.545682	0.498183	3.113570	45.000000	0.012183	2.733046	42.000000	82.907024	2.646019	41.000000	0.797492
8874	2	95.409518	52.132053	0.399225	0.308425	4.742551	41.000000	0.011453	3.168489	43.000000	52.030482	0.911155	46.000000	0.011000
8875	2	75.602659	73.510284	0.781697	0.362986	22.891119	49.000000	0.059372	3.710526	41.000000	81.200112	4.101037	49.000000	0.052862
8876	2	14.260026	76.768105	0.179201	0.107609	17.996215	47.000000	0.015257	0.904387	49.000000	97.361995	3.556372	43.000000	0.138359
8877	2	62.698079	79.679279	0.168486	0.165263	22.013339	44.000000	0.017033	4.584771	49.000000	68.065186	3.949425	46.000000	0.045399
8878	2	19.536800	37.514665	0.668354	0.745794	18.385118	47.000000	0.016644	3.275790	50.000000	28.973152	3.562139	45.000000	0.150087
8879	2	68.616877	7.055204	0.308504	0.261950	14.166247	47.000000	0.011596	2.484200	41.000000	47.657593	2.640752	46.000000	0.023692
8880	2	72.756022	1.242674	0.804945	0.639939	17.423817	44.000000	0.026952	4.155643	43.000000	70.482818	0.877175	43.000000	0.074297
8881	3	41.457133	60.216222	0.617364	0.727904	14.863471	48.000000	0.022272	0.442831	48.000000	52.389955	3.716247	49.000000	0.022577
8882	1	42.089998	44.264633	0.302669	0.781090	21.915158	45.000000	0.137565	0.164006	46.000000	22.331585	1.955270	49.000000	0.012585
8883	3	92.090994	61.597204	0.840995	0.981711	6.130896	47.000000	0.015621	3.216986	47.000000	91.618252	0.610251	43.000000	0.013547
8884	2	11.682871	8.999971	0.447681	0.370304	19.365458	43.000000	0.023652	0.748481	47.000000	25.495667	1.088087	46.000000	0.016881
8885	2	69.459859	50.562484	0.658049	0.641543	17.654667	44.000000	0.022358	3.582845	44.000000	48.597552	3.422576	46.000000	0.010948
8886	2	44.797003	43.065025	0.362560	0.798083	3.958647	46.000000	0.439493	4.237105	48.000000	67.947117	3.804849	41.000000	0.035766
8887	3	86.956940	50.803470	0.599920	0.731654	8.955848	43.000000	0.015605	0.500278	50.000000	60.072083	3.822282	48.000000	0.135583
8888	2	78.675220	80.058271	0.540001	0.511223	22.403066	41.000000	0.013445	2.921238	44.000000	67.912143	2.569149	46.000000	0.010284
8889	2	49.915466	5.567157	0.591285	0.180857	12.753146	43.000000	0.011727	0.891229	49.000000	75.585275	1.482784	42.000000	0.013512
8890	2	44.903463	94.900396	0.519841	0.876573	14.467993	41.000000	0.017298	2.565230	42.000000	38.056595	2.758330	48.000000	0.012913
8891	2	91.446822	32.694553	0.897994	0.738036	4.400136	42.000000	0.025389	1.746698	47.000000	9.700920	0.432632	42.000000	0.013611
8892	2	24.054117	45.417442	0.564670	0.387426	17.920706	42.000000	0.021080	4.533822	48.000000	82.620237	1.804062	48.000000	0.019131
8893	2	88.815776	82.589618	0.330918	0.908724	6.527983	45.000000	0.017361	2.207425	44.000000	76.092509	1.453712	41.000000	0.156672
8894	2	3.338641	7.954210	0.282830	0.227316	22.003310	47.000000	0.011878	1.363122	41.000000	57.282535	3.632317	49.000000	0.034973
8895	3	8.914793	36.865714	0.178917	0.660100	11.964744	42.000000	0.036506	0.305547	45.000000	88.368916	2.302607	45.000000	0.012113
8896	3	70.838418	87.152982	0.688333	0.443717	8.250682	47.000000	0.037289	1.418938	44.000000	47.387359	4.500374	48.000000	0.015641
8897	2	15.762045	87.980897	0.714778	0.693598	3.702832	43.000000	0.014676	0.655260	47.000000	96.827251	2.699409	44.000000	0.014255
8898	2	7.044658	18.694077	0.948900	0.291212	20.774889	48.000000	0.020030	3.967560	50.000000	46.132919	4.275069	43.000000	0.010057
8899	2	4.459357	69.195195	0.975298	0.987690	2.573994	45.000000	0.021368	1.526360	47.000000	33.502666	3.582697	50.000000	0.022835
8900	1	5.155967	92.592300	0.627561	0.114992	7.010914	44.000000	0.010537	4.452705	48.000000	38.998264	1.900378	49.000000	0.025153
8901	1	80.574234	97.812272	0.180421	0.250071	22.664520	45.000000	0.045984	0.846781	44.000000	10.363323	1.988372	50.000000	0.041100
8902	2	57.786622	41.412104	0.721446	0.331404	15.910973	42.000000	0.010533	4.374264	49.000000	27.983169	2.913457	41.000000	0.017600
8903	3	67.613295	70.208752	0.407457	0.273555	19.074126	42.000000	0.010018	1.047178	43.000000	39.153432	3.339600	42.000000	0.010081
8904	2	85.147859	86.647369	0.976684	0.154920	12.706020	43.000000	0.062490	1.608590	42.000000	53.280661	2.882768	50.000000	0.012398
8905	2	16.357771	53.243596	0.538876	0.503295	13.149301	47.000000	0.062158	3.709299	45.000000	96.707117	2.654366	48.000000	0.011679
8906	2	3.152401	48.002004	0.160067	0.378204	9.740618	45.000000	0.084478	0.349995	42.000000	18.141591	1.452458	45.000000	0.010352
8907	2	16.319875	6.470185	0.318781	0.764286	7.568779	48.000000	0.037963	0.348194	45.000000	48.552387	0.328189	44.000000	0.017627
8908	2	61.859423	81.629681	0.634998	0.188027	8.800576	47.000000	0.031247	4.154911	48.000000	14.160353	3.005670	41.000000	0.022067
8909	2	41.733360	86.919598	0.368831	0.870275	19.488300	43.000000	0.302681	1.986457	45.000000	63.613970	4.400915	47.000000	0.020614
8910	2	4.826935	49.100244	0.223815	0.574065	14.403187	45.000000	0.034689	1.186391	45.000000	40.422824	4.136417	45.000000	0.043964
8911	2	67.342543	96.253834	0.673744	0.575252	5.197659	42.000000	0.085430	4.422167	42.000000	30.488713	3.060581	45.000000	0.013836
8912	2	87.193971	72.750321	0.404209	0.242797	9.330857	42.000000	0.064180	2.156638	46.000000	22.637427	4.562063	47.000000	0.012085
8913	2	87.690055	15.464936	0.618992	0.117681	18.959814	50.000000	0.021259	0.356386	42.000000	43.327112	1.415671	45.000000	0.011600
8914	2	62.583643	48.211997	0.616814	0.989164	15.382678	46.000000	0.028321	1.079864	47.000000	58.240315	2.316123	49.000000	0.019502
8915	1	44.000625	10.934026	0.747461	0.248652	19.416705	50.000000	0.172977	0.315610	44.000000	7.243340	4.548376	42.000000	0.033219
8916	2	40.240807	42.600325	0.161366	0.856167	1.430139	47.000000	0.019322	4.019514	49.000000	47.957710	3.317368	44.000000	0.050767
8917	1	2.250973	18.693530	0.939340	0.461296	8.183957	47.000000	0.314876	0.426478	43.000000	93.990810	2.754272	50.000000	0.017045
8918	2	80.340269	66.983908	0.123087	0.216678	10.468667	49.000000	0.019275	0.354144	41.000000	82.550250	3.972333	45.000000	0.015143
8919	2	45.934503	13.494536	0.169222	0.370922	7.053116	50.000000	0.012562	4.369614	49.000000	54.289941	1.989359	49.000000	0.013917
8920	2	73.772805	24.983034	0.703493	0.692772	4.646867	41.000000	0.010101	1.916198	43.000000	27.341329	0.418646	45.000000	0.010866
8921	2	64.520958	32.719854	0.721207	0.661695	14.483567	41.000000	0.023638	1.634978	44.000000	16.815276	0.852121	50.000000	0.020876
8922	3	82.974573	93.310528	0.747358	0.997506	6.112742	42.000000	0.017960	0.117072	47.000000	85.940668	4.311190	49.000000	0.026921
8923	2	92.639559	85.803138	0.427396	0.413485	14.029535	50.000000	0.013467	4.164770	45.000000	88.592827	3.476496	44.000000	0.010665
8924	2	97.302150	97.664586	0.469819	0.833432	13.366854	50.000000	0.020532	1.101356	43.000000	31.502510	3.236481	42.000000	0.017968
8925	2	84.397525	86.853398	0.665157	0.962438	22.506227	42.000000	0.389932	3.612230	44.000000	21.185389	3.173886	47.000000	0.012299
8926	1	33.368762	82.366791	0.210205	0.946372	0.697882	48.000000	0.010237	3.337010	49.000000	43.232912	3.501766	46.000000	0.038123
8927	2	14.214122	67.378202	0.246537	0.835591	23.039191	50.000000	0.063062	0.154943	47.000000	63.357659	2.722916	44.000000	0.035281
