8463	2	60.606057	1.077123	0.609028	0.331459	4.464899	25.000000	0.010082	2.122039	25.000000	82.808108	3.178188	25.000000	0.016802	2.723084	28.000000	27.694238
8464	2	55.009977	67.503852	0.802906	0.647715	2.814866	24.000000	0.027665	3.678075	30.000000	22.468624	1.512299	24.000000	0.016813	3.299846	26.000000	73.287553
8465	3	84.410873	29.721204	0.291528	0.251078	2.696577	24.000000	0.025642	2.614549	22.000000	59.781242	2.976635	24.000000	0.020144	0.570629	25.000000	42.903833
8466	3	77.107947	78.667682	0.114906	0.885859	1.485238	27.000000	0.015955	1.313999	24.000000	93.209267	3.394129	24.000000	0.029254	0.909579	29.000000	34.290253
8467	3	52.899510	89.111818	0.603711	0.780375	2.904251	29.000000	0.016341	4.822202	28.000000	25.877351	0.422937	26.000000	0.010241	2.762015	24.000000	68.869662
8468	3	3.513858	6.225053	0.765955	0.308953	0.943785	24.000000	0.075179	1.444633	25.000000	20.853222	2.850448	24.000000	0.012269	3.532725	28.000000	36.161932
8469	3	78.732855	42.668747	0.790116	0.595935	0.897455	27.000000	0.035036	4.969799	25.000000	72.313434	0.407046	27.000000	0.010109	4.413550	21.000000	13.515910
8470	2	32.941844	31.671274	0.746477	0.262572	2.299644	29.000000	0.156072	0.177775	25.000000	60.336984	1.959881	27.000000	0.016660	2.926581	27.000000	10.351272
8471	2	63.663306	72.677953	0.627242	0.504626	1.564789	29.000000	0.026041	3.699405	29.000000	26.116957	3.750105	30.000000	0.075684	3.482012	23.000000	35.366169
8472	2	69.581622	92.206146	0.333348	0.534670	2.934309	25.000000	0.011830	0.833394	22.000000	37.646027	1.969566	22.000000	0.402113	0.868933	28.000000	50.594485
8473	1	58.362211	78.538483	0.778903	0.576799	1.668184	28.000000	0.011401	3.071304	22.000000	80.325019	1.299035	28.000000	0.063497	4.620672	22.000000	1.291365
8474	3	58.506817	95.802803	0.916837	0.149963	0.256066	26.000000	0.021807	0.239196	24.000000	63.384696	4.316292	24.000000	0.011609	1.465219	24.000000	29.175051
8475	2	52.271825	40.711588	0.216372	0.354145	1.925570	23.000000	0.250645	4.972042	24.000000	93.359436	0.209087	21.000000	0.033416	0.100682	22.000000	43.267931
8476	2	76.820633	30.971633	0.324157	0.856378	3.019473	30.000000	0.055580	2.343650	22.000000	68.075427	4.387586	30.000000	0.021282	2.209944	25.000000	74.035196
8477	2	36.382648	93.301730	0.943754	0.135355	2.346097	27.000000	0.027990	4.291558	29.000000	2.417521	3.679132	23.000000	0.011022	2.122362	28.000000	12.611600
8478	2	70.765452	46.843693	0.242227	0.204469	1.565275	25.000000	0.012245	2.618296	30.000000	20.117748	0.678997	22.000000	0.012714	4.390306	29.000000	28.644486
8479	2	50.368498	67.846414	0.398154	0.281361	2.549677	22.000000	0.394791	3.905738	21.000000	83.067902	3.627771	24.000000	0.016725	4.369596	27.000000	12.382848
8480	3	50.582475	27.595002	0.844400	0.793075	4.074701	29.000000	0.014691	4.563500	25.000000	43.789022	1.035920	21.000000	0.012785	3.361210	25.000000	10.371113
8481	3	55.287934	79.248857	0.684534	0.338175	3.559414	22.000000	0.018538	2.241777	29.000000	37.994338	4.335340	21.000000	0.010828	1.210578	30.000000	36.191800
8482	3	8.458657	7.227337	0.653635	0.590614	0.255502	23.000000	0.010291	2.860772	24.000000	73.287380	3.192073	30.000000	0.103891	4.253917	25.000000	30.410501
8483	3	64.633130	58.823547	0.611195	0.821901	0.360830	22.000000	0.107267	0.685672	29.000000	32.737513	3.605098	21.000000	0.012592	2.602263	30.000000	64.881659
8484	3	65.988809	37.250949	0.459300	0.837607	3.600198	24.000000	0.012081	4.767810	23.000000	53.527219	1.771998	29.000000	0.016220	2.698987	27.000000	39.002857
8485	2	51.448698	21.132618	0.476227	0.254307	0.423318	27.000000	0.014814	1.600781	24.000000	78.319691	0.894135	29.000000	0.016327	0.230354	26.000000	30.170127
8486	2	93.336438	53.139367	0.240574	0.192711	1.431925	26.000000	0.028022	4.186323	23.000000	89.618474	2.337035	22.000000	0.012054	4.255653	25.000000	75.444812
8487	2	10.363116	54.581288	0.954510	0.501826	1.120297	21.000000	0.022123	1.705415	27.000000	23.666148	2.433896	26.000000	0.029433	1.681860	30.000000	48.493184
8488	3	17.195821	78.634819	0.107507	0.857531	3.950436	22.000000	0.013682	4.377104	29.000000	77.763192	0.721686	30.000000	0.010940	1.460273	29.000000	89.903658
8489	3	86.741864	25.865831	0.929949	0.144986	1.878034	29.000000	0.024293	1.474530	21.000000	33.885641	3.901746	23.000000	0.015239	2.476348	29.000000	47.388998
8490	3	43.577051	44.414830	0.201329	0.115480	1.911023	23.000000	0.053597	4.296809	28.000000	28.764202	0.897613	25.000000	0.015591	1.814410	27.000000	28.984541
8491	3	52.900374	50.347324	0.993088	0.416700	4.673826	21.000000	0.023825	2.042231	24.000000	22.754381	0.281629	25.000000	0.035369	0.879152	29.000000	68.962921
8492	2	74.123245	3.602915	0.770215	0.290886	4.033104	25.000000	0.071894	1.447330	26.000000	78.562329	3.992236	29.000000	0.039441	4.320216	22.000000	38.913088
8493	3	93.933872	52.582004	0.800347	0.667060	3.917963	24.000000	0.199268	4.987377	23.000000	68.818998	3.241173	28.000000	0.022045	4.395519	27.000000	68.994990
8494	3	95.905784	94.818883	0.195371	0.333934	1.960229	23.000000	0.018240	1.953562	30.000000	47.720995	1.469207	25.000000	0.010536	1.462550	28.000000	11.603477
8495	2	30.473024	85.155894	0.357274	0.848905	4.427378	21.000000	0.022123	2.445698	26.000000	23.666148	3.963092	30.000000	0.029433	3.535581	30.000000	35.534210
8496	2	15.611904	7.822296	0.391799	0.304366	4.266537	23.000000	0.071894	2.153330	28.000000	18.433375	2.028331	27.000000	0.012729	3.678625	22.000000	25.354483
8497	2	23.356047	74.191878	0.450895	0.176436	1.675214	24.000000	0.021781	0.579362	30.000000	46.566392	2.701247	28.000000	0.064180	3.551298	27.000000	1.744923
8498	2	87.326624	47.772703	0.905062	0.216127	2.671775	29.000000	0.013007	2.154585	27.000000	97.959292	2.440602	22.000000	0.034219	0.701979	25.000000	50.250001
8499	2	1.768533	18.779199	0.289403	0.696168	1.415129	21.000000	0.113651	3.713954	29.000000	42.993232	1.650731	22.000000	0.011142	0.069694	25.000000	72.091560
8500	2	39.436801	28.821167	0.325211	0.475377	1.342204	29.000000	0.028204	3.732851	30.000000	16.632811	0.950466	23.000000	0.018950	4.513793	25.000000	51.493844
8501	2	4.801077	32.735416	0.631305	0.823830	2.607398	26.000000	0.028142	2.186339	25.000000	12.810480	3.582442	23.000000	0.015214	0.490836	24.000000	51.722166
8502	2	81.349833	92.130687	0.917649	0.292144	1.009769	30.000000	0.082624	1.218084	22.000000	68.691383	4.689581	22.000000	0.012620	3.559716	26.000000	48.243765
8503	3	37.794251	81.306492	0.140997	0.216344	4.443451	28.000000	0.025093	3.399768	28.000000	27.331097	1.214327	24.000000	0.023681	3.711749	30.000000	62.534697
8504	1	87.486927	63.740691	0.365893	0.686604	2.718049	21.000000	0.023376	1.344444	27.000000	4.950362	3.622890	26.000000	0.032944	2.725802	28.000000	33.029831
8505	3	55.957824	93.476750	0.876307	0.951249	0.682420	27.000000	0.014448	4.484408	25.000000	3.146038	3.066760	24.000000	0.013094	3.691358	29.000000	62.058285
8506	3	14.682525	13.909304	0.258485	0.805112	1.200184	30.000000	0.373596	0.925497	30.000000	82.626983	3.942763	28.000000	0.016961	1.200184	22.000000	76.092829
8507	3	8.723236	72.500471	0.523408	0.758404	4.137598	28.000000	0.011872	1.839887	23.000000	26.625669	3.710335	28.000000	0.211791	2.876400	24.000000	92.829843
8508	3	14.365650	21.200139	0.487546	0.852833	0.225334	21.000000	0.069016	2.370400	22.000000	59.330182	0.694182	30.000000	0.044446	2.619906	22.000000	58.389048
8509	2	64.603498	91.276393	0.245929	0.730474	1.215367	30.000000	0.178502	1.833536	24.000000	18.569793	3.526945	25.000000	0.147811	3.246875	22.000000	32.700291
8510	1	68.576626	3.889751	0.645681	0.822180	2.075010	27.000000	0.035490	0.079320	22.000000	51.619135	3.848022	28.000000	0.010750	4.689488	30.000000	25.475043
8511	2	95.523283	2.061550	0.754895	0.154204	4.234871	25.000000	0.049560	0.649515	22.000000	57.540752	4.826015	28.000000	0.027912	0.655274	29.000000	21.316725
8512	2	73.876785	18.967472	0.570872	0.662237	4.336044	29.000000	0.056800	1.121337	25.000000	59.489385	1.467740	25.000000	0.012212	1.283895	29.000000	65.090906
8513	3	70.254000	80.568675	0.506270	0.386500	2.489234	28.000000	0.010208	0.678648	21.000000	89.365248	1.872487	25.000000	0.086585	3.530257	23.000000	23.965267
8514	2	58.439348	99.074109	0.128696	0.110160	1.306524	21.000000	0.048791	1.805696	28.000000	1.658070	0.671352	22.000000	0.046220	1.702680	30.000000	55.226109
8515	2	39.298188	26.868870	0.544177	0.807903	3.778356	25.000000	0.049094	3.444565	26.000000	6.012472	3.268509	25.000000	0.010270	4.065203	23.000000	83.955200
8516	2	69.039759	32.368770	0.376665	0.107225	0.555318	21.000000	0.016668	3.305002	21.000000	53.921392	1.792533	30.000000	0.023138	1.663714	24.000000	46.420132
8517	3	80.320771	67.465654	0.291328	0.208665	2.060236	24.000000	0.013770	3.194508	30.000000	58.492830	1.563676	22.000000	0.026623	3.023122	26.000000	14.840597
8518	2	44.706035	73.135168	0.527029	0.170899	2.034799	21.000000	0.013720	4.504350	25.000000	9.337154	3.618060	26.000000	0.017309	3.132611	29.000000	11.234196
8519	2	52.436650	92.414402	0.514405	0.117052	2.804400	24.000000	0.011683	0.484192	25.000000	5.676572	2.688557	26.000000	0.104198	2.562993	21.000000	59.902873
8520	2	89.493240	81.956023	0.512151	0.186325	1.275416	22.000000	0.017811	2.209381	29.000000	1.472187	2.569431	29.000000	0.010460	2.380141	22.000000	6.507835
8521	3	34.359656	23.075665	0.596804	0.502568	0.703640	30.000000	0.051020	4.014591	27.000000	35.136788	2.386585	30.000000	0.031692	3.027769	29.000000	27.229576
8522	2	64.346446	8.908220	0.506561	0.989837	0.181689	28.000000	0.023971	4.613138	30.000000	73.565258	4.457260	26.000000	0.020351	1.310880	24.000000	1.995215
8523	3	64.346446	8.908220	0.506561	0.989837	0.181689	24.000000	0.273462	4.613138	23.000000	98.804109	4.457260	28.000000	0.053755	1.187693	30.000000	58.438160
8524	2	3.326167	62.156958	0.584408	0.243606	4.518517	28.000000	0.027865	1.447241	24.000000	32.067481	4.804836	24.000000	0.010208	4.344685	29.000000	23.308743
8525	2	8.109457	48.817353	0.944693	0.719089	0.715955	29.000000	0.011254	0.462275	21.000000	42.475952	1.576867	22.000000	0.014618	0.327195	26.000000	13.789001
8526	4	86.715441	37.330803	0.997797	0.645984	0.319941	23.000000	0.027796	4.589118	29.000000	30.527933	1.381593	28.000000	0.037746	2.691244	27.000000	31.393209
8527	2	6.224703	24.420928	0.606562	0.102408	3.861183	23.000000	0.102507	1.822534	22.000000	44.909626	2.453869	23.000000	0.022267	0.980706	28.000000	8.228282
8528	2	3.433596	11.751307	0.754848	0.632766	1.913038	29.000000	0.037670	1.545402	26.000000	47.913159	2.174814	29.000000	0.014228	0.254095	22.000000	66.158687
8529	2	72.846130	48.007083	0.762128	0.411186	1.404173	21.000000	0.025299	4.910999	29.000000	87.899189	4.271885	30.000000	0.022317	1.698762	23.000000	42.139467
8530	2	28.788431	73.533580	0.484202	0.992918	2.625495	28.000000	0.012845	0.249643	30.000000	89.622202	0.540966	28.000000	0.010081	1.386885	26.000000	50.408854
8531	3	67.620079	15.201571	0.914778	0.405389	0.343401	30.000000	0.019722	0.058794	29.000000	53.307529	1.192263	21.000000	0.063853	3.146853	25.000000	43.438736
8532	3	61.094132	82.352972	0.229442	0.233783	2.538601	28.000000	0.081363	2.692192	28.000000	64.840008	3.863011	21.000000	0.021491	3.878394	28.000000	67.833248
8533	3	35.172314	63.538991	0.901156	0.371500	2.694208	28.000000	0.040349	3.680647	22.000000	62.081678	0.561732	28.000000	0.012137	2.982458	24.000000	15.806421
8534	3	77.555965	62.820206	0.156342	0.142637	1.917524	21.000000	0.022632	1.527667	23.000000	38.263278	0.841499	30.000000	0.025345	2.643006	22.000000	73.461209
8535	3	46.272762	79.231760	0.653965	0.678798	3.602115	24.000000	0.010728	3.369382	21.000000	32.845890	3.816021	21.000000	0.024546	2.037837	27.000000	24.034216
8536	2	9.422237	25.872964	0.403320	0.101586	0.124146	27.000000	0.207423	1.708792	22.000000	83.138851	2.359961	24.000000	0.014657	4.472491	25.000000	70.936053
8537	2	73.111721	1.137770	0.704984	0.823011	1.900783	26.000000	0.029297	4.619282	30.000000	78.048455	4.301316	26.000000	0.028817	4.615721	23.000000	19.557483
8538	3	71.501632	61.463938	0.182394	0.288522	3.211273	30.000000	0.055697	2.956259	25.000000	97.568126	1.735984	26.000000	0.075552	0.561979	22.000000	75.506363
8539	3	93.586639	93.560385	0.639608	0.918821	3.815805	29.000000	0.025346	1.867616	27.000000	55.046110	0.387294	30.000000	0.076804	2.340700	28.000000	6.989570
8540	3	12.596874	82.412078	0.740395	0.853733	2.342928	29.000000	0.025950	4.323926	24.000000	8.314004	2.561228	28.000000	0.013254	0.784934	27.000000	47.717470
8541	4	35.020396	44.051171	0.793614	0.234161	0.959801	23.000000	0.031909	4.691929	27.000000	25.661143	1.429093	22.000000	0.017643	2.863659	29.000000	91.681675
8542	3	23.220725	35.456342	0.133930	0.270436	3.180893	29.000000	0.015388	4.125313	25.000000	98.966561	4.207477	29.000000	0.011233	2.258464	25.000000	99.243706
8543	3	27.762891	38.097281	0.683787	0.958533	2.050597	29.000000	0.156321	4.460335	30.000000	65.002908	1.560365	25.000000	0.039077	3.435954	28.000000	22.078169
8544	1	77.836080	3.039047	0.139303	0.939295	1.338643	28.000000	0.011980	1.459451	24.000000	5.657016	4.249529	24.000000	0.026091	3.559906	21.000000	16.984623
8545	3	11.149787	64.174069	0.211129	0.545171	3.448022	23.000000	0.013073	1.121661	21.000000	35.020396	1.177803	25.000000	0.022701	1.575549	22.000000	77.297495
8546	1	92.688536	95.357480	0.346500	0.884980	3.341525	21.000000	0.145112	4.568456	26.000000	1.284947	0.470829	28.000000	0.014575	4.096416	26.000000	61.213578
8547	2	17.079512	27.253695	0.650434	0.169663	1.387411	27.000000	0.012848	4.621126	26.000000	95.054488	1.256227	24.000000	0.011784	2.499389	22.000000	26.545981
8548	1	96.238765	27.352143	0.137611	0.726678	0.614501	23.000000	0.011867	2.874704	25.000000	2.900574	2.238235	30.000000	0.015366	3.635332	24.000000	43.179796
8549	3	34.763398	78.727216	0.971948	0.280544	0.947762	23.000000	0.037411	0.501489	22.000000	93.305196	2.685680	24.000000	0.018558	3.629669	29.000000	16.594475
8550	3	77.265117	66.156474	0.820719	0.299524	1.641504	21.000000	0.079298	3.159096	24.000000	25.412710	0.585489	28.000000	0.083806	2.983494	27.000000	18.987948
8551	2	86.413088	89.338157	0.299559	0.995382	0.483509	23.000000	0.021575	0.450025	25.000000	73.958558	4.923965	21.000000	0.015255	2.904054	22.000000	31.683882
8552	3	8.847807	47.027836	0.862971	0.443808	0.512295	29.000000	0.137321	0.904367	23.000000	61.566458	0.920096	26.000000	0.014060	3.667620	27.000000	98.670681
8553	2	79.189123	99.903116	0.480728	0.140172	0.649624	25.000000	0.192468	0.130724	27.000000	29.383241	3.001285	29.000000	0.048985	0.849155	28.000000	99.659992
8554	3	47.029137	97.779140	0.181790	0.934557	1.943216	23.000000	0.024093	2.412618	21.000000	8.947645	1.262967	25.000000	0.127161	0.370689	29.000000	90.648438
8555	3	89.177355	40.872773	0.522355	0.403249	2.816656	25.000000	0.049884	0.637924	29.000000	63.292657	4.293852	22.000000	0.018304	0.593036	29.000000	15.086669
8556	3	53.836493	21.761645	0.775191	0.516285	4.298835	28.000000	0.015287	2.686159	22.000000	78.267658	3.398820	26.000000	0.017729	4.261875	27.000000	85.733143
8557	4	89.813971	7.618852	0.852909	0.545134	1.029586	29.000000	0.017972	4.043779	24.000000	80.488156	4.047701	26.000000	0.069424	0.289988	24.000000	95.140917
8558	3	82.408686	73.193858	0.631939	0.220423	4.652867	30.000000	0.012839	3.146554	29.000000	95.999819	0.561586	21.000000	0.023889	4.652696	25.000000	19.124723
8559	2	50.969274	37.264610	0.143897	0.454101	1.851731	25.000000	0.032367	4.919921	21.000000	67.496660	2.520182	27.000000	0.023494	2.346151	22.000000	62.457580
8560	2	45.865184	65.040299	0.591518	0.306927	3.811890	30.000000	0.018142	2.591442	28.000000	12.482056	4.945893	29.000000	0.014660	3.064272	24.000000	23.355276
8561	3	24.303825	15.019171	0.699834	0.582590	2.674956	26.000000	0.727791	4.594546	26.000000	18.213548	1.292416	27.000000	0.014084	0.086888	25.000000	35.026145
8562	2	12.831789	34.018800	0.964491	0.151332	3.806037	24.000000	0.010618	3.475883	21.000000	11.564706	3.413139	25.000000	0.010910	3.395856	28.000000	42.868841
8563	1	1.087538	42.950394	0.665931	0.683878	0.204110	26.000000	0.045995	1.876478	30.000000	17.277205	3.215531	30.000000	0.013885	0.621531	25.000000	3.206841
8564	2	1.717387	24.543102	0.388469	0.950488	1.615229	28.000000	0.010970	4.891843	25.000000	27.730242	1.032991	22.000000	0.012853	1.462066	22.000000	95.581340
8565	2	43.624157	60.641743	0.468566	0.798874	4.468142	30.000000	0.012569	0.288340	22.000000	77.454483	0.718589	30.000000	0.041239	3.394219	29.000000	14.218155
8566	3	82.524850	19.565806	0.188459	0.562147	2.330544	26.000000	0.014387	2.917053	26.000000	20.165699	1.291957	27.000000	0.034090	0.071458	27.000000	48.874609
8567	2	17.353609	35.175569	0.667439	0.487910	1.928580	24.000000	0.015740	3.964327	21.000000	95.059662	4.848206	23.000000	0.058193	0.889864	28.000000	58.306650
8568	1	1.086109	48.583192	0.440076	0.159592	3.548023	30.000000	0.024043	5.001508	21.000000	26.565116	2.858683	24.000000	0.061480	2.904481	21.000000	22.426276
8569	3	14.865963	3.195189	0.696509	0.500767	2.533754	22.000000	0.015970	0.925452	23.000000	76.510344	4.651253	30.000000	0.010461	2.763121	28.000000	35.422112
8570	4	71.682063	90.898386	0.223933	0.704273	2.696387	25.000000	0.015337	2.964828	21.000000	99.037994	4.093877	24.000000	0.020248	1.129000	22.000000	63.154284
8571	2	19.399396	68.777170	0.109176	0.519333	0.297925	25.000000	0.022986	3.123588	28.000000	58.133032	1.003411	29.000000	0.014509	1.864606	23.000000	29.460450
8572	3	31.485844	95.876458	0.387394	0.134767	3.001657	22.000000	0.025492	0.674710	22.000000	66.118577	0.437205	26.000000	0.016270	1.174580	22.000000	56.325886
8573	2	72.682924	79.878855	0.841483	0.811669	1.498428	30.000000	0.018979	1.417861	21.000000	76.096477	0.097080	24.000000	0.025806	4.295183	21.000000	88.234863
8574	2	6.960380	48.558893	0.262904	0.124010	3.966297	21.000000	0.016368	2.870452	21.000000	82.352972	2.216300	24.000000	0.065623	3.855075	21.000000	15.716121
8575	2	39.457809	7.525083	0.420434	0.375118	1.002435	29.000000	0.016081	0.695236	30.000000	64.762250	0.404685	27.000000	0.017093	0.852814	22.000000	55.677909
8576	2	33.686321	17.498280	0.600204	0.256627	0.349274	22.000000	0.014216	2.847629	24.000000	36.066921	4.882350	29.000000	0.010426	2.038758	26.000000	31.217227
8577	3	87.537235	14.403199	0.262673	0.838556	1.512128	26.000000	0.014671	2.430135	26.000000	59.116385	4.768219	26.000000	0.015489	1.039926	27.000000	40.177328
8578	3	87.915497	42.707356	0.334448	0.463823	1.576832	25.000000	0.026397	3.431591	23.000000	67.781492	2.484548	23.000000	0.119523	1.988638	24.000000	90.661645
8579	3	18.764071	42.760222	0.715611	0.966671	0.695343	30.000000	0.017888	3.083052	23.000000	46.297851	4.936038	21.000000	0.101725	1.966698	23.000000	76.236704
8580	2	60.474413	98.317038	0.906027	0.672383	3.954771	30.000000	0.079368	4.962016	28.000000	60.967406	1.943042	26.000000	0.020832	3.057753	30.000000	60.353008
8581	2	5.673908	10.614629	0.134907	0.434358	0.402205	28.000000	0.011616	1.634442	23.000000	46.365410	2.386385	27.000000	0.016810	0.578701	22.000000	39.089202
8582	3	28.113618	48.863699	0.954155	0.532696	0.731418	24.000000	0.016755	0.232779	26.000000	23.233186	2.410604	24.000000	0.011385	2.273079	28.000000	66.811946
