8135	2	65	6.871127	-6.077314
8136	2	92	9.033645	-1.650863
8136	2	8	-1.807288	3.797591
8137	2	79	-5.380450	7.170206
8137	2	21	6.223586	0.967344
8138	2	90	-6.579612	5.687199
8138	2	10	5.663261	-3.366975
8139	1	100	8.831531	-7.158932
8140	3	52	7.454925	-5.795043
8140	3	33	-3.953917	6.836141
8140	3	15	7.454925	0.682294
8141	2	96	-2.030989	7.291080
8141	2	4	8.137914	-3.966547
8142	1	100	8.006920	-5.462926
8143	2	95	-3.831919	7.418598
8143	2	5	7.352958	-1.982353
8144	3	35	7.303405	-6.415378
8144	3	61	7.303405	0.093951
8144	3	4	-3.254179	6.536679
8145	2	95	8.817021	-5.136737
8145	2	5	-4.233742	5.933065
8146	2	82	-5.480081	8.725469
8146	2	18	6.717852	-2.460951
8147	3	60	-4.518124	-0.804451
8147	3	26	-7.640448	5.053561
8147	3	14	4.077609	-4.572738
8148	2	92	-3.232269	6.874142
8148	2	8	7.199301	-2.738322
8149	2	34	-4.771093	6.753411
8149	2	66	5.657382	-5.247006
8150	2	59	-4.449301	6.227783
8150	2	41	5.758592	-4.809708
8151	3	12	-3.247987	4.807315
8151	3	65	9.157672	-6.993692
8151	3	23	-3.247987	-0.636851
8152	2	96	6.493734	-7.818574
8152	2	4	-1.491916	2.598031
8153	1	100	8.082857	-9.160584
8154	3	61	7.646917	-5.202409
8154	3	20	-2.215726	6.786535
8154	3	19	-2.215664	1.154522
8155	2	86	-6.698785	7.316180
8155	2	14	5.946992	-4.312447
8156	2	84	5.796376	-4.891881
8156	2	16	-4.198568	5.998726
8157	1	100	-9.620145	7.092720
8158	3	37	-5.292021	5.275323
8158	3	37	7.020328	-7.279833
8158	3	26	1.299231	-1.544430
8159	1	100	-5.564930	8.668986
8160	3	13	0.527188	-3.834227
8160	3	80	-4.704921	8.987955
8160	3	7	5.957090	-3.834227
8161	3	65	3.998793	4.405148
8161	3	18	-0.588689	7.016560
8161	3	17	8.631847	-0.490927
8162	3	43	3.070861	2.733867
8162	3	33	9.257113	-1.321493
8162	3	24	-2.977060	2.736455
8163	3	16	5.762693	-2.819758
8163	3	53	-6.322910	7.576966
8163	3	31	-6.220544	1.276700
8164	2	91	7.955839	-4.021282
8164	2	9	-3.597738	5.939164
8165	2	95	6.941294	-6.019552
8165	2	5	-2.914657	4.739362
8166	2	35	6.055369	-0.184188
8166	2	65	-6.058408	6.117942
8167	3	33	-5.911217	6.913539
8167	3	43	0.130227	0.459493
8167	3	24	5.983869	-5.745664
8168	2	84	7.782115	-5.608454
8168	2	16	-4.764953	5.875128
8169	3	18	-1.429433	8.081512
8169	3	71	4.134189	3.398594
8169	3	11	8.594666	-2.374341
8170	2	57	-6.169661	6.511897
8170	2	43	5.804865	0.008868
8171	2	15	6.395998	-2.679991
8171	2	85	-4.199035	7.106263
8172	2	97	-7.768147	6.141415
8172	2	3	3.572348	-4.511842
8173	3	34	6.061483	-6.962443
8173	3	43	0.351928	-6.962272
8173	3	23	-5.909300	5.276033
8174	2	10	4.317366	-0.073373
8174	2	90	-8.622809	5.941232
8175	1	100	5.644034	-0.060918
8176	3	39	-4.792732	7.825318
8176	3	27	6.804138	-3.564343
8176	3	34	3.972229	1.475497
8177	2	14	-2.909923	5.379894
8177	2	86	6.951492	-4.397619
8178	3	36	5.218968	-10.161671
8178	3	59	-1.321376	-4.160236
8178	3	5	-7.135430	2.105561
8179	3	36	1.886502	6.863778
8179	3	61	-4.629954	6.873230
8179	3	3	5.437340	-2.540868
8180	3	38	6.562692	-4.869305
8180	3	42	0.854602	-4.868928
8180	3	20	-5.300385	5.245497
8181	2	86	-6.766215	7.783052
8181	2	14	3.530273	-2.279895
8182	3	43	-0.912650	-0.772217
8182	3	29	5.251302	-7.344044
8182	3	28	-7.078435	5.399896
8183	4	39	7.727825	-3.509308
8183	4	16	-1.782802	0.213141
8183	4	14	-1.782879	6.398193
8183	4	31	2.187995	2.675768
8184	2	76	-4.682825	-0.435488
8184	2	24	-10.789539	5.130412
8185	3	24	5.953826	-6.293961
8185	3	42	-5.769862	0.294951
8185	3	34	-6.221813	6.869156
8186	2	99	7.150055	-10.955990
8186	2	1	1.040191	0.959803
8187	3	60	-5.801845	8.275816
8187	3	21	6.666717	-3.605945
8187	3	19	0.551710	-3.605944
8188	3	9	1.378630	6.072076
8188	3	82	7.857518	-6.199882
8188	3	9	-3.816980	6.092910
8189	2	86	-5.221344	8.461988
8189	2	14	7.156645	-3.281687
8190	3	48	-3.092408	1.373821
8190	3	30	-3.092408	6.489205
8190	3	22	5.993345	-5.049410
8191	2	66	-4.830173	4.176806
8191	2	34	5.878329	-7.941057
8192	2	94	6.749080	-4.311375
8192	2	6	-3.506811	7.101627
8193	3	57	2.499337	2.732349
8193	3	27	-3.886354	7.831817
8193	3	16	7.066988	-1.820676
8194	2	12	1.192717	7.045284
8194	2	88	2.748477	4.525434
8195	3	33	-7.252151	6.612310
8195	3	46	-7.252137	1.711284
8195	3	21	5.198929	-3.576104
8196	2	92	8.671978	-4.439862
8196	2	8	-1.191922	8.000147
8197	3	39	6.329498	-6.457630
8197	3	36	0.152479	-0.165571
8197	3	25	-5.679582	5.879650
8198	2	42	-0.821524	7.036786
8198	2	58	6.813936	-4.709222
8199	2	32	-3.957525	7.921681
8199	2	68	8.577240	-3.206468
8200	2	95	-5.301676	7.740712
8200	2	5	6.364948	-0.663547
8201	3	51	7.860231	-4.341031
8201	3	22	1.415270	-4.341031
8201	3	27	-4.685020	6.946321
8202	2	52	7.104653	-5.457923
8202	2	48	7.104653	0.987282
8203	2	70	7.399765	-5.018137
8203	2	30	-2.167440	6.342116
8204	4	28	0.450822	0.584912
8204	4	43	7.076701	-5.625295
8204	4	21	-5.209944	6.349728
8204	4	8	1.406915	6.255297
8205	3	61	2.371988	3.316532
8205	3	37	-3.360269	7.174391
8205	3	2	4.893669	-2.973429
8206	2	61	4.023581	2.699429
8206	2	39	6.213370	-2.885461
8207	3	39	-0.678441	-1.675804
8207	3	13	-3.231512	4.015760
8207	3	48	5.325293	-7.209144
8208	3	53	6.575321	-5.583349
8208	3	25	-3.834182	0.795410
8208	3	22	-3.834195	6.648995
8209	3	41	-0.597612	-1.036655
8209	3	33	-6.581267	4.655923
8209	3	26	4.277056	-6.563052
8210	2	94	7.363432	-2.592405
8210	2	6	-2.853877	6.676166
8211	2	46	-2.779794	7.410218
8211	2	54	3.162607	5.746120
8212	3	75	4.003842	3.540201
8212	3	22	-1.949823	6.221026
8212	3	3	7.276094	-1.093667
8213	3	11	-2.598284	0.314376
8213	3	41	5.998378	-5.227255
8213	3	48	-4.034719	6.911354
8214	3	32	1.023919	0.587748
8214	3	50	7.462583	-4.708105
8214	3	18	-2.776395	7.220708
8215	2	95	0.985131	6.535745
8215	2	5	-3.852633	8.984707
8216	2	41	-4.586871	6.755460
8216	2	59	5.767318	-3.802333
8217	3	23	4.907229	-5.372565
8217	3	45	-1.440841	-0.860278
8217	3	32	-6.705402	4.794373
8218	3	41	2.738747	0.489704
8218	3	14	-2.012627	0.489704
8218	3	45	9.076093	-4.202313
8219	3	19	-2.835883	6.584410
8219	3	28	8.526359	-0.544147
8219	3	53	2.404684	5.518305
8220	2	10	6.005160	-5.078798
8220	2	90	-6.799164	7.492052
8221	3	32	8.125600	-5.969242
8221	3	33	2.997711	-0.197950
8221	3	35	-2.886443	5.811635
8222	2	96	-4.611295	8.419181
8222	2	4	7.061387	-3.863187
8223	2	65	-4.547633	8.408201
8223	2	35	7.096445	-3.504565
8224	3	15	-2.371585	6.361901
8224	3	49	6.850325	-5.652442
8224	3	36	0.575467	-5.652389
8225	1	100	9.536275	-5.122803
8226	2	60	7.070432	-5.256933
8226	2	40	-2.126363	7.677025
8227	4	28	1.152194	1.453654
8227	4	43	7.383566	-5.066095
8227	4	22	-5.322462	6.029804
8227	4	7	-5.321720	-0.489613
8228	2	66	5.819164	0.319892
8228	2	34	5.819164	-6.174584
8229	2	80	-8.109553	7.101751
8229	2	20	3.788151	-3.088064
8230	3	34	-4.658872	5.320833
8230	3	44	0.443539	-1.321660
8230	3	22	5.545602	-6.674670
8231	2	89	6.097229	-7.210411
8231	2	11	-3.294228	4.506297
8232	3	22	-3.752816	5.789714
8232	3	55	6.550059	-0.039364
8232	3	23	1.098206	-4.314567
8233	2	47	-3.904682	5.165613
8233	2	53	7.345863	-3.789271
8234	3	28	-5.732129	5.813116
8234	3	32	-0.506048	0.677704
8234	3	40	6.113046	-5.099986
8235	2	85	7.276029	-7.742951
8235	2	15	-3.280915	3.483662
8236	3	62	5.734435	-5.100120
8236	3	14	1.409718	4.633514
8236	3	24	-2.679785	4.633514
8237	1	100	7.798361	-10.817226
8238	2	99	7.096651	-8.167491
8238	2	1	-1.455558	4.903784
8239	3	89	-8.288539	7.769858
8239	3	9	2.848334	1.567664
8239	3	2	4.430576	-4.826740
8240	3	55	9.292240	-3.952906
8240	3	38	3.313034	1.479284
8240	3	7	-0.366431	4.554905
8241	3	60	7.188389	-4.008709
8241	3	16	2.974586	2.412283
8241	3	24	-2.513836	6.009596
8242	1	100	2.170574	2.994230
8243	4	38	6.450895	-4.445114
8243	4	23	-4.011721	7.960828
8243	4	31	2.137323	7.887688
8243	4	8	3.633879	1.954070
8244	3	16	7.432722	-2.334212
8244	3	52	-5.127562	8.703645
8244	3	32	1.426131	8.703592
8245	1	100	-5.984016	6.793016
8246	3	26	6.443202	-4.985986
8246	3	37	-6.327290	6.837987
8246	3	37	-6.327281	1.044483
8247	3	66	7.549421	-4.751868
8247	3	13	1.722631	7.440528
8247	3	21	-4.872165	7.442574
8248	3	65	-3.960564	8.099381
8248	3	22	6.641599	-4.499655
8248	3	13	2.228302	6.816706
8249	1	100	-5.795486	8.295001
8250	2	91	-6.075046	7.666942
8250	2	9	5.678435	-2.949520
8251	5	29	1.478229	6.479189
8251	5	55	6.851006	-3.227834
8251	5	13	-0.678668	6.479313
8251	5	1	1.483599	1.134034
8251	5	2	-0.673433	1.134168
8252	1	100	7.984226	-2.865078
8253	1	100	7.507190	-8.671331
8254	2	42	-8.364052	5.725063
8254	2	58	-3.526185	-0.915264
8255	2	18	-3.729616	6.227475
8255	2	82	6.785658	-6.328064
8256	3	60	-5.095786	8.316710
8256	3	25	6.109410	-4.303339
8256	3	15	0.756459	-2.038447
8257	3	25	4.447326	-6.491935
8257	3	40	-6.098539	6.183724
8257	3	35	-1.811072	-0.225942
8258	2	55	7.837898	-2.880475
8258	2	45	-2.729043	7.926564
8259	3	74	6.087593	1.859738
8259	3	4	1.549622	7.945783
8259	3	22	8.626922	-0.400210
8260	2	90	-7.100368	7.305044
8260	2	10	5.292270	-3.733880
8261	3	14	-4.264204	6.475629
8261	3	28	6.754768	-6.150482
8261	3	58	1.746369	0.023965
8262	1	100	-3.784313	3.722555
8263	3	76	7.095390	-6.206988
8263	3	14	-5.742052	6.354751
8263	3	10	0.806708	6.354750
8264	2	90	6.739477	-7.572725
8264	2	10	-3.710429	3.747453
8265	3	75	7.264005	1.800852
8265	3	17	7.284849	-4.634022
8265	3	8	-1.411687	5.664943
8266	2	62	-6.964877	-0.990025
8266	2	38	-6.964888	4.839618
8267	3	23	-2.759237	1.079648
8267	3	61	-3.078474	7.202903
8267	3	16	4.492304	-1.090156
8268	3	35	-8.079475	6.018227
8268	3	23	3.843691	-4.405522
8268	3	42	-2.744285	0.578637
8269	2	58	-4.337316	8.732474
8269	2	42	2.272137	2.414933
8270	2	71	-4.809283	8.229694
8270	2	29	7.952308	-4.539587
8271	1	100	-5.757097	8.677487
8272	2	92	8.010929	-4.510112
8272	2	8	-0.406444	6.503006
8273	1	100	8.684569	-9.695939
8274	2	21	-0.137811	4.676345
8274	2	79	7.510039	-3.826315
8275	2	88	-4.871488	8.704202
8275	2	12	5.091590	-3.335900
8276	3	26	5.271988	-8.884625
8276	3	22	-4.528350	4.028596
8276	3	52	1.527606	-5.228870
8277	4	33	-3.674045	6.992708
8277	4	28	1.239184	6.992608
8277	4	15	7.368072	-3.650211
8277	4	24	7.197387	1.240123
8278	3	16	9.082583	-2.287191
8278	3	66	2.487417	3.833042
8278	3	18	-3.615772	7.069593
8279	2	77	5.499208	-6.764994
8279	2	23	-7.055382	4.265280
8280	3	38	5.389208	2.905629
8280	3	16	-0.822778	8.723497
8280	3	46	8.947131	-3.673739
8281	3	48	7.440237	-3.300749
8281	3	46	-3.721298	6.569600
8281	3	6	-3.701919	1.449340
8282	3	70	6.479234	-5.468170
8282	3	13	-1.557631	5.884839
8282	3	17	0.823911	-3.735098
8283	3	45	2.908249	3.923404
8283	3	30	7.386447	-2.325520
8283	3	25	-2.528927	9.262271
8284	3	19	0.199537	3.036919
8284	3	19	-5.101774	5.396306
8284	3	62	6.142356	-2.652543
8285	5	19	7.139110	-3.694800
8285	5	19	1.035470	0.310024
8285	5	8	1.035470	-3.694800
8285	5	27	-4.003801	6.775011
8285	5	27	7.139110	0.310024
8286	2	91	9.240993	-6.962516
8286	2	9	-3.734644	5.597126
8287	3	78	-5.342162	6.546942
8287	3	14	5.026084	-4.316515
8287	3	8	3.738545	2.160911
8288	5	21	4.507700	-5.494635
8288	5	25	4.507700	0.851816
8288	5	33	-4.482571	7.103331
8288	5	14	-0.290676	-5.494631
8288	5	7	-0.290674	0.851821
8289	3	42	7.281004	-4.007872
8289	3	32	-4.874844	6.433052
8289	3	26	1.277071	6.433051
8290	3	36	0.552971	-2.140038
8290	3	30	-5.375404	6.089864
8290	3	34	7.119476	-4.247864
8291	2	63	7.971464	4.077748
8291	2	37	9.655114	-1.741775
8292	2	88	8.816462	-7.134532
8292	2	12	-3.116477	5.863366
8293	3	49	-1.464247	0.816187
8293	3	27	-6.727840	5.824710
8293	3	24	4.590413	-5.410474
8294	3	39	5.630625	-0.425585
8294	3	41	-6.105211	5.276593
8294	3	20	-0.086522	-0.425584
8295	3	87	6.368560	-7.690655
8295	3	8	-5.218962	4.118470
8295	3	5	0.981063	4.118470
8296	2	83	7.265154	-5.734215
8296	2	17	-3.462466	6.461250
8297	2	59	6.432239	-2.959421
8297	2	41	-4.411052	6.205388
8298	2	63	5.958380	-1.989840
8298	2	37	-2.115264	7.046040
8299	2	82	-7.263118	6.662633
8299	2	18	5.411056	-2.468717
8300	3	10	-4.398125	5.288617
8300	3	89	8.082980	-6.633103
8300	3	1	1.921248	5.084954
8301	2	91	-8.996972	4.775648
8301	2	9	3.864665	-0.302966
8302	2	86	7.434210	-5.460208
8302	2	14	-5.820681	2.502856
8303	3	55	5.273450	2.394005
8303	3	43	9.547936	-3.928148
8303	3	2	0.515955	7.194909
8304	3	48	-0.307658	-3.258019
8304	3	17	-6.907311	3.381981
8304	3	35	6.311923	-6.001411
8305	2	95	-8.892899	7.384182
8305	2	5	3.965604	-0.214928
8306	3	97	-6.431893	7.667817
8306	3	2	5.570452	-3.929004
8306	3	1	-0.273690	-3.928958
8307	2	97	-7.215007	5.603096
8307	2	3	3.173873	-3.781401
8308	3	46	4.982885	3.721671
8308	3	32	-1.587473	8.645750
8308	3	22	7.103877	-1.716230
8309	2	45	0.712021	-7.981385
8309	2	55	-5.257788	-3.810408
8310	2	93	6.519550	-7.388463
8310	2	7	0.172038	3.625449
8311	3	21	5.599284	1.026619
8311	3	73	-4.328623	6.852104
8311	3	6	5.599284	-5.449000
8312	3	33	-4.521830	3.381981
8312	3	42	0.869340	2.685269
8312	3	25	6.311923	-5.984954
8313	3	49	-8.203389	6.291306
8313	3	43	-3.038066	0.324494
8313	3	8	3.555473	-2.405627
8314	2	43	6.484222	-5.752607
8314	2	57	1.364165	0.871305
8315	3	81	-6.825701	6.020743
8315	3	16	-6.713330	-0.357173
8315	3	3	5.541216	-0.989387
8316	2	96	3.846157	-6.842066
8316	2	4	-3.920073	6.007194
8317	2	74	-4.931231	7.974001
8317	2	26	7.973749	-2.388049
8318	3	69	-5.365371	7.633914
8318	3	19	0.554425	-0.472393
8318	3	12	4.446069	-2.131794
8319	2	74	-4.458077	5.615907
8319	2	26	6.804763	-5.082302
8320	3	52	-2.896598	-2.049848
8320	3	22	-7.825239	3.088196
8320	3	26	3.605741	-5.706045
8321	2	75	-5.489407	6.198634
8321	2	25	6.631898	-4.935262
8322	2	90	6.996294	-6.483202
8322	2	10	-1.917496	4.977818
8323	2	91	-5.561310	8.933310
8323	2	9	5.860197	-2.285928
8324	3	33	2.864123	2.685305
8324	3	49	7.369781	-2.655945
8324	3	18	-2.466612	6.959938
8325	2	91	6.907192	-5.685311
8325	2	9	-3.397217	3.573286
8326	1	100	8.157238	-4.392775
8327	2	76	6.478449	-6.937476
8327	2	24	-6.404207	4.166916
8328	3	36	-6.776604	6.190570
8328	3	50	-2.396117	-0.022153
8328	3	14	3.707944	-6.069079
8329	2	85	7.525660	-4.819128
8329	2	15	-1.447998	6.099743
8330	2	84	8.525668	-3.758246
8330	2	16	-2.868046	6.705934
8331	2	59	2.618705	7.257398
8331	2	41	-2.880957	7.357843
8332	3	53	0.851205	8.177011
8332	3	17	7.410429	-3.980485
8332	3	30	-5.568935	8.720715
8333	2	80	-7.229055	6.763021
8333	2	20	4.401451	1.638622
8334	1	100	8.021516	-5.100208
8335	3	26	6.301127	-5.646147
8335	3	32	-5.833395	6.408050
8335	3	42	0.223441	0.013642
8336	2	96	-6.328106	6.489302
8336	2	4	3.208310	-1.780452
8337	2	67	-2.580706	8.373311
8337	2	33	5.924143	-2.691543
8338	1	100	-9.459862	8.180583
8339	2	15	6.422888	-2.501953
8339	2	85	-6.126555	8.930858
8340	3	56	4.943339	3.258139
8340	3	36	8.992106	-3.233509
8340	3	8	0.392828	3.714875
8341	3	42	6.956687	-0.538316
8341	3	33	-3.478235	6.029993
8341	3	25	1.777422	6.029083
8342	3	46	-1.386617	-0.139875
8342	3	38	3.577526	-6.383302
8342	3	16	-2.176795	4.637936
8343	2	23	6.830130	-2.870470
8343	2	77	-4.128737	7.646105
8344	1	100	-6.035067	6.232253
8345	3	56	7.023848	-4.685050
8345	3	38	-4.932440	5.991589
8345	3	6	1.218054	5.982086
8346	3	49	0.348168	-5.740444
8346	3	27	6.201800	-6.451716
8346	3	24	-6.014947	6.306568
8347	2	57	4.207101	-4.558594
8347	2	43	-4.257494	7.765333
8348	3	59	-1.144316	-6.618348
8348	3	18	4.077750	-6.652605
8348	3	23	-6.191327	5.009423
8349	2	92	-4.475385	8.886993
8349	2	8	4.498892	-3.102547
8350	3	50	6.513783	1.174546
8350	3	47	-1.503351	7.379783
8350	3	3	6.540488	-5.033977
8351	3	39	-1.006466	0.304911
8351	3	35	-6.712438	6.263778
8351	3	26	5.628329	-5.260980
8352	2	26	-4.026858	6.709908
8352	2	74	2.554556	6.561985
8353	5	22	6.951670	-2.938742
8353	5	31	-3.889040	6.881622
8353	5	25	0.393454	-2.938723
8353	5	19	2.668824	2.799653
8353	5	3	-3.888908	1.143215
8354	3	51	2.736449	2.584827
8354	3	41	8.634931	-1.842689
8354	3	8	0.592473	6.846347
8355	3	16	6.163975	-2.945943
8355	3	59	-4.150738	7.312008
8355	3	25	-0.219480	-2.408898
8356	2	84	6.810298	-5.343370
8356	2	16	-1.557081	5.282272
8357	2	23	-3.332929	5.852019
8357	2	77	6.909690	-5.842906
8358	2	64	-3.325545	7.671947
8358	2	36	5.230777	-4.110277
8359	2	90	4.791015	2.305543
8359	2	10	7.693836	1.130098
8360	2	88	-5.478946	7.559163
8360	2	12	6.639331	-3.906047
8361	3	61	1.555247	6.700992
8361	3	28	-4.336770	6.733625
8361	3	11	7.553326	-2.161711
8362	2	92	-4.572269	6.949153
8362	2	8	6.026948	-4.254184
8363	3	71	-5.104376	6.686133
8363	3	25	6.031382	-4.837995
8363	3	4	5.899436	1.151087
8364	3	34	-5.924916	6.205556
8364	3	36	6.119944	-5.987228
8364	3	30	-5.924912	0.254255
8365	2	90	-4.804070	7.534100
8365	2	10	6.649718	-2.771153
8366	2	94	-4.675911	6.384271
8366	2	6	7.030728	-3.903572
8367	2	99	6.017160	-7.413018
8367	2	1	-5.263080	2.260009
8368	3	38	-1.691788	6.803614
8368	3	35	7.381185	0.541297
8368	3	27	7.381192	-5.455798
8369	2	82	5.271471	-7.817423
8369	2	18	-2.683599	3.906392
8370	2	76	-4.939388	6.947598
8370	2	24	5.594528	-4.162019
8371	2	87	-6.351199	6.467927
8371	2	13	3.971713	-5.338449
8372	3	34	-5.950794	1.261882
8372	3	32	6.255286	-4.667886
8372	3	34	-5.950921	7.352627
8373	2	89	-4.618169	8.099167
8373	2	11	6.628689	-4.167889
8374	2	95	-1.688079	8.506914
8374	2	5	6.592170	0.618532
8375	4	22	-1.660710	5.792871
8375	4	6	1.048751	-6.379745
8375	4	60	7.528752	-6.651952
8375	4	12	-1.660709	-0.597053
8376	4	27	1.643793	3.235073
8376	4	23	6.679590	-2.123413
8376	4	47	-4.863967	6.635566
8376	4	3	0.164513	-0.622038
8377	2	40	5.887954	-3.045357
8377	2	60	-0.546944	5.093853
8378	2	94	-6.224018	7.017086
8378	2	6	6.464580	-0.875692
8379	1	100	-7.443106	8.331983
8380	3	46	6.630580	-5.749751
8380	3	26	-4.032149	6.672163
8380	3	28	-4.032149	0.211709
8381	3	45	6.514682	-6.488904
8381	3	25	-5.247007	4.996733
8381	3	30	0.190094	-1.453580
8382	3	14	4.040449	-5.724775
8382	3	51	-1.198345	-0.892109
8382	3	35	-7.201383	5.282250
8383	3	34	7.768278	-2.594103
8383	3	35	2.238537	2.686371
8383	3	31	-4.237464	7.400225
8384	3	57	3.210851	3.002771
8384	3	20	8.500093	-0.479571
8384	3	23	-2.374733	7.239801
8385	3	48	6.807294	-3.538219
8385	3	33	0.210086	6.013821
8385	3	19	-5.245792	6.013821
8386	2	96	-7.185016	8.684181
8386	2	4	3.537278	-1.347633
8387	3	55	1.266900	7.003695
8387	3	39	7.614402	-2.280506
8387	3	6	-3.952075	7.176289
8388	2	95	6.046133	-7.271877
8388	2	5	-1.055323	4.920950
8389	2	97	8.627100	-6.823506
8389	2	3	-0.671970	4.833512
8390	3	40	1.267850	1.601665
8390	3	33	6.739274	-2.870418
8390	3	27	-3.636424	6.428440
8391	2	60	-5.507126	7.852585
8391	2	40	6.197547	-3.156695
8392	3	34	6.568515	-2.871306
8392	3	11	1.073144	-2.871216
8392	3	55	-5.518886	6.059493
8393	2	82	7.639793	-4.723959
8393	2	18	-0.914494	5.087270
8394	3	44	-7.595660	5.922574
8394	3	9	5.021135	-4.521081
8394	3	47	-7.595605	-0.439931
8395	2	64	-4.880666	-0.464929
8395	2	36	-9.363604	5.134720
8396	3	29	-0.813910	8.056286
8396	3	58	5.726266	3.967750
8396	3	13	6.417006	-2.304030
8397	1	100	-3.806903	7.538802
8398	3	43	5.805660	1.045567
8398	3	51	-3.098945	7.385396
8398	3	6	5.839848	-0.086516
8399	2	92	6.822464	-6.523028
8399	2	8	-4.983401	5.868226
8400	3	20	5.296828	-7.696053
8400	3	62	-1.208294	-1.738918
8400	3	18	-5.575404	4.600527
8401	1	100	8.955661	-4.398870
8402	3	59	-6.963262	-2.029402
8402	3	25	-6.963317	4.291567
8402	3	16	5.073452	-8.043144
8403	2	81	-2.605245	6.832239
8403	2	19	5.425454	-3.881038
8404	3	57	-7.550851	6.605113
8404	3	22	-1.618289	0.733106
8404	3	21	3.858235	-0.490612
8405	3	39	0.140323	-0.368588
8405	3	27	5.757614	-6.423998
8405	3	34	-5.166017	6.251901
8406	3	8	8.094318	-0.495965
8406	3	72	4.027353	0.660147
8406	3	20	-1.479482	6.193410
8407	3	27	6.951877	-5.531244
8407	3	14	5.582636	0.926972
8407	3	59	-5.563697	7.387427
8408	3	80	7.596701	-6.575063
8408	3	16	-5.050255	4.849789
8408	3	4	1.473126	4.849784
8409	3	39	4.094549	2.159831
8409	3	12	6.475921	-4.245253
8409	3	49	-1.554669	4.723642
8410	2	99	-4.331694	8.752310
8410	2	1	5.457253	-3.486033
8411	2	95	6.566725	-6.544924
8411	2	5	-1.823140	5.202620
8412	3	28	-2.930567	7.533864
8412	3	67	7.900567	-4.008168
8412	3	5	2.296278	6.867200
8413	3	76	2.609392	3.383976
8413	3	17	7.935747	-2.717746
8413	3	7	-1.720763	7.043091
8414	2	83	4.133292	-7.944992
8414	2	17	-2.271896	4.000020
8415	2	93	7.468868	-4.038707
8415	2	7	-4.205592	6.222221
8416	1	100	6.409129	-6.968119
8417	2	97	7.376846	-7.767912
8417	2	3	-3.607072	4.357209
8418	2	13	-1.177583	6.632439
8418	2	87	7.710974	-4.926111
8419	1	100	7.426290	-8.720984
8420	2	85	8.693199	-5.088511
8420	2	15	-1.662602	6.898754
8421	1	100	-6.788515	7.258124
8422	3	9	-4.686215	7.152451
8422	3	35	8.191336	-4.971603
8422	3	56	1.834904	1.306566
8423	2	88	-9.356401	7.882144
8423	2	12	1.663254	-4.366475
8424	2	67	4.546662	4.573199
8424	2	33	-2.067989	9.716474
8425	2	91	-5.707325	8.794395
8425	2	9	5.217076	-2.434253
8426	3	53	0.150938	-7.414267
8426	3	46	6.449628	-7.414253
8426	3	1	-5.275621	2.624582
8427	2	47	-4.367066	3.119613
8427	2	53	6.774643	-3.362360
8428	3	48	3.052896	2.139060
8428	3	30	-2.981079	5.877906
8428	3	22	7.844325	-3.247152
8429	2	25	5.186854	-6.280457
8429	2	75	-5.580706	5.971557
8430	2	76	-6.437258	8.644244
8430	2	24	5.990761	-4.545291
8431	2	43	6.693171	-6.188585
8431	2	57	-4.253306	5.084965
8432	3	83	7.079816	-7.097708
8432	3	14	-4.302978	-2.355464
8432	3	3	-4.303668	3.284428
8433	3	81	7.488215	-4.635490
8433	3	7	-4.380113	6.743386
8433	3	12	0.968815	6.735543
8434	2	91	-7.734518	6.206557
8434	2	9	3.170267	-3.653744
8435	2	84	6.774643	-7.549901
8435	2	16	-3.834257	3.119613
8436	3	76	-6.679316	6.475768
8436	3	15	5.958252	-5.566259
8436	3	9	5.958252	0.367733
8437	2	68	1.261521	7.342030
8437	2	32	7.032668	-4.049801
8438	2	42	-4.576460	6.415752
8438	2	58	8.603727	-5.306199
8439	3	22	-3.356381	6.000133
8439	3	26	1.971017	0.936577
8439	3	52	7.855916	-5.663373
8440	3	39	5.545152	-8.024912
8440	3	23	-4.836984	2.785916
8440	3	38	-0.094726	-1.987018
8441	3	64	6.425452	-6.177588
8441	3	29	-0.066329	-6.169641
8441	3	7	-1.887176	4.888305
8442	3	48	-7.722404	0.379687
8442	3	22	3.713384	-5.943997
8442	3	30	-7.722415	6.351089
8443	2	43	5.853582	-3.334823
8443	2	57	-3.401720	7.101054
8444	3	71	-0.434458	-3.109143
8444	3	21	5.545152	-9.016607
8444	3	8	-7.072452	2.785916
8445	2	54	4.076592	1.662005
8445	2	46	9.101128	-3.547004
8446	3	42	-4.161918	6.627874
8446	3	40	7.609628	-3.953280
8446	3	18	0.740693	0.175338
8447	3	53	5.761872	-6.230669
8447	3	40	0.348917	4.365995
8447	3	7	-5.784333	4.365995
8448	1	100	-3.882655	6.822538
8449	2	56	2.516101	4.648790
8449	2	44	-2.918847	6.668003
8450	4	23	6.717337	0.770920
8450	4	39	-3.495087	7.269832
8450	4	30	6.717537	-5.353178
8450	4	8	2.112617	1.783311
8451	3	47	6.426041	-3.819400
8451	3	17	-2.756768	7.317133
8451	3	36	1.943450	7.209428
8452	2	93	7.140737	-5.415794
8452	2	7	-4.168450	7.275927
8453	2	74	6.705350	-5.609339
8453	2	26	-5.078267	4.558530
8454	2	5	6.046781	0.170833
8454	2	95	-5.195226	8.315395
8455	3	7	3.472188	-5.070585
8455	3	92	-9.480851	7.062547
8455	3	1	3.472188	0.771612
8456	3	81	-6.897169	5.853818
