8870	3	8.675509	37.409341	0.882513	0.980294	0.952452	24.000000	0.144925	2.541560	21.000000	71.685041	0.317518	29.000000	0.011821	2.298691	28.000000	22.448061
8871	2	81.944247	11.644564	0.558988	0.766714	0.486305	22.000000	0.065244	1.925996	25.000000	22.511163	3.401333	27.000000	0.040004	3.463669	24.000000	80.279240
8872	4	35.791940	74.283801	0.978704	0.722659	2.984253	30.000000	0.027853	0.595368	28.000000	6.070581	0.961858	26.000000	0.029387	1.006532	24.000000	75.719920
8873	2	43.676544	60.407189	0.530425	0.779007	2.947788	22.000000	0.010808	0.448887	23.000000	69.856021	1.805685	25.000000	0.091854	3.637267	26.000000	95.898244
8874	2	3.657680	47.801696	0.215227	0.317607	4.717052	24.000000	0.012869	1.480717	26.000000	9.329764	1.908811	26.000000	0.143637	3.674752	21.000000	56.709990
8875	2	57.037989	80.748561	0.816669	0.205983	1.001341	25.000000	0.010454	3.806995	25.000000	97.167336	4.753755	23.000000	0.010026	0.325498	22.000000	83.103959
8876	1	67.483608	88.030570	0.694044	0.799986	1.528278	28.000000	0.031532	4.983534	28.000000	37.373482	4.657078	24.000000	0.026053	0.172329	21.000000	3.717038
8877	2	60.508676	20.886102	0.419064	0.659704	1.651925	28.000000	0.016368	2.315378	21.000000	24.952759	4.665570	27.000000	0.016806	0.465782	27.000000	18.073770
8878	2	37.670025	18.448525	0.812404	0.163562	0.308302	27.000000	0.011918	4.889360	27.000000	2.876810	4.653511	26.000000	0.035527	3.467601	30.000000	36.578533
8879	3	27.911401	77.914917	0.557201	0.560211	1.863652	25.000000	0.033397	3.000789	26.000000	76.934056	1.675658	30.000000	0.010507	0.789388	25.000000	41.101300
8880	2	88.923688	48.009987	0.730134	0.858195	2.422754	24.000000	0.803267	5.002579	24.000000	27.373920	3.225229	21.000000	0.010305	3.797792	28.000000	97.040307
8881	2	13.090295	27.960144	0.349325	0.139216	1.725693	28.000000	0.058090	3.622316	28.000000	72.712943	3.933094	28.000000	0.055553	0.981550	23.000000	25.440429
8882	2	28.274964	87.111535	0.360413	0.283664	2.758212	29.000000	0.021049	2.968387	21.000000	15.902543	0.229279	23.000000	0.012277	2.178500	30.000000	3.961654
8883	3	98.438617	42.042567	0.903372	0.958963	4.598903	23.000000	0.019958	2.348330	25.000000	68.595559	3.882131	24.000000	0.011680	2.960625	29.000000	55.460236
8884	3	45.117774	62.877400	0.746835	0.296913	1.606999	24.000000	0.018081	0.841190	25.000000	75.637905	2.440969	29.000000	0.020156	3.142596	27.000000	6.230043
8885	2	39.936415	33.338515	0.106075	0.503352	4.472714	22.000000	0.071288	4.189793	26.000000	92.239425	0.377254	28.000000	0.018557	2.763890	26.000000	11.484187
8886	3	98.996524	53.876456	0.869511	0.367012	3.270414	28.000000	0.014232	0.604120	23.000000	61.051350	2.927683	30.000000	0.010423	4.270704	29.000000	44.852285
8887	2	73.078012	33.516732	0.367099	0.849925	1.722022	23.000000	0.135217	3.377846	30.000000	18.400701	4.403197	29.000000	0.023730	4.258847	22.000000	28.951363
8888	3	49.041658	4.015065	0.863752	0.233905	0.522475	21.000000	0.386567	3.834442	29.000000	50.013553	1.983103	28.000000	0.017055	4.230127	28.000000	7.265703
8889	3	25.045959	3.386103	0.722183	0.400194	0.744523	26.000000	0.024784	2.298113	26.000000	47.131580	2.460358	22.000000	0.146296	3.155271	30.000000	42.768899
8890	3	99.173088	36.528007	0.152963	0.836456	0.358312	30.000000	0.013399	1.145219	24.000000	85.460770	1.183474	23.000000	0.010038	0.996500	27.000000	89.301790
8891	2	14.569297	43.592056	0.348578	0.398273	3.705964	29.000000	0.013120	1.397667	24.000000	4.661592	0.137653	23.000000	0.010166	4.230427	27.000000	82.607789
8892	3	95.922952	86.897127	0.193612	0.657470	4.613111	28.000000	0.038620	0.465567	29.000000	99.759294	0.813463	22.000000	0.019944	0.432869	29.000000	67.228680
8893	3	25.176226	33.437538	0.843798	0.921797	2.521214	29.000000	0.017067	3.305075	22.000000	97.493534	4.595965	26.000000	0.013259	4.705268	22.000000	25.655437
8894	3	49.912537	10.983381	0.959213	0.900814	0.481582	27.000000	0.010810	2.029320	22.000000	62.149666	2.683547	25.000000	0.025208	3.190902	22.000000	29.231845
8895	2	52.138497	40.353756	0.754649	0.874240	0.895605	30.000000	0.012521	1.113839	21.000000	82.849852	2.869349	29.000000	0.013697	2.390769	24.000000	99.524856
8896	3	36.151420	91.032417	0.615130	0.525182	4.343926	23.000000	0.598545	3.940672	29.000000	91.543006	2.571635	28.000000	0.044261	0.864142	29.000000	40.579629
8897	2	78.564033	34.895138	0.239259	0.471502	2.090715	23.000000	0.194282	2.642032	22.000000	54.582696	4.375642	27.000000	0.013202	0.407491	28.000000	24.267378
8898	2	65.888112	85.318055	0.293750	0.180654	1.970474	26.000000	0.011411	4.772710	29.000000	2.298987	4.451993	25.000000	0.010053	0.389548	29.000000	18.530443
8899	1	25.620888	83.127395	0.310401	0.285463	0.119945	27.000000	0.012529	2.323878	30.000000	17.459428	4.164840	25.000000	0.054153	0.488287	25.000000	39.051045
8900	1	9.773241	89.203173	0.768350	0.565922	3.218688	21.000000	0.042255	3.875817	22.000000	18.673631	2.564938	28.000000	0.028508	1.803911	21.000000	1.488051
8901	3	93.722401	95.503103	0.100564	0.710275	0.685579	28.000000	0.011263	2.275938	28.000000	18.025872	0.802442	28.000000	0.035687	3.831834	23.000000	27.082729
8902	2	18.940350	12.804805	0.325474	0.307801	2.553548	27.000000	0.017133	3.805938	26.000000	41.174038	1.674596	23.000000	0.010368	2.562725	23.000000	14.387472
8903	3	28.283477	69.038726	0.592474	0.802574	2.588857	28.000000	0.020502	4.916105	25.000000	36.641526	0.189658	30.000000	0.011753	2.073420	21.000000	92.522626
8904	3	59.327246	29.106136	0.711780	0.645943	1.293372	28.000000	0.020143	0.144392	22.000000	64.574363	3.134756	26.000000	0.010210	1.928224	28.000000	44.247435
8905	2	58.626653	26.253408	0.380247	0.390918	3.215637	24.000000	0.018497	4.152750	27.000000	15.842545	4.543025	24.000000	0.017293	4.509302	25.000000	35.846472
8906	2	67.080905	33.162708	0.736252	0.122038	2.529340	24.000000	0.012683	4.362242	28.000000	82.596328	3.957084	26.000000	0.027520	3.908704	30.000000	54.390259
8907	3	5.892624	28.879474	0.443314	0.954402	1.254376	30.000000	0.010830	2.191301	28.000000	12.709433	0.076006	29.000000	0.031234	3.808975	30.000000	99.167450
8908	2	75.761273	97.448615	0.597111	0.565254	4.512607	26.000000	0.074314	0.938563	24.000000	2.058692	3.852596	28.000000	0.022317	2.233556	25.000000	5.177803
8909	3	65.801108	91.385270	0.173258	0.393875	1.277994	22.000000	0.019441	1.458124	30.000000	96.171492	1.182295	25.000000	0.024397	3.912025	24.000000	41.177534
8910	2	90.617892	35.073426	0.474544	0.880421	1.793170	30.000000	0.027227	2.211097	23.000000	57.048234	2.177063	21.000000	0.035855	2.267407	27.000000	22.633011
8911	3	50.400587	55.313645	0.998808	0.469798	2.878146	21.000000	0.020480	1.012527	22.000000	30.639263	2.311924	29.000000	0.027863	2.509763	27.000000	43.648251
8912	2	1.837061	65.415903	0.324370	0.184234	1.373893	28.000000	0.010326	3.689271	22.000000	82.168465	2.639687	28.000000	0.010443	1.930022	26.000000	46.742604
8913	2	13.844894	34.999437	0.760165	0.605876	4.125125	21.000000	0.013750	1.749836	25.000000	76.336072	3.150552	21.000000	0.012652	0.324232	23.000000	20.727971
8914	1	37.384381	97.385720	0.856300	0.508616	2.979349	26.000000	0.013501	3.743635	30.000000	47.460127	3.431925	28.000000	0.080552	0.921185	28.000000	11.189643
8915	2	92.522630	69.856021	0.189881	0.189881	4.538113	29.000000	0.071085	0.269042	30.000000	45.055729	4.545544	24.000000	0.067839	2.711531	26.000000	76.565431
8916	2	80.431615	51.495238	0.392459	0.909266	0.651125	24.000000	0.655650	4.831003	23.000000	36.050387	0.972427	24.000000	0.017781	0.542709	22.000000	12.251471
8917	2	92.174891	29.351959	0.276255	0.854337	3.172325	26.000000	0.026636	1.205806	28.000000	28.667484	2.924076	27.000000	0.016797	3.044373	29.000000	87.035833
8918	3	62.860152	95.446083	0.296520	0.721979	1.644122	27.000000	0.013648	2.743370	30.000000	5.387083	0.662837	24.000000	0.011977	0.453827	25.000000	76.059828
8919	2	38.183100	18.225796	0.375646	0.834240	3.474295	25.000000	0.011190	1.949088	28.000000	47.144194	2.764132	29.000000	0.013796	1.437868	24.000000	37.157065
8920	2	62.421689	94.008119	0.854775	0.524465	0.881428	29.000000	0.010104	1.750002	28.000000	67.037022	4.948938	24.000000	0.045843	3.490325	28.000000	27.359612
8921	2	7.216636	94.674445	0.670945	0.261584	3.104948	21.000000	0.032213	4.970472	30.000000	17.285713	4.353683	22.000000	0.010289	1.942495	24.000000	79.974516
8922	2	5.972484	10.448781	0.930897	0.928476	1.110721	30.000000	0.010500	0.320882	21.000000	57.815459	4.301308	21.000000	0.013418	1.608245	23.000000	2.917722
8923	2	82.782456	69.467292	0.686331	0.881738	3.849588	23.000000	0.055608	3.314154	29.000000	40.710220	2.242446	25.000000	0.012911	2.295557	25.000000	90.687322
8924	2	45.406615	39.695057	0.339408	0.645638	4.080611	29.000000	0.017412	2.826513	22.000000	53.204236	1.787106	25.000000	0.128769	3.933183	23.000000	83.986899
8925	2	23.326182	52.131110	0.378813	0.458018	2.128460	24.000000	0.019841	3.234983	23.000000	55.313645	1.354638	22.000000	0.010013	1.288770	28.000000	41.677728
8926	3	31.522119	11.149257	0.306525	0.310493	2.898913	26.000000	0.046863	0.985165	27.000000	99.526909	2.935050	29.000000	0.049826	0.487053	24.000000	79.355043
8927	2	86.131015	44.735153	0.441345	0.343934	1.030977	27.000000	0.044478	1.566768	28.000000	99.802648	2.094653	24.000000	0.010322	2.217777	23.000000	43.445229
8928	1	43.509582	40.207449	0.838748	0.165642	0.355077	29.000000	0.061238	2.692192	23.000000	54.678204	3.729012	26.000000	0.011100	1.127354	22.000000	6.535030
8929	2	63.303413	17.064877	0.303780	0.664460	2.238707	29.000000	0.011244	2.326109	26.000000	21.604609	1.180555	30.000000	0.012768	4.515655	25.000000	72.934635
8930	3	42.926422	42.477884	0.522065	0.547501	3.101650	22.000000	0.181610	3.204261	24.000000	80.903585	2.233032	22.000000	0.013540	2.522527	30.000000	50.177551
8931	2	70.886595	28.635592	0.852891	0.502481	0.462459	25.000000	0.012995	4.206492	21.000000	70.891042	2.272303	25.000000	0.013606	0.462459	29.000000	13.063421
8932	2	89.890854	14.803899	0.336403	0.561028	3.799632	25.000000	0.011055	4.334399	25.000000	32.967615	3.361095	26.000000	0.024845	2.788504	22.000000	55.583615
8933	3	84.928176	62.205300	0.750130	0.557835	1.686717	25.000000	0.020410	4.810206	25.000000	56.761347	2.098638	21.000000	0.012415	0.370232	24.000000	40.602809
8934	2	32.160023	89.682840	0.220602	0.592016	0.214928	23.000000	0.014528	1.391461	28.000000	66.212447	0.669267	28.000000	0.018872	2.634213	28.000000	56.305267
8935	3	82.996092	44.496121	0.272309	0.605922	1.853347	23.000000	0.046810	1.357982	25.000000	68.910303	2.358125	30.000000	0.093909	0.233527	30.000000	68.330704
8936	3	65.014560	4.468061	0.629387	0.433091	0.535044	27.000000	0.025194	0.494332	21.000000	93.437949	3.690648	21.000000	0.050462	2.403121	23.000000	70.264485
8937	3	63.709164	82.176082	0.122093	0.428921	1.133114	21.000000	0.011482	3.652836	22.000000	35.819118	1.421114	26.000000	0.073591	1.230509	23.000000	24.063284
8938	3	12.026581	5.824445	0.443852	0.105489	4.696582	29.000000	0.039687	4.212780	29.000000	13.670675	1.042726	25.000000	0.431509	3.443450	22.000000	47.975587
8939	3	75.633383	93.506614	0.695676	0.714294	0.816691	28.000000	0.020252	3.301362	27.000000	79.233798	1.978478	21.000000	0.012793	3.331809	27.000000	56.903534
8940	3	43.592753	39.731610	0.330698	0.314366	1.467771	28.000000	0.047894	0.584915	27.000000	71.977175	0.573467	27.000000	0.014144	0.329595	26.000000	33.819917
8941	3	83.182969	54.839856	0.563606	0.447174	3.169032	21.000000	0.074168	1.218910	25.000000	91.336491	0.395196	25.000000	0.013738	1.385992	27.000000	29.492014
8942	2	9.666665	30.270214	0.393495	0.137675	0.736396	29.000000	0.037115	3.684292	22.000000	73.750261	3.586624	21.000000	0.013859	0.919226	29.000000	85.891607
8943	2	34.645826	86.214290	0.371121	0.996687	2.171899	25.000000	0.022088	3.557595	28.000000	9.763408	1.437443	23.000000	0.020397	3.966510	29.000000	85.005666
8944	2	72.505746	7.594009	0.299639	0.949505	4.588192	24.000000	0.011132	3.854638	25.000000	47.868825	4.073550	27.000000	0.057439	0.400457	27.000000	57.626516
8945	1	54.313328	71.349967	0.655230	0.195730	3.626079	22.000000	0.013086	1.952013	26.000000	49.430311	2.605429	30.000000	0.131786	4.661547	22.000000	4.048802
8946	3	17.966682	32.260782	0.308555	0.438180	3.062218	26.000000	0.027526	0.141958	27.000000	24.482995	3.983559	25.000000	0.016246	2.340754	22.000000	62.355568
8947	3	71.491849	58.150952	0.129123	0.511146	3.722141	21.000000	0.046240	3.137293	24.000000	80.897528	1.965854	29.000000	0.030162	0.842387	30.000000	19.271023
8948	2	75.417446	29.030212	0.193264	0.575740	4.364332	27.000000	0.014740	3.626610	29.000000	99.369242	4.710381	22.000000	0.015073	1.597609	30.000000	73.870739
8949	2	52.666193	23.627727	0.307308	0.223994	3.821658	29.000000	0.019279	3.996821	30.000000	56.466387	3.525338	24.000000	0.024138	3.601675	30.000000	33.583144
8950	2	74.082859	75.846491	0.884410	0.346578	1.055636	23.000000	0.016141	4.799790	27.000000	40.391542	3.912314	26.000000	0.016015	2.783818	30.000000	37.448005
8951	2	55.065641	34.503277	0.287920	0.368828	1.897634	24.000000	0.778379	2.079952	24.000000	58.796183	3.468306	28.000000	0.012859	0.237623	23.000000	58.980802
8952	2	55.603887	30.742897	0.328550	0.283697	2.978746	30.000000	0.033907	0.678907	21.000000	82.375261	3.536346	30.000000	0.019136	4.450907	28.000000	88.647386
8953	2	52.149103	34.027017	0.111330	0.208902	3.251770	28.000000	0.017993	0.062982	21.000000	47.114073	1.374133	28.000000	0.056356	4.592152	21.000000	11.445301
8954	2	52.990849	24.705890	0.393525	0.409766	3.999796	22.000000	0.015340	0.508451	22.000000	32.904661	1.191499	28.000000	0.019473	2.141138	29.000000	5.289724
8955	4	87.437714	93.388635	0.858237	0.557860	3.910548	27.000000	0.019399	1.016674	26.000000	70.594116	4.451058	25.000000	0.019466	0.693754	23.000000	23.830480
8956	3	91.664245	8.239608	0.330394	0.227056	3.480693	25.000000	0.016601	2.403108	26.000000	39.514262	4.427789	21.000000	0.010347	1.562042	29.000000	9.572640
8957	3	4.190726	66.101613	0.601391	0.601391	4.312133	21.000000	0.022489	1.919773	25.000000	14.333294	4.877438	29.000000	0.013053	4.066832	21.000000	75.096304
8958	2	84.516084	38.766068	0.177556	0.971989	3.266667	25.000000	0.019635	1.479310	28.000000	80.399278	0.807457	21.000000	0.087268	4.050065	21.000000	30.554714
8959	2	95.519510	14.968452	0.120982	0.603939	4.111120	23.000000	0.024621	1.469397	22.000000	88.499424	4.623588	23.000000	0.023601	1.218107	28.000000	90.155975
8960	1	56.924538	8.627010	0.179003	0.275372	3.187842	24.000000	0.026173	0.188239	23.000000	95.110370	3.183069	22.000000	0.047264	3.012809	24.000000	68.251490
8961	3	21.838337	31.350793	0.275479	0.772999	3.740886	28.000000	0.016949	3.950603	24.000000	87.179935	2.199773	22.000000	0.020526	3.541384	28.000000	55.662103
8962	2	80.230499	74.534882	0.291813	0.652432	3.946793	24.000000	0.017360	4.579999	23.000000	76.808718	3.481843	30.000000	0.013095	3.531740	25.000000	84.755941
8963	2	89.996151	47.931777	0.375967	0.308643	2.255893	26.000000	0.017931	0.996173	23.000000	65.245344	0.919186	22.000000	0.010919	3.883505	22.000000	42.830810
8964	2	70.559077	44.487556	0.258957	0.993047	2.942675	23.000000	0.011836	2.821200	25.000000	50.597406	1.140519	22.000000	0.071492	3.927241	30.000000	38.078221
8965	4	47.539706	47.880915	0.306512	0.458283	4.455015	22.000000	0.117292	4.849786	26.000000	53.052132	2.876070	30.000000	0.029528	2.327119	25.000000	60.880940
8966	3	31.645377	77.086722	0.267771	0.319658	3.647037	22.000000	0.034100	1.336427	22.000000	98.713753	1.818325	28.000000	0.056564	3.646157	30.000000	80.104185
8967	5	19.755418	89.521108	0.207790	0.993194	3.103149	29.000000	0.016640	2.078447	25.000000	94.679629	0.675121	22.000000	0.017557	1.119428	22.000000	34.193883
8968	2	4.542179	64.914566	0.615116	0.946618	0.539276	27.000000	0.010289	2.933559	26.000000	44.569655	2.308035	30.000000	0.069726	0.910807	24.000000	45.609419
8969	2	21.048045	37.423960	0.255410	0.259201	0.771791	30.000000	0.012269	0.251982	29.000000	17.827212	4.837297	26.000000	0.029892	2.311787	29.000000	54.023550
8970	2	91.122398	56.152997	0.919295	0.438614	4.599178	29.000000	0.022489	4.312883	21.000000	14.333294	1.919773	25.000000	0.013053	4.599178	21.000000	75.096304
8971	1	97.915572	87.147370	0.391443	0.112135	4.483996	28.000000	0.013941	4.002214	30.000000	99.818816	0.519111	27.000000	0.302547	2.778240	29.000000	14.406919
8972	2	72.502595	90.555782	0.186604	0.183072	1.271930	22.000000	0.010057	4.092072	21.000000	35.463968	4.489611	29.000000	0.015902	0.769156	25.000000	35.846319
8973	2	13.665866	80.432667	0.115934	0.887179	1.800938	27.000000	0.012210	1.751304	21.000000	93.391770	0.652802	28.000000	0.051771	1.566425	28.000000	80.243482
8974	3	45.931303	5.419723	0.978485	0.839749	0.571898	26.000000	0.018243	4.161510	23.000000	60.615732	4.416646	23.000000	0.031981	3.660499	24.000000	64.200851
8975	2	9.342750	39.709290	0.125430	0.535294	2.441666	30.000000	0.019577	2.337830	22.000000	4.535591	1.010548	27.000000	0.011017	3.300958	30.000000	44.870751
8976	3	90.618403	25.017671	0.894431	0.713758	0.227210	29.000000	0.011667	4.782995	24.000000	69.143873	2.471979	27.000000	0.012287	2.828078	23.000000	81.385203
8977	3	5.776242	39.006513	0.999454	0.884758	2.190175	23.000000	0.011027	1.535442	25.000000	91.051493	2.153557	25.000000	0.020986	2.431232	25.000000	93.476709
8978	3	36.699660	52.896225	0.669821	0.978627	2.097444	25.000000	0.027903	4.234350	22.000000	90.180995	2.834364	23.000000	0.016618	2.703758	26.000000	90.716801
8979	3	22.035742	5.557030	0.935767	0.655833	2.220197	26.000000	0.049425	4.843588	23.000000	50.905793	2.543595	23.000000	0.012020	1.155802	21.000000	22.755964
8980	3	54.715636	2.158778	0.737409	0.638548	1.412419	27.000000	0.012501	2.186177	30.000000	90.626115	1.176726	26.000000	0.107783	0.506888	25.000000	57.217503
8981	3	39.956213	75.797021	0.970673	0.654030	0.508290	24.000000	0.021586	2.486009	26.000000	97.724484	1.396618	26.000000	0.014318	2.013663	24.000000	86.766418
8982	4	36.112122	81.547616	0.553689	0.847242	1.077230	27.000000	0.105083	3.379508	27.000000	52.390214	0.071161	27.000000	0.017022	0.213113	30.000000	90.149090
8983	1	56.216441	1.803710	0.156854	0.335778	1.648112	28.000000	0.062099	4.579208	26.000000	79.134206	0.247877	30.000000	0.123129	2.832032	28.000000	14.258059
8984	2	83.453564	89.222390	0.607166	0.514966	4.070834	25.000000	0.033621	3.309725	23.000000	38.675571	1.173971	27.000000	0.015135	4.686919	29.000000	13.701676
8985	2	3.637870	90.512038	0.419201	0.832251	2.409199	29.000000	0.013508	1.812615	22.000000	55.698582	4.092564	27.000000	0.015500	2.409199	26.000000	55.698582
8986	2	26.049607	3.332286	0.140405	0.370512	4.274139	28.000000	0.018225	3.761839	22.000000	14.413305	1.329455	27.000000	0.011201	0.501421	30.000000	86.722202
8987	2	71.293538	93.930256	0.534457	0.741159	3.308368	27.000000	0.012069	3.310811	28.000000	26.041969	3.227243	21.000000	0.061861	3.380370	29.000000	41.403520
8988	2	39.625763	94.622737	0.912643	0.606609	3.026719	24.000000	0.012327	3.619473	28.000000	73.973601	2.044693	25.000000	0.044568	1.959832	27.000000	47.473792
8989	3	2.497392	18.786578	0.678620	0.548642	3.684371	26.000000	0.024153	1.846121	26.000000	48.545481	1.924480	23.000000	0.020599	2.351192	22.000000	67.694785
