8535	2	49	6.065984	-4.073848	8.105929	-2.856640
8536	2	96	6.642206	-7.601357	7.647259	-6.477590
8536	2	4	-3.142898	3.942939	-4.083020	6.277439
8537	2	2	4.546518	-7.906761	2.627420	-0.462786
8537	2	98	-8.420446	5.240589	-9.213017	8.150206
8538	2	96	-9.135057	6.480574	-6.413536	5.560996
8538	2	4	3.174088	-0.582227	5.456203	-6.116703
8539	2	87	6.033121	-4.817009	6.937827	-4.662101
8539	2	13	-4.705421	6.848705	-4.367811	6.557289
8540	2	83	9.277786	-1.508554	7.387315	-4.873861
8540	2	17	-1.453608	6.484732	-4.504796	6.983789
8541	2	34	7.703734	-2.659988	6.303373	-3.962153
8541	2	66	-2.015664	6.250036	-5.184161	1.291480
8542	2	90	7.692929	-2.290276	7.871519	-4.876750
8542	2	10	-5.233341	8.433762	-1.783567	7.136256
8543	2	86	-2.558049	5.098920	2.304752	-0.108869
8543	2	14	-6.989043	7.278612	-1.199599	6.312309
8544	2	89	8.052481	-5.149377	5.888371	-5.088442
8544	2	11	-3.922539	6.431911	-5.396735	6.825872
8545	4	46	7.191415	-3.612495	8.059141	-4.779762
8545	4	19	-4.191192	5.994323	-4.642546	7.037705
8545	4	14	1.255155	0.847344	-4.642546	5.414563
8545	4	21	7.191415	0.845040	-4.642545	0.642696
8546	2	86	-5.921985	5.544089	0.575753	3.173868
8546	2	14	6.597224	-6.017624	6.995495	-0.586316
8547	3	66	6.620937	-4.577317	7.562772	-3.706521
8547	3	30	0.050161	0.728004	-3.767798	2.879602
8547	3	4	-2.489837	6.593001	-3.767798	8.282559
8548	2	94	6.122026	-6.871683	8.849623	-6.104352
8548	2	6	-6.628330	5.885643	-1.964074	6.052373
8549	3	85	4.740466	-8.716966	7.212651	-5.729870
8549	3	8	-5.090853	1.753889	-3.934789	5.333135
8549	3	7	0.611698	-3.244344	1.121657	5.333119
8550	2	91	-5.818221	6.322616	-5.642508	6.488770
8550	2	9	7.333615	-4.945880	6.318802	-2.503783
8551	1	100	1.851627	1.118709	-6.420803	3.310923
8552	2	91	7.206256	-0.125142	8.236419	-5.673965
8552	2	9	-5.528436	8.676968	-0.343856	6.067805
8553	3	47	0.205050	-6.694946	0.921992	4.512700
8553	3	15	6.733105	-6.694946	6.715043	-0.144783
8553	3	38	-5.503257	5.614481	-5.391666	8.047986
8554	2	92	7.905614	-6.800549	7.647827	-5.334712
8554	2	8	-4.793355	6.255667	-2.764007	7.630183
8555	2	89	-9.399111	5.870107	-4.734894	7.215875
8555	2	11	1.343778	-6.373008	6.190534	-1.203918
8556	3	31	-5.332086	6.003291	-3.977555	7.134928
8556	3	25	6.318802	-5.774662	6.906189	-3.643761
8556	3	44	0.141554	0.710688	1.048341	1.708979
8557	1	100	7.865409	-5.369760	6.349347	-8.165405
8558	2	83	6.642543	-3.014808	7.982464	-7.222669
8558	2	17	-5.052131	5.238165	-4.295299	4.881710
8559	2	72	5.125525	-6.059784	7.703984	-1.949708
8559	2	28	-3.183412	5.439394	-3.692214	3.669702
8560	2	98	6.399914	-5.183742	7.589188	-7.803432
8560	2	2	-5.006758	7.421572	-1.266651	4.261543
8561	2	61	-5.731138	6.346572	-5.475759	6.187660
8561	2	39	5.952645	-3.863945	5.901289	-4.171289
8562	2	77	-7.199089	2.681705	-5.642262	6.384118
8562	2	23	4.651612	-9.114955	4.949860	-5.467537
8563	1	100	0.016104	6.872432	-5.512020	7.692305
8564	1	100	-4.611207	6.053178	-2.855474	6.401727
8565	3	88	-5.178319	8.786013	-6.027542	8.937836
8565	3	11	1.094412	8.781325	0.397097	-0.887258
8565	3	1	7.015243	-0.057675	6.936513	-0.887390
8566	5	44	-4.240424	7.501043	-4.998780	6.906190
8566	5	4	0.306192	1.241665	6.905059	0.648939
8566	5	19	6.278248	-5.281889	6.905059	-3.570463
8566	5	10	1.188682	-0.110210	6.905059	0.648938
8566	5	23	-4.240424	7.500613	1.475678	0.648939
8567	3	87	7.808218	-10.439128	6.130044	-4.019495
8567	3	12	1.805000	-10.439128	0.382880	2.656764
8567	3	1	0.562349	1.754503	-3.850530	4.977508
8568	3	21	-3.021624	5.129530	-1.996606	7.145610
8568	3	72	8.420340	-7.562591	8.755132	-4.720922
8568	3	7	2.749149	-1.366899	-1.996605	1.091651
8569	2	82	-9.058997	7.447151	-2.465392	6.076510
8569	2	18	2.663114	-4.732355	7.307982	-4.634589
8570	3	29	8.416226	-5.441242	2.882029	-5.927263
8570	3	52	8.415912	0.660855	-3.662892	-1.880680
8570	3	19	-3.338891	6.757893	-9.240993	3.907055
8571	2	88	-8.964273	6.489455	-5.628212	7.090598
8571	2	12	2.977511	-6.233550	6.687277	-3.586184
8572	2	28	5.326618	-0.023337	-0.384458	0.632909
8572	2	72	-6.075990	6.016867	-5.757269	5.252002
8573	1	100	-6.928337	9.644771	-6.504104	6.809833
8574	2	96	7.978396	-5.321691	7.813729	-5.903834
8574	2	4	-3.596779	5.393556	-5.080702	6.585803
8575	3	5	1.028186	-1.437770	7.066170	0.968191
8575	3	22	-4.441797	2.282919	3.769423	0.968191
8575	3	73	-11.072819	6.833444	-2.606160	6.742321
8576	2	60	6.435627	-8.808755	2.591670	-7.100556
8576	2	40	-4.937227	2.954398	-10.287289	5.808030
8577	2	80	-6.555163	5.786639	-3.977956	6.653778
8577	2	20	6.572697	-3.741450	7.412534	-1.270209
8578	3	91	-5.822403	6.483729	-0.558082	8.652833
8578	3	5	5.998143	-0.982734	7.213870	1.256465
8578	3	4	0.679638	4.076936	3.199885	1.279846
8579	3	52	7.287947	-3.988944	6.519901	-1.730640
8579	3	25	-5.342231	5.488270	-5.495848	4.365954
8579	3	23	1.150413	-3.988935	1.045493	3.117902
8580	2	86	-6.325980	9.342842	-5.778440	5.044783
8580	2	14	5.454323	-2.560393	6.830698	-7.326783
8581	2	36	0.091160	-4.829537	-2.754703	9.089085
8581	2	64	-6.488380	1.486827	-9.204238	9.089085
8582	3	47	8.027057	0.029111	-1.284641	-1.546103
8582	3	43	9.273444	-5.873009	4.637305	-7.335164
8582	3	10	-0.451003	6.183616	-5.146852	4.957449
8583	2	24	6.869550	0.305077	5.925260	-5.834926
8583	2	76	-2.860539	5.994597	-6.885809	6.230029
8584	2	91	3.467340	-4.096137	-0.317600	0.687954
8584	2	9	7.796727	-7.329127	5.777703	-2.146245
8585	2	96	-2.463286	7.567279	-6.442296	4.744379
8585	2	4	6.392326	0.565230	6.032048	-3.556564
8586	3	88	2.291413	-4.340317	-3.323345	0.866026
8586	3	4	8.132237	-8.455161	2.708532	-5.450639
8586	3	8	-2.378216	2.179106	-9.949824	6.850836
8587	2	72	2.092189	-1.320052	6.001497	-3.165383
8587	2	28	-3.172665	8.897449	-0.623807	3.059484
8588	3	30	7.449172	-3.845036	5.852932	-8.308346
8588	3	69	2.704487	1.988489	-0.137689	-8.308346
8588	3	1	-3.478875	7.092230	-6.715698	3.135356
8589	2	82	-6.195239	6.375255	-2.635473	8.623764
8589	2	18	4.444228	-3.184581	7.770831	-3.854408
8590	1	100	6.971394	-10.848893	6.690039	-6.172699
8591	2	85	-4.447643	6.922043	-4.275637	6.386095
8591	2	15	5.942737	-4.358423	6.105288	-4.135075
8592	2	55	-6.356838	5.029378	-5.690877	7.319492
8592	2	45	6.495741	-5.230357	7.021960	-4.341930
8593	2	95	-7.647542	7.151357	-4.107377	7.046805
8593	2	5	5.100926	-4.849031	5.025896	-2.477823
8594	2	88	5.940671	-4.600033	6.452590	-6.296206
8594	2	12	-2.020045	7.543072	-2.542476	4.541662
8595	1	100	-1.253680	9.587762	-9.620813	6.354094
8596	2	46	-5.318388	6.715602	-2.174122	6.038417
8596	2	54	7.341638	-4.773558	6.594986	-4.487165
8597	2	69	-6.774380	6.663457	-2.868057	8.557337
8597	2	31	5.593004	-0.960566	7.032736	-2.977439
8598	3	67	6.520096	-5.544255	6.446028	-5.401332
8598	3	18	-1.866600	4.065273	-1.316988	5.541414
8598	3	15	-1.866599	-0.790793	6.445537	1.225736
8599	2	89	-5.403165	9.415376	-2.614060	7.295899
8599	2	11	6.552714	-3.210887	6.980210	-3.024864
8600	2	16	2.487642	-3.135340	7.367938	-1.561869
8600	2	84	-3.100325	7.277989	-3.162988	8.228661
8601	3	97	-1.739903	8.270647	-6.584330	4.739867
8601	3	2	8.193480	0.563683	5.318324	-4.129165
8601	3	1	4.629910	0.563683	-0.239558	2.111980
8602	1	100	6.814613	-9.087193	7.053790	-6.157226
8603	2	65	-5.424225	7.742404	-2.917393	6.745435
8603	2	35	6.487742	-3.291647	9.166170	-3.392239
8604	2	28	1.176102	3.207687	-0.460303	1.933189
8604	2	72	2.365101	-3.173270	4.976942	0.690428
8605	2	33	6.621019	-6.398889	6.313110	-4.770847
8605	2	67	0.702980	4.713394	-6.342121	4.743558
8606	2	66	-6.624110	6.379498	-4.838804	5.267422
8606	2	34	5.852448	-4.250836	5.460593	-2.628680
8607	2	94	4.949047	-7.338710	6.027855	-6.637347
8607	2	6	-1.724320	4.563490	-1.470093	3.973124
8608	2	89	-7.261107	7.341638	-3.191301	7.931618
8608	2	11	4.028922	-1.917247	7.109647	-3.410919
8609	2	99	6.422211	-3.181773	7.188114	-11.558041
8609	2	1	-5.328801	7.499796	-2.731909	0.957330
8610	2	90	8.578063	-5.414564	6.041744	-2.988127
8610	2	10	-1.013031	5.293284	-2.104668	7.311227
8611	2	96	8.771179	-6.812775	7.229441	-5.892506
8611	2	4	-2.692283	5.645758	-1.373477	5.510713
8612	3	18	6.866753	-6.246818	5.947352	-7.395333
8612	3	73	-4.078510	-0.932112	5.947352	-1.734388
8612	3	9	-4.078510	5.708459	-4.310298	4.383673
8613	1	100	7.893766	-1.343069	5.162095	-7.204143
8614	1	100	-11.611450	6.245934	-3.357470	8.794331
8615	2	93	6.789885	-3.653885	5.473394	-4.519469
8615	2	7	-4.288541	6.945532	-1.986983	5.996047
8616	3	10	6.209350	0.212612	0.188469	-6.799060
8616	3	41	-5.724651	7.043044	-4.970636	5.107727
8616	3	49	0.673453	2.763933	0.188477	-0.952091
8617	2	89	-4.480148	8.636363	-6.746482	7.181712
8617	2	11	7.217891	-3.903931	4.023247	-2.861303
8618	2	78	1.835358	-7.615543	7.258858	-2.334950
8618	2	22	-5.972369	4.710965	-3.424339	5.939883
8619	1	100	-2.859641	6.724439	0.886543	6.951961
8620	1	100	5.073702	-0.288016	8.368578	-9.436513
8621	1	100	-4.012065	6.128168	-0.234605	6.969264
8622	2	99	3.754766	-4.820722	6.705777	-8.597354
8622	2	1	-7.936038	4.092756	-1.741085	2.641881
8623	3	36	-1.663165	6.443315	-4.872099	6.386403
8623	3	48	5.776708	-0.102466	0.500405	1.290311
8623	3	16	5.776708	-5.892899	4.493158	-0.574863
8624	1	100	5.425119	-0.462750	2.663720	-4.763177
8625	2	84	-2.349633	6.237631	-5.534089	6.962513
8625	2	16	4.540171	-6.947961	6.027364	-1.112082
8626	1	100	-6.536276	6.666263	-10.722366	6.379976
8627	2	11	-4.522726	5.469100	-1.498263	2.327633
8627	2	89	6.972674	-5.576736	9.076797	-7.931546
8628	3	35	5.622468	-5.457163	6.753210	-5.791120
8628	3	28	-0.463723	0.994333	6.753205	0.155142
8628	3	37	-6.367583	6.182055	-3.496714	6.745496
8629	2	98	-8.248496	6.705640	-5.381227	7.069397
8629	2	2	3.098355	-4.489684	6.419600	-0.633981
8630	3	47	6.394228	-4.948053	6.960905	-6.933304
8630	3	19	0.026279	1.199351	6.960900	-0.468487
8630	3	34	0.026274	7.103706	0.687504	-0.468487
8631	3	10	-6.358854	6.643540	-0.555124	7.005478
8631	3	70	-6.357361	1.808427	1.587493	0.940718
8631	3	20	4.239061	-2.322304	1.587520	-4.713786
8632	3	63	6.656536	-5.895567	4.468706	-0.661943
8632	3	35	-0.833564	6.153186	-7.468298	6.866307
8632	3	2	1.405113	3.476907	-1.156708	-0.661943
8633	2	81	-3.169165	6.869756	-3.957303	7.531029
8633	2	19	6.855521	-4.464081	5.893831	-5.227438
8634	2	79	-3.047124	7.752515	-3.850224	7.278716
8634	2	21	2.634562	1.307213	5.365564	-3.932705
8635	2	90	-5.347593	6.342815	-7.560409	6.956273
8635	2	10	6.576084	-4.231367	4.967755	-2.227366
8636	2	85	7.101959	-6.296955	2.658415	-5.925780
8636	2	15	-2.896839	6.721913	-8.848008	3.823203
8637	3	41	-3.046573	0.775968	0.439027	5.109930
8637	3	11	3.355960	-5.072792	0.439027	-0.858783
8637	3	48	-9.188734	6.227463	-3.986761	7.489593
8638	3	42	-3.944612	8.049230	-3.949391	7.458050
8638	3	43	6.358074	-3.987564	6.456881	-3.399471
8638	3	15	0.468438	1.764327	-2.969553	1.028393
8639	2	94	6.949758	-6.337477	8.364119	-1.966256
8639	2	6	-1.643386	4.986494	-1.806171	6.281121
8640	3	69	0.439602	5.894900	1.326251	-4.337595
8640	3	26	6.086440	-1.845674	7.922746	-6.865769
8640	3	5	-5.820822	5.894900	-4.737980	4.214544
8641	2	95	6.864107	-5.483382	7.269506	-6.413010
8641	2	5	-5.661832	6.545778	-1.313313	5.959144
8642	2	97	-5.366136	7.136385	-7.823233	7.609971
8642	2	3	6.068392	-1.703138	4.076993	-4.193344
8643	4	44	6.507919	-3.109313	9.293335	-3.092026
8643	4	23	-4.927604	6.266698	-3.000242	7.076462
8643	4	13	-4.896377	2.503701	2.745497	1.194317
8643	4	20	1.449761	2.502801	3.113820	-3.092026
8644	3	38	-3.053479	8.387128	-1.434699	6.240445
8644	3	43	0.494052	3.937222	2.415998	-4.212263
8644	3	19	6.350527	-2.244646	6.849757	-4.212263
8645	2	46	7.512710	-10.074417	3.479183	-7.845614
8645	2	54	7.512710	-3.992365	-2.556462	-1.446486
8646	2	79	7.456116	-4.072260	7.810658	-3.475166
8646	2	21	-2.326020	6.506143	-3.668686	5.656735
8647	3	56	3.152082	3.648640	-0.208029	-3.832499
8647	3	28	-2.794148	7.952302	-5.243329	7.061516
8647	3	16	8.339805	-2.941714	6.001975	-3.832499
8648	3	37	-4.992912	7.022782	0.117341	-0.678952
8648	3	41	7.307051	-4.692587	5.920262	-7.110679
8648	3	22	-4.992914	7.022782	-5.405594	4.784588
8649	3	59	2.378257	-7.185444	-0.264906	3.135588
8649	3	16	7.278117	-7.185444	6.226922	-0.510318
8649	3	25	-3.122851	4.291323	-6.422800	8.236896
8650	2	96	6.604442	-4.938057	7.412070	-4.285232
8650	2	4	5.748648	0.374112	-4.183864	1.329662
8651	2	71	-2.990343	6.116065	-4.163940	7.324642
8651	2	29	8.193841	-4.256560	6.923535	-1.502293
8652	3	60	-5.897230	6.883780	0.099045	7.608092
8652	3	7	5.722745	-3.749032	4.880470	-1.511934
8652	3	33	-5.832478	1.123661	3.862383	2.338829
8653	2	84	7.838107	-4.070586	7.052005	-5.885517
8653	2	16	-3.756960	6.577520	-3.732537	5.975648
8654	2	98	4.802041	-2.211955	7.311464	-6.884705
8654	2	2	-5.001159	6.099100	1.566089	3.663761
8655	2	96	8.279184	-6.918800	5.364725	-4.174916
8655	2	4	-2.466373	4.959288	-5.441911	7.040619
8656	3	81	6.435942	-7.454180	2.478515	-5.808133
8656	3	17	-3.655489	2.529502	-10.377067	6.249539
8656	3	2	0.950215	2.519627	-3.777073	-0.228953
8657	2	55	-5.378151	0.829673	6.683952	0.296995
8657	2	45	-11.824641	4.960110	-3.814529	6.677839
8658	1	100	-2.375436	6.621740	-5.743706	7.103140
8659	1	100	-7.014587	6.158415	-4.807391	5.834392
8660	1	100	-5.016407	9.048167	-5.456940	5.707183
8661	1	100	7.607147	-1.336306	8.267974	-11.801475
8662	1	100	-3.060508	7.313359	-5.791434	9.867060
8663	2	92	5.349762	-6.444453	6.970101	-7.019120
8663	2	8	-4.944534	6.577550	-4.758013	6.098755
8664	3	26	-0.293677	6.236236	-5.088077	7.050566
8664	3	55	4.449286	2.448061	-5.087770	1.194458
8664	3	19	8.714462	-2.110513	5.662434	-4.562623
8665	3	83	5.894525	-9.331868	6.694958	-5.423284
8665	3	10	-3.098342	3.287957	-4.511992	6.420031
8665	3	7	0.417305	-9.331060	0.799489	2.256176
8666	4	23	6.683504	-4.618624	7.084155	-5.963518
8666	4	67	1.181623	1.525683	1.626458	-5.962699
8666	4	8	-4.320102	7.471646	1.626458	-1.287378
8666	4	2	-4.320102	7.498369	-4.839491	4.359892
8667	2	98	6.727542	-2.389986	6.327254	-9.897315
8667	2	2	0.064257	6.201921	-1.946408	2.363799
8668	1	100	-3.588027	8.830693	-4.566333	7.981868
8669	2	89	8.128518	-7.829938	4.810668	-4.146612
8669	2	11	-2.830983	4.754369	-8.225139	5.297784
8670	4	36	6.485426	-1.765411	-2.912786	0.963120
8670	4	20	-5.382544	3.790615	-9.018447	7.542764
8670	4	43	1.056222	-1.765411	-2.912786	7.542764
8670	4	1	6.485426	-6.585912	2.947851	-3.931340
8671	3	22	5.456275	-5.648454	3.780811	-6.343159
8671	3	63	-0.675703	5.012678	1.036954	-0.342153
8671	3	15	-4.508546	7.482356	-4.940467	4.871430
8672	3	11	6.563799	-9.327552	1.972910	-1.361098
8672	3	88	0.399769	-9.327552	1.972910	2.581164
8672	3	1	-5.972925	2.547299	-3.355064	8.116144
8673	1	100	-6.015719	4.799368	-6.055833	7.987630
8674	2	83	7.142715	-2.708813	7.276848	-5.469458
8674	2	17	-4.222560	5.260350	-4.114953	6.512371
8675	2	86	-7.525083	6.127073	-3.190839	5.447616
8675	2	14	5.102318	-3.520020	5.570507	-4.284067
8676	3	53	1.023819	-4.690015	0.510179	7.946588
8676	3	34	-5.421463	6.253066	-5.168510	7.947050
8676	3	13	4.176640	-4.690025	6.715042	-1.043761
8677	1	100	8.012336	-7.093459	6.930205	-7.638537
8678	2	92	5.473516	-6.229925	7.787034	-5.729688
8678	2	8	-6.566636	5.113033	-1.792783	3.281485
8679	3	76	-2.854628	8.020268	-4.452522	7.044271
8679	3	3	0.694935	1.383333	4.713960	-5.173403
8679	3	21	5.657547	-5.016342	4.714004	-5.173402
8680	3	50	-2.795048	6.610942	-12.280168	5.894036
8680	3	39	3.744038	0.374788	-6.331285	-0.614510
8680	3	11	7.065022	-4.165092	0.201213	-6.317499
8681	3	14	-1.021406	-0.061655	3.028320	0.561951
8681	3	82	-7.646601	3.947818	-9.164304	6.020639
8681	3	4	5.337053	-4.804103	3.028629	-5.763128
8682	3	38	6.948407	-3.870176	6.533583	-5.555779
8682	3	43	0.804208	1.361741	6.533341	-5.555779
8682	3	19	-5.809996	5.714996	-3.430843	7.037584
8683	2	76	-7.723623	6.921333	-6.674807	7.205288
8683	2	24	3.047928	-3.917618	6.390658	-5.558700
8684	3	12	-2.255260	6.176364	-1.226449	5.892800
8684	3	48	8.323094	-2.929524	9.388576	-5.867016
8684	3	40	1.860188	0.651940	3.008253	-1.809561
8685	3	90	6.927979	-5.564496	8.702627	-4.128303
8685	3	7	1.768119	0.990763	0.310974	8.076947
8685	3	3	1.187038	5.053756	0.310974	8.635624
8686	1	100	-9.713970	9.169300	-5.699119	6.981508
8687	2	78	-3.411897	7.652449	-8.498108	7.431437
8687	2	22	5.053779	-4.680315	3.834655	-2.866147
8688	2	20	-5.637272	5.733327	-4.653895	4.856127
8688	2	80	6.167494	-6.764303	4.736537	-8.333002
8689	1	100	7.463938	-3.630834	9.822619	-3.826555
8690	2	72	7.331122	-3.867443	2.787285	-0.858448
8690	2	28	-2.642524	2.211908	-3.120935	6.514331
8691	2	62	-3.472826	8.210110	-0.857790	8.961012
8691	2	38	2.949594	6.839516	2.855163	-3.988636
8692	1	100	-4.861336	7.775491	-7.883513	5.100373
8693	4	48	5.982603	-6.218369	6.645312	-7.644433
8693	4	34	5.982603	-6.218369	0.262772	-1.384981
8693	4	17	0.015358	-0.431855	0.197094	5.167773
8693	4	1	0.015358	6.160612	-3.498679	5.167773
8694	3	85	-3.456888	8.335627	-5.450318	6.863993
8694	3	7	6.287286	-3.029697	5.613294	-2.661893
8694	3	8	0.826837	-3.029568	0.027543	2.070667
8695	2	54	-5.754350	6.448418	-3.454727	7.575178
8695	2	46	6.788889	-2.733880	7.043348	-2.878932
8696	2	56	6.625660	-2.700436	1.741035	-6.255830
8696	2	44	-3.079758	3.899427	-6.107538	6.038552
8697	3	31	-1.908497	-5.336502	4.255222	3.139969
8697	3	28	4.560355	-5.336502	6.755880	-2.517416
8697	3	41	-5.664392	1.280292	4.255220	3.139969
8698	3	69	1.335355	-2.873884	-2.184592	1.448292
8698	3	23	7.818671	-9.341531	3.533871	-4.961764
8698	3	8	-5.156333	3.735536	-2.982165	7.733138
8699	2	99	-5.393562	6.418662	-5.087683	7.710081
8699	2	1	5.991223	-3.556762	5.139574	-2.583257
8700	3	17	-1.540156	7.644677	-4.920535	2.897148
8700	3	80	6.397673	-3.103872	6.402610	-7.455167
8700	3	3	0.590283	-3.103894	0.679710	2.897147
8701	2	73	-2.342639	5.990014	-4.944974	8.291880
8701	2	27	8.207587	-1.475922	5.367226	-2.740637
8702	2	73	5.272011	-6.302373	5.300922	-7.275279
8702	2	27	-3.001155	5.842951	-4.646752	4.784233
8703	2	89	-7.505730	6.846060	-3.363455	7.086502
8703	2	11	5.573962	-3.908820	6.232610	-3.163400
8704	1	100	8.731267	-4.082760	6.375921	-8.216927
8705	2	94	-5.732410	6.141306	-5.884578	3.087209
8705	2	6	5.219214	-3.963037	6.591562	-9.314949
8706	2	93	-7.284542	8.600270	-4.953885	5.775714
8706	2	7	3.632761	-2.650632	6.634466	-6.848416
8707	3	80	-4.227528	7.141095	-5.248220	7.894545
8707	3	12	6.736420	-1.354915	6.936601	-0.858114
8707	3	8	2.269166	-1.354888	0.448730	1.133845
8708	3	39	5.807974	-5.833791	4.934147	-4.313256
8708	3	45	-6.395210	4.332420	-6.781280	7.021007
8708	3	16	-0.862054	4.332420	-1.265175	1.032585
8709	2	61	7.118968	-1.525599	8.004320	-2.255067
8709	2	39	-3.585073	3.425736	0.006011	3.771083
8710	2	98	-2.156455	5.936381	-7.412900	9.589333
8710	2	2	7.621336	-2.081380	2.077453	-0.377152
8711	3	3	1.028073	6.322199	-3.619658	0.602786
8711	3	88	7.652215	-5.338199	5.513771	-5.960710
8711	3	9	-4.261084	6.322444	-3.619658	6.686597
8712	1	100	-3.611040	7.232898	-4.703837	6.598805
8713	2	14	5.846947	-4.298128	4.439564	-1.272465
8713	2	86	-5.105543	6.659275	-4.031534	7.367679
8714	2	65	8.010379	-4.430067	7.772341	-4.574211
8714	2	35	-4.441080	7.660131	-3.411276	7.038435
8715	3	24	-3.221033	5.826917	-5.350281	7.091138
8715	3	62	2.269818	0.335946	-5.350281	0.958843
8715	3	14	8.576380	-5.149417	5.938700	-4.155862
8716	3	35	-7.814992	-0.487479	0.366260	2.416200
8716	3	59	-7.906223	4.464935	-5.888784	8.605022
8716	3	6	4.740350	-1.763876	6.563240	-3.644085
8717	2	89	-4.302699	8.331679	-6.402565	5.719103
8717	2	11	6.457020	-1.555468	4.858250	-2.220081
8718	2	95	5.258739	-4.567399	7.303877	-2.825620
8718	2	5	-4.718742	5.410351	-3.971720	8.000749
8719	2	85	-2.891569	7.960340	-6.131126	6.536234
8719	2	15	8.589293	-3.619815	3.777267	-1.928084
8720	1	100	-0.212912	5.845252	-5.326982	9.057816
8721	2	7	6.469984	2.052739	-3.319778	-1.899289
8721	2	93	7.007938	-1.216284	9.387543	-7.738638
8722	4	63	6.991366	-3.816913	6.547653	-9.531727
8722	4	20	1.671479	1.813723	1.032969	-9.531668
8722	4	15	5.752173	0.427534	1.032972	-9.531727
8722	4	2	-3.124897	6.727795	-0.939355	2.032345
8723	2	27	-8.030699	7.015432	-4.983146	4.834418
8723	2	73	-1.408579	7.015432	1.023122	-1.710630
8724	2	48	-6.143029	4.230385	-3.871479	8.610120
8724	2	52	-6.143029	-1.537751	2.589167	4.741867
8725	2	81	-4.331806	7.496409	-4.448545	7.013280
8725	2	19	7.129420	-4.282405	6.515403	-5.002367
8726	3	67	-1.266560	-4.594946	1.112159	6.061292
8726	3	31	3.599204	-10.231726	6.943283	-5.318377
8726	3	2	-7.593569	1.445695	-5.483662	6.068797
8727	2	83	8.008776	-5.981793	6.898107	-3.992813
8727	2	17	-2.713477	6.715639	-4.303975	7.735390
8728	2	88	-8.564179	6.812648	-5.112762	8.059075
8728	2	12	3.773239	-3.639259	6.249052	-2.426737
8729	2	65	-5.094799	1.056635	-0.145183	2.116102
8729	2	35	6.190839	-5.071164	6.931588	-4.274635
8730	2	61	-4.703464	8.391869	-3.960351	5.562860
8730	2	39	6.409158	-4.495081	7.943526	-4.040659
8731	2	41	6.385625	-5.924272	9.366201	-4.789622
8731	2	59	0.048447	0.140247	6.651616	1.390014
8732	3	49	-6.026132	6.743682	-6.308946	6.557032
8732	3	9	6.300340	0.223596	6.734106	-5.247689
8732	3	42	-5.987643	1.076556	3.394977	0.352375
8733	2	59	7.218777	-7.323748	6.695092	-2.531842
8733	2	41	-6.029917	5.526327	-2.546591	7.255884
8734	3	92	8.603140	-6.486203	4.161812	-1.852125
8734	3	6	-1.544409	6.358844	-4.723874	8.707402
8734	3	2	-1.514762	-0.182984	1.537557	2.144289
8735	2	88	6.627217	-4.700314	7.145884	-5.124704
8735	2	12	-4.857175	5.516890	-5.027825	3.961045
8736	2	51	6.441654	-2.302893	5.766595	-4.607738
8736	2	49	-4.188075	6.856432	-3.119517	6.446875
8737	2	73	6.517365	-7.704181	7.028238	-7.336561
8737	2	27	-3.781602	3.775011	-5.210304	3.703656
8738	1	100	-3.786623	5.235586	-6.387350	7.504290
8739	1	100	-4.873296	5.828943	-6.638091	8.747283
8740	3	37	5.092456	-6.111733	8.241914	-0.756725
8740	3	37	-0.635057	-0.578723	2.130314	-0.756725
8740	3	26	-7.608057	2.881599	-2.801270	5.690611
8741	2	97	-8.576854	6.614718	-3.800234	8.121713
8741	2	3	2.943740	-4.669524	9.289336	-2.552052
8742	2	47	-7.025473	7.882165	-4.488679	5.868996
8742	2	53	-0.710020	7.882165	0.762211	-0.324377
8743	3	14	-3.650352	6.230684	-6.493028	5.657402
8743	3	84	6.936922	-5.965847	5.153951	-5.604932
8743	3	2	-3.632645	-0.212027	5.153951	0.067385
