7312	2	32	6.433703	-0.595440	1.912152	7.124278
7312	2	68	6.892526	-6.986982	2.042571	7.124278
7313	4	40	8.441654	-8.221422	6.704304	0.619420
7313	4	28	8.333814	-3.849721	1.151521	6.995781
7313	4	12	1.940120	3.012695	2.501924	0.619420
7313	4	20	1.822497	4.936200	-3.122948	6.995781
7314	3	88	5.711053	-11.649943	7.716682	0.410984
7314	3	4	-0.425395	6.906505	-2.336003	5.859223
7314	3	8	5.711050	-4.334227	3.577712	5.859223
7315	2	55	5.209887	-8.226750	6.628909	-2.540068
7315	2	45	-1.391709	4.238130	0.273211	-2.540068
7316	1	100	8.281977	-12.594133	3.743001	-1.369710
7317	1	100	-1.102985	6.157686	-8.395917	7.553273
7318	2	46	7.186913	-10.540048	3.886185	0.027265
7318	2	54	2.497418	2.927889	-2.657428	0.027265
7319	1	100	1.852570	5.963776	-4.699244	6.975726
7320	2	35	8.046808	-8.583004	6.894956	6.321804
7320	2	65	8.046808	-15.175900	7.794024	1.250592
7321	2	63	1.297153	3.612806	1.139044	1.060923
7321	2	37	7.152855	-7.868797	6.468722	1.060923
7322	1	100	6.639344	-10.266664	4.639344	0.092808
7323	3	77	6.658999	-11.976988	3.153847	2.094195
7323	3	15	6.657792	-5.223640	-0.815812	7.210946
7323	3	8	0.221196	5.675424	-6.388434	7.210946
7324	3	75	9.254652	-12.760093	5.866753	0.470192
7324	3	15	9.254009	-5.334716	4.212228	6.052183
7324	3	10	4.735937	8.053274	-1.615968	6.052183
7325	1	100	2.318557	6.209995	-3.278227	8.757919
7326	1	100	0.429535	6.090669	-2.396442	8.094279
7327	2	64	1.392674	6.172080	-4.809760	8.277328
7327	2	36	7.263604	-4.411362	0.896638	8.277328
7328	4	31	6.175255	-11.666246	5.351556	0.553033
7328	4	33	1.776222	7.466499	-3.420149	7.132244
7328	4	19	1.777687	3.656868	-1.274091	0.553033
7328	4	17	6.175243	-4.097681	3.212631	7.132244
7329	1	100	4.878035	-8.561304	6.802698	-2.302438
7330	2	58	6.715041	-4.612303	1.824396	8.496428
7330	2	42	0.789765	5.946655	-3.302505	8.496428
7331	2	61	7.133272	-10.117145	6.526396	-0.481072
7331	2	39	2.554101	4.772457	2.522693	-0.481072
7332	2	59	6.885393	-5.591010	2.046236	7.442065
7332	2	41	0.435157	7.818517	-4.442449	7.442065
7333	1	100	7.057328	-14.524217	6.875066	2.031176
7334	2	30	2.371339	2.718789	-1.387866	0.119497
7334	2	70	5.583061	-8.260678	3.573275	0.119497
7335	2	55	7.015626	-12.154495	9.407152	-0.974637
7335	2	45	3.327907	-0.925100	6.223523	-0.974637
7336	1	100	6.751295	-13.871739	6.720944	-0.381376
7337	3	27	6.440902	-10.893401	5.082719	5.816905
7337	3	69	6.440902	-14.233248	5.857775	-0.223067
7337	3	4	0.184184	5.385648	-1.035658	5.816905
7338	2	48	1.380207	7.632064	0.204445	7.050718
7338	2	52	7.499323	-3.819249	4.268571	7.050718
7339	1	100	7.543348	-18.047885	5.555802	0.064512
7340	1	100	1.944674	6.252980	-4.060376	7.190944
7341	3	29	1.490991	2.846674	1.067067	0.334362
7341	3	26	1.490987	7.815151	-3.631804	5.749186
7341	3	45	4.479560	-6.791368	4.142816	0.334362
7342	3	20	3.085035	-6.108294	7.387842	-0.169270
7342	3	17	-3.187878	4.212706	3.954816	-0.169270
7342	3	63	-3.257700	6.983923	2.798727	6.321285
7343	3	80	3.125819	-10.042361	8.068430	0.890990
7343	3	3	3.122063	-4.416654	6.058520	6.815743
7343	3	17	-1.294275	6.190689	1.562406	6.815743
7344	2	77	8.071874	-7.524828	1.959586	7.016877
7344	2	23	2.561170	5.131559	-3.908933	7.016877
7345	1	100	8.623924	-18.959409	7.246937	-0.330966
7346	3	43	-0.923966	1.333739	2.890990	1.772816
7346	3	37	-1.327328	6.152104	-1.441496	7.319450
7346	3	20	4.508080	-8.209763	4.901444	1.772816
7347	2	86	2.522181	-6.241687	1.927549	0.749331
7347	2	14	-1.297629	5.143148	-5.340121	5.929147
7348	1	100	-1.129519	6.196667	-6.189357	6.922084
7349	1	100	1.127954	6.472253	-6.182576	7.341682
7350	3	11	8.270428	-4.714942	2.350707	3.863127
7350	3	84	8.272024	-10.516307	6.001206	-1.736172
7350	3	5	2.371076	4.353910	-3.745755	3.863126
7351	2	55	7.235824	-5.421962	-0.269444	8.372697
7351	2	45	1.270804	6.723821	-5.134429	8.372697
7352	2	54	2.982641	-6.654068	5.542374	-1.274982
7352	2	46	-3.072521	4.346497	-0.395219	-1.274982
7353	3	29	1.978575	6.522507	-4.803142	6.413843
7353	3	46	6.166324	-9.582962	6.428070	-0.048085
7353	3	25	1.997852	2.872161	1.757690	-0.048085
7354	4	13	0.871823	2.504889	-0.198913	0.805682
7354	4	63	7.278387	-13.453716	4.634466	0.805682
7354	4	13	7.278387	-6.128903	1.532669	6.865506
7354	4	11	0.805226	5.671472	-3.400023	6.865506
7355	1	100	6.249024	-10.944578	6.066563	-1.069637
7356	3	28	8.368558	-5.651402	2.904478	6.701656
7356	3	30	2.680688	5.477554	-2.161616	6.701656
7356	3	42	8.368840	-13.451264	6.809914	2.336978
7357	2	84	6.357269	-7.995451	4.785007	7.233043
7357	2	16	1.840334	5.943489	0.351672	7.233043
7358	1	100	6.276647	-12.150948	8.637768	-1.817716
7359	4	43	5.286072	-9.567775	6.356829	0.123347
7359	4	25	0.092773	6.043153	-2.383710	6.415991
7359	4	23	1.825741	2.570623	0.063926	0.123347
7359	4	9	5.285994	-6.403732	3.893348	6.415991
7360	2	90	5.512629	-8.968387	7.352399	0.362743
7360	2	10	1.118561	7.004249	1.909286	6.235986
7361	3	28	7.259531	-10.652976	6.309777	2.296123
7361	3	46	7.259298	-2.563221	0.736156	7.284753
7361	3	26	1.496148	5.423201	-4.949524	7.284753
7362	3	40	5.400814	-13.760658	8.283005	1.411799
7362	3	51	5.400812	-6.122088	4.711630	7.602803
7362	3	9	-0.146860	5.473623	-1.746883	7.602803
7363	3	30	5.529501	-12.084011	5.723280	0.809150
7363	3	50	2.088319	1.916489	0.451868	0.809150
7363	3	20	0.139278	7.624081	-4.927292	6.598012
7364	2	61	3.200963	-4.206660	7.008654	6.985778
7364	2	39	-2.799683	6.446578	0.423265	6.985778
7365	1	100	6.970528	-9.778478	6.143182	2.437908
7366	1	100	6.083856	-20.115741	6.515148	-1.089735
7367	1	100	0.954674	4.963360	-3.300787	1.506314
7368	2	21	1.840459	1.351151	2.107180	-0.386395
7368	2	79	5.849195	-13.497274	6.889445	-0.386395
7369	1	100	7.528194	-10.211783	5.896195	-0.577416
7370	3	49	6.346733	-11.029550	6.617247	-0.332225
7370	3	32	0.736814	2.980508	1.298307	-0.332225
7370	3	19	0.130116	7.929296	-3.948581	6.052873
7371	1	100	7.015281	-13.172066	6.822149	-2.086903
7372	1	100	4.573491	-12.311290	6.795178	-2.463002
7373	2	44	7.114017	-7.723043	7.655322	1.445414
7373	2	56	1.648516	3.351848	3.135572	1.445414
7374	3	38	7.302465	-10.461060	5.931977	2.947391
7374	3	6	1.812669	2.952613	-5.894835	8.052148
7374	3	56	7.301995	-3.513361	0.120190	8.052148
7375	1	100	0.754205	5.937753	-4.382847	6.781956
7376	1	100	5.968650	-8.962568	6.740429	1.092376
7377	2	76	4.987673	-8.773412	3.486231	7.076397
7377	2	24	-1.230993	4.590465	0.898182	7.076397
7378	2	59	7.728919	-4.639197	3.845450	7.028897
7378	2	41	3.698144	7.734005	-2.722112	7.028897
7379	1	100	4.387314	-12.824211	9.176440	1.905499
7380	2	74	-0.222751	6.493629	-3.358981	8.154070
7380	2	26	5.783195	-15.359065	7.938449	1.875236
7381	3	61	7.078945	-8.612426	4.373871	6.077442
7381	3	11	6.992181	-1.932692	4.306791	6.077442
7381	3	28	1.650221	4.838933	0.270686	6.077442
7382	2	40	0.508646	7.385543	-6.664757	8.298017
7382	2	60	5.583459	-1.727892	-2.681321	8.298017
7383	1	100	6.546622	-10.252230	5.640839	-3.644572
7384	1	100	4.681428	-5.745744	1.885613	-2.623487
7385	2	62	-0.088673	5.473801	-3.964082	6.822784
7385	2	38	6.477821	-8.856681	6.767553	0.224015
7386	3	47	6.709123	-14.305323	5.826576	1.604611
7386	3	43	6.709110	-5.849034	1.716970	6.883761
7386	3	10	0.748746	6.380907	-4.846863	6.883761
7387	2	49	5.623534	-4.818977	2.209585	8.408939
7387	2	51	3.868120	4.478548	-2.427184	8.408939
7388	1	100	5.366783	-17.377552	5.886191	-1.012259
7389	2	34	2.431266	6.742502	-3.067050	7.354704
7389	2	66	7.059068	-5.559940	3.223364	7.354704
7390	3	21	7.190400	-7.782627	5.761585	5.476592
7390	3	71	7.190405	-14.009665	5.952383	-1.067559
7390	3	8	5.780445	4.352861	1.600632	5.476592
7391	2	17	0.917966	4.403844	-1.269594	6.312250
7391	2	83	6.406507	-10.423305	3.352372	6.312250
7392	2	29	4.165022	-7.370958	5.798038	1.555063
7392	2	71	1.910267	1.247493	0.796041	1.555063
7393	2	98	8.486840	-12.832850	4.536720	6.704974
7393	2	2	1.970030	3.853834	-0.530863	6.704974
7394	1	100	1.069268	6.883194	-3.912951	8.686286
7395	2	23	7.989059	-3.310339	1.693901	9.264827
7395	2	77	1.363802	8.672804	-2.033155	9.264827
7396	3	89	5.202535	4.163992	-5.395085	8.490015
7396	3	8	5.521950	-5.744447	4.159928	4.677540
7396	3	3	5.203023	3.994552	-0.799825	4.677539
7397	1	100	5.536488	-5.373148	5.627986	4.486939
7398	3	56	6.593914	-17.034769	6.478114	2.105972
7398	3	20	6.593852	-6.986106	4.121605	7.246304
7398	3	24	0.675923	5.547217	-2.184078	7.246304
7399	1	100	6.743137	-14.819084	6.402318	1.041584
7400	4	24	2.695381	2.750594	-5.099317	7.445312
7400	4	7	2.712999	1.327911	0.818646	1.629762
7400	4	32	5.450432	-6.702969	0.904383	7.445312
7400	4	37	5.450462	-10.898101	6.775609	1.629762
7401	2	61	6.080271	-7.403186	1.647475	6.317833
7401	2	39	2.755151	6.787923	-3.694842	6.317833
7402	1	100	4.877459	-15.017618	5.096650	1.259247
7403	1	100	-1.322751	6.807992	-5.732605	6.602286
7404	1	100	5.939286	-7.596373	5.869414	2.156411
7405	4	18	6.811179	-14.610553	6.832550	2.425662
7405	4	63	6.811179	-6.919751	3.540783	7.153407
7405	4	18	1.267571	6.486862	-0.733021	7.153407
7405	4	1	1.268069	4.177959	2.560548	2.425661
7406	2	72	7.623252	-4.672991	-2.597628	7.574691
7406	2	28	1.070511	6.781922	-6.635635	7.574691
7407	2	68	-1.365038	3.007106	0.338089	2.625580
7407	2	32	3.489919	-6.657269	4.652635	2.625580
7408	1	100	5.704917	-10.671237	4.660613	-0.338933
7409	1	100	5.580053	-14.889733	6.933103	-0.382779
7410	1	100	4.569998	-14.658606	7.223669	0.509705
7411	1	100	7.358329	-12.356773	5.218131	-0.625359
7412	3	34	-0.489811	3.151872	-0.491255	0.055847
7412	3	37	4.431326	-10.321733	5.958429	0.055847
7412	3	29	-0.489821	8.232116	-5.487217	6.254998
7413	1	100	7.640963	-13.725582	6.002841	0.837110
7414	2	61	0.104463	7.742750	-5.412945	9.228244
7414	2	39	6.725920	-4.929732	-0.215150	9.228244
7415	2	92	6.566097	-10.633750	5.980291	6.373105
7415	2	8	5.730352	1.526368	1.813195	6.373105
7416	1	100	6.239771	-15.662106	6.742137	-0.455729
7417	1	100	7.845328	-15.700119	8.354129	0.174608
7418	1	100	6.952434	-11.748531	7.592270	1.973398
7419	3	52	7.018486	-12.486262	5.787321	1.896253
7419	3	28	6.974254	-2.827600	-0.144884	8.425114
7419	3	20	3.038148	2.336320	-6.083483	8.425114
7420	2	28	-0.534656	4.437858	-0.155245	5.251565
7420	2	72	5.887971	-6.672433	5.932206	5.251565
7421	1	100	7.750542	-10.038342	4.839425	5.888763
7422	2	49	4.758476	-7.739632	5.209229	5.261643
7422	2	51	4.758476	-11.073335	6.618802	0.566140
7423	2	86	6.145814	-8.606848	5.194999	6.306473
7423	2	14	2.443047	5.962275	-1.274770	6.306473
7424	1	100	8.407217	-15.686080	8.665557	0.737291
7425	2	56	-2.735607	3.434638	4.151271	1.849217
7425	2	44	2.253693	-6.163725	7.579105	1.849218
7426	1	100	3.794390	-14.163622	7.178672	-0.795468
7427	2	83	6.310842	-7.697084	4.475113	5.767254
7427	2	17	6.310842	-12.964466	6.960549	-0.752267
7428	1	100	3.259798	-12.787386	6.455028	-1.469460
7429	3	43	-2.418114	7.386713	-4.216095	8.523956
7429	3	9	4.100618	-10.924566	7.827652	2.375247
7429	3	48	4.079704	-3.236617	1.629432	8.523956
7430	4	21	5.444703	-6.320867	5.062551	6.153118
7430	4	43	-0.881595	6.408445	-0.419041	6.153118
7430	4	13	-0.676516	2.023926	1.474380	0.964391
7430	4	23	5.444703	-11.719999	7.003786	0.964391
7431	1	100	5.034338	-6.953808	7.389388	0.288374
7432	1	100	6.586062	-17.616731	7.886593	1.281440
7433	3	10	3.819606	4.468561	0.861466	6.636203
7433	3	34	4.827817	-9.217945	7.273736	0.886405
7433	3	56	4.827739	-6.133463	6.022266	6.636203
7434	2	85	7.695003	-10.070767	4.641175	7.329823
7434	2	15	1.428391	4.814378	-1.248234	7.329823
7435	2	61	-2.677189	5.125527	-3.090062	4.093698
7435	2	39	3.398855	-4.755391	3.044697	4.093698
7436	2	86	4.596761	-3.744219	-4.333444	7.780528
7436	2	14	0.162630	2.844923	-8.108525	7.780528
7437	2	46	-1.630904	7.157371	0.303306	7.610819
7437	2	54	4.559672	-12.881192	9.106529	1.526379
7438	2	24	0.341254	4.360405	0.181895	5.399122
7438	2	76	6.069480	-9.894686	5.977001	5.399122
7439	4	20	0.201913	2.787527	-0.762244	0.022987
7439	4	14	6.450860	-6.391057	4.008647	5.821747
7439	4	51	6.451001	-13.460729	4.699252	0.022987
7439	4	15	0.196270	8.301262	-1.457231	5.821747
7440	1	100	-2.488670	6.693053	0.336086	7.958249
7441	1	100	6.070295	-13.609763	5.184361	1.220885
7442	6	23	0.964938	6.706173	-1.850882	6.581683
7442	6	19	6.181306	-0.381919	6.410112	0.761821
7442	6	15	6.005405	-0.159546	2.212752	6.581683
7442	6	18	6.544797	-6.221683	6.499049	0.761806
7442	6	14	6.544795	-6.031257	2.372944	6.581683
7442	6	11	0.968524	4.927232	2.275375	0.761821
7443	2	88	7.535687	-11.790665	4.941657	5.208911
7443	2	12	1.704874	3.859338	-0.233003	5.208911
7444	1	100	6.421824	-20.730725	7.001750	-1.794103
7445	3	18	8.576812	-9.696478	4.944422	1.493988
7445	3	61	2.625095	8.832372	-6.569186	7.823739
7445	3	21	2.626618	7.014564	-0.837771	1.493988
7446	3	55	7.246282	-15.130910	9.422919	1.237777
7446	3	15	1.209238	5.995552	-1.259703	7.670554
7446	3	30	7.246282	-8.458957	3.638593	7.670554
7447	2	50	5.021245	-6.315028	1.582163	-1.171196
7447	2	50	-1.028254	2.044820	-3.466924	-1.171196
7448	3	50	5.969997	-15.802409	6.279654	1.460858
7448	3	27	0.299449	5.658634	-4.411284	6.130816
7448	3	23	5.965381	-4.954080	1.921383	6.130816
7449	3	28	3.393109	-5.554044	3.052009	0.223141
7449	3	47	-0.066337	7.884381	-2.542675	6.368069
7449	3	25	-0.066319	4.518535	-0.595396	0.223141
7450	2	71	8.990035	-9.980801	3.243921	5.338020
7450	2	29	8.990035	-13.167554	4.149089	2.734471
7451	1	100	-2.648264	6.300317	-6.626457	7.726933
7452	2	41	6.709978	-12.705936	5.220134	0.146510
7452	2	59	0.360280	2.729482	-1.411332	0.146510
7453	1	100	4.924582	-7.093498	7.611463	-1.226914
7454	1	100	5.914628	-8.305027	4.913973	2.149493
7455	2	53	5.989547	-7.577946	2.976087	-0.126446
7455	2	47	0.894773	1.436106	-0.208005	-0.126446
7456	4	42	0.700637	9.593707	-3.444193	7.143116
7456	4	31	7.297747	-13.496161	7.017853	0.794981
7456	4	15	7.296874	-4.858863	2.851030	7.143116
7456	4	12	2.610200	3.017162	0.952310	0.794981
7457	1	100	6.361031	-10.358334	9.432273	-2.709830
7458	1	100	5.139797	-13.419553	6.199083	1.433861
7459	1	100	-2.525969	8.674394	-2.097920	8.194588
7460	1	100	7.957311	-12.135244	8.578711	-1.376088
7461	1	100	7.422635	-16.797384	5.890909	1.486232
7462	1	100	3.522009	-13.848858	7.355138	-3.090655
7463	1	100	-2.476841	5.970159	-4.372270	7.069389
7464	2	73	6.681651	-10.067747	7.098565	-3.316768
7464	2	27	1.125294	1.109128	1.431831	-3.316768
7465	1	100	6.811577	-15.679149	6.060199	-3.455787
7466	1	100	6.470271	-8.173634	4.355587	7.505742
7467	2	78	2.249184	6.758408	-4.390508	7.699703
7467	2	22	8.017119	-9.969469	6.364203	1.222971
7468	1	100	-1.279980	9.142549	-2.437782	6.785016
7469	1	100	7.995144	-10.872038	1.583417	-1.693256
7470	2	84	5.252927	-13.472852	6.507181	3.945755
7470	2	16	-0.032356	2.461764	0.578148	3.945755
7471	1	100	2.403463	6.702466	-4.022645	8.569042
7472	1	100	3.265389	6.821475	0.914401	8.637604
7473	1	100	4.914844	-13.281686	4.368219	1.103506
7474	3	58	8.007748	-7.077776	2.200833	8.354302
7474	3	30	5.197779	5.932637	-3.336725	8.354302
7474	3	12	8.007748	-14.174054	6.257783	3.244556
7475	2	48	8.936792	-6.477603	3.094919	7.437622
7475	2	52	2.360549	9.086134	-2.439898	7.437622
7476	3	67	7.874699	-9.505279	2.771057	0.206023
7476	3	24	7.874553	-4.306954	0.458652	6.160637
7476	3	9	1.700688	5.626398	-3.392810	6.160637
7477	1	100	6.000140	-5.122574	7.244350	-2.029940
7478	3	74	6.281514	-15.186307	8.230718	-0.124549
7478	3	19	6.281425	-8.649098	6.925121	6.170454
7478	3	7	0.816444	3.198903	4.022243	6.170454
7479	1	100	0.290433	7.148600	-7.567934	8.478720
7480	1	100	1.850206	-7.920799	6.349237	0.293705
7481	2	33	1.661536	1.405027	-0.761419	1.253551
7481	2	67	5.334255	-10.545012	4.776736	1.253551
7482	2	78	7.026167	-6.421831	4.228070	6.706182
7482	2	22	0.644558	6.762283	-1.724373	6.706182
7483	1	100	-2.759667	6.365530	-4.740295	5.610475
7484	2	81	5.321643	-3.571381	3.116666	5.880448
7484	2	19	-0.805607	3.485400	-1.406216	5.880448
7485	1	100	-1.372938	5.840340	-3.281418	6.136346
7486	1	100	1.905056	-7.762384	2.800908	-1.215248
7487	1	100	3.720331	6.173630	-3.658948	8.415408
7488	1	100	7.727432	-11.967059	5.880733	-1.034308
7489	2	76	8.405956	-11.722635	4.040363	6.930099
7489	2	24	3.028184	4.766330	-1.182269	6.930099
7490	1	100	7.427259	-17.019218	4.364118	-1.652611
7491	1	100	8.331830	-15.624330	7.021212	-2.787117
7492	1	100	7.241858	-11.621890	2.157890	2.335402
7493	1	100	1.748116	4.928410	-1.207666	6.823438
7494	1	100	4.515227	-12.060471	7.284470	-2.831350
7495	2	84	0.650493	7.445474	-4.958986	6.527436
7495	2	16	0.650498	6.883710	-2.880483	0.115669
7496	1	100	4.500944	-9.431719	7.497858	-0.944019
7497	1	100	1.139818	5.005725	-0.942690	5.817846
7498	1	100	5.696961	-11.495206	6.192390	-1.160642
7499	1	100	7.208585	-12.113864	5.033701	1.509382
7500	3	54	4.460067	6.333648	-4.379962	7.396955
7500	3	40	7.678040	-11.697276	6.067353	1.488890
7500	3	6	4.482170	2.868722	0.618806	1.488892
7501	2	90	9.241497	-8.226929	2.501564	6.540571
7501	2	10	3.570002	3.720776	-0.551052	6.540571
7502	1	100	6.869117	-13.413960	6.488632	-0.167858
7503	2	59	6.381151	-12.226594	3.667936	-2.175594
7503	2	41	1.228496	4.211476	-1.867635	-2.175595
7504	1	100	6.771509	-15.709665	4.839124	-4.216670
7505	2	52	1.490630	5.703798	-2.344210	7.839839
7505	2	48	8.014203	-8.949920	6.238272	2.618156
7506	1	100	1.379849	6.664224	-4.991997	7.282491
7507	1	100	4.043425	-17.333953	6.042838	1.493022
7508	2	23	-1.753317	1.541867	2.295713	-3.381151
7508	2	77	2.913289	-11.036550	8.713746	-3.381151
7509	3	29	0.618241	6.203246	-3.267650	5.972666
7509	3	53	6.304624	-16.102779	6.536990	-0.086636
7509	3	18	6.304506	-7.068190	3.122856	5.972666
7510	1	100	5.731193	-13.648040	7.757638	-3.108111
7511	4	52	6.755933	-17.223144	6.500274	0.574218
7511	4	11	5.509437	0.573446	-2.934092	7.135879
7511	4	11	0.285842	6.906237	-4.691088	7.135879
7511	4	26	6.755930	-5.930401	0.384511	7.135879
7512	1	100	9.476272	-13.360276	4.353602	-3.031586
7513	1	100	-0.182420	6.110975	-1.440932	7.599774
7514	3	56	8.460432	-13.549397	6.430647	3.632921
7514	3	35	8.457669	-2.913893	2.825763	7.399152
7514	3	9	4.295912	5.330074	-3.658355	7.399152
7515	1	100	1.267476	6.360883	-5.016502	8.915257
7516	1	100	6.593206	-8.275061	5.542133	-4.639251
7517	3	47	0.910952	0.514860	1.984396	1.142332
7517	3	29	4.488787	-5.396420	6.783590	1.142332
7517	3	24	0.075546	6.532550	-3.866296	6.446257
7518	1	100	2.937136	6.685638	-8.670451	8.725452
7519	1	100	6.576393	-14.623745	5.302494	1.119735
7520	1	100	0.145103	4.101074	0.150210	5.919120
7521	2	50	-1.913364	2.443702	-0.269462	-1.250625
7521	2	50	4.015662	-7.622220	6.173946	-1.250625
7522	2	24	2.485342	5.855014	1.674354	6.637027
7522	2	76	8.312557	-9.882753	7.692917	1.554688
7523	3	51	6.052806	-18.069230	5.460851	-0.644544
7523	3	37	6.052806	-12.251583	4.526287	5.913799
7523	3	12	-0.465459	5.127866	-0.981968	5.913799
7524	1	100	4.267452	-12.124290	6.698693	-0.850939
7525	2	95	6.964914	-8.414201	1.347696	7.939033
7525	2	5	2.411254	5.194188	-4.419835	7.939033
7526	1	100	-0.694946	7.742152	-6.500931	7.542625
7527	2	43	6.439451	-8.361470	5.306542	4.255795
7527	2	57	6.439461	-11.671004	5.313859	-0.278153
7528	3	44	6.680368	-6.019576	3.044359	0.246841
7528	3	41	1.869676	6.282309	-6.225105	6.739544
7528	3	15	2.726205	2.702091	-0.035610	0.246841
7529	1	100	2.715828	4.363921	-3.790718	6.477889
7530	3	22	-0.790530	8.443632	-1.325604	6.629236
7530	3	73	-0.790530	6.890413	0.695364	0.631232
7530	3	5	5.468932	-7.037663	6.775465	0.631232
7531	1	100	3.087300	6.146092	-8.090514	9.007116
7532	2	63	6.828794	-6.723324	4.394378	6.752440
7532	2	37	2.535865	4.208461	-0.854790	6.752440
7533	3	14	5.917273	4.450225	-2.285648	7.309959
7533	3	42	9.264019	-14.911728	6.633683	1.607713
7533	3	44	9.261443	-5.432748	0.548620	7.309959
7534	2	66	7.326341	-8.387696	4.781803	2.256592
7534	2	34	2.515408	2.786622	0.291464	2.256592
7535	2	67	6.432742	-11.685918	6.180236	-0.152208
7535	2	33	1.257034	0.782303	1.018674	-0.152208
7536	1	100	5.896450	-6.617077	4.280614	-0.368017
7537	2	49	3.646125	-7.224548	5.159030	0.050563
7537	2	51	-1.993456	6.082408	-7.156314	6.673615
7538	2	94	6.307552	-11.392105	2.710341	7.462439
7538	2	6	0.894754	5.364251	-3.449293	7.462439
7539	2	16	0.766430	6.292121	-0.252030	6.521381
7539	2	84	6.380264	-13.067617	7.173180	0.105685
7540	1	100	7.476881	-13.712871	4.581124	1.798584
7541	2	89	5.128499	-5.292793	4.467231	6.946801
7541	2	11	-0.821515	2.470262	-1.374621	6.946801
7542	2	78	8.668098	-15.847608	6.013106	-0.882114
7542	2	22	2.273308	2.183781	2.127083	-0.882114
7543	1	100	7.464884	-11.061741	7.127693	3.475684
7544	1	100	6.656131	-9.011042	5.897368	0.197784
7545	4	39	6.119106	-9.268280	7.196831	0.077352
7545	4	23	2.904835	2.467292	2.940922	0.077352
7545	4	17	2.803938	4.963496	1.169860	5.276021
7545	4	21	6.119013	-7.764941	5.428345	5.276021
7546	2	86	6.273934	-4.996506	0.298373	7.400849
7546	2	14	1.584460	4.805219	-3.745346	7.400849
7547	2	40	0.333144	3.855432	2.440332	-0.202825
7547	2	60	5.809859	-8.200808	8.236283	-0.202825
7548	4	31	2.255096	6.263295	2.009246	5.766769
7548	4	13	8.191008	-7.376791	4.978239	5.766769
7548	4	33	8.191008	-8.863954	6.771148	0.356589
7548	4	23	2.255131	4.309204	3.828142	0.356589
7549	2	31	2.858269	5.783570	-5.010452	6.464472
7549	2	69	7.236269	-12.719471	6.759234	-0.106178
7550	1	100	9.143902	-14.119493	7.378464	-1.157306
7551	4	24	3.711137	-1.509580	5.441489	4.059814
7551	4	53	-1.652878	3.595431	-3.609539	7.053314
7551	4	13	4.053062	-8.008251	5.514253	4.059814
7551	4	10	-1.650746	3.460933	-0.360236	4.059814
7552	1	100	6.642733	-9.119948	7.422678	0.458547
7553	3	79	6.683198	-14.461233	5.483835	0.872606
7553	3	12	2.626445	4.069986	-3.166084	7.187226
7553	3	9	6.677834	-5.156780	3.107692	7.187226
7554	2	29	2.043376	5.398002	-6.150018	6.977218
