9412	1	100	1.806851	8.863207	-1.229941
9413	2	65	6.409853	0.404323	1.364702
9413	2	35	1.911014	-1.274283	7.359314
9414	1	100	-1.317121	2.839155	8.467429
9415	1	100	6.915874	-0.423133	0.870542
9416	1	100	2.762118	8.400749	-1.001499
9417	1	100	5.781786	4.073217	-3.629812
9418	1	100	0.188430	7.760858	0.011526
9419	1	100	3.153801	-2.212675	6.115494
9420	1	100	-0.278805	-4.016555	7.448411
9421	2	90	-1.785057	6.277464	3.893215
9421	2	10	0.354645	1.805878	6.585946
9422	1	100	6.504951	2.781845	-1.829939
9423	2	29	6.793757	2.010693	0.525893
9423	2	71	3.908399	5.299820	1.648326
9424	1	100	1.961753	6.489578	0.971207
9425	2	18	7.155208	1.753254	2.413064
9425	2	82	1.637375	-3.432039	8.698005
9426	1	100	5.928388	0.361317	3.255091
9427	2	90	6.659083	2.187178	-1.926433
9427	2	10	2.932582	6.386422	-6.349347
9428	1	100	8.081654	-0.615195	-4.395440
9429	1	100	3.821754	1.697428	6.711739
9430	2	13	1.678377	3.455794	6.189358
9430	2	87	2.655765	7.468798	1.188760
9431	2	78	2.468485	5.585951	1.654275
9431	2	22	4.562785	2.029976	5.474849
9432	10	1	3.476864	1.745703	3.664469
9432	10	4	5.580342	-1.705346	4.752612
9432	10	3	5.859368	1.131627	0.764494
9432	10	4	5.891471	-0.936480	3.989935
9432	10	7	5.605260	-1.658686	4.711525
9432	10	6	5.472534	-1.870867	4.905901
9432	10	3	5.937399	-0.792471	3.809404
9432	10	1	5.541998	-1.771141	4.811371
9432	10	2	5.252216	-2.012356	5.133647
9432	10	1	5.299290	-2.004415	5.092025
9433	2	46	0.274809	6.833822	1.776738
9433	2	54	1.219619	0.917547	7.592868
9434	1	100	1.710468	8.831861	-1.389399
9435	1	100	-0.266641	0.092960	8.162416
9436	1	100	2.314895	4.700369	5.503371
9437	1	100	5.098750	2.855901	1.448946
9438	1	100	6.162516	-1.853138	3.094371
9439	1	100	7.321271	-1.375766	2.458883
9440	1	100	-0.267259	6.593463	0.626333
9441	2	70	1.685040	1.529833	6.743864
9441	2	30	2.000333	7.445911	0.321582
9442	1	100	8.111418	-0.680634	3.562397
9443	1	100	2.731433	8.413553	-2.654711
9444	1	100	0.435790	8.016071	1.235419
9445	2	83	2.381889	6.697998	-3.546429
9445	2	17	7.142026	1.272004	-0.180604
9446	1	100	-2.239350	8.396515	2.525287
9447	1	100	7.433286	1.061446	1.032506
9448	2	86	0.255705	-0.413291	7.027569
9448	2	14	-1.546571	6.114474	0.459319
9449	2	75	2.707728	5.903940	2.587966
9449	2	25	-1.167551	1.091827	7.539617
9450	2	91	7.593077	-0.001279	-0.242885
9450	2	9	2.388229	3.326076	4.334647
9451	2	88	-0.572609	5.272628	1.859743
9451	2	12	5.684586	-0.559089	0.784924
9452	1	100	1.036485	0.359388	9.006926
9453	1	100	-0.310892	9.122235	1.116965
9454	3	69	6.128275	3.305185	1.576450
9454	3	23	3.223554	7.504836	0.818509
9454	3	8	2.132218	3.581061	5.600526
9455	2	94	1.777063	1.948153	7.494815
9455	2	6	1.156682	5.920220	2.728951
9456	1	100	0.775191	1.143488	9.257795
9457	1	100	0.081829	0.927505	5.373441
9458	1	100	0.529036	8.174893	0.641295
9459	1	100	7.259628	-2.496523	2.684235
9460	1	100	2.054682	-0.986194	6.673124
9461	2	22	6.782405	2.012196	3.168417
9461	2	78	1.850371	7.639286	0.958445
9462	1	100	7.995030	-0.285657	3.163233
9463	1	100	1.194200	0.839814	6.828431
9464	2	70	5.756503	2.538814	3.281993
9464	2	30	0.686104	6.153942	1.095156
9465	1	100	5.780227	-2.487164	-2.036741
9466	1	100	0.494281	1.135142	6.422808
9467	2	95	4.894089	2.705537	1.060796
9467	2	5	3.797470	1.014762	4.368780
9468	1	100	-1.200862	8.636756	-0.884635
9469	1	100	3.171684	-5.240782	5.605062
9470	2	83	3.875165	4.885904	4.192668
9470	2	17	8.916854	2.590246	0.182345
9471	1	100	-4.031812	7.097519	1.097093
9472	1	100	6.489810	2.387800	-2.372664
9473	1	100	4.302601	3.806994	2.843000
9474	2	87	-0.060148	6.182358	2.191680
9474	2	13	0.360433	2.347275	6.464839
9475	2	80	5.616928	1.322902	2.808330
9475	2	20	2.885896	-0.971260	5.479234
9476	2	48	5.948398	1.556955	1.026957
9476	2	52	0.708767	6.036894	2.048773
9477	2	61	4.341785	3.841599	6.380181
9477	2	39	9.042139	2.660021	1.996517
9478	1	100	2.334785	-0.829391	7.797401
9479	2	67	1.840044	-0.037444	7.201850
9479	2	33	4.336009	3.735875	3.037143
9480	1	100	0.302373	4.665550	-0.683332
9481	1	100	2.828408	2.895458	5.875517
9482	1	100	3.921573	1.308396	4.016982
9483	1	100	8.156010	0.258632	-0.179077
9484	1	100	4.893783	-3.678312	5.552695
9485	1	100	-3.311529	2.221798	6.781178
9486	1	100	-3.212085	1.299353	7.435492
9487	1	100	4.219584	5.601858	-5.304700
9488	1	100	8.400928	0.952670	-0.323627
9489	1	100	-0.056330	6.090648	4.597997
9490	1	100	7.684944	3.622835	0.040988
9491	1	100	1.272251	0.871614	8.249155
9492	1	100	1.684402	-3.279861	8.028713
9493	1	100	6.898363	1.561269	1.289728
9494	2	43	-0.752481	0.052423	9.209929
9494	2	57	0.557530	4.279095	3.923247
9495	2	50	0.526463	0.713747	8.385476
9495	2	50	6.471511	-1.010109	2.951490
9496	1	100	-0.037104	0.494545	7.428587
9497	1	100	1.204938	4.970023	2.855616
9498	2	83	1.853452	-3.452362	6.660626
9498	2	17	6.027330	0.027318	1.504023
9499	1	100	1.387495	8.792644	-1.287660
9500	1	100	0.352153	2.182876	7.139413
9501	1	100	4.339929	0.166277	3.269741
9502	1	100	1.687016	7.825619	-1.188402
9503	1	100	4.236437	-0.757794	5.151676
9504	1	100	8.928894	0.250839	1.226585
9505	1	100	4.039979	1.015423	2.685280
9506	1	100	6.257564	-0.457296	2.729915
9507	1	100	2.369803	4.771545	1.723285
9508	1	100	5.974209	3.018407	0.752570
9509	1	100	3.379780	7.033061	0.508540
9510	2	52	2.602067	3.538203	-0.530366
9510	2	48	8.039365	-2.361108	0.086221
9511	1	100	0.850888	6.717525	0.395316
9512	1	100	7.022988	0.768723	-1.982132
9513	1	100	5.968330	0.795485	0.921421
9514	2	26	6.324129	1.108139	2.803155
9514	2	74	0.404729	6.601027	-0.527492
9515	1	100	3.815012	-1.120542	7.809188
9516	1	100	8.144489	1.227577	0.244041
9517	2	29	1.225178	7.171046	1.397747
9517	2	71	5.932158	2.643878	2.421731
9518	2	78	3.614948	2.205928	3.149654
9518	2	22	0.167604	6.317605	1.631180
9519	1	100	5.648305	3.315520	2.036275
9520	2	83	2.083430	-2.864491	5.979621
9520	2	17	5.679012	-2.040812	2.439213
9521	2	56	2.547282	5.920669	2.900312
9521	2	44	1.540479	1.161738	7.881741
9522	1	100	1.725825	-2.398690	5.652438
9523	1	100	0.477049	5.573665	2.069125
9524	1	100	2.364052	7.093570	0.687770
9525	1	100	0.843077	5.869599	4.155538
9526	1	100	1.402262	1.594247	7.381630
9527	10	5	5.119988	2.652056	1.864670
9527	10	15	5.001037	3.338543	1.366981
9527	10	12	4.816943	3.488503	1.535701
9527	10	6	4.703391	2.732046	2.385017
9527	10	9	4.765173	3.478356	1.641478
9527	10	3	4.862773	2.466135	2.366801
9527	10	11	4.943652	3.416414	1.380746
9527	10	11	4.654218	3.283212	2.012145
9527	10	7	4.700397	3.414204	1.818256
9527	10	4	5.125745	2.908001	1.623229
9528	1	100	7.411539	1.395718	0.462815
9529	2	70	3.676261	1.186332	5.271078
9529	2	30	0.171973	7.070235	3.338188
9530	1	100	2.713177	-2.544967	8.448063
9531	2	61	5.517323	2.236410	-1.355958
9531	2	39	0.644238	-1.323466	5.106723
9532	1	100	8.802159	-0.098314	-1.456358
9533	2	12	5.751112	2.747315	-2.376268
9533	2	88	0.485627	7.028671	0.491015
9534	1	100	2.771928	8.762522	-2.164527
9535	1	100	-2.389258	-0.314974	7.329403
9536	1	100	0.737013	-4.780790	8.674802
9537	1	100	-1.271077	4.319266	6.579124
9538	1	100	3.161347	8.119333	-1.503709
9539	1	100	0.958826	3.978541	5.956751
9540	2	63	3.055365	6.329465	-1.827927
9540	2	37	6.738672	2.085713	-0.398773
9541	1	100	1.149296	6.618168	0.103318
9542	2	82	1.848487	0.597791	8.154396
9542	2	18	0.194912	5.237480	2.889041
9543	1	100	0.110363	3.814075	6.565869
9544	2	72	4.569005	-0.407396	5.428024
9544	2	28	0.938825	6.815301	0.000553
9545	1	100	4.045376	5.692787	1.377908
9546	1	100	-1.460095	2.661683	7.097462
9547	1	100	5.795865	3.680070	-2.101702
9548	2	52	4.589582	6.499784	-1.090467
9548	2	48	7.233380	2.773677	1.473778
9549	1	100	6.252566	5.713616	-5.115322
9550	1	100	1.157369	2.919102	5.234706
9551	1	100	3.092996	6.762898	-1.080860
9552	2	91	4.516471	1.796744	3.100118
9552	2	9	4.493878	6.587928	-1.046173
9553	1	100	2.674364	7.032104	-0.890475
9554	1	100	-3.843923	2.929772	7.546357
9555	1	100	1.568078	2.215103	6.750728
9556	1	100	1.766304	8.808738	-0.262448
9557	1	100	-3.015884	3.293595	6.756671
9558	1	100	-4.647424	2.604961	4.116583
9559	1	100	-0.098472	8.636664	0.792401
9560	2	83	1.236030	7.655939	0.120951
9560	2	17	6.739087	2.667799	-3.672899
9561	1	100	2.603778	4.879344	4.714729
9562	1	100	2.264954	1.469555	6.020802
9563	1	100	-0.072470	2.899032	4.730989
9564	1	100	-2.250199	6.407892	3.824713
9565	1	100	-1.963083	5.221307	5.726691
9566	1	100	-0.854020	0.492266	6.602249
9567	2	75	2.922217	0.640050	7.817158
9567	2	25	6.183087	2.655176	1.983012
9568	2	52	6.517610	3.088431	-0.197965
9568	2	48	1.696630	5.290717	4.638533
9569	1	100	6.967992	1.796353	0.240002
9570	3	18	1.586022	4.446249	0.814092
9570	3	34	4.967875	2.038340	1.873217
9570	3	48	1.964249	1.134020	5.753655
9571	1	100	6.725451	0.973796	-3.149859
9572	1	100	1.528768	2.534250	5.440448
9573	2	94	-0.140372	6.242822	-0.390538
9573	2	6	3.755022	-0.682106	3.057665
9574	1	100	2.229057	2.158237	5.339741
9575	1	100	8.909977	2.172406	0.503502
9576	1	100	2.267174	0.379213	6.649966
9577	1	100	3.244190	2.311891	4.858550
9578	1	100	-1.036404	0.088665	8.282785
9579	1	100	-0.225628	6.459859	3.541150
9580	1	100	1.004039	6.956547	-0.446745
9581	1	100	5.688726	-6.936075	6.671305
9582	1	100	-2.590047	0.599611	9.330054
9583	1	100	3.258748	1.001452	4.719688
9584	1	100	1.970082	1.167982	6.912388
9585	1	100	2.480629	7.081117	-0.871819
9586	1	100	1.662648	2.964562	5.591242
9587	1	100	1.740626	2.517451	5.561233
9588	1	100	-0.615514	1.558263	5.512140
9589	2	75	6.861046	2.722355	-0.970894
9589	2	25	2.057790	7.132329	0.700531
9590	2	43	-0.111869	1.936951	5.247385
9590	2	57	0.436830	7.990483	-0.398670
9591	1	100	1.575886	6.635123	2.772172
9592	2	88	6.767860	-0.013539	3.019430
9592	2	12	1.415051	-0.237959	6.522234
9593	1	100	-6.062797	8.625438	2.818464
9594	1	100	-4.168846	6.611402	3.402582
9595	1	100	7.958185	0.142465	3.025363
9596	1	100	0.925889	9.125363	2.808887
9597	1	100	1.954798	-4.649590	7.756187
9598	1	100	6.451466	-0.227529	1.806348
9599	2	33	6.020381	1.625776	2.327377
9599	2	67	1.375745	-0.886517	7.237939
9600	1	100	1.387666	-4.647835	6.428148
9601	1	100	6.412023	0.001382	-1.719898
9602	1	100	2.432652	6.362582	1.257200
9603	2	59	-0.779227	6.235550	2.967451
9603	2	41	-0.510133	0.551248	8.618304
9604	1	100	0.920925	3.858781	7.347478
9605	1	100	3.206083	6.504913	0.984001
9606	2	34	7.062618	1.861565	0.853646
9606	2	66	1.660012	6.620412	1.572661
9607	1	100	1.190172	7.198615	-1.154208
9608	1	100	0.197552	2.645035	7.491557
9609	1	100	0.238698	8.952868	1.784216
9610	1	100	0.666765	1.534892	7.647871
9611	1	100	4.888794	2.043080	5.458007
9612	1	100	3.286009	-1.616913	4.702643
9613	2	42	5.652513	1.195046	-1.906663
9613	2	58	0.380999	6.958907	-0.850233
9614	1	100	1.899574	6.528854	1.258195
9615	1	100	0.215353	5.808792	2.661690
9616	1	100	-1.319691	2.373896	5.614759
9617	1	100	9.393748	0.717662	2.606695
9618	2	94	5.112743	4.701644	0.336489
9618	2	6	3.079309	0.519517	5.088400
9619	1	100	1.435826	5.266256	-2.068225
9620	1	100	2.425708	-1.470233	9.503125
9621	1	100	0.749538	6.210866	2.205671
9622	1	100	9.174875	2.356071	0.350290
9623	1	100	1.697219	6.219365	2.463390
9624	1	100	0.278892	7.592174	1.732334
9625	1	100	0.235791	-2.112706	8.480223
9626	1	100	-2.269944	3.979033	6.446548
9627	2	86	-2.932972	1.634263	6.632137
9627	2	14	2.410734	6.806400	2.017232
9628	2	83	6.108851	0.690317	1.242372
9628	2	17	1.121128	6.023088	-0.159185
9629	2	7	5.810385	-0.832967	0.668632
9629	2	93	1.802295	-0.934140	5.012477
9630	1	100	2.298378	-0.633742	7.695083
9631	2	21	1.028260	6.027753	0.749431
9631	2	79	5.784794	2.224791	1.702853
9632	1	100	3.415632	-3.293566	6.756345
9633	2	55	-0.051547	2.692329	6.438425
9633	2	45	5.975216	2.638502	2.421921
9634	1	100	0.089734	5.991708	2.659579
9635	1	100	4.527560	3.349904	-5.775555
9636	1	100	3.056045	0.567220	6.353385
9637	2	74	-0.544822	2.250842	6.648134
9637	2	26	6.511326	-2.008421	2.701924
9638	1	100	6.277790	-0.370391	-2.665906
9639	1	100	-1.048308	1.837253	8.538483
9640	1	100	0.139985	0.783303	6.387619
9641	1	100	2.813335	5.834903	-1.849635
9642	1	100	2.600599	2.395525	6.630375
9643	1	100	5.894797	2.740564	2.580003
9644	1	100	2.410830	2.369601	5.010264
9645	1	100	-3.210241	6.028621	3.165110
9646	2	86	0.984749	7.192977	0.607084
9646	2	14	6.558254	1.415605	0.830288
9647	1	100	-2.357585	2.245418	6.443146
9648	1	100	4.649156	6.766439	0.771569
9649	2	94	1.220191	8.353379	0.587859
9649	2	6	4.978014	3.487429	-2.284827
9650	2	74	-0.089855	7.686567	0.729886
9650	2	26	6.609289	3.013987	-4.140670
9651	1	100	-1.969722	6.219493	2.700704
9652	1	100	6.192743	2.123620	0.018072
9653	1	100	0.659579	4.569239	3.439043
9654	1	100	0.186149	-0.744403	7.639238
9655	1	100	3.962263	-0.799370	4.309840
9656	1	100	5.562869	0.677430	1.661331
9657	1	100	0.586349	5.808043	4.576802
9658	3	77	1.448110	1.695367	5.596945
9658	3	11	4.552812	-0.541537	2.695390
9658	3	12	-1.042065	5.837652	0.273605
9659	1	100	2.500342	5.514491	2.056403
9660	1	100	0.667094	5.403865	4.122976
9661	2	87	3.602917	6.365788	0.514065
9661	2	13	4.297863	5.178342	1.892004
9662	1	100	5.377046	-2.524465	5.874076
9663	1	100	-0.792748	-1.439854	7.542933
9664	1	100	0.388478	7.073517	0.495536
9665	2	40	0.865844	7.318969	2.147356
9665	2	60	0.263970	2.468961	6.927300
9666	1	100	6.774435	0.998280	2.333404
9667	1	100	6.128893	0.646794	3.064010
9668	1	100	4.614790	1.941037	-0.462082
9669	1	100	-0.902831	6.406007	2.808748
9670	1	100	4.723373	1.846327	4.006384
9671	1	100	1.882566	-2.639584	8.276010
9672	1	100	2.836825	4.866119	-1.299478
9673	1	100	1.849864	6.266196	3.734207
9674	1	100	6.194472	0.025676	4.640664
9675	2	39	0.392257	1.239104	6.051400
9675	2	61	-0.240608	6.558802	0.363397
9676	1	100	6.576629	0.621992	1.105917
9677	1	100	3.468428	5.847717	-0.982431
9678	1	100	3.748121	5.586199	-1.797896
9679	1	100	7.402831	-2.575931	-2.721623
9680	1	100	1.981491	5.813968	1.123360
9681	1	100	0.674497	1.530608	6.610044
9682	1	100	7.980256	-3.619868	3.319166
9683	1	100	-1.938740	8.046513	-0.342852
9684	2	18	0.923147	5.916601	2.910960
9684	2	82	2.532908	-2.419412	6.926716
9685	1	100	-2.386423	5.032841	2.027880
9686	1	100	7.689588	0.560791	-0.509157
9687	1	100	1.429491	2.945532	6.038312
9688	1	100	-1.718659	8.277078	4.100274
9689	2	66	4.815867	2.260874	4.984841
9689	2	34	1.246651	6.760958	3.340146
9690	1	100	-1.419562	6.030457	0.977424
9691	1	100	6.232969	4.473875	-0.152984
9692	1	100	8.876757	3.254025	-0.086923
9693	1	100	3.800764	4.590113	-0.597434
9694	1	100	5.663793	0.957457	3.794344
9695	1	100	1.968443	7.413614	-0.806706
9696	1	100	-0.598865	2.805287	7.052201
9697	1	100	3.010942	4.914388	2.460533
9698	10	3	4.395953	3.338245	2.083432
9698	10	4	2.739069	5.343631	0.157378
9698	10	4	3.576865	2.325924	4.318958
9698	10	8	4.447862	3.001102	2.625896
9698	10	3	3.197218	2.751402	4.338705
9698	10	4	4.437749	2.867333	2.840522
9698	10	7	4.435823	3.170929	2.351824
9698	10	3	3.437959	4.643517	0.366900
9698	10	6	3.071509	2.941106	4.269310
9698	10	2	3.089651	5.040766	0.047367
9699	1	100	-0.023447	7.192543	2.423504
9700	1	100	2.970484	1.628474	7.376111
9701	1	100	2.893352	6.264690	1.756376
9702	1	100	1.916806	2.134303	7.278681
9703	1	100	0.791641	7.634973	1.122581
9704	1	100	5.801861	4.300437	0.645217
9705	2	73	2.906140	1.163061	7.434805
9705	2	27	5.322611	5.212593	0.555215
9706	2	84	5.635425	1.327900	2.270236
9706	2	16	5.913245	3.390340	-0.181526
9707	1	100	9.097049	1.292396	0.150321
9708	1	100	1.246355	6.562068	1.671238
9709	2	93	7.267857	0.717504	0.436854
9709	2	7	2.494536	-1.175808	5.818885
9710	1	100	-2.932702	3.450920	6.270918
9711	2	91	2.077076	5.922408	1.762501
9711	2	9	1.774062	0.998039	6.439028
9712	1	100	8.803859	-0.210189	-1.296653
9713	1	100	-0.454667	1.274323	9.481875
9714	2	94	0.713747	5.032142	-1.882109
9714	2	6	6.721105	-0.313983	-2.348843
9715	1	100	6.238878	0.705153	0.370498
9716	2	55	1.540510	5.602718	1.478371
9716	2	45	2.240970	-0.013109	6.429670
9717	1	100	7.063565	0.549465	0.785909
9718	1	100	6.585765	-0.626496	2.593376
9719	1	100	4.007915	8.511931	-4.873625
9720	1	100	4.668766	5.290829	-0.122451
9721	1	100	-1.787633	1.317192	7.389374
9722	1	100	1.461593	3.487467	-5.021242
9723	2	88	-6.513843	4.175094	5.843406
9723	2	12	-4.157619	7.582462	3.556079
9724	1	100	8.409082	1.106786	0.787366
9725	1	100	1.921746	-4.027894	8.946461
9726	2	82	5.737532	0.375770	1.097748
9726	2	18	0.063193	6.684807	2.162755
9727	1	100	-0.942584	-0.014281	8.191053
9728	1	100	-0.296634	5.074979	3.705447
9729	1	100	8.538236	0.122693	-0.889798
9730	2	73	-2.655769	2.689934	5.542604
9730	2	27	6.466799	-1.284793	0.933898
9731	2	79	2.199099	6.330459	4.959522
9731	2	21	4.801155	4.844621	2.295558
9732	1	100	5.638861	2.326778	-0.804926
9733	2	81	-1.062164	2.659478	7.719331
9733	2	19	-0.835686	7.682926	1.740635
9734	2	55	5.763216	0.325020	0.802657
9734	2	45	0.485309	6.455132	0.668293
9735	1	100	8.119518	0.224406	-0.157679
9736	1	100	4.435638	6.057109	-0.734128
9737	1	100	6.477402	-0.866163	-0.747513
9738	1	100	2.106581	-0.572935	4.387989
9739	1	100	-1.279924	4.591436	3.896432
9740	1	100	-2.181785	3.786547	6.386351
9741	1	100	4.765040	-3.139230	6.163273
9742	1	100	-0.519174	7.703817	-4.049296
9743	1	100	8.941163	1.527123	-1.528446
9744	2	88	0.175657	1.102192	6.710295
9744	2	12	0.648543	6.716514	1.377855
9745	1	100	6.396129	-5.018282	3.566519
9746	1	100	0.627505	5.471956	-1.332869
9747	2	75	7.708982	-0.265473	1.222832
9747	2	25	2.711359	-0.111368	5.959864
9748	2	96	4.892619	-2.557414	5.557800
9748	2	4	0.537128	6.436835	1.706558
9749	1	100	-1.512520	5.303295	2.963897
9750	1	100	-1.079380	7.522639	0.981741
9751	1	100	-0.912700	3.707399	7.986812
9752	1	100	2.799379	-0.861962	4.105495
9753	1	100	3.618105	1.257451	5.609966
9754	2	75	1.763905	4.794826	2.070682
9754	2	25	-2.419673	-0.324851	7.544435
9755	1	100	2.049533	6.791659	-0.607123
9756	1	100	-0.418666	7.577806	2.486798
9757	1	100	0.509047	4.932897	0.678714
9758	1	100	6.162106	0.010453	4.341700
9759	1	100	-1.259846	6.075654	-1.567415
9760	1	100	4.593164	3.841043	5.275909
9761	1	100	0.118492	2.564981	8.353879
9762	1	100	2.206941	1.880763	7.047186
9763	1	100	-2.463541	4.038498	5.228111
9764	1	100	4.591071	6.412376	1.128250
9765	1	100	-2.853419	2.073934	6.440953
9766	1	100	7.129177	-1.126594	1.312800
9767	1	100	5.751606	-0.182891	3.961365
9768	2	89	1.413569	-0.341037	7.230383
9768	2	11	6.241031	0.396296	2.269186
9769	1	100	2.699549	0.026322	8.875738
9770	1	100	6.836917	-0.114283	0.779989
9771	1	100	-1.853207	6.799306	-1.202274
9772	1	100	-2.251904	9.357337	1.463264
9773	1	100	8.885573	0.053663	-0.647380
9774	1	100	1.439805	8.991468	2.739439
9775	1	100	-0.915524	0.844880	6.901525
9776	2	41	7.928705	-1.744271	2.652427
9776	2	59	2.618797	-2.925532	8.706598
9777	1	100	2.772638	0.920874	4.514493
9778	1	100	-0.530803	0.850658	6.509881
9779	1	100	0.115264	3.679755	3.989661
9780	1	100	-2.604172	6.600110	4.833892
9781	10	4	2.804813	5.686650	2.469990
9781	10	2	3.595609	4.719968	2.333314
9781	10	31	-0.486359	1.899523	7.800951
9781	10	2	3.673178	4.592075	2.339860
9781	10	2	3.382040	5.030518	2.342068
9781	10	5	3.529249	4.821941	2.332567
9781	10	8	2.357689	6.001826	2.663168
9781	10	3	2.480244	5.942376	2.596311
9781	10	3	3.143072	5.330457	2.380363
9781	10	2	3.184048	5.281976	2.372163
9782	2	70	7.483686	2.293928	1.650534
9782	2	30	1.232459	7.035995	1.061532
9783	1	100	-2.298942	3.717354	5.413621
9784	1	100	0.253237	1.516813	6.300899
9785	1	100	3.384203	7.045163	-1.113760
9786	3	12	1.070526	0.604205	6.263940
9786	3	81	6.717418	-1.400513	3.034223
9786	3	7	3.576713	5.842099	-1.362307
9787	1	100	-0.462404	7.686700	1.525534
9788	1	100	-2.459042	1.678331	6.421246
9789	1	100	3.120250	-3.612557	6.262508
9790	1	100	-2.608002	8.025947	-1.135828
9791	1	100	-3.191891	8.237577	4.133142
9792	1	100	1.072597	-0.827564	4.631505
9793	1	100	1.373967	5.115509	4.185313
9794	1	100	1.783271	7.074913	2.034395
9795	1	100	6.518952	0.836945	1.508046
9796	1	100	0.765355	1.233245	7.552937
9797	1	100	-0.799742	5.694882	2.680119
9798	1	100	5.346751	2.424117	-0.589581
9799	1	100	7.845852	0.272582	0.995881
9800	1	100	7.088179	1.772417	-0.260710
9801	1	100	6.893575	2.245881	1.418398
9802	1	100	7.743147	-3.349197	1.891748
9803	1	100	2.472266	4.394337	3.267483
9804	1	100	-1.141161	0.643355	4.476990
9805	1	100	5.089605	0.820332	0.192284
9806	2	60	1.992338	3.072386	6.171516
9806	2	40	6.903254	0.031230	2.241096
9807	1	100	0.969018	5.672670	2.675915
9808	1	100	7.445743	-3.214017	0.302339
9809	1	100	0.500825	4.148635	4.664051
9810	1	100	0.315266	-0.281046	7.490486
9811	1	100	-1.155107	6.267548	3.736373
9812	1	100	-3.329200	5.536382	3.548594
9813	2	57	5.902659	0.251902	2.925713
9813	2	43	1.949334	-0.398243	7.205428
9814	1	100	7.355767	-2.651028	1.162235
9815	1	100	-1.893877	7.746979	0.267959
9816	1	100	5.766154	1.143520	-1.235284
9817	1	100	1.832650	1.707223	6.582552
9818	1	100	-0.183046	8.673979	1.049605
9819	2	22	1.108959	1.061481	7.409584
9819	2	78	1.245929	6.393054	1.808669
9820	1	100	9.306159	1.491995	1.685991
9821	1	100	7.781112	0.877111	2.984524
9822	1	100	0.786533	-0.507938	6.321592
9823	1	100	1.651935	4.193794	4.570407
9824	1	100	3.207944	-4.051784	8.041019
9825	1	100	-4.061595	5.982349	5.003383
9826	1	100	2.093274	7.224553	0.301940
9827	1	100	5.766661	-0.566092	2.027187
9828	1	100	1.969689	6.731327	0.957701
9829	1	100	2.773956	3.345183	1.326783
9830	1	100	1.455676	8.140521	0.992578
9831	1	100	7.571585	2.119605	1.770030
9832	2	77	1.147996	1.240532	7.814637
9832	2	23	6.781756	-2.957799	2.350383
9833	1	100	2.625174	-3.465448	7.244476
9834	1	100	2.726058	8.576510	-2.864977
9835	2	70	1.299672	6.752343	0.829923
9835	2	30	5.943214	1.792221	-0.521021
9836	1	100	0.742263	-3.292100	5.122219
