8979	2	76.674659	47.529699	51.950180	0.954599	0.181022	0.205241	9.286981	2.000000	0.013895	0.429257	1.000000	0.017042	9.153666	1.000000	0.011243	17.582855	3.000000	0.014546	20.240458	2.000000	0.026312	10.934549	3.000000	0.157124
8980	1	61.568110	83.203532	1.819214	0.668160	0.343186	0.433822	20.553492	3.000000	0.017173	13.787447	2.000000	0.012428	7.096686	2.000000	0.224374	20.694448	2.000000	0.029873	9.901621	1.000000	0.014750	15.174227	2.000000	0.016159
8981	1	82.727813	43.432952	99.783782	0.945405	0.824750	0.729801	17.845070	1.000000	0.084920	16.735747	3.000000	0.013312	10.292380	2.000000	0.011975	16.108405	1.000000	0.028029	5.164368	1.000000	0.010337	13.760404	1.000000	0.013943
8982	1	13.756595	29.141458	69.192937	0.501331	0.360746	0.340791	11.505249	1.000000	0.019848	19.910936	1.000000	0.021289	18.946232	1.000000	0.012828	10.808724	2.000000	0.069162	17.462547	1.000000	0.034636	12.674255	3.000000	0.033688
8983	1	63.480397	62.222756	17.385522	0.658830	0.728072	0.327978	3.089100	2.000000	0.046072	8.474752	1.000000	0.013154	13.597055	1.000000	0.017370	7.405839	1.000000	0.030117	12.843919	1.000000	0.012190	7.447556	3.000000	0.011797
8984	1	60.727991	11.320503	78.405713	0.480245	0.569583	0.804121	9.284683	3.000000	0.016890	9.700395	1.000000	0.016313	21.776220	1.000000	0.011338	3.847793	3.000000	0.024171	11.538555	2.000000	0.030045	19.761300	3.000000	0.018765
8985	1	94.940979	85.525111	22.799332	0.701438	0.926251	0.931189	9.833749	1.000000	0.010107	8.861490	2.000000	0.014762	0.338983	1.000000	0.041389	18.924423	3.000000	0.010141	17.792014	3.000000	0.021464	6.006354	2.000000	0.017133
8986	1	26.306680	29.876702	10.307485	0.722263	0.112986	0.301203	6.774268	1.000000	0.015221	0.958197	1.000000	0.024129	9.777166	2.000000	0.016210	17.882631	3.000000	0.018778	4.662109	3.000000	0.066212	3.008312	3.000000	0.019265
8987	1	45.701637	86.968803	82.960347	0.459166	0.741311	0.443882	2.425362	1.000000	0.013515	8.590882	1.000000	0.031960	16.817135	3.000000	0.062236	8.234426	3.000000	0.054127	2.425362	1.000000	0.017180	0.746943	1.000000	0.010904
8988	1	79.276978	16.196247	57.510325	0.974423	0.868734	0.339721	1.959790	1.000000	0.013273	15.756320	2.000000	0.022712	3.757735	2.000000	0.010911	15.707050	3.000000	0.020489	11.609107	1.000000	0.017017	1.198079	3.000000	0.018594
8989	1	70.101308	48.876513	75.026920	0.913308	0.318124	0.531580	0.953204	2.000000	0.023813	11.500101	1.000000	0.032828	11.013446	1.000000	0.017200	1.730745	2.000000	0.011346	15.052708	1.000000	0.026768	17.784905	2.000000	0.028685
8990	2	59.186453	75.326404	55.462834	0.699685	0.787384	0.848971	10.700586	2.000000	0.051460	10.087929	1.000000	0.016776	18.185512	3.000000	0.031047	2.206601	1.000000	0.071364	0.350010	3.000000	0.047704	9.847825	1.000000	0.015276
8991	2	45.312756	29.003817	86.822506	0.240223	0.783774	0.748179	16.567199	3.000000	0.017745	1.072356	1.000000	0.028297	13.492440	3.000000	0.043999	6.604667	3.000000	0.978344	20.797991	3.000000	0.011131	7.066597	3.000000	0.053412
8992	2	76.479457	39.479636	59.605786	0.115611	0.279901	0.510476	4.580114	3.000000	0.014118	11.847704	3.000000	0.012569	19.226800	1.000000	0.034565	10.905678	3.000000	0.015043	4.899683	3.000000	0.048030	18.617039	3.000000	0.013774
8993	1	17.834774	2.451590	20.535785	0.770294	0.167103	0.921967	19.675620	1.000000	0.016682	7.304714	3.000000	0.010202	3.065137	3.000000	0.021302	16.498451	1.000000	0.011292	18.538601	1.000000	0.050508	2.245692	2.000000	0.013119
8994	1	72.565601	5.036391	56.801995	0.229551	0.410795	0.266398	5.598360	2.000000	0.029453	8.814434	1.000000	0.011938	18.880164	3.000000	0.021897	18.341805	1.000000	0.017231	11.809897	3.000000	0.016361	22.257543	2.000000	0.013757
8995	1	20.755900	89.578213	26.014954	0.320609	0.190525	0.419559	4.236905	2.000000	0.014098	8.273656	2.000000	0.018766	2.510462	3.000000	0.086696	11.001972	3.000000	0.014158	1.848969	3.000000	0.012247	15.933873	2.000000	0.035488
8996	2	82.017402	86.164907	81.295927	0.950947	0.822366	0.198815	5.248478	2.000000	0.011816	18.174678	3.000000	0.013849	14.097526	3.000000	0.024423	5.693740	2.000000	0.010665	9.646350	1.000000	0.015711	12.523781	3.000000	0.011897
8997	1	96.256643	36.233423	46.315003	0.341783	0.652910	0.689797	11.792104	1.000000	0.011329	18.609847	2.000000	0.051689	0.613582	3.000000	0.405917	1.417061	1.000000	0.067715	16.627741	2.000000	0.016085	1.631857	3.000000	0.012865
8998	1	94.303249	57.347639	54.758882	0.287675	0.894192	0.296691	6.855959	1.000000	0.058119	9.472583	2.000000	0.122605	5.053035	1.000000	0.012417	9.089392	1.000000	0.089479	9.638393	3.000000	0.092526	23.231734	3.000000	0.150702
8999	2	47.753868	70.464161	32.776780	0.586338	0.878319	0.765265	8.285960	3.000000	0.032623	21.116354	2.000000	0.017464	9.344583	3.000000	0.016244	14.422414	2.000000	0.015055	21.243320	2.000000	0.012524	21.884756	3.000000	0.022501
9000	2	21.269137	57.438103	16.105130	0.316904	0.455122	0.175243	12.935453	3.000000	0.018429	14.127588	2.000000	0.045097	6.819951	3.000000	0.015347	6.579206	1.000000	0.859413	6.030757	3.000000	0.011904	17.316623	3.000000	0.107276
9001	1	98.696118	61.384691	93.800188	0.117555	0.796684	0.560899	7.565742	2.000000	0.010146	11.403099	2.000000	0.139001	18.502601	1.000000	0.034194	16.276480	2.000000	0.034904	12.040641	3.000000	0.046637	14.289152	2.000000	0.016706
9002	1	36.505317	70.150212	75.784346	0.653517	0.592154	0.840695	0.605414	3.000000	0.014560	0.896155	1.000000	0.023043	11.664528	3.000000	0.018433	12.740103	1.000000	0.011278	0.419039	2.000000	0.033425	19.778690	2.000000	0.144539
9003	1	52.210188	71.658004	34.358456	0.904192	0.870702	0.990155	17.582161	2.000000	0.027934	5.113465	2.000000	0.011050	22.201729	3.000000	0.010452	19.343428	2.000000	0.233889	8.784225	2.000000	0.017397	16.902126	3.000000	0.029295
9004	1	77.219505	22.315183	2.944033	0.623979	0.755164	0.775407	14.856099	3.000000	0.031115	14.624796	1.000000	0.010914	12.964600	3.000000	0.033343	15.713155	2.000000	0.238953	12.268649	1.000000	0.040809	7.951286	2.000000	0.015392
9005	1	60.392068	42.329593	60.846330	0.984957	0.631839	0.635938	0.778151	2.000000	0.018260	2.684608	2.000000	0.036038	0.818833	1.000000	0.011975	2.920343	1.000000	0.029456	12.564491	1.000000	0.041005	7.431497	3.000000	0.037491
9006	1	4.885647	51.468281	79.096283	0.233689	0.455586	0.719959	15.146095	2.000000	0.026848	7.358017	3.000000	0.011663	11.480913	1.000000	0.014483	9.837836	1.000000	0.013571	17.590312	1.000000	0.017900	14.525272	2.000000	0.026060
9007	1	86.847940	13.605082	59.956399	0.822210	0.459401	0.402043	3.954493	3.000000	0.015068	13.515485	1.000000	0.330364	16.510080	3.000000	0.056434	4.193287	2.000000	0.044618	15.791644	2.000000	0.279417	14.604642	3.000000	0.022777
9008	1	4.043262	31.928668	35.063033	0.259026	0.863979	0.933567	10.389127	2.000000	0.025822	16.210814	2.000000	0.036945	18.645625	3.000000	0.013512	4.015114	2.000000	0.024113	10.049106	3.000000	0.023492	2.373802	3.000000	0.010603
9009	1	18.892414	79.166097	94.256909	0.722640	0.228940	0.627242	16.292158	3.000000	0.012272	1.721854	1.000000	0.067108	20.944244	3.000000	0.010796	14.646869	1.000000	0.011044	11.402145	2.000000	0.020784	15.207960	3.000000	0.015628
9010	1	55.963302	37.559768	35.492590	0.223497	0.307116	0.448431	10.557717	1.000000	0.010100	11.822274	3.000000	0.010568	21.735551	3.000000	0.036546	15.717437	2.000000	0.021722	16.368584	1.000000	0.015531	16.678174	2.000000	0.057076
9011	1	98.361763	39.340821	61.654095	0.332337	0.175974	0.498725	0.538827	2.000000	0.101527	17.013240	1.000000	0.028509	1.587745	3.000000	0.015525	12.210949	1.000000	0.015640	11.669665	3.000000	0.013373	7.537594	2.000000	0.223224
9012	1	90.163951	58.571391	69.125443	0.241568	0.912116	0.621569	14.372377	3.000000	0.010501	14.540310	3.000000	0.446651	14.440785	3.000000	0.018017	8.662963	2.000000	0.014139	16.257370	3.000000	0.114422	22.309235	3.000000	0.010894
9013	1	24.650162	36.695127	9.280542	0.267364	0.650317	0.964437	10.862326	1.000000	0.010091	5.596692	1.000000	0.010912	3.399814	2.000000	0.061565	17.982875	3.000000	0.018710	5.279027	3.000000	0.292220	11.705356	2.000000	0.015865
9014	1	4.239644	94.674228	64.651081	0.639145	0.805718	0.522362	16.035401	3.000000	0.011772	11.155657	3.000000	0.017867	10.466635	3.000000	0.098399	20.817073	1.000000	0.033731	3.699696	3.000000	0.016321	4.386019	2.000000	0.017752
9015	1	35.852941	71.890762	86.763866	0.652894	0.827993	0.737384	8.689548	1.000000	0.010343	9.286863	3.000000	0.018118	14.975042	3.000000	0.012528	0.621150	1.000000	0.070138	12.801555	3.000000	0.015816	13.188482	2.000000	0.018578
9016	1	74.442424	12.414878	88.631352	0.416387	0.876766	0.719769	15.859790	2.000000	0.014786	8.487087	1.000000	0.026637	11.138092	3.000000	0.016034	2.709556	3.000000	0.019223	8.392122	1.000000	0.010678	9.651269	2.000000	0.077683
9017	1	95.352649	77.006835	25.513175	0.330645	0.630833	0.998442	17.988727	1.000000	0.010992	10.408805	3.000000	0.010118	18.557261	2.000000	0.015171	19.140882	1.000000	0.022043	16.009434	3.000000	0.013297	5.208226	1.000000	0.022705
9018	2	38.257179	66.533976	88.787857	0.235846	0.318209	0.405184	9.283246	2.000000	0.011540	2.576202	2.000000	0.011621	8.666182	2.000000	0.017504	3.943000	1.000000	0.013238	1.183877	3.000000	0.012513	2.351453	3.000000	0.014294
9019	1	84.124103	82.436233	50.277056	0.487159	0.490220	0.486322	10.753405	1.000000	0.016731	14.866326	1.000000	0.019814	4.092321	1.000000	0.024332	4.271920	2.000000	0.084393	11.201462	1.000000	0.015061	15.610650	3.000000	0.032787
9020	1	72.874003	59.272335	69.264238	0.117674	0.540881	0.778009	19.875255	2.000000	0.012447	10.490805	2.000000	0.077032	2.150414	3.000000	0.011729	14.993517	1.000000	0.019318	17.992999	2.000000	0.017559	13.014817	2.000000	0.018379
9021	1	31.614654	48.441820	39.446180	0.531494	0.613234	0.413288	1.459490	3.000000	0.013686	11.958132	1.000000	0.014821	19.244662	2.000000	0.017616	1.873075	1.000000	0.211959	10.058106	1.000000	0.010296	7.401968	3.000000	0.010162
9022	1	17.850214	76.215425	33.699626	0.415227	0.986897	0.914621	4.570264	2.000000	0.046177	2.973124	3.000000	0.031617	2.945044	2.000000	0.011707	21.166039	1.000000	0.024796	11.251267	3.000000	0.116129	23.080054	3.000000	0.084406
9023	1	98.452830	71.805177	40.550235	0.146161	0.241011	0.503740	8.514180	1.000000	0.031780	1.201332	2.000000	0.013250	14.492604	1.000000	0.013706	15.319211	2.000000	0.014280	16.191475	3.000000	0.014564	6.690504	3.000000	0.018550
9024	1	9.903448	73.164541	71.615800	0.987516	0.116535	0.805617	3.429622	1.000000	0.012032	1.804523	1.000000	0.014105	16.037640	2.000000	0.012743	15.224914	3.000000	0.015356	17.961981	2.000000	0.050639	18.051691	3.000000	0.017690
9025	1	75.656923	75.065277	81.928447	0.322366	0.988074	0.361667	13.452286	2.000000	0.026289	11.079872	2.000000	0.036389	15.624550	1.000000	0.016298	6.565909	1.000000	0.011341	6.089596	3.000000	0.027355	9.390869	3.000000	0.031179
9026	1	54.090289	80.290559	4.314393	0.211654	0.816499	0.127087	2.233878	1.000000	0.015242	10.647945	2.000000	0.105677	2.826701	1.000000	0.016604	19.933492	2.000000	0.017371	9.517434	2.000000	0.010737	6.902579	1.000000	0.072361
9027	1	34.569617	85.452498	22.298649	0.770979	0.687698	0.678387	10.079591	1.000000	0.174038	14.590582	2.000000	0.077158	18.795954	1.000000	0.030795	7.359032	3.000000	0.106512	9.421672	2.000000	0.031132	18.797312	2.000000	0.012092
9028	1	70.491964	1.341233	68.528229	0.694294	0.963892	0.550612	1.825720	1.000000	0.018760	1.557319	3.000000	0.026306	5.856840	3.000000	0.010366	14.114817	3.000000	0.027591	13.876363	2.000000	0.015103	5.403317	1.000000	0.733198
9029	1	18.223947	58.707074	54.016391	0.129013	0.124258	0.440257	19.490866	3.000000	0.010032	20.886540	1.000000	0.010937	3.293243	1.000000	0.026270	15.272689	1.000000	0.028845	19.522093	2.000000	0.025007	17.847158	2.000000	0.012379
9030	1	39.611392	96.040045	91.383512	0.122366	0.953174	0.375701	16.010635	1.000000	0.024652	6.437904	1.000000	0.020065	12.225198	1.000000	0.032903	13.716077	1.000000	0.058868	1.981206	2.000000	0.035437	16.367238	2.000000	0.172190
9031	1	31.101051	3.928672	99.124282	0.777145	0.459949	0.962920	6.762071	2.000000	0.012646	2.061934	2.000000	0.032342	20.560246	2.000000	0.039189	18.660306	2.000000	0.022439	16.907365	3.000000	0.181031	16.347988	1.000000	0.013147
9032	1	7.949908	66.437478	1.094703	0.624375	0.412123	0.379658	10.955270	3.000000	0.022009	11.764419	1.000000	0.015206	20.371132	1.000000	0.058287	4.671852	2.000000	0.010441	10.944323	2.000000	0.013979	4.904964	3.000000	0.021956
9033	1	95.320490	11.597167	8.829613	0.426369	0.837633	0.964660	6.482158	2.000000	0.014189	8.049788	2.000000	0.025518	17.212886	2.000000	0.015688	17.169806	2.000000	0.026043	17.271616	3.000000	0.236229	3.602901	1.000000	0.064636
9034	1	73.730206	85.927521	51.740348	0.882153	0.852311	0.511638	20.840092	3.000000	0.022840	8.326768	3.000000	0.029786	17.590534	1.000000	0.014392	12.481539	1.000000	0.031135	6.951388	3.000000	0.021668	17.594008	2.000000	0.026625
9035	1	25.989128	19.524662	55.657138	0.200857	0.959176	0.478034	13.806492	2.000000	0.074092	11.884029	1.000000	0.015040	12.501765	2.000000	0.022539	15.974907	3.000000	0.022484	15.639729	3.000000	0.245974	21.921149	3.000000	0.012565
9036	2	88.787548	27.473863	42.851064	0.753767	0.873022	0.349136	11.910664	2.000000	0.033799	6.756543	3.000000	0.011298	22.185877	2.000000	0.017695	20.999181	3.000000	0.016873	1.792107	2.000000	0.021263	14.747608	3.000000	0.168062
9037	1	80.004611	41.577929	5.493906	0.946648	0.251311	0.606381	6.595100	2.000000	0.042642	3.184587	1.000000	0.015798	2.701722	3.000000	0.017413	18.748559	3.000000	0.042818	4.737415	2.000000	0.011553	19.338037	1.000000	0.029869
9038	1	28.216303	1.175054	65.928626	0.440765	0.390191	0.898619	10.221086	3.000000	0.093157	3.497284	2.000000	0.018387	9.293141	3.000000	0.118504	6.831604	3.000000	0.010667	19.452906	3.000000	0.023688	14.156217	1.000000	0.010583
9039	1	73.731889	61.879545	33.381657	0.676809	0.491596	0.713061	16.979327	3.000000	0.046666	11.483687	2.000000	0.020567	1.295435	3.000000	0.012949	18.122034	2.000000	0.010540	6.184752	3.000000	0.035748	7.005668	2.000000	0.011821
9040	1	6.503872	69.046733	49.259019	0.953208	0.823723	0.248183	12.492438	1.000000	0.011202	0.649226	1.000000	0.016577	13.311938	1.000000	0.091228	6.962897	1.000000	0.011035	2.772670	1.000000	0.033177	3.079251	2.000000	0.020729
9041	1	60.942413	73.267973	86.401235	0.740255	0.916721	0.749353	1.984966	3.000000	0.010371	3.891153	3.000000	0.010574	2.677021	3.000000	0.078151	13.455700	3.000000	0.054069	21.333119	2.000000	0.032214	10.966678	2.000000	0.027239
9042	1	59.296297	69.036518	40.705728	0.409789	0.547605	0.717203	5.375748	1.000000	0.015581	3.930421	2.000000	0.019641	20.598662	1.000000	0.054049	15.089459	3.000000	0.197692	0.715732	1.000000	0.024998	1.201102	1.000000	0.010552
9043	1	14.728631	40.574390	77.959592	0.537043	0.100061	0.538222	1.961608	3.000000	0.082768	8.141867	1.000000	0.015495	12.757822	2.000000	0.017515	20.334701	1.000000	0.103336	14.550550	3.000000	0.017698	14.866802	1.000000	0.011902
9044	2	36.975045	29.090442	25.059783	0.736075	0.940322	0.729273	3.345693	3.000000	0.015095	6.552111	3.000000	0.012771	0.921531	2.000000	0.031643	1.126611	1.000000	0.016856	21.001392	1.000000	0.016517	12.253547	3.000000	0.019085
9045	1	19.470540	32.090605	54.540402	0.769776	0.989570	0.951867	14.504986	3.000000	0.053292	20.561223	3.000000	0.012225	3.941075	2.000000	0.012408	20.779707	1.000000	0.010351	9.332391	2.000000	0.014922	21.546743	1.000000	0.135595
9046	1	17.758478	21.176384	42.508232	0.433783	0.646493	0.650875	3.383360	2.000000	0.051443	19.134222	3.000000	0.013222	15.811114	1.000000	0.011093	10.698092	2.000000	0.010487	5.474235	3.000000	0.869957	22.961491	3.000000	0.011017
9047	2	5.536777	57.599636	55.565856	0.281932	0.904879	0.692611	16.119704	3.000000	0.104320	8.634137	3.000000	0.023593	14.480890	1.000000	0.010891	19.086013	3.000000	0.018781	6.957650	2.000000	0.033894	10.687350	1.000000	0.032217
9048	1	21.294001	56.492381	37.744223	0.526613	0.763481	0.352769	11.317441	1.000000	0.010502	3.204392	2.000000	0.024286	11.247725	2.000000	0.011285	15.956452	1.000000	0.029438	13.467959	1.000000	0.109242	23.179595	2.000000	0.076696
9049	1	1.972399	6.750097	28.136404	0.601462	0.616340	0.887654	12.441895	1.000000	0.074244	14.713022	1.000000	0.010806	1.187804	2.000000	0.010306	17.289538	2.000000	0.015545	1.550402	2.000000	0.181325	5.694050	1.000000	0.500345
9050	2	89.872193	57.614998	75.990233	0.396564	0.128087	0.849449	17.973524	3.000000	0.020601	17.962924	1.000000	0.028086	11.968852	3.000000	0.019265	15.175399	1.000000	0.021078	15.394053	2.000000	0.015811	23.129411	3.000000	0.012292
9051	1	58.274354	8.821189	49.509224	0.970263	0.192949	0.845493	9.002755	3.000000	0.012117	19.518015	1.000000	0.050353	8.635901	3.000000	0.174284	0.383346	2.000000	0.022696	9.077647	3.000000	0.011003	23.272798	3.000000	0.019601
9052	2	35.656481	37.269925	92.679923	0.571728	0.522683	0.729904	5.842678	3.000000	0.031156	13.617977	1.000000	0.012621	11.337526	3.000000	0.012146	7.115696	2.000000	0.010381	2.190672	3.000000	0.065952	14.415862	2.000000	0.077614
9053	1	74.834105	4.701112	90.631124	0.953991	0.151055	0.139266	6.038768	1.000000	0.060372	11.939077	1.000000	0.010721	1.313504	1.000000	0.019261	7.557196	3.000000	0.029950	11.631905	1.000000	0.116287	3.638271	1.000000	0.017679
9054	1	5.142288	69.817159	44.842207	0.470231	0.998523	0.904832	14.101916	1.000000	0.016083	20.149950	2.000000	0.025856	18.770839	1.000000	0.071067	4.780533	2.000000	0.058793	5.223284	1.000000	0.017167	19.933851	3.000000	0.051767
9055	2	39.854462	95.840514	67.442054	0.894094	0.945985	0.829495	16.253894	3.000000	0.038893	10.205195	2.000000	0.010577	17.787093	1.000000	0.018393	1.805202	3.000000	0.020118	7.936165	3.000000	0.012296	23.362578	3.000000	0.011355
9056	1	61.504087	81.097316	33.195895	0.131022	0.988260	0.970806	3.577495	3.000000	0.012543	11.694221	3.000000	0.011320	6.134571	1.000000	0.021952	13.884327	2.000000	0.010844	4.495167	1.000000	0.015321	12.489288	2.000000	0.011728
9057	1	75.658031	74.988003	70.200392	0.245266	0.322370	0.153439	4.166815	3.000000	0.013934	16.203848	1.000000	0.091280	1.238465	3.000000	0.020091	1.202442	1.000000	0.018511	19.082925	2.000000	0.012368	22.702347	3.000000	0.017707
9058	1	23.937078	23.701593	16.021352	0.738320	0.269850	0.863937	2.804707	3.000000	0.013151	0.735366	2.000000	0.024989	16.378623	3.000000	0.012910	3.631494	1.000000	0.015431	15.872554	2.000000	0.034111	17.659797	1.000000	0.019542
9059	1	39.534098	75.185973	32.583470	0.880507	0.506428	0.541167	15.234163	3.000000	0.014097	7.254607	1.000000	0.020463	20.338296	1.000000	0.010284	16.479064	1.000000	0.033565	14.977878	2.000000	0.016445	8.665566	1.000000	0.010437
9060	1	69.275174	87.112050	48.836647	0.555892	0.436088	0.351445	20.614712	3.000000	0.020242	16.707653	2.000000	0.107414	6.300233	1.000000	0.015540	8.320850	3.000000	0.057845	4.528880	3.000000	0.011632	13.312918	2.000000	0.012748
9061	1	83.835702	67.222714	21.679715	0.473309	0.146008	0.867471	7.312611	3.000000	0.021074	10.492253	2.000000	0.034508	16.736085	2.000000	0.030276	16.025288	2.000000	0.083799	20.399092	3.000000	0.025705	11.221744	2.000000	0.014748
9062	1	43.168523	20.075318	39.452795	0.858736	0.850793	0.201493	9.100136	3.000000	0.011438	18.747632	2.000000	0.013703	7.139584	2.000000	0.014485	9.302904	1.000000	0.011626	8.011326	1.000000	0.353525	22.096153	3.000000	0.020883
9063	1	21.412983	51.669946	89.369469	0.357996	0.621667	0.136665	15.240210	3.000000	0.056101	3.779908	1.000000	0.024434	20.034134	2.000000	0.034836	3.826686	3.000000	0.062770	5.219764	1.000000	0.012820	5.565457	3.000000	0.038861
