7072	2	42.002980	37.933649	22.705931	0.302342	0.174322	0.491771	5.358556	1.000000	0.014814	7.165604	3.000000	0.010125	13.083905	3.000000	0.028513	17.447827	3.000000	0.013573	2.955552	1.000000	0.020803	1.885647	2.000000	0.052875
7073	1	51.426126	4.493040	35.865625	0.471982	0.978934	0.766485	16.145057	3.000000	0.017558	19.318462	2.000000	0.020389	10.840159	2.000000	0.045735	12.569884	2.000000	0.030713	14.812476	1.000000	0.033019	3.588606	3.000000	0.073201
7074	2	62.298588	59.692719	36.105808	0.131888	0.799982	0.146747	9.831071	3.000000	0.013321	4.638608	3.000000	0.015352	17.243765	2.000000	0.141907	19.410129	3.000000	0.011497	11.426535	3.000000	0.011769	4.584271	2.000000	0.081946
7075	1	96.395248	2.305464	94.361591	0.672379	0.313956	0.379084	2.913736	2.000000	0.056285	19.113216	1.000000	0.045481	8.381290	2.000000	0.010395	12.618282	1.000000	0.018676	8.354708	1.000000	0.016294	0.268595	1.000000	0.023716
7076	2	20.086648	75.547644	54.572191	0.822313	0.319157	0.981731	14.440036	2.000000	0.031598	9.674052	3.000000	0.010184	2.193801	3.000000	0.011400	18.776692	1.000000	0.011862	20.324756	3.000000	0.035675	1.957466	2.000000	0.058734
7077	1	92.362222	1.247743	8.597748	0.470811	0.391268	0.740833	1.816620	2.000000	0.011834	10.327173	1.000000	0.023748	22.797617	1.000000	0.070406	6.297588	3.000000	0.023380	4.663083	3.000000	0.013402	5.542463	3.000000	0.140922
7078	1	93.720930	47.355496	16.830014	0.439187	0.287193	0.964447	18.180837	2.000000	0.014664	2.467058	2.000000	0.033669	9.882318	3.000000	0.016517	0.223059	3.000000	0.013216	13.973849	1.000000	0.013507	7.078495	2.000000	0.057227
7079	1	65.640709	55.965775	80.183760	0.681738	0.609595	0.873988	15.771316	2.000000	0.206353	7.926425	2.000000	0.025430	21.564140	1.000000	0.012774	4.368044	2.000000	0.097852	0.406751	2.000000	0.050851	2.504230	2.000000	0.041932
7080	2	24.535126	31.699187	13.616471	0.910330	0.415009	0.631848	8.354708	3.000000	0.882902	0.242307	1.000000	0.024042	9.777926	2.000000	0.048343	4.388029	2.000000	0.017655	12.113457	2.000000	0.023752	9.897466	2.000000	0.012662
7081	1	24.274283	17.158593	81.037336	0.447206	0.122920	0.295517	3.596032	1.000000	0.010945	4.356117	3.000000	0.085907	19.769719	3.000000	0.020924	15.662763	1.000000	0.303780	7.607537	3.000000	0.981380	4.320627	3.000000	0.012288
7082	1	68.284486	12.528811	42.968052	0.764958	0.459354	0.361127	20.158815	3.000000	0.014656	11.762996	3.000000	0.018752	7.802237	3.000000	0.013971	18.915161	1.000000	0.049124	5.349193	1.000000	0.023888	15.785079	1.000000	0.115980
7083	2	59.815101	74.446748	91.416997	0.641649	0.989423	0.698955	13.906117	1.000000	0.010156	2.659632	3.000000	0.026014	13.271843	1.000000	0.277011	20.291246	2.000000	0.035279	13.925738	2.000000	0.012459	11.023081	2.000000	0.018661
7084	1	16.492289	18.725386	29.346578	0.893948	0.416717	0.698588	11.151272	1.000000	0.017268	16.238835	1.000000	0.012263	6.107007	2.000000	0.158537	19.487435	3.000000	0.010422	3.939912	3.000000	0.020929	14.545673	3.000000	0.026503
7085	2	75.564134	96.627325	15.998662	0.511589	0.248893	0.684228	6.450353	2.000000	0.012236	16.789921	2.000000	0.027765	9.374555	3.000000	0.014851	13.311048	1.000000	0.016105	17.406796	2.000000	0.076242	21.928917	1.000000	0.140605
7086	1	29.053679	94.169422	23.707871	0.262292	0.993418	0.309022	14.521595	1.000000	0.103326	16.637518	2.000000	0.017945	10.403666	3.000000	0.040689	17.816464	3.000000	0.042449	5.885146	1.000000	0.016216	19.086769	1.000000	0.015532
7087	2	21.273422	9.954340	69.805364	0.308291	0.765850	0.276373	6.834181	2.000000	0.736995	8.399456	2.000000	0.012136	16.765133	1.000000	0.011576	4.867885	1.000000	0.019764	14.685837	2.000000	0.014161	2.617193	3.000000	0.010698
7088	1	19.845511	14.034679	35.050708	0.908733	0.625581	0.654313	19.088385	2.000000	0.014414	6.223977	2.000000	0.016215	12.320318	1.000000	0.012061	18.653277	3.000000	0.011509	14.463256	1.000000	0.039015	2.446529	1.000000	0.159336
7089	1	19.540813	14.772404	39.494755	0.975423	0.219319	0.846999	5.135017	3.000000	0.018818	5.091740	2.000000	0.010148	13.553089	2.000000	0.035394	8.997582	3.000000	0.012041	15.638546	1.000000	0.015379	1.856990	1.000000	0.020419
7090	1	80.779255	9.438016	31.271142	0.758672	0.575079	0.794501	9.648955	3.000000	0.037397	6.343455	1.000000	0.016174	6.958793	1.000000	0.029364	7.148459	3.000000	0.015114	6.654713	3.000000	0.025220	1.044030	2.000000	0.134142
7091	1	58.709687	23.110217	15.774601	0.457347	0.758923	0.823136	18.496699	1.000000	0.014409	17.051249	1.000000	0.011331	1.292968	1.000000	0.016690	12.892953	1.000000	0.091023	1.486780	2.000000	0.013620	9.112324	3.000000	0.012269
7092	1	11.484936	54.020819	22.435132	0.533577	0.205582	0.424073	6.940289	1.000000	0.012358	3.267099	3.000000	0.027799	20.678327	3.000000	0.012161	18.933188	2.000000	0.018323	12.273564	2.000000	0.012345	6.348683	2.000000	0.016863
7093	1	87.467511	99.590397	18.001894	0.463655	0.126839	0.757414	9.331749	3.000000	0.013830	15.697171	2.000000	0.010755	0.639485	1.000000	0.033136	2.797098	1.000000	0.011663	14.457900	3.000000	0.015444	14.059107	3.000000	0.039168
7094	1	72.153904	68.474903	34.828948	0.981893	0.784311	0.387810	3.201482	2.000000	0.036936	12.536432	2.000000	0.025301	18.637647	2.000000	0.019464	9.189792	1.000000	0.010549	10.111958	2.000000	0.015356	1.218004	2.000000	0.055458
7095	1	1.168922	74.999624	33.920211	0.203083	0.297735	0.549309	15.278127	3.000000	0.012385	9.563517	1.000000	0.081389	11.700754	2.000000	0.012876	5.744810	1.000000	0.010092	8.128552	2.000000	0.020103	2.225908	1.000000	0.014313
7096	1	23.881319	1.621292	34.570586	0.853192	0.822810	0.476361	10.785115	1.000000	0.022293	11.543670	1.000000	0.013529	7.504537	2.000000	0.020106	2.106413	3.000000	0.014436	14.356928	3.000000	0.013326	16.102959	3.000000	0.020776
7097	2	46.704950	64.195781	65.812105	0.589300	0.354230	0.559075	14.120409	3.000000	0.034549	2.445173	1.000000	0.014882	6.132623	3.000000	0.018640	14.678882	2.000000	0.015130	15.940079	3.000000	0.018587	20.930291	2.000000	0.010458
7098	1	40.815212	46.884552	93.558360	0.851901	0.645208	0.686391	8.617419	3.000000	0.062443	3.102965	2.000000	0.062702	1.032111	2.000000	0.057200	12.218243	3.000000	0.011102	11.065142	2.000000	0.111768	5.915673	2.000000	0.029761
7099	1	23.119922	11.619002	52.989072	0.844666	0.895876	0.954949	15.136975	3.000000	0.103783	2.850604	1.000000	0.020758	17.951216	3.000000	0.012659	10.111788	3.000000	0.012147	5.417111	1.000000	0.011068	12.639402	2.000000	0.031729
7100	1	80.324768	99.344984	20.186337	0.776666	0.394039	0.425736	18.802425	2.000000	0.019511	1.323222	3.000000	0.122418	14.884483	1.000000	0.311566	14.285472	3.000000	0.024300	9.142537	3.000000	0.036411	12.395910	3.000000	0.057173
7101	1	76.973286	55.473503	74.239642	0.904627	0.982856	0.408189	14.431132	2.000000	0.025996	17.562160	2.000000	0.024499	21.179913	2.000000	0.018507	8.201520	1.000000	0.164240	14.692754	1.000000	0.012162	4.502839	1.000000	0.167184
7102	2	73.601124	17.663715	96.090190	0.556008	0.995521	0.347490	15.482919	1.000000	0.011255	9.633259	1.000000	0.010892	14.681379	1.000000	0.021275	9.530452	3.000000	0.016776	0.641821	2.000000	0.011529	7.542729	1.000000	0.012974
7103	1	25.400361	23.932081	81.806699	0.603063	0.529164	0.715341	6.659707	1.000000	0.017605	8.156566	1.000000	0.036123	10.349196	3.000000	0.012371	14.895302	3.000000	0.020835	19.353086	2.000000	0.011500	10.349461	1.000000	0.012647
7104	1	24.180707	81.316270	20.713200	0.479533	0.949202	0.931329	7.382096	3.000000	0.032944	10.049260	1.000000	0.105490	11.919742	1.000000	0.120095	6.334126	1.000000	0.014286	9.193848	1.000000	0.175546	6.523710	1.000000	0.011305
7105	1	46.640863	91.695875	48.849814	0.918691	0.176250	0.464156	9.427406	2.000000	0.024141	17.318162	3.000000	0.100809	6.573914	1.000000	0.011102	5.778711	2.000000	0.017677	11.739743	2.000000	0.011488	8.236537	1.000000	0.027398
7106	1	90.074099	56.569754	87.044799	0.422718	0.254094	0.854468	14.869334	2.000000	0.012061	4.791076	3.000000	0.017988	10.708325	1.000000	0.018226	8.031980	1.000000	0.048115	8.002227	3.000000	0.015285	9.246512	3.000000	0.058471
7107	1	38.764493	94.392905	59.504731	0.720399	0.536870	0.967012	8.349426	3.000000	0.151071	8.992359	2.000000	0.174609	4.894421	2.000000	0.051567	16.849572	2.000000	0.011356	9.852094	2.000000	0.032942	21.711857	1.000000	0.043411
7108	1	53.880421	17.008399	92.489203	0.656840	0.944529	0.793852	0.878507	3.000000	0.015243	9.665657	2.000000	0.010922	12.604713	1.000000	0.012361	5.852399	2.000000	0.010821	9.456019	1.000000	0.025656	13.693006	1.000000	0.056032
7109	2	37.606167	57.857674	16.184802	0.559308	0.450069	0.369723	17.918172	1.000000	0.059207	4.364220	1.000000	0.035421	13.852379	3.000000	0.010619	5.254487	3.000000	0.019221	20.324337	3.000000	0.070011	10.400712	1.000000	0.015161
7110	1	94.403266	90.495875	8.751771	0.207021	0.220402	0.133597	1.721608	3.000000	0.010278	2.222319	3.000000	0.070796	18.335326	1.000000	0.012024	16.502869	1.000000	0.041658	14.102363	1.000000	0.017344	7.747580	2.000000	0.023570
7111	1	10.476200	23.399792	66.541582	0.330300	0.322451	0.949868	13.368658	2.000000	0.052695	16.367394	3.000000	0.020024	14.443735	3.000000	0.010593	15.300636	2.000000	0.022302	5.103663	2.000000	0.014263	5.245298	2.000000	0.022140
7112	1	38.578778	27.823210	20.670165	0.804806	0.408813	0.463617	8.074670	1.000000	0.018619	18.587749	3.000000	0.011383	19.839628	3.000000	0.023599	16.520793	1.000000	0.010705	1.233745	2.000000	0.018362	6.920528	1.000000	0.011205
7113	1	90.074099	56.569754	87.044799	0.422718	0.254094	0.854468	14.869334	2.000000	0.025424	4.791076	2.000000	0.025827	10.708325	1.000000	0.011182	8.031980	1.000000	0.014954	8.002227	2.000000	0.028116	9.960496	2.000000	0.544226
7114	1	93.735814	15.315207	45.085815	0.568947	0.883019	0.457623	6.622624	3.000000	0.082513	13.696293	2.000000	0.046908	6.185801	2.000000	0.010906	3.824712	2.000000	0.013359	18.039099	3.000000	0.025099	5.207697	2.000000	0.013612
7115	1	52.097589	70.714177	4.901100	0.341981	0.482111	0.590523	13.227487	3.000000	0.040732	8.514694	1.000000	0.015014	2.476686	3.000000	0.034829	16.002404	2.000000	0.037326	13.635208	2.000000	0.015333	7.591398	2.000000	0.014323
7116	1	85.767003	91.741354	34.789991	0.651177	0.764283	0.745711	12.499593	1.000000	0.012790	11.992844	3.000000	0.016568	22.633399	2.000000	0.025726	3.653396	1.000000	0.014285	10.766629	1.000000	0.016771	18.393710	3.000000	0.011249
7117	2	84.968029	41.526419	29.412917	0.958482	0.516433	0.517999	3.265281	2.000000	0.024178	2.509113	1.000000	0.010749	16.593077	3.000000	0.023861	16.178105	3.000000	0.046163	13.357731	3.000000	0.030896	7.411441	3.000000	0.011615
7118	1	4.487326	12.049256	37.633741	0.245647	0.199313	0.148308	10.093081	2.000000	0.012968	9.460280	1.000000	0.087289	16.964921	2.000000	0.013452	20.975348	1.000000	0.013927	8.254977	2.000000	0.026282	13.443477	3.000000	0.045385
7119	1	79.631687	70.741049	90.353319	0.707927	0.607521	0.584673	9.210453	2.000000	0.024425	5.017506	2.000000	0.068617	12.374121	2.000000	0.320320	11.858309	1.000000	0.013912	21.247126	3.000000	0.168401	9.708018	2.000000	0.015950
7120	2	52.024799	8.200405	54.979525	0.387233	0.511658	0.381361	1.479366	2.000000	0.019761	6.255640	2.000000	0.011585	14.840968	2.000000	0.018552	15.635642	1.000000	0.011151	7.454835	2.000000	0.029148	8.118333	3.000000	0.015054
7121	1	16.575436	11.033105	36.225356	0.503542	0.764487	0.749003	13.049338	3.000000	0.017458	3.257218	1.000000	0.021803	3.563913	1.000000	0.018776	16.500415	1.000000	0.516842	2.516939	1.000000	0.037312	17.730488	3.000000	0.013552
7122	1	74.989593	72.268955	11.156302	0.813603	0.911996	0.700768	2.926562	1.000000	0.013366	7.581615	2.000000	0.028101	18.472598	2.000000	0.039428	1.764338	1.000000	0.049985	2.215640	1.000000	0.065437	19.439997	3.000000	0.012094
7123	1	7.947915	60.417288	50.461465	0.614595	0.148031	0.362271	7.942559	3.000000	0.010047	5.101544	1.000000	0.292452	16.637006	1.000000	0.011012	14.718708	2.000000	0.015734	17.127931	1.000000	0.010830	9.453901	3.000000	0.027055
7124	1	99.745293	25.550942	9.627269	0.939953	0.756994	0.106493	8.416329	3.000000	0.026540	3.707131	2.000000	0.017587	5.804137	1.000000	0.011036	9.854758	1.000000	0.011310	4.195317	1.000000	0.075895	6.351256	1.000000	0.017758
7125	1	7.054984	25.821175	97.149886	0.631658	0.824786	0.860311	3.306407	1.000000	0.036545	12.646663	3.000000	0.014905	21.971871	2.000000	0.046377	20.126476	2.000000	0.013779	12.595471	3.000000	0.158365	19.320804	1.000000	0.012317
7126	1	31.277215	22.255443	81.761903	0.504912	0.665199	0.657614	5.934488	3.000000	0.047378	18.386908	1.000000	0.027657	9.888961	1.000000	0.027616	18.977414	3.000000	0.011242	18.141947	3.000000	0.010524	19.083665	1.000000	0.048566
7127	1	62.023641	30.127919	61.003693	0.846906	0.122164	0.765466	16.069653	1.000000	0.073440	20.338106	2.000000	0.023752	23.059960	3.000000	0.012662	4.184713	2.000000	0.116994	16.228526	1.000000	0.058687	20.524285	1.000000	0.073530
7128	1	18.644135	24.146900	70.028428	0.779569	0.175235	0.575758	5.739799	1.000000	0.011420	18.604429	2.000000	0.027488	19.874882	3.000000	0.012891	15.274718	3.000000	0.132366	14.427872	1.000000	0.042659	18.682895	3.000000	0.014666
7129	2	8.422181	53.033879	28.422661	0.263901	0.352195	0.635523	8.713630	2.000000	0.010202	6.004405	3.000000	0.011217	3.293363	2.000000	0.201783	6.007254	3.000000	0.027239	17.025413	2.000000	0.071819	3.730644	1.000000	0.066552
7130	1	47.410249	25.382291	53.143994	0.658263	0.498803	0.599039	4.191389	1.000000	0.010973	16.911279	1.000000	0.029020	11.654251	1.000000	0.018145	15.347147	3.000000	0.058385	20.811291	1.000000	0.012592	5.735410	1.000000	0.246567
7131	1	34.392223	42.475229	8.061751	0.648231	0.161779	0.403262	2.798191	3.000000	0.016293	20.840296	1.000000	0.036157	9.894531	1.000000	0.015290	0.375092	2.000000	0.012382	12.675093	3.000000	0.040824	4.026788	1.000000	0.013024
7132	1	20.177772	47.948100	4.648266	0.264221	0.866523	0.945552	15.111633	2.000000	0.078654	7.627604	3.000000	0.017377	11.272004	1.000000	0.020919	1.747563	3.000000	0.025951	20.387607	1.000000	0.016655	1.652421	1.000000	0.017680
7133	2	16.355088	98.148203	31.849198	0.345877	0.967952	0.119754	18.183774	2.000000	0.021100	15.587580	1.000000	0.010545	8.126459	1.000000	0.014970	19.006741	2.000000	0.014114	12.141704	3.000000	0.016696	13.593311	3.000000	0.043467
7134	1	71.578336	20.356563	41.862807	0.169292	0.654760	0.364799	13.046352	1.000000	0.017655	17.633991	2.000000	0.116994	0.810419	3.000000	0.058687	15.734607	2.000000	0.073530	16.069653	2.000000	0.056285	23.079740	1.000000	0.045481
7135	1	68.491908	34.960978	48.960283	0.263670	0.337298	0.670230	7.582696	2.000000	0.010973	13.447057	3.000000	0.083486	21.477879	1.000000	0.031818	10.133304	1.000000	0.018836	9.453050	1.000000	0.012895	11.283758	3.000000	0.014342
7136	1	24.590764	78.776583	48.868992	0.778240	0.320861	0.434731	18.513862	2.000000	0.017472	8.440954	3.000000	0.035108	6.940808	1.000000	0.018193	4.307498	2.000000	0.017062	2.109234	2.000000	0.048657	22.410027	2.000000	0.024852
7137	1	10.005050	46.646035	48.955504	0.279817	0.119870	0.607578	12.365745	2.000000	0.039917	8.839651	2.000000	0.010715	10.186680	2.000000	0.010060	19.226339	2.000000	0.108423	1.923467	2.000000	0.062795	19.731628	1.000000	0.061975
7138	1	76.648883	64.440786	2.395606	0.830926	0.269137	0.953088	4.947979	2.000000	0.075230	15.293278	1.000000	0.026667	21.651844	3.000000	0.015617	6.190674	3.000000	0.065169	15.450718	3.000000	0.010302	8.552522	2.000000	0.354723
7139	1	18.132156	89.437243	35.096996	0.625677	0.266537	0.536696	16.246143	1.000000	0.012505	13.537140	3.000000	0.014277	10.693536	3.000000	0.104947	21.055160	1.000000	0.110107	11.791854	3.000000	0.010973	4.338167	1.000000	0.021106
7140	1	57.596387	47.352904	78.247887	0.692675	0.160446	0.808436	18.963782	1.000000	0.013393	20.964322	3.000000	0.034112	14.436612	2.000000	0.025651	10.274822	2.000000	0.022836	11.764311	2.000000	0.022450	21.485020	2.000000	0.013565
7141	1	87.201060	17.222722	98.311599	0.461133	0.875095	0.670055	12.123635	2.000000	0.013483	6.720975	2.000000	0.041047	22.179400	2.000000	0.022493	6.035566	3.000000	0.013532	19.064607	2.000000	0.012420	10.862840	2.000000	0.054453
7142	1	10.065527	53.958607	79.963841	0.174834	0.220340	0.574816	20.015616	2.000000	0.014761	20.832059	1.000000	0.011347	1.136365	1.000000	0.014319	16.699201	1.000000	0.151366	5.331290	3.000000	0.034153	0.920475	2.000000	0.024668
7143	1	75.253978	94.166520	68.029394	0.541211	0.152199	0.449498	21.270781	2.000000	0.030248	5.581062	2.000000	0.014513	16.072935	1.000000	0.013234	14.214053	2.000000	0.011467	17.422167	3.000000	0.011808	5.192217	1.000000	0.012662
7144	2	76.680506	59.280454	90.995404	0.995388	0.159727	0.168002	13.035595	2.000000	0.245876	15.136714	1.000000	0.015090	8.572188	3.000000	0.022673	13.839353	3.000000	0.059961	4.028886	1.000000	0.023552	10.251722	3.000000	0.027444
7145	1	29.211754	20.685946	41.858531	0.430687	0.347621	0.308614	8.096676	1.000000	0.053378	1.803261	3.000000	0.022330	9.394847	2.000000	0.013952	8.265809	3.000000	0.010464	10.208068	2.000000	0.012752	11.720842	1.000000	0.018869
7146	1	11.211823	52.072193	9.121367	0.115711	0.988328	0.193319	10.195501	2.000000	0.013619	5.175758	2.000000	0.013037	12.852131	1.000000	0.017741	15.624457	2.000000	0.050771	20.117167	1.000000	0.016933	19.573251	1.000000	0.011158
7147	1	66.262673	66.418747	83.603709	0.310345	0.206743	0.817201	15.151856	2.000000	0.027087	12.816106	2.000000	0.021075	9.211469	3.000000	0.142329	6.388762	2.000000	0.157713	20.291209	3.000000	0.012778	4.989139	2.000000	0.148897
7148	2	69.556001	88.490339	60.158125	0.470387	0.130709	0.237380	17.425018	1.000000	0.010547	18.703237	1.000000	0.011515	7.750775	2.000000	0.065503	4.643722	3.000000	0.012580	18.534624	3.000000	0.028867	7.553120	1.000000	0.010406
7149	1	96.876393	30.600343	35.646373	0.189948	0.686005	0.511831	9.582003	1.000000	0.044623	5.903073	1.000000	0.044623	2.562846	1.000000	0.015756	13.881350	3.000000	0.012553	9.902632	3.000000	0.028877	10.532011	2.000000	0.013234
7150	1	53.203166	90.738090	40.726607	0.787396	0.238862	0.905075	4.117958	3.000000	0.010255	18.441171	1.000000	0.024065	7.457594	1.000000	0.069622	18.101968	1.000000	0.012068	15.785291	1.000000	0.074733	20.287175	3.000000	0.013018
7151	2	17.852488	37.166605	76.684497	0.674593	0.583185	0.836987	14.365619	1.000000	0.024486	7.561981	1.000000	0.013085	13.772696	1.000000	0.037090	15.920039	3.000000	0.015036	8.463629	3.000000	0.039415	16.945475	3.000000	0.074329
7152	1	78.675633	76.259062	33.887779	0.382931	0.204241	0.670688	18.601961	3.000000	0.092757	10.264603	3.000000	0.016217	21.697786	1.000000	0.038702	14.789425	3.000000	0.022144	21.079966	2.000000	0.053609	1.523550	2.000000	0.019779
7153	1	71.198093	97.868196	75.407309	0.498127	0.368066	0.801630	2.269963	3.000000	0.028126	14.503466	2.000000	0.014990	10.571569	1.000000	0.043722	12.504362	1.000000	0.039455	19.796054	3.000000	0.012029	20.279998	1.000000	0.018959
7154	1	22.657128	20.323700	82.838623	0.791057	0.503526	0.711221	19.804161	3.000000	0.036423	7.118432	3.000000	0.011403	7.174508	2.000000	0.041894	17.462105	2.000000	0.013837	20.648836	1.000000	0.011213	5.742038	1.000000	0.043261
7155	1	53.736332	19.434653	76.250975	0.344358	0.249634	0.896936	19.963240	1.000000	0.016829	12.903268	1.000000	0.010872	23.228309	3.000000	0.013785	19.516785	1.000000	0.013913	0.542080	1.000000	0.027951	13.713177	3.000000	0.021826
7156	1	88.132251	59.367867	8.341072	0.542931	0.738867	0.462778	8.285915	3.000000	0.014030	0.672996	3.000000	0.023458	11.467063	1.000000	0.011476	12.585419	3.000000	0.027526	5.932853	3.000000	0.012620	11.464064	1.000000	0.030912
