8241	2	26	5.634482	3.865058	-0.288952
8242	1	100	4.550336	7.863193	-3.003110
8243	1	100	1.305174	5.285936	0.825939
8244	1	100	5.910693	1.908110	1.788673
8245	1	100	0.379192	-0.841819	4.405623
8246	2	38	2.688782	-3.334219	5.687779
8246	2	62	6.654359	-0.806764	3.461727
8247	1	100	6.557913	-2.857564	4.672275
8248	1	100	2.425847	6.766373	0.578413
8249	1	100	-0.338641	6.415363	0.009105
8250	2	63	2.190583	7.641440	-2.860138
8250	2	37	8.186286	1.491374	1.441332
8251	2	96	6.604144	0.159076	1.525313
8251	2	4	3.247150	-2.310977	6.116757
8252	1	100	6.143486	3.219732	-3.122623
8253	1	100	1.014014	-0.481300	6.310361
8254	1	100	-2.073704	7.668566	-0.569162
8255	1	100	1.357882	-0.092393	7.163918
8256	1	100	3.809729	3.236594	2.741516
8257	1	100	-5.124183	2.585201	6.436043
8258	1	100	1.472868	-4.546331	7.411460
8259	1	100	3.576834	0.033071	6.907052
8260	1	100	6.533542	3.072969	-2.945297
8261	2	79	7.148998	-0.916604	2.410364
8261	2	21	3.189238	1.392140	6.503603
8262	1	100	3.621383	5.857809	0.300280
8263	2	75	5.044011	-0.451731	4.458050
8263	2	25	0.972789	0.594243	6.318833
8264	2	17	2.915047	6.202373	-1.458310
8264	2	83	7.834391	-0.352052	0.428395
8265	2	63	7.824625	-0.488425	1.746319
8265	2	37	1.548234	-2.243997	7.239430
8266	1	100	6.235769	1.190629	1.173547
8267	1	100	2.433289	0.981917	7.512340
8268	1	100	-3.364980	1.921825	7.212541
8269	1	100	-1.634697	-1.774096	7.824333
8270	1	100	5.302584	-1.061367	2.533230
8271	1	100	0.003456	8.062574	0.090900
8272	1	100	-1.816498	5.263961	7.202241
8273	1	100	2.510023	1.218441	6.581551
8274	1	100	0.565343	-0.205242	6.332326
8275	1	100	0.535107	2.327498	5.897623
8276	1	100	8.052999	-1.474487	-2.785466
8277	2	69	2.091314	0.350064	5.614129
8277	2	31	2.186392	6.555373	0.571848
8278	1	100	1.676261	1.935197	8.973643
8279	2	55	-0.139154	7.828300	1.680368
8279	2	45	6.439741	1.777068	-0.257365
8280	1	100	1.953545	-3.160296	6.900533
8281	1	100	9.370733	1.979098	-1.327671
8282	2	42	2.697143	6.264675	-0.670873
8282	2	58	7.913427	0.462928	-1.797945
8283	1	100	0.138828	0.847901	7.505126
8284	1	100	9.555156	-0.226938	0.808465
8285	1	100	9.337024	0.131418	-0.045355
8286	2	56	6.523516	1.342470	1.369557
8286	2	44	1.774594	0.350926	5.905690
8287	1	100	8.816793	0.333786	-1.106353
8288	1	100	8.543687	0.505428	0.464039
8289	1	100	3.645955	0.110799	6.507159
8290	1	100	7.031937	-2.043482	1.500912
8291	1	100	2.268907	5.177888	3.766084
8292	1	100	2.937210	5.257940	0.933555
8293	1	100	0.978009	6.481944	1.984795
8294	1	100	1.699438	0.274239	6.391996
8295	1	100	-0.533070	8.472699	1.680553
8296	1	100	6.085602	5.424685	3.015243
8297	1	100	3.153453	1.233170	6.755786
8298	1	100	6.852902	0.586128	2.846149
8299	1	100	-1.317782	7.279614	0.229023
8300	1	100	0.422787	-3.896615	7.106204
8301	2	70	-3.075942	6.236266	5.301550
8301	2	30	5.837245	2.872501	-0.293618
8302	1	100	3.802664	-2.060562	5.599250
8303	1	100	5.028704	-0.039143	3.674761
8304	1	100	6.815067	-1.808421	-0.723653
8305	1	100	7.578688	1.411446	0.647002
8306	1	100	4.678852	-0.816675	4.281394
8307	1	100	9.022163	-2.199503	1.908196
8308	2	93	3.397258	6.652426	-0.020669
8308	2	7	6.099403	2.348546	0.562581
8309	1	100	5.177829	4.612781	1.152584
8310	2	95	-0.780300	1.931259	6.724517
8310	2	5	-2.987911	5.448628	2.790916
8311	1	100	8.538845	-0.238288	2.904083
8312	1	100	8.005890	0.147898	1.059151
8313	1	100	1.766152	0.601477	6.520688
8314	2	83	6.328625	-1.970280	0.891608
8314	2	17	1.499229	-2.721094	6.704663
8315	2	53	7.874446	-2.348372	0.689759
8315	2	47	2.022211	-3.933247	7.239468
8316	1	100	0.804889	7.559416	1.134018
8317	1	100	-1.678562	0.888976	5.576353
8318	1	100	6.291565	-4.088761	-1.517494
8319	1	100	3.461067	-1.935524	6.634190
8320	1	100	-1.878005	1.948054	6.317539
8321	1	100	-2.581422	6.718661	0.708050
8322	1	100	7.400422	-0.977454	1.321682
8323	10	10	4.897499	2.967991	3.827133
8323	10	2	4.287759	0.866354	5.239786
8323	10	1	3.758763	1.252474	5.931806
8323	10	2	3.552779	4.902112	3.687714
8323	10	10	4.887375	2.822410	3.914152
8323	10	10	4.892557	3.215261	3.682553
8323	10	1	4.768070	3.725698	3.422303
8323	10	5	4.840348	3.513822	3.520800
8323	10	1	4.061648	0.741308	5.601257
8323	10	1	4.452163	1.188397	4.947100
8324	1	100	4.730007	5.005491	-2.660632
8325	1	100	6.544513	3.039958	-1.320046
8326	1	100	-1.400903	7.933283	1.963020
8327	1	100	7.109309	-0.648392	1.949473
8328	1	100	0.804967	5.991766	3.360197
8329	1	100	0.666558	7.628000	3.689841
8330	1	100	-0.101543	6.989099	3.144281
8331	1	100	-0.529925	0.751263	6.569106
8332	1	100	-3.020978	0.429404	7.554832
8333	1	100	5.420549	-3.190656	5.398853
8334	1	100	2.002231	6.573992	1.917057
8335	1	100	1.232185	-0.377994	7.467161
8336	1	100	-3.403043	3.670489	7.464638
8337	1	100	0.051031	0.728059	7.845212
8338	1	100	0.749015	6.359216	3.924921
8339	2	70	2.308527	4.972355	-0.779803
8339	2	30	0.914516	1.354232	6.071473
8340	1	100	5.308008	-1.626502	1.020729
8341	1	100	7.491036	2.544989	0.245337
8342	1	100	-0.152076	2.456220	4.931001
8343	1	100	-3.530490	8.038026	-0.413832
8344	1	100	-0.948093	7.031382	-1.543382
8345	1	100	5.363591	-4.169238	4.153570
8346	1	100	2.422229	7.639142	1.285380
8347	1	100	0.934813	-0.609390	7.283406
8348	2	68	2.988877	3.488459	3.212352
8348	2	32	0.332325	7.702489	1.107229
8349	1	100	6.489901	-6.852628	3.333769
8350	1	100	-0.848924	7.289587	-0.617575
8351	1	100	-1.565454	2.876455	6.982143
8352	1	100	-0.097878	-2.778444	6.681413
8353	1	100	1.286778	6.367545	-3.243267
8354	1	100	3.898707	2.516364	5.719563
8355	2	16	-0.453246	6.729231	-0.674726
8355	2	84	5.247720	2.168505	-1.849742
8356	1	100	5.677527	-3.660401	4.039190
8357	1	100	6.196016	3.162463	2.106292
8358	1	100	7.406686	0.594835	4.028370
8359	1	100	1.179309	-2.020603	6.653405
8360	10	3	3.076177	5.698409	2.693887
8360	10	3	2.528617	5.728981	3.254512
8360	10	5	3.737094	4.386806	3.828515
8360	10	2	2.315910	5.466598	3.922943
8360	10	6	2.485559	5.138654	4.279659
8360	10	6	3.112257	4.679981	4.236249
8360	10	1	4.310688	4.507335	2.825824
8360	10	3	4.192654	4.281978	3.318084
8360	10	1	4.295944	4.324030	3.105173
8360	10	1	3.512075	5.462393	2.525196
8361	2	39	3.995363	2.107140	2.513908
8361	2	61	2.646368	3.767600	3.191802
8362	1	100	1.171876	1.587284	6.490943
8363	1	100	1.441890	-0.822167	5.909328
8364	1	100	6.233433	-2.821504	3.980459
8365	1	100	-3.044823	8.337499	0.138918
8366	1	100	7.446896	0.506574	0.430222
8367	1	100	-0.306805	1.588942	7.021404
8368	1	100	-1.165460	1.529501	6.473156
8369	1	100	7.494047	-0.310718	3.042977
8370	1	100	7.512321	-1.308646	1.007703
8371	1	100	-1.013419	2.413817	7.755438
8372	1	100	-4.857611	6.980914	-0.051778
8373	1	100	7.239558	0.244161	1.001138
8374	1	100	1.596698	0.444436	6.517026
8375	1	100	7.782907	-4.944207	2.275094
8376	1	100	2.215249	1.028389	7.430068
8377	1	100	0.206760	6.584889	0.287162
8378	1	100	1.845638	7.983498	-0.895670
8379	1	100	7.598197	-1.526667	2.595264
8380	1	100	2.074800	5.943146	3.793895
8381	1	100	1.479189	5.993655	3.496509
8382	1	100	9.483707	1.922409	-0.400877
8383	1	100	7.015367	-0.759928	1.958792
8384	1	100	4.708072	5.441119	-1.098550
8385	2	72	2.907233	0.600673	6.004215
8385	2	28	0.907092	6.720114	1.293705
8386	1	100	-0.816311	0.033744	5.719633
8387	1	100	-1.033148	0.321441	7.780545
8388	1	100	6.255838	3.458000	-2.203747
8389	1	100	1.797725	5.675157	3.661566
8390	1	100	6.775855	1.930634	0.547817
8391	1	100	-0.454278	6.691161	-0.777559
8392	1	100	-1.792409	2.312458	6.596720
8393	1	100	-1.263471	6.057963	-0.982008
8394	1	100	3.441136	-5.255327	5.368335
8395	1	100	0.092284	2.115090	5.965682
8396	2	77	-2.387613	3.861404	5.402690
8396	2	23	-1.158126	6.653947	0.437340
8397	2	13	2.948628	5.088435	0.268573
8397	2	87	6.115531	0.755068	1.261150
8398	1	100	0.993317	-1.305292	7.092222
8399	2	56	6.733939	1.305454	-4.958164
8399	2	44	1.230865	6.834115	-5.870763
8400	2	18	7.844849	-1.633953	-2.442365
8400	2	82	2.322856	3.859442	1.373204
8401	1	100	0.708270	4.903065	1.973672
8402	1	100	1.899665	5.104257	1.812135
8403	2	90	0.602690	2.472114	5.284628
8403	2	10	0.554742	6.029553	-0.101702
8404	2	68	1.117502	2.026706	6.500175
8404	2	32	6.259092	0.331489	0.630177
8405	1	100	0.314878	-4.464163	7.228626
8406	1	100	0.015521	8.764037	1.603977
8407	1	100	-3.239331	1.443375	6.817718
8408	1	100	-6.561107	3.387213	5.731350
8409	2	89	0.297215	1.141621	7.889770
8409	2	11	-2.251245	6.704084	3.483113
8410	1	100	4.858979	3.422714	3.058476
8411	1	100	2.228141	-0.319128	5.982382
8412	3	63	2.274942	0.883154	5.139254
8412	3	15	8.058970	2.412508	-0.973242
8412	3	22	2.631129	6.132734	0.562716
8413	1	100	-0.622892	8.335642	2.254746
8414	1	100	8.297614	3.561400	-0.626719
8415	1	100	5.905059	-0.468059	3.625581
8416	1	100	7.246705	-0.050960	2.601851
8417	1	100	5.417946	3.642488	1.232998
8418	1	100	-0.262989	7.738611	-0.406084
8419	1	100	6.817944	1.601708	0.278493
8420	1	100	1.980851	6.571425	3.398403
8421	1	100	-0.381112	7.981575	-6.405109
8422	1	100	5.016467	1.981162	3.477799
8423	1	100	-2.516436	1.422894	6.784787
8424	1	100	0.895232	8.388565	-1.547840
8425	1	100	3.026601	4.593303	1.403560
8426	1	100	-1.411720	3.218095	6.636027
8427	1	100	1.007003	1.576093	8.203664
8428	1	100	-0.640406	6.521580	5.952268
8429	2	75	0.170545	2.011482	5.932960
8429	2	25	-1.236283	8.264766	1.295596
8430	1	100	1.787389	0.023040	7.073428
8431	2	93	-3.742566	3.509064	6.567392
8431	2	7	-1.207626	5.521225	3.274782
8432	1	100	2.855322	3.964693	4.499738
8433	1	100	7.336848	0.276111	-0.284074
8434	2	77	0.905794	6.595860	0.998441
8434	2	23	1.172365	2.611555	5.662628
8435	1	100	7.558833	-0.752627	0.000492
8436	2	75	6.338746	0.653706	-0.417339
8436	2	25	0.684619	6.549770	0.142963
8437	1	100	-0.700839	7.461461	0.120033
8438	1	100	0.602777	0.576850	7.551603
8439	1	100	5.852816	3.862939	-0.102066
8440	1	100	2.117518	-3.548970	8.197308
8441	1	100	-0.161379	0.310709	7.250566
8442	1	100	4.642481	7.497202	0.491126
8443	1	100	4.293674	5.372260	-0.382589
8444	1	100	-0.033183	-0.359737	6.347384
8445	1	100	2.268831	2.329553	4.285792
8446	2	62	4.694706	4.593933	3.897102
8446	2	38	2.792398	2.391866	5.879339
8447	2	25	3.214343	-0.158186	2.120281
8447	2	75	0.487154	-1.492273	5.005195
8448	2	74	0.218998	0.519187	6.796282
8448	2	26	6.108925	0.652818	1.903535
8449	1	100	7.184213	2.326021	-1.181074
8450	1	100	0.185833	9.402558	1.604115
8451	1	100	7.073841	-0.099892	-2.480638
8452	1	100	0.404056	7.500553	-1.922387
8453	2	57	6.743179	3.001900	-0.523359
8453	2	43	2.283892	8.477545	-0.901593
8454	2	81	8.154989	-0.117761	2.182378
8454	2	19	2.767099	4.599594	0.929758
8455	1	100	4.706199	5.972381	-5.242120
8456	1	100	1.646787	3.402045	5.929842
8457	1	100	3.145764	6.750412	0.705924
8458	1	100	2.899116	2.217751	6.702915
8459	2	70	6.897448	-1.797470	1.885615
8459	2	30	6.154080	3.438108	-2.575841
8460	1	100	-0.724655	4.393784	5.655058
8461	2	83	0.250248	3.384769	6.902712
8461	2	17	-2.133604	6.753180	3.356472
8462	1	100	1.220795	2.240793	5.717588
8463	1	100	5.321929	-8.216924	6.592050
8464	1	100	0.188991	0.653246	6.770209
8465	1	100	1.466501	0.584681	5.921171
8466	1	100	1.134752	8.177916	-0.935768
8467	1	100	1.164592	8.188005	-0.170806
8468	1	100	1.324005	6.562812	0.405404
8469	2	89	0.821133	7.603179	2.913680
8469	2	11	7.301809	2.480204	-1.089310
8470	1	100	0.502226	1.434280	6.856716
8471	1	100	-0.406492	5.549190	-1.294417
8472	1	100	3.699734	3.389876	1.106066
8473	1	100	5.742858	2.175959	0.029992
8474	1	100	0.876388	0.479798	6.552817
8475	1	100	-0.471758	-0.831324	7.652425
8476	2	11	0.642703	7.843565	3.392285
8476	2	89	0.309719	3.065503	6.313679
8477	1	100	0.857319	0.119405	6.538440
8478	1	100	1.926558	5.273962	5.068285
8479	1	100	-3.416028	4.020561	4.813499
8480	1	100	8.196370	1.481513	0.844477
8481	1	100	2.543680	-1.260368	4.903467
8482	1	100	-0.691724	6.597526	-0.126053
8483	2	97	-1.763921	0.979458	7.197168
8483	2	3	3.437148	0.507950	2.550810
8484	1	100	1.933105	-0.359269	7.185395
8485	1	100	6.469551	-2.641986	-0.234347
8486	2	88	0.593024	1.200378	5.739686
8486	2	12	-2.116914	5.574835	2.161167
8487	1	100	-1.470764	-2.825773	5.103312
8488	1	100	2.201442	-3.923830	6.426694
8489	1	100	4.109304	-0.035455	6.402369
8490	1	100	1.682513	9.671023	-0.381316
8491	2	77	2.616530	2.501906	6.941908
8491	2	23	8.517305	-0.452825	2.409212
8492	2	35	6.198984	1.967490	1.972228
8492	2	65	1.995733	2.928631	7.820504
8493	2	93	4.381327	4.822718	0.236257
8493	2	7	0.896095	2.022748	6.282900
8494	1	100	1.930702	6.630492	0.680574
8495	1	100	8.612350	2.810345	-3.153154
8496	1	100	7.248022	-1.494211	1.405522
8497	1	100	0.432879	2.129714	6.529109
8498	2	12	-1.501181	1.046149	5.590688
8498	2	88	0.007988	6.547783	1.108738
8499	2	92	6.420312	0.702411	0.296082
8499	2	8	3.247169	3.269460	4.717471
8500	2	48	5.077770	2.357462	2.973947
8500	2	52	-0.157682	7.329782	1.580989
8501	1	100	-0.002894	3.363938	1.550600
8502	1	100	-2.378678	5.231182	5.103616
8503	1	100	0.816567	8.377393	-3.249945
8504	1	100	0.262647	4.867876	4.411434
8505	1	100	2.739050	9.149445	0.347824
8506	1	100	-1.813372	1.705621	6.066517
8507	1	100	8.858969	1.262012	2.216449
8508	1	100	3.475496	6.509303	-2.328164
8509	10	6	2.936338	3.692054	2.975641
8509	10	3	2.045835	3.646854	3.874767
8509	10	6	2.952465	2.446528	3.866427
8509	10	6	2.030848	3.405906	4.073823
8509	10	21	3.385364	2.926918	3.171435
8509	10	13	3.298164	3.277221	2.982199
8509	10	4	2.807699	2.463480	3.986009
8509	10	4	3.130385	3.515959	2.940237
8509	10	1	2.257418	2.894863	4.227273
8509	10	9	2.380120	3.905827	3.344813
8510	1	100	0.183587	-0.071295	6.645887
8511	1	100	0.617515	2.722295	5.824909
8512	1	100	1.356170	3.836953	3.286979
8513	1	100	3.794229	2.625566	0.293150
8514	1	100	5.585484	-3.774865	3.905698
8515	1	100	-0.244364	0.554590	7.419054
8516	2	75	-1.846220	6.017234	0.601997
8516	2	25	-4.634913	2.721592	5.725818
8517	1	100	8.431254	-2.761460	0.867378
8518	1	100	-0.336660	8.993915	0.342897
8519	1	100	1.678284	0.552894	6.861312
8520	1	100	7.985055	3.447355	-2.363230
8521	1	100	6.245705	2.351036	0.197110
8522	1	100	1.981431	1.641793	7.431506
8523	1	100	1.157518	0.877975	4.550362
8524	1	100	-0.636354	1.951290	6.069014
8525	1	100	5.615862	-0.544689	2.125772
8526	1	100	6.161725	1.021388	-3.191341
8527	1	100	2.096568	-4.526336	4.543351
8528	1	100	0.754998	6.174554	3.856961
8529	1	100	5.197137	4.497683	2.333410
8530	1	100	2.745768	1.291241	7.739830
8531	1	100	0.934540	5.458594	0.212981
8532	1	100	6.396572	-2.373843	1.577953
8533	1	100	4.901100	-2.920234	7.612187
8534	1	100	1.385189	-1.122065	5.459421
8535	1	100	-0.842749	4.452275	6.898614
8536	1	100	5.782252	3.581033	-0.469330
8537	1	100	6.729955	0.131406	3.135344
8538	1	100	6.727111	-3.066585	3.898613
8539	1	100	-2.559631	-0.857226	6.813999
8540	1	100	7.592991	1.071961	-3.087032
8541	1	100	-2.959954	9.045093	1.607697
8542	1	100	7.121961	-4.912418	1.261829
8543	2	37	0.453996	7.429584	0.935315
8543	2	63	-2.279125	3.286113	4.948038
8544	1	100	2.131642	9.449900	-0.501961
8545	1	100	3.677051	-1.363538	5.008424
8546	1	100	7.196631	-3.367114	3.314741
8547	1	100	1.132028	6.949864	1.711691
8548	1	100	0.310015	3.171816	6.035571
8549	1	100	6.112463	0.635766	-4.345840
8550	1	100	-0.594314	5.292768	6.059657
8551	1	100	2.922666	0.266688	6.447906
8552	1	100	3.010963	4.888401	-0.094155
8553	1	100	0.495147	5.154638	5.536186
8554	1	100	1.463892	0.070334	7.591026
8555	1	100	1.654814	0.209672	8.723233
8556	1	100	-2.538312	2.484721	5.575868
8557	1	100	-0.981866	7.483392	-2.028022
8558	1	100	6.717506	3.773746	-5.490715
8559	1	100	7.540510	0.780272	2.315413
8560	1	100	2.405684	9.200699	-1.368823
8561	1	100	3.681034	7.389533	0.638782
8562	1	100	1.555180	-1.016683	7.222184
8563	1	100	3.817201	4.320048	0.135195
8564	2	52	0.902265	-2.144833	8.474988
8564	2	48	6.803328	0.308371	2.450556
8565	1	100	1.498000	7.560202	-1.293734
8566	1	100	6.265807	2.665939	0.934600
8567	1	100	1.793321	5.650265	1.297870
8568	1	100	5.379681	-0.099850	5.074408
8569	1	100	0.521875	-2.146143	7.954954
8570	1	100	-1.664835	3.566583	6.333578
8571	1	100	8.872623	3.713981	-1.146724
8572	1	100	-0.952880	7.192823	1.921624
8573	1	100	-0.183097	8.421169	0.290136
8574	1	100	3.801745	5.812377	1.440001
8575	1	100	-1.155164	7.127692	2.893678
8576	2	35	2.250951	7.717858	1.628999
8576	2	65	7.159988	2.627494	-0.461909
8577	1	100	5.926038	4.633945	2.368568
8578	1	100	0.209781	6.039657	2.041921
8579	2	83	-2.230035	7.497741	1.845791
8579	2	17	-0.528218	2.342966	6.600316
8580	1	100	0.734328	7.098619	0.563242
8581	1	100	6.771173	-2.010060	2.719596
8582	1	100	0.426697	-0.471643	7.865306
8583	1	100	7.231807	-0.254810	-2.884890
8584	1	100	-3.217084	6.489076	3.925567
8585	1	100	-2.556410	0.482345	7.405842
8586	2	80	3.174444	7.350839	0.934730
8586	2	20	6.520058	1.683702	1.899570
8587	1	100	2.257773	-3.792744	6.925123
8588	1	100	2.209253	7.614790	0.795516
8589	1	100	8.501790	0.345242	1.463742
8590	1	100	-2.760352	0.683500	7.159919
8591	1	100	2.812555	1.466937	8.216267
8592	2	32	0.539991	8.057431	-0.045656
8592	2	68	0.628339	2.005164	5.992664
8593	2	66	-3.671299	3.230860	6.619138
8593	2	34	-1.452288	7.149585	2.272973
8594	1	100	0.473987	0.198325	7.508890
8595	1	100	2.960654	6.726875	-0.544443
8596	1	100	8.017451	-1.985068	-2.202225
8597	1	100	8.218698	2.232405	2.517861
8598	2	95	-1.878055	7.927300	2.263081
8598	2	5	5.718369	3.403579	0.337457
8599	1	100	1.536392	8.434637	2.242727
8600	1	100	-0.655176	6.485244	3.229921
8601	1	100	-0.410215	5.299676	4.869464
8602	1	100	2.510627	5.744534	2.095722
8603	1	100	-1.225749	7.542296	2.561618
8604	2	60	1.817694	-4.635778	7.619354
8604	2	40	4.811990	0.054436	4.081920
8605	1	100	4.712066	3.665396	2.910588
8606	1	100	4.829230	6.363074	-4.991029
8607	1	100	6.347406	5.151383	0.094752
8608	1	100	5.458457	-1.421615	3.818257
8609	1	100	2.540237	7.461600	-1.675183
8610	1	100	2.824959	6.201154	1.778576
8611	1	100	1.047471	2.367843	4.765846
8612	1	100	7.739474	0.076780	-0.131366
8613	1	100	0.016395	0.495012	6.654519
8614	1	100	-0.113268	2.528752	8.794244
8615	2	80	7.266229	1.133798	0.304845
8615	2	20	1.574097	-0.050356	5.782128
8616	2	61	6.667244	0.247006	1.076056
8616	2	39	1.314352	1.039731	5.862425
8617	1	100	4.813735	5.818262	1.097769
8618	1	100	2.090840	3.176172	6.081131
8619	2	66	-0.619024	6.218709	-0.693682
8619	2	34	4.309028	0.546309	3.359190
8620	1	100	7.025636	-0.476586	2.087541
8621	1	100	2.228453	1.000715	7.628148
8622	2	47	2.940023	2.022990	4.292638
8622	2	53	0.097552	5.207729	1.131230
8623	1	100	-3.391176	-0.181362	7.969397
8624	1	100	8.797181	0.221319	0.993902
8625	1	100	1.608478	7.758296	0.044851
8626	1	100	5.321718	0.596243	1.978248
8627	1	100	-2.122798	1.899628	7.046144
8628	1	100	0.858215	-0.468139	7.794852
8629	1	100	-7.220184	6.038213	3.949063
8630	1	100	8.091817	0.903557	-0.293609
8631	2	63	4.225399	-0.746525	5.754559
8631	2	37	6.991109	-0.169697	2.585539
8632	1	100	5.276251	3.345355	2.977781
8633	1	100	3.427050	7.937519	-1.698986
8634	1	100	0.177469	6.188638	-1.091695
8635	1	100	8.997640	0.773769	1.223898
8636	1	100	0.631993	7.229622	1.224727
8637	2	37	0.351862	-0.861414	6.234545
8637	2	63	2.155984	3.299921	0.968238
8638	1	100	0.843456	5.978011	5.776353
8639	1	100	4.811337	1.990289	-2.215035
8640	1	100	1.367112	8.637264	-1.228431
8641	1	100	-3.202504	-1.434164	6.499578
8642	1	100	-0.549924	2.333109	5.202200
8643	1	100	3.017010	0.440201	7.459293
8644	1	100	6.187636	2.411838	1.950146
8645	2	86	2.561687	7.373531	-0.886759
8645	2	14	-1.637244	3.949954	5.222183
8646	1	100	6.472765	1.949926	1.301333
8647	1	100	1.844719	2.934732	5.985875
8648	1	100	7.898526	2.895741	2.474732
8649	2	79	2.836404	6.485024	0.329516
8649	2	21	6.717417	2.659310	-0.585105
8650	1	100	6.892510	2.153176	-5.133743
8651	1	100	-4.467068	0.497840	7.899902
8652	1	100	0.605201	3.351382	6.207936
8653	1	100	1.016689	-0.138869	9.357126
8654	2	43	2.211328	-1.066170	6.193990
8654	2	57	6.756804	-3.654090	2.017164
8655	2	96	8.858936	2.115195	0.445221
8655	2	4	3.678281	0.615074	5.556631
8656	1	100	6.507630	-0.862695	2.895179
8657	1	100	-0.208890	1.584537	8.931037
8658	2	83	6.801660	0.189722	0.808635
8658	2	17	1.904538	-1.675962	7.245353
8659	1	100	5.339287	-0.118004	2.521641
8660	1	100	8.149089	-1.174207	-0.406895
8661	1	100	3.296853	7.765426	-0.690295
8662	1	100	6.474340	0.731998	5.397527
8663	1	100	5.812293	-2.125273	4.891500
8664	1	100	6.531693	0.942044	4.564350
8665	2	46	5.196732	2.022293	-1.617775
8665	2	54	2.730131	5.690412	-2.684699
8666	10	4	4.086798	4.351351	3.753939
8666	10	15	0.478567	6.798493	2.873286
8666	10	11	4.920054	4.238694	3.155482
8666	10	19	2.238620	2.226467	5.146178
8666	10	6	4.792659	4.411674	3.098139
8666	10	5	4.767515	3.986882	3.518609
8666	10	6	4.866859	4.342519	3.096568
8666	10	2	4.185313	4.534104	3.538557
8666	10	5	4.709752	3.962671	3.582217
8666	10	3	4.091215	4.439209	3.683998
8667	1	100	0.765449	6.792731	-0.865688
8668	2	50	2.479053	-4.961003	7.283689
8668	2	50	6.266195	1.353630	-0.111329
8669	2	84	0.559325	6.121747	2.256746
8669	2	16	5.605991	2.050742	2.617900
8670	1	100	6.701637	4.225102	1.957188
8671	1	100	0.129452	0.434975	5.421540
8672	1	100	2.903478	1.424742	7.604572
8673	1	100	1.918695	0.934760	5.039762
8674	1	100	-0.183693	7.648103	0.924100
8675	1	100	4.452872	1.586396	6.198049
8676	1	100	1.901377	2.756914	7.297907
8677	1	100	0.848479	6.974534	3.183047
8678	1	100	6.897491	4.625245	-3.501916
8679	1	100	1.387791	-2.287545	8.564830
8680	1	100	2.345785	1.558605	4.185804
8681	2	84	1.074632	-4.313438	6.237855
8681	2	16	5.752608	-4.942834	2.156825
8682	10	5	3.362086	3.916763	6.103174
8682	10	2	2.665809	4.675838	5.819812
8682	10	3	2.868264	4.396993	5.999763
8682	10	6	4.079391	3.451946	5.774827
8682	10	3	2.787231	5.109330	5.234347
