8604	1	100	0.866146	7.344684	4.443023
8605	2	76	-2.304853	2.200465	5.647387
8605	2	24	-3.570147	6.377883	1.102209
8606	1	100	1.298976	2.968215	5.744838
8607	1	100	-1.755946	6.520094	2.100243
8608	1	100	0.849415	2.225969	5.303805
8609	1	100	-0.143536	5.799270	3.099729
8610	1	100	-1.836840	9.085084	2.784920
8611	2	67	-0.251808	1.834439	7.296650
8611	2	33	-0.607961	7.876214	2.600320
8612	1	100	6.193316	-1.453663	-1.827350
8613	3	70	0.041547	7.820545	2.995501
8613	3	18	6.079100	2.630601	0.487773
8613	3	12	0.817800	3.206019	5.894491
8614	1	100	1.905094	6.370117	-0.305544
8615	1	100	2.980333	1.941961	7.459830
8616	1	100	6.752858	0.366102	-0.203964
8617	1	100	3.459257	6.391088	-4.043802
8618	1	100	-0.504606	7.546425	-0.952424
8619	1	100	-1.128151	2.774208	4.870801
8620	1	100	1.215738	0.069347	8.902967
8621	1	100	4.955757	6.446717	-0.481104
8622	1	100	8.352896	0.721891	2.494890
8623	2	53	6.957870	0.495650	2.194227
8623	2	47	1.238860	-1.035389	7.277305
8624	1	100	5.444391	0.700062	-0.834548
8625	1	100	1.587269	6.533247	1.242601
8626	1	100	3.999248	1.958439	4.027965
8627	1	100	1.884061	4.504321	3.083785
8628	1	100	6.049981	1.543187	-0.141344
8629	1	100	1.212522	4.501164	0.820183
8630	1	100	4.736961	-0.987807	4.721077
8631	1	100	1.723903	6.542495	-1.805596
8632	2	20	6.966137	-1.648741	2.238683
8632	2	80	0.723345	7.249039	-0.473849
8633	1	100	3.132245	-2.671304	6.511804
8634	1	100	-1.432489	3.160965	7.789415
8635	2	96	6.866560	3.000440	-3.569928
8635	2	4	2.675172	-2.921114	6.541916
8636	2	62	3.304949	5.423402	0.380117
8636	2	38	4.184140	2.629513	3.720176
8637	1	100	-1.503803	7.881358	3.281174
8638	1	100	-4.434688	3.290700	6.485999
8639	1	100	1.968822	-0.331757	7.891187
8640	1	100	0.038049	1.722313	6.287649
8641	1	100	5.112463	5.044006	1.302576
8642	2	92	2.185050	0.365975	7.210438
8642	2	8	5.360209	2.003220	4.178475
8643	1	100	7.012591	1.782585	3.705528
8644	1	100	3.495521	6.097980	-5.909472
8645	1	100	-2.113451	2.295469	6.018272
8646	1	100	9.387810	0.734068	-2.437624
8647	1	100	2.917073	0.665731	7.681006
8648	1	100	2.752950	1.979734	5.903215
8649	1	100	6.179478	2.260766	0.736665
8650	1	100	6.391534	1.164338	0.706331
8651	2	57	6.742599	2.289879	1.091398
8651	2	43	1.311091	0.362902	6.525610
8652	1	100	5.622242	-2.522101	5.112276
8653	1	100	0.788523	6.938337	1.685783
8654	1	100	6.489939	-0.336385	3.663930
8655	1	100	6.652674	-4.319657	3.216979
8656	1	100	-0.563138	6.220230	-1.484660
8657	1	100	3.230844	-1.469735	7.549562
8658	1	100	1.756114	-1.884769	6.046401
8659	1	100	2.416433	7.600674	2.460724
8660	1	100	5.504306	2.988960	0.232344
8661	1	100	0.436151	1.309765	7.166056
8662	1	100	6.665781	-2.256590	4.424122
8663	1	100	5.173411	3.498762	1.773710
8664	1	100	0.835596	6.380655	0.022868
8665	2	86	0.819364	3.918263	5.701100
8665	2	14	6.480416	-0.796911	1.903104
8666	1	100	-0.652363	7.344675	-0.363975
8667	1	100	4.929352	5.872526	-0.291108
8668	1	100	0.938089	7.337365	0.929847
8669	1	100	7.217275	2.053361	-0.209220
8670	1	100	2.765045	7.103937	4.321447
8671	1	100	8.294591	2.544671	-1.999747
8672	1	100	4.389362	-2.541264	6.468926
8673	2	77	2.481011	-0.687395	6.115817
8673	2	23	6.452614	0.323896	2.712788
8674	1	100	3.171947	1.115273	7.694191
8675	1	100	-3.037395	5.516883	5.398981
8676	1	100	0.033906	7.208065	-2.513955
8677	1	100	8.756417	-1.395924	1.933731
8678	1	100	1.728028	-1.069452	7.901474
8679	1	100	5.875912	0.526876	3.384641
8680	1	100	0.907564	-1.726449	7.854749
8681	1	100	1.353566	-4.288949	8.578573
8682	1	100	2.465555	5.367383	-1.038059
8683	2	67	-2.335707	2.332053	6.557447
8683	2	33	-4.129498	6.597793	0.863356
8684	2	69	1.736521	6.120432	-0.020555
8684	2	31	6.517834	0.948909	1.417846
8685	1	100	-2.325004	3.890056	5.054500
8686	1	100	0.052129	3.462408	4.776033
8687	2	21	1.446370	-0.269565	6.822082
8687	2	79	6.410169	2.119690	3.385683
8688	2	66	5.955121	2.091568	0.277480
8688	2	34	1.492087	6.343046	0.272940
8689	1	100	5.938962	3.847033	-1.987935
8690	1	100	0.744845	6.961006	-0.014848
8691	2	88	-3.328911	-0.710987	6.095221
8691	2	12	-5.183955	5.654806	1.599646
8692	1	100	1.551537	-0.550204	5.465951
8693	1	100	0.518274	2.084864	5.311223
8694	1	100	1.709280	-2.845977	6.802453
8695	1	100	1.325013	5.112200	3.921517
8696	1	100	6.359804	5.344354	-1.823693
8697	1	100	2.473953	5.657674	-0.089317
8698	2	61	3.252111	8.466270	2.655888
8698	2	39	6.918483	4.049832	-2.932494
8699	1	100	0.718235	0.757397	8.554024
8700	1	100	5.895265	0.906186	0.559322
8701	1	100	8.924712	1.705693	-1.655736
8702	1	100	1.133752	2.476536	5.893116
8703	1	100	-0.423311	3.064589	6.342000
8704	1	100	3.200147	5.829767	-0.267243
8705	1	100	0.293863	0.152179	6.103235
8706	2	65	1.359734	6.791359	3.291002
8706	2	35	6.931212	3.979282	-0.248331
8707	1	100	7.221739	1.505215	1.380512
8708	1	100	6.390377	0.203429	2.759278
8709	1	100	5.368372	-2.275548	-0.382230
8710	1	100	7.717934	3.387967	-3.897281
8711	2	82	3.309373	6.793091	-4.260205
8711	2	18	6.592209	2.206748	-1.952696
8712	1	100	7.758184	0.634819	2.116557
8713	2	26	0.669273	6.251552	1.135169
8713	2	74	2.533427	-0.638265	6.491051
8714	1	100	2.672465	7.349933	-1.489507
8715	1	100	7.425901	1.364663	-3.186957
8716	1	100	-2.008852	2.761920	6.114911
8717	1	100	2.118916	0.758013	8.620240
8718	1	100	0.636481	2.285449	7.282810
8719	1	100	-3.237805	0.940157	7.370700
8720	1	100	3.184892	-0.580935	7.680715
8721	1	100	8.193696	-1.687060	2.682300
8722	2	64	6.314887	-0.532795	1.658462
8722	2	36	0.216710	0.750416	6.977819
8723	1	100	9.242349	-1.143349	0.569319
8724	1	100	3.267728	3.130980	8.374042
8725	1	100	-1.060354	9.335587	2.152731
8726	1	100	-0.598319	6.218499	3.081870
8727	1	100	-0.896622	1.402607	5.975962
8728	1	100	2.363990	-0.791451	8.076077
8729	1	100	3.531345	6.242099	0.812827
8730	1	100	-1.106576	3.166261	7.219537
8731	1	100	2.322387	4.480262	-0.148680
8732	1	100	7.639956	0.300908	-0.481200
8733	1	100	-1.556280	5.632240	2.720001
8734	1	100	-2.399292	5.677361	5.559272
8735	1	100	3.079139	6.019259	-0.615930
8736	1	100	-0.564796	3.349309	4.758316
8737	1	100	6.365023	1.358468	0.141939
8738	1	100	0.976722	4.324686	4.643050
8739	1	100	-1.113712	7.724633	0.097130
8740	1	100	-2.691668	0.640754	7.597288
8741	3	32	5.942589	4.308803	-2.795558
8741	3	65	6.418688	1.373869	1.326101
8741	3	3	3.491073	-0.707874	4.649692
8742	1	100	-1.375423	2.026763	6.464944
8743	1	100	7.715143	-2.165373	2.565622
8744	3	47	-0.142300	5.830144	3.824691
8744	3	48	3.089051	0.849462	7.219697
8744	3	5	5.623067	2.170127	2.608162
8745	1	100	5.687968	4.098437	2.271917
8746	1	100	4.701618	5.602787	-0.752218
8747	2	50	1.887842	3.686614	4.640170
8747	2	50	6.795694	2.268786	1.031115
8748	1	100	5.279619	4.199263	1.167683
8749	1	100	4.169749	1.089115	6.830394
8750	1	100	4.945900	-2.768776	1.860471
8751	1	100	2.204387	7.754931	1.834168
8752	2	89	-2.827086	1.853738	8.004346
8752	2	11	0.149703	7.210921	2.447178
8753	1	100	1.265734	2.357802	5.756382
8754	1	100	-2.326887	6.583980	3.145738
8755	1	100	0.395131	-5.140968	9.801382
8756	2	77	2.640505	7.002640	-0.730665
8756	2	23	6.578274	2.162687	-0.456317
8757	1	100	7.322074	-2.275083	1.663923
8758	2	59	5.126736	-0.196040	4.410985
8758	2	41	3.127389	-1.525967	5.777119
8759	1	100	1.107261	1.039259	3.543033
8760	1	100	2.489098	0.715013	5.112349
8761	1	100	5.795974	0.240196	-1.568008
8762	1	100	-0.679906	2.461127	6.399959
8763	1	100	0.951168	6.654661	-1.107154
8764	1	100	5.387369	3.141897	-5.345997
8765	1	100	6.671044	4.601211	-0.980331
8766	1	100	-2.816872	6.990051	-0.877854
8767	2	76	-2.717217	6.616540	0.882179
8767	2	24	1.266151	0.936299	6.764446
8768	1	100	6.880640	0.858814	1.534407
8769	1	100	-0.522415	5.487314	2.883201
8770	1	100	0.711818	-0.913764	6.490283
8771	2	87	0.247797	7.432783	-1.335394
8771	2	13	6.755943	0.979126	-2.222677
8772	1	100	3.283756	6.458328	1.189088
8773	10	2	3.153472	3.424927	5.517881
8773	10	1	5.542782	1.856483	4.466462
8773	10	2	4.871416	3.027883	4.264341
8773	10	3	3.988641	3.774305	4.587176
8773	10	1	5.109657	2.722989	4.242366
8773	10	2	4.379471	3.519338	4.410126
8773	10	5	3.479795	3.861620	4.915264
8773	10	5	3.148716	3.504203	5.445805
8773	10	3	3.731975	3.859121	4.734014
8773	10	3	3.569942	2.538795	5.987810
8774	10	16	5.308068	0.618945	3.158984
8774	10	3	5.585147	0.985047	2.367339
8774	10	4	4.888636	0.970832	3.593904
8774	10	6	5.451172	0.550429	2.957028
8774	10	3	5.385981	1.495851	2.247920
8774	10	8	5.551637	0.565539	2.766658
8774	10	5	5.484697	0.545887	2.900680
8774	10	5	5.055774	0.819411	3.439032
8774	10	2	4.126360	1.820155	3.835962
8774	10	6	5.407292	0.564720	3.024394
8775	1	100	-0.701592	-4.405641	8.242496
8776	1	100	6.638961	0.988528	-3.809856
8777	2	75	6.333303	-2.120650	1.562477
8777	2	25	0.180452	0.045132	7.734441
8778	1	100	6.071700	2.621751	2.902421
8779	1	100	0.386854	2.758156	7.017471
8780	1	100	2.494411	1.428371	8.316994
8781	1	100	8.446824	-1.635970	2.176661
8782	1	100	-1.801138	6.705322	1.504918
8783	2	82	-7.471539	1.677478	6.932986
8783	2	18	-5.149020	6.285576	2.977061
8784	1	100	5.672011	1.891201	4.542227
8785	2	94	6.449377	4.310352	-0.815601
8785	2	6	6.884320	-1.057387	3.659010
8786	1	100	-2.892502	7.411302	2.594130
8787	1	100	0.906661	5.143066	2.651682
8788	2	84	4.511037	7.093477	-0.775070
8788	2	16	6.286213	3.886773	-0.164789
8789	1	100	3.703390	7.814146	1.020521
8790	1	100	1.123100	8.186084	-0.075029
8791	1	100	2.914253	2.219625	4.985205
8792	2	60	0.708220	3.942583	5.501075
8792	2	40	2.505156	2.277011	6.082302
8793	1	100	1.353054	0.788689	8.956698
8794	1	100	6.138663	1.678544	-1.273412
8795	1	100	4.040761	1.198159	2.123907
8796	2	88	-1.165680	7.864002	-1.838282
8796	2	12	2.125372	0.703463	4.397784
8797	1	100	-1.608489	-1.903928	8.752877
8798	1	100	-0.048605	1.214235	5.816891
8799	1	100	2.882230	5.640073	1.461926
8800	1	100	3.564310	1.878592	5.189839
8801	2	68	8.522659	-3.699180	2.359936
8801	2	32	3.470254	-5.934328	7.198323
8802	1	100	2.437050	2.217549	1.238561
8803	1	100	-0.593980	1.700482	6.231331
8804	1	100	-5.828663	6.747270	1.493805
8805	1	100	-1.146525	8.899209	-0.232414
8806	2	14	5.544712	3.193030	1.723383
8806	2	86	4.359844	5.688786	0.646188
8807	1	100	6.511470	-1.030759	2.012816
8808	1	100	4.463088	-4.393037	6.348274
8809	1	100	0.811833	7.526754	1.530387
8810	1	100	4.819110	5.249072	-1.012762
8811	1	100	2.094876	5.621136	1.704546
8812	2	15	2.187673	5.860687	-0.908194
8812	2	85	6.491180	2.307513	-1.811406
8813	1	100	3.426527	8.008809	0.416700
8814	1	100	-2.199336	4.975194	5.293731
8815	1	100	-1.413016	1.875316	9.111011
8816	2	30	2.540955	0.088716	6.554837
8816	2	70	6.599191	3.059259	1.835810
8817	1	100	6.273690	-3.996634	0.994362
8818	1	100	9.262442	2.207009	-2.122505
8819	1	100	6.601202	3.243808	-5.467616
8820	2	18	1.754005	6.353591	2.546607
8820	2	82	-0.286514	4.314703	5.382318
8821	2	46	6.275528	-1.351573	2.316609
8821	2	54	0.720287	-1.354886	7.250636
8822	1	100	0.102648	6.745378	0.672554
8823	1	100	6.673536	-0.184775	-0.725197
8824	2	86	1.250009	-1.766285	5.575885
8824	2	14	4.889124	0.117937	3.489328
8825	1	100	3.157097	-0.425296	6.457696
8826	1	100	1.517081	-0.930520	6.436507
8827	1	100	0.169863	0.737581	7.195473
8828	2	54	7.739624	1.694923	1.304322
8828	2	46	3.264190	6.475163	-1.305872
8829	2	48	2.559267	8.524258	-1.036435
8829	2	52	6.435791	0.912890	3.242234
8830	1	100	7.273513	2.168372	1.302712
8831	1	100	6.044873	1.698138	3.777334
8832	1	100	2.239155	0.551565	5.701437
8833	1	100	2.281948	6.743549	3.045931
8834	1	100	7.039239	-1.470247	0.469524
8835	1	100	0.346628	7.090166	1.563154
8836	1	100	1.192138	5.652104	0.671050
8837	1	100	9.604512	2.167891	0.032685
8838	1	100	-0.515759	6.072963	3.486918
8839	2	85	2.069239	5.495264	0.320857
8839	2	15	-0.723701	2.614697	4.323328
8840	1	100	-2.250554	6.173048	2.853052
8841	1	100	2.938266	6.673889	-0.140476
8842	1	100	0.218497	-1.404330	8.443574
8843	1	100	8.291946	-2.756918	3.038295
8844	2	81	1.693135	6.813842	1.954219
8844	2	19	2.861742	0.795119	5.291412
8845	1	100	3.986066	-1.088313	5.420086
8846	1	100	2.343273	7.917816	-1.787894
8847	1	100	4.160158	3.968881	-1.079580
8848	1	100	-0.413758	-1.803836	7.013624
8849	1	100	-1.875267	6.747126	1.615038
8850	1	100	-0.586624	7.761579	0.106833
8851	2	87	7.223806	2.250942	-0.982824
8851	2	13	1.555629	-1.001765	5.898281
8852	1	100	2.285937	-2.966142	6.254203
8853	1	100	-0.405277	0.239371	5.833546
8854	1	100	3.964961	0.871730	6.132796
8855	2	92	7.441644	0.514845	1.116175
8855	2	8	3.537559	1.576284	5.155059
8856	1	100	3.582306	7.539705	-0.727349
8857	2	78	1.892348	4.486798	5.476748
8857	2	22	8.012667	1.799636	0.912178
8858	1	100	7.463357	-0.754902	1.331971
8859	1	100	6.340443	-1.149491	-0.254745
8860	1	100	6.874756	2.390320	-3.679284
8861	1	100	0.488182	2.060235	7.853811
8862	2	76	1.267193	1.573353	5.240960
8862	2	24	6.655276	0.897045	1.985388
8863	2	78	-0.240100	5.469421	3.046570
8863	2	22	-5.225547	0.461787	6.796744
8864	2	80	6.848128	0.080761	-0.198259
8864	2	20	1.779749	-0.461002	6.081935
8865	1	100	0.119166	8.281856	0.367966
8866	1	100	6.775388	-1.520828	2.406612
8867	2	44	7.218739	0.578690	1.170958
8867	2	56	3.438303	8.119423	-0.784533
8868	1	100	-3.299979	5.463059	4.754747
8869	1	100	-0.901252	-0.610476	7.498772
8870	1	100	4.342716	6.129535	-0.738456
8871	2	21	0.985030	7.356167	0.310572
8871	2	79	7.461770	0.609038	1.891414
8872	1	100	-2.218759	8.175163	3.029936
8873	1	100	1.909726	1.247668	4.356338
8874	2	85	0.038552	7.430170	0.808373
8874	2	15	2.855372	0.612900	6.157385
8875	1	100	4.249503	3.329411	0.825492
8876	1	100	3.390633	6.567658	-5.484685
8877	1	100	1.447776	0.712018	7.156995
8878	1	100	2.287307	2.048846	7.252283
8879	1	100	5.570260	1.988083	0.664679
8880	1	100	1.260030	8.247766	0.059076
8881	1	100	-0.163170	4.062703	5.425769
8882	1	100	8.454046	3.346883	-2.058016
8883	2	99	6.297770	0.885346	-0.174266
8883	2	1	3.831003	5.272176	0.518174
8884	1	100	-0.952942	5.538587	2.520513
8885	1	100	-2.984826	-3.269497	7.748923
8886	2	92	1.744131	5.877261	-0.130040
8886	2	8	2.344454	3.489002	3.502338
8887	1	100	-3.181116	6.904580	1.086955
8888	1	100	5.981340	3.365470	-1.383536
8889	1	100	2.541449	-2.944499	6.621452
8890	1	100	1.839514	2.477973	8.282146
8891	1	100	0.601207	6.528220	1.499254
8892	1	100	2.166731	5.272214	2.808841
8893	1	100	1.670603	6.096548	0.189007
8894	1	100	5.459509	-2.016497	0.219482
8895	1	100	6.207928	-0.328816	2.955694
8896	1	100	-1.271003	8.123559	2.755078
8897	1	100	-5.813531	4.213767	7.804016
8898	1	100	1.116546	3.398559	6.070563
8899	2	89	4.112964	5.089923	3.184265
8899	2	11	2.570015	0.841873	6.107601
8900	2	76	5.481103	1.637500	2.692283
8900	2	24	2.194541	1.912404	5.786528
8901	1	100	2.614708	5.295464	1.340167
8902	1	100	1.610532	7.033748	-2.628914
8903	1	100	8.533617	1.872930	2.381341
8904	1	100	1.060485	8.913432	-2.593043
8905	1	100	4.857479	-0.855975	3.888690
8906	1	100	8.266426	-2.109059	1.932531
8907	3	98	3.167606	-0.526672	7.109655
8907	3	1	2.582747	6.059676	2.727066
8907	3	1	3.166449	5.577700	2.821990
8908	1	100	1.166161	3.718168	6.383617
8909	1	100	2.369463	3.740559	1.899048
8910	1	100	-1.606474	1.667244	7.760103
8911	2	74	2.786815	5.636912	-1.034800
8911	2	26	6.661802	1.889142	-0.487282
8912	2	72	1.646263	1.305149	6.274228
8912	2	28	5.636118	1.902421	3.991992
8913	1	100	1.679159	-0.920551	6.255510
8914	1	100	1.924559	1.641861	6.953640
8915	2	57	3.036932	5.900731	1.759043
8915	2	43	9.269079	0.690603	-0.438190
8916	1	100	4.838188	-2.179246	6.720429
8917	2	60	1.922054	7.923709	0.554504
8917	2	40	-1.026677	2.736649	6.287719
8918	1	100	5.249221	1.422520	-0.355424
8919	2	69	5.122569	3.024588	-2.674192
8919	2	31	4.183932	-1.414524	4.473612
8920	2	71	4.290120	0.187562	5.358742
8920	2	29	6.180034	4.375451	-1.411259
8921	1	100	5.582882	3.270922	-0.806205
8922	1	100	1.599587	7.831208	-3.637936
8923	2	76	-0.391806	5.893908	3.379843
8923	2	24	-0.906172	-0.142768	7.008890
8924	3	68	0.376908	1.725484	6.883969
8924	3	24	2.221396	7.505894	1.393093
8924	3	8	5.518948	1.675641	2.715919
8925	1	100	7.659608	-1.568517	0.753425
8926	1	100	-1.904648	7.841466	1.049203
8927	1	100	7.951659	1.550068	-0.328452
8928	2	86	6.837446	1.159627	0.280397
8928	2	14	2.433128	5.765601	1.932109
8929	1	100	-4.215723	-1.148626	7.202268
8930	1	100	0.983662	4.431661	-2.060508
8931	1	100	-0.047730	2.343983	6.024058
8932	1	100	-1.230188	-0.408766	7.046506
8933	1	100	0.636781	6.714462	2.941239
8934	1	100	-5.029612	0.038771	6.523476
8935	1	100	0.571100	2.442077	7.438410
8936	1	100	7.256350	0.730103	0.151179
8937	1	100	-7.055337	2.798941	7.282920
8938	1	100	7.839517	3.611003	2.307809
8939	1	100	2.186472	6.819539	1.486890
8940	2	87	0.253443	7.555747	0.164644
8940	2	13	6.103938	3.397083	-2.087294
8941	1	100	1.367353	6.265319	-1.862668
8942	1	100	7.784922	-1.502876	1.008334
8943	1	100	0.051211	8.447443	1.814088
8944	1	100	2.307226	2.139586	5.007498
8945	1	100	1.238756	1.945625	6.099232
8946	1	100	-0.459609	0.313799	6.799678
8947	1	100	4.975515	-2.364439	3.105791
8948	2	70	0.052327	2.095238	6.677324
8948	2	30	4.598187	6.662176	-0.186676
8949	1	100	-1.367749	8.726640	4.038803
8950	2	83	8.519352	1.783650	-1.354629
8950	2	17	2.932143	1.304899	4.854190
8951	1	100	6.491274	3.183759	1.730107
8952	1	100	4.727419	2.749306	-1.761474
8953	2	8	6.755206	-0.096628	0.514805
8953	2	92	0.871691	0.148162	6.303319
8954	1	100	5.706432	4.302861	-2.531372
8955	1	100	-0.567485	5.031174	4.535225
8956	1	100	-1.340920	7.732707	0.867842
8957	1	100	1.789043	2.436082	6.375946
8958	1	100	-0.669681	5.996185	-1.299816
8959	1	100	5.450177	2.750128	0.685601
8960	1	100	6.717535	1.587320	-1.955680
8961	1	100	-2.703574	2.660030	7.428477
8962	1	100	3.124508	5.874791	0.675872
8963	1	100	-0.720306	4.011654	5.299558
8964	1	100	6.263401	-0.016837	2.859115
8965	1	100	3.733050	6.330285	2.315785
8966	2	61	-1.222331	5.591178	2.059040
8966	2	39	-2.693157	0.392961	6.996350
8967	1	100	6.950950	4.135904	-1.511456
8968	2	23	6.761364	0.363851	-0.177066
8968	2	77	0.857276	-0.733070	6.019730
8969	2	82	0.438433	8.234469	0.727858
8969	2	18	6.417647	2.428093	0.208166
8970	1	100	-1.180155	6.727072	1.755350
8971	1	100	6.647617	4.551700	0.406817
8972	1	100	1.218225	4.652617	3.452524
8973	2	80	0.395177	2.003753	8.025791
8973	2	20	2.296921	7.087309	2.298668
8974	1	100	7.513328	3.058192	-0.626274
8975	1	100	5.644682	1.600617	-1.428942
8976	1	100	6.048072	4.532210	0.082266
8977	1	100	-1.955847	7.422381	1.271531
8978	1	100	3.560301	5.375677	-4.545359
8979	2	84	0.410070	1.775350	7.941882
8979	2	16	-3.646612	7.872899	3.084722
8980	1	100	0.717422	7.863178	-2.134441
8981	1	100	3.533762	3.184432	4.792161
8982	1	100	1.324023	2.394798	7.290064
8983	1	100	0.947442	4.481998	4.279772
8984	1	100	6.615365	1.604997	1.288313
8985	1	100	6.575626	2.047903	-0.976248
8986	1	100	-1.127280	8.040771	1.175181
8987	1	100	1.521979	6.859352	0.583813
8988	1	100	6.119139	-1.969904	1.623872
8989	1	100	1.523263	0.497137	6.979172
8990	2	83	2.676943	5.707865	0.932244
8990	2	17	6.187657	1.901728	-1.252760
8991	2	22	4.543794	2.858617	3.137700
8991	2	78	0.631940	5.177196	4.279042
8992	2	87	3.127135	6.483317	2.352367
8992	2	13	3.165440	0.667215	6.670680
8993	1	100	4.508572	-1.567128	-1.012889
8994	1	100	7.595636	-2.220179	2.506234
8995	1	100	-0.134758	8.815218	-0.401606
8996	2	90	0.202975	0.191442	8.515782
8996	2	10	6.258594	0.691089	2.508546
8997	1	100	6.833261	4.155185	-1.287600
8998	1	100	5.296289	0.817391	5.764402
8999	2	51	1.424841	6.197437	1.925830
8999	2	49	6.330905	0.490954	0.832443
9000	2	75	0.385306	6.940218	0.143168
9000	2	25	4.326617	2.564509	4.448219
9001	1	100	9.155283	2.275709	1.448045
9002	1	100	-2.315970	6.585776	1.591893
9003	1	100	1.983523	6.351920	-0.027213
9004	1	100	6.944203	0.026554	-3.867261
9005	1	100	-2.935627	1.937813	6.214091
9006	1	100	-3.009738	4.192193	5.778031
9007	1	100	6.458125	-0.000380	2.017907
9008	1	100	0.799168	5.057635	0.424462
9009	1	100	-3.002541	8.139177	1.750007
9010	1	100	7.410222	2.142840	2.047731
9011	1	100	5.033099	-0.005156	5.018308
9012	1	100	8.542781	0.186313	0.304151
9013	1	100	6.025034	1.855108	-1.427869
9014	1	100	-3.333113	6.747416	1.017163
9015	1	100	-0.753357	2.715934	6.695819
9016	1	100	6.318620	-6.840633	3.484249
9017	1	100	7.994817	1.236020	0.106316
9018	2	24	7.047508	2.147334	-3.363583
9018	2	76	0.689201	7.057858	1.058776
9019	1	100	6.330963	3.271654	1.161984
9020	1	100	9.236335	0.212933	0.739912
9021	1	100	-2.093593	4.331851	5.019982
9022	1	100	-0.849450	5.952242	2.161246
9023	1	100	7.384075	4.783147	-1.881861
9024	1	100	-4.277937	9.256219	2.193562
9025	1	100	7.445149	2.017366	2.467164
9026	1	100	6.153670	2.354867	2.027893
9027	1	100	3.588418	6.267802	0.089616
9028	1	100	1.388572	-4.731009	6.828063
9029	1	100	0.321377	8.137019	1.857251
9030	1	100	7.093437	3.193136	1.815247
9031	1	100	0.384488	-1.007920	6.576330
9032	1	100	-1.821009	7.313851	-4.219344
9033	1	100	7.790051	-1.743674	-0.456507
9034	1	100	1.947494	6.149510	1.125722
9035	1	100	6.747994	-0.470140	1.280834
9036	2	85	6.167676	1.672893	2.461798
9036	2	15	0.441112	-0.347618	6.690599
9037	1	100	5.414892	1.544824	1.133128
9038	1	100	0.430350	-4.829195	6.067321
9039	1	100	6.760442	0.702674	-0.448350
9040	1	100	-3.201570	3.712415	5.323328
9041	1	100	-3.657058	2.156108	6.789577
9042	1	100	3.414291	6.416121	-2.265027
9043	1	100	0.829841	8.498406	1.202419
9044	2	78	0.013009	-0.480122	5.054368
9044	2	22	5.638554	-0.989707	0.168139
9045	1	100	2.043757	2.560843	5.148173
9046	1	100	0.482761	0.133302	6.027399
9047	2	86	1.242774	5.769307	1.707269
9047	2	14	-1.000750	1.275872	6.103216
9048	1	100	-1.223782	4.271048	5.667768
9049	1	100	0.687141	1.557533	3.340504
9050	2	71	7.620208	3.044283	-0.043912
9050	2	29	2.114458	8.611320	0.623571
