7074	10	68.076953	96.170084	52.593131	0.294693	0.252333	0.122392	12.858844	2.000000	0.016536	5.073645	1.000000	0.063405	7.036030	2.000000	0.088315	5.095717	3.000000	0.020182	5.848330	3.000000	0.063156	7.288966	2.000000	0.059019
7075	1	20.552088	53.556779	4.039614	0.123565	0.790491	0.689065	19.923766	1.000000	0.019951	6.671184	3.000000	0.015149	14.686683	2.000000	0.032093	16.648162	1.000000	0.032138	13.062524	1.000000	0.014566	7.016690	3.000000	0.017396
7076	2	49.988730	32.261124	55.677114	0.806642	0.167597	0.959800	8.293363	1.000000	0.164860	2.788648	1.000000	0.012597	0.842177	1.000000	0.013689	14.104199	3.000000	0.014909	5.658202	3.000000	0.010467	11.794845	3.000000	0.013518
7077	1	47.670097	39.574358	74.554515	0.730413	0.580166	0.545834	1.205335	1.000000	0.193761	21.185628	2.000000	0.014922	19.218015	1.000000	0.011087	1.005933	1.000000	0.011113	21.177550	2.000000	0.010784	0.517110	1.000000	0.011671
7078	1	97.419079	91.844914	66.097970	0.798358	0.754725	0.950053	10.935926	3.000000	0.012259	18.431071	1.000000	0.037181	1.706022	1.000000	0.010943	8.174516	1.000000	0.011670	8.448839	2.000000	0.033343	16.475416	2.000000	0.033391
7079	1	22.916443	56.731952	89.078586	0.583749	0.783978	0.339007	20.489834	1.000000	0.013206	18.351549	2.000000	0.017380	11.874315	3.000000	0.034013	6.596668	3.000000	0.010005	18.096317	3.000000	0.206011	18.299586	1.000000	0.011754
7080	1	86.668015	47.376185	37.852699	0.518225	0.102325	0.576686	16.559068	3.000000	0.011671	13.903635	1.000000	0.013653	14.816698	2.000000	0.011736	11.421100	2.000000	0.018084	1.911515	2.000000	0.011738	14.252252	2.000000	0.010680
7081	2	92.290113	51.347270	36.225150	0.629148	0.219843	0.639320	14.640548	3.000000	0.044116	18.420061	1.000000	0.014236	21.443597	3.000000	0.010261	10.854398	3.000000	0.058315	21.197818	2.000000	0.029757	16.097985	3.000000	0.020778
7082	1	58.428087	37.259234	72.533803	0.665939	0.834082	0.510083	18.421235	3.000000	0.062581	7.002892	1.000000	0.016556	0.822746	3.000000	0.068640	12.368555	1.000000	0.029220	16.748151	1.000000	0.012192	2.024869	2.000000	0.042528
7083	1	53.779490	85.538063	67.857036	0.977181	0.895751	0.610104	7.036680	1.000000	0.020760	12.973761	3.000000	0.016689	10.361974	2.000000	0.016569	4.743799	3.000000	0.070293	18.198471	1.000000	0.028988	9.316927	1.000000	0.312256
7084	1	91.070653	89.600905	20.741164	0.279465	0.546119	0.703685	12.208954	3.000000	0.055639	8.729062	3.000000	0.010886	15.338504	3.000000	0.011294	2.313930	1.000000	0.012555	17.252992	2.000000	0.010303	18.062472	1.000000	0.015371
7085	1	50.145377	98.792235	72.320008	0.881103	0.900730	0.423018	18.256488	2.000000	0.013670	4.650783	3.000000	0.044588	8.266866	3.000000	0.032049	18.226074	3.000000	0.643577	11.815676	1.000000	0.016078	18.940034	2.000000	0.013247
7086	2	10.197835	72.944065	11.111907	0.280719	0.986275	0.444691	18.118928	3.000000	0.096699	0.523362	2.000000	0.012604	13.881694	3.000000	0.010496	19.794712	1.000000	0.013795	9.771021	1.000000	0.019405	2.216237	3.000000	0.013782
7087	1	40.007286	15.810532	97.879271	0.651461	0.195789	0.284122	7.827037	3.000000	0.145716	3.764140	1.000000	0.020612	17.797132	3.000000	0.051364	5.798839	2.000000	0.014020	16.741810	2.000000	0.097714	21.189007	1.000000	0.020370
7088	1	27.228586	89.202443	73.675782	0.350570	0.516191	0.262518	15.596772	2.000000	0.018127	10.750916	2.000000	0.013067	3.106112	3.000000	0.040215	3.038316	1.000000	0.019548	10.307714	3.000000	0.027096	15.257720	2.000000	0.020598
7089	1	30.753784	61.811920	49.573415	0.201277	0.953039	0.384079	9.309846	1.000000	0.011336	17.135949	2.000000	0.041998	17.903503	2.000000	0.010834	15.619040	3.000000	0.011349	20.025969	3.000000	0.015321	0.253032	2.000000	0.025905
7090	1	66.547697	98.429667	91.856925	0.568805	0.965384	0.972117	14.774502	1.000000	0.016187	14.203664	1.000000	0.017987	1.838217	3.000000	0.037681	7.182466	1.000000	0.017314	8.851729	3.000000	0.071032	0.723262	1.000000	0.013740
7091	2	67.301968	64.469925	13.824544	0.381164	0.679650	0.419687	3.617229	2.000000	0.014505	1.551553	2.000000	0.011437	9.328989	3.000000	0.010441	9.734844	3.000000	0.013347	17.246062	3.000000	0.035737	17.607598	2.000000	0.016222
7092	1	54.168392	38.729861	20.060293	0.820703	0.503617	0.162374	12.086146	3.000000	0.016739	12.902892	2.000000	0.013607	5.054903	1.000000	0.015181	7.491042	2.000000	0.012979	14.231117	2.000000	0.010813	18.790660	1.000000	0.074120
7093	10	90.960734	76.331647	29.519529	0.930152	0.475156	0.470403	10.596170	3.000000	0.031191	11.074498	2.000000	0.022091	23.134973	3.000000	0.027540	10.614624	3.000000	0.014529	17.429318	2.000000	0.124628	8.670685	3.000000	0.020561
7094	1	59.457936	98.459259	98.642719	0.804812	0.522141	0.895187	4.356922	2.000000	0.018388	0.347898	1.000000	0.011426	3.839397	1.000000	0.010415	20.763238	2.000000	0.015150	13.840799	1.000000	0.028170	7.900691	3.000000	0.012549
7095	2	30.292477	67.652820	29.589939	0.144852	0.690203	0.997589	1.352781	2.000000	0.014106	7.791704	1.000000	0.030936	19.576748	2.000000	0.057600	3.024948	2.000000	0.047698	11.293418	3.000000	0.018837	9.001261	3.000000	0.010548
7096	1	14.859615	76.069973	69.439083	0.641151	0.372260	0.918416	15.085152	2.000000	0.069389	16.325965	3.000000	0.120157	18.801346	2.000000	0.012675	6.993033	1.000000	0.210546	14.767892	2.000000	0.082329	13.861655	2.000000	0.016822
7097	1	17.816615	5.509692	78.098732	0.497666	0.764468	0.129715	20.033808	1.000000	0.011525	6.859086	2.000000	0.020365	11.550800	2.000000	0.030662	13.812312	2.000000	0.029607	12.871983	2.000000	0.087184	9.590673	2.000000	0.029714
7098	1	5.692464	17.536608	30.830652	0.704899	0.136163	0.999609	1.134153	3.000000	0.022196	7.567025	1.000000	0.013117	13.588139	3.000000	0.013388	6.773110	1.000000	0.015178	16.338368	2.000000	0.043632	21.318004	2.000000	0.010771
7099	1	88.456350	53.338200	94.537485	0.358016	0.500289	0.504426	5.706962	3.000000	0.014605	11.064695	2.000000	0.010744	23.222153	1.000000	0.010749	16.976111	2.000000	0.036028	16.242296	1.000000	0.016201	22.363591	1.000000	0.040577
7100	1	81.403744	92.419549	30.550285	0.813041	0.132799	0.139361	12.023412	3.000000	0.010301	12.468759	3.000000	0.011412	22.238571	3.000000	0.022260	18.492308	1.000000	0.014967	18.332711	2.000000	0.016635	7.831605	2.000000	0.091550
7101	1	83.848979	23.424783	25.999030	0.567547	0.318696	0.794112	3.144688	2.000000	0.027861	5.175546	2.000000	0.074902	18.613066	2.000000	0.014778	13.782667	3.000000	0.061202	8.602769	2.000000	0.035511	6.466111	1.000000	0.011233
7102	2	57.920388	56.134621	5.380191	0.433635	0.876451	0.705882	8.537503	3.000000	0.010019	6.861873	1.000000	0.015374	6.717639	2.000000	0.091542	11.648186	1.000000	0.017042	20.685983	3.000000	0.044269	5.822504	3.000000	0.034824
7103	2	7.113083	42.824252	98.268220	0.538544	0.564605	0.968173	21.233387	2.000000	0.234612	4.136032	3.000000	0.014674	12.022761	3.000000	0.054684	1.954958	2.000000	0.054789	5.152186	3.000000	0.020268	7.626771	2.000000	0.010332
7104	1	90.694789	78.345911	16.411090	0.753845	0.144098	0.396082	12.911151	1.000000	0.013771	9.554375	3.000000	0.013771	17.920490	1.000000	0.027949	15.839537	1.000000	0.011895	14.089913	1.000000	0.011131	17.725262	3.000000	0.052476
7105	1	67.912749	38.284635	2.223780	0.927339	0.879790	0.673565	8.586445	2.000000	0.010801	0.703803	1.000000	0.046613	2.220729	1.000000	0.039299	20.110973	2.000000	0.010113	20.264699	2.000000	0.018082	23.380713	1.000000	0.041049
7106	1	20.442791	77.650668	7.314227	0.726062	0.956273	0.155283	13.652914	3.000000	0.013147	0.345087	2.000000	0.013151	8.764286	2.000000	0.030227	7.637530	1.000000	0.010128	1.217416	2.000000	0.013219	13.577768	3.000000	0.013676
7107	1	43.473418	53.451668	42.544143	0.177647	0.440887	0.893800	18.411529	2.000000	0.031372	20.613132	1.000000	0.018013	21.325061	1.000000	0.103821	12.447205	3.000000	0.045352	19.449231	3.000000	0.060483	5.444284	3.000000	0.032606
7108	2	95.282712	54.609968	7.297212	0.501806	0.177087	0.335145	4.069156	2.000000	0.049603	8.841848	2.000000	0.016342	3.028312	1.000000	0.020185	3.714348	3.000000	0.015992	20.464901	3.000000	0.017515	16.594074	1.000000	0.013515
7109	1	71.901283	42.475400	68.670851	0.832824	0.781241	0.478295	3.849866	3.000000	0.029446	16.708254	1.000000	0.012557	9.706498	1.000000	0.047758	1.523395	1.000000	0.018612	18.596231	3.000000	0.023697	16.987672	1.000000	0.025189
7110	1	34.802350	21.186881	14.671476	0.582872	0.936385	0.655670	9.164200	3.000000	0.048974	0.233104	1.000000	0.024374	13.103669	2.000000	0.016288	12.807274	1.000000	0.028356	6.832243	3.000000	0.059318	11.925710	2.000000	0.043184
7111	1	32.597652	76.611784	87.200544	0.230750	0.915872	0.636157	8.570722	1.000000	0.011708	16.278792	2.000000	0.040063	5.381755	3.000000	0.035743	14.595132	1.000000	0.047635	7.631328	3.000000	0.031738	20.806854	3.000000	0.152804
7112	1	59.219455	18.327460	42.454910	0.921052	0.944342	0.699787	4.319556	2.000000	0.080087	9.482824	1.000000	0.031237	8.538704	1.000000	0.032335	16.470858	2.000000	0.053000	21.085401	1.000000	0.017715	18.037882	3.000000	0.015316
7113	1	14.978930	69.470144	90.643240	0.804899	0.894508	0.532635	19.270394	2.000000	0.015749	15.624744	1.000000	0.012509	8.868051	2.000000	0.013177	20.937718	1.000000	0.010776	4.237597	3.000000	0.011029	20.416268	2.000000	0.037582
7114	2	37.582143	94.966772	18.300496	0.972391	0.901995	0.149072	2.784014	3.000000	0.011467	10.915353	2.000000	0.011564	20.495037	2.000000	0.652033	19.821786	3.000000	0.010838	5.431603	2.000000	0.049991	16.689472	3.000000	0.018013
7115	1	57.358944	12.273888	28.448870	0.621991	0.887752	0.892482	12.162899	3.000000	0.018454	12.047623	1.000000	0.018441	5.789820	3.000000	0.047919	6.181080	3.000000	0.010062	14.771573	1.000000	0.016188	22.503924	1.000000	0.066025
7116	1	54.021041	51.128799	63.836756	0.117451	0.306163	0.316657	15.405034	1.000000	0.016475	15.467332	1.000000	0.020581	7.207181	3.000000	0.019366	7.877163	3.000000	0.025072	13.652134	1.000000	0.032918	0.688570	1.000000	0.028508
7117	1	3.347680	49.340118	56.373347	0.808213	0.690336	0.597179	0.391715	3.000000	0.015152	15.874341	1.000000	0.014803	10.448045	1.000000	0.064881	5.061406	1.000000	0.015321	4.051279	1.000000	0.057766	2.082860	1.000000	0.250406
7118	1	68.619228	58.605933	91.909545	0.351960	0.378841	0.897728	19.333995	2.000000	0.017301	12.544971	3.000000	0.025905	9.957091	3.000000	0.010764	2.593733	1.000000	0.013897	17.028501	3.000000	0.027171	2.060586	1.000000	0.013559
7119	1	12.206899	26.092070	83.975649	0.386101	0.138091	0.264456	16.298021	3.000000	0.010396	18.033261	2.000000	0.300996	10.022485	2.000000	0.086355	13.762002	1.000000	0.013089	9.066899	1.000000	0.012199	22.933371	1.000000	0.158622
7120	1	20.525867	19.090061	54.889531	0.697939	0.503304	0.521375	18.383552	2.000000	0.158211	10.934537	2.000000	0.010370	17.820881	3.000000	0.020911	4.780194	3.000000	0.018554	19.530732	2.000000	0.038046	13.075663	1.000000	0.105145
7121	1	95.202782	98.015135	43.595022	0.873207	0.111537	0.729519	3.910851	1.000000	0.011753	14.087228	2.000000	0.057297	20.473695	3.000000	0.082943	10.994179	3.000000	0.012692	18.385810	2.000000	0.018650	18.175992	2.000000	0.021719
7122	1	80.810726	32.155772	52.946998	0.275919	0.626261	0.598406	20.806088	2.000000	0.011930	10.226509	1.000000	0.015545	14.927387	3.000000	0.015649	13.566338	3.000000	0.010664	18.227504	3.000000	0.012750	5.273998	3.000000	0.011563
7123	1	33.141209	9.633806	24.804019	0.912457	0.727431	0.481708	3.900201	3.000000	0.010709	19.711986	3.000000	0.017926	21.350095	3.000000	0.021309	18.482822	2.000000	0.019993	18.110540	1.000000	0.017809	21.376743	3.000000	0.011633
7124	2	78.433454	61.902844	7.689721	0.787330	0.411677	0.272585	11.816690	3.000000	0.113362	20.894920	1.000000	0.015077	15.108661	3.000000	0.015042	10.476999	2.000000	0.016663	4.486907	3.000000	0.057142	21.181797	1.000000	0.015330
7125	1	6.720067	42.589545	58.339089	0.880240	0.460922	0.740789	15.461443	1.000000	0.027913	15.547404	3.000000	0.020383	4.287157	2.000000	0.069396	15.541954	2.000000	0.016680	1.683432	2.000000	0.023929	16.950372	1.000000	0.011522
7126	1	81.659124	64.109337	45.986412	0.342518	0.661648	0.822963	20.730588	1.000000	0.026851	19.412232	3.000000	0.011748	14.768747	3.000000	0.028776	17.369081	2.000000	0.042592	20.064458	3.000000	0.039451	14.860628	3.000000	0.054987
7127	1	77.212353	65.700638	17.192780	0.570282	0.508294	0.789040	9.903160	3.000000	0.021020	6.640069	2.000000	0.014992	1.079850	3.000000	0.100818	8.242149	3.000000	0.024605	3.305964	3.000000	0.048721	11.155089	1.000000	0.011836
7128	1	45.008230	3.170396	30.234777	0.221500	0.930814	0.694280	3.293539	2.000000	0.044463	2.447624	2.000000	0.019605	21.519008	1.000000	0.016364	3.742574	3.000000	0.015597	3.973220	3.000000	0.029810	21.051683	2.000000	0.034482
7129	2	92.535289	73.472726	94.885294	0.248061	0.690556	0.825315	6.284963	2.000000	0.021546	15.418959	3.000000	0.067536	20.813205	3.000000	0.017234	8.297659	3.000000	0.040517	18.271269	2.000000	0.029790	7.944578	2.000000	0.019671
7130	1	50.950391	88.691022	49.241044	0.729148	0.147861	0.414536	9.589182	1.000000	0.029562	15.448419	1.000000	0.072276	11.496215	2.000000	0.013070	16.154517	3.000000	0.053715	6.208467	1.000000	0.016796	22.705070	1.000000	0.022117
7131	1	7.044386	40.916535	14.161754	0.681276	0.944204	0.740547	14.303263	1.000000	0.207745	14.154275	3.000000	0.020134	22.927172	2.000000	0.032062	7.284556	1.000000	0.025725	20.147362	1.000000	0.016095	12.938668	3.000000	0.054198
7132	1	74.533825	20.785217	98.083109	0.974257	0.585928	0.893273	11.959540	3.000000	0.027100	9.175468	2.000000	0.281406	10.505338	2.000000	0.023023	7.272801	2.000000	0.020773	6.269288	1.000000	0.012932	5.416085	2.000000	0.014834
7133	1	46.150254	12.976406	96.478305	0.688684	0.633473	0.976839	11.843445	1.000000	0.011550	11.379849	3.000000	0.107425	2.976485	1.000000	0.010183	9.829930	1.000000	0.018412	0.575061	3.000000	0.041111	16.951741	3.000000	0.275772
7134	1	32.576936	33.585588	29.936019	0.946828	0.226580	0.533231	6.928555	1.000000	0.022754	18.345633	1.000000	0.059271	4.391372	1.000000	0.015973	5.892554	1.000000	0.018970	0.848251	3.000000	0.026004	22.708484	2.000000	0.018336
7135	1	62.618184	34.297754	40.992632	0.498244	0.183226	0.500467	18.989398	2.000000	0.166382	4.238013	1.000000	0.026386	12.238538	1.000000	0.010803	16.272507	1.000000	0.053798	11.040092	1.000000	0.047616	19.190190	1.000000	0.010201
7136	1	86.495055	39.470460	81.429104	0.959245	0.880711	0.308650	18.862587	3.000000	0.017723	2.973149	3.000000	0.057712	20.863820	2.000000	0.014848	10.848778	2.000000	0.037295	3.224919	1.000000	0.014477	3.810253	1.000000	0.049993
7137	1	64.181380	2.528475	60.269919	0.528707	0.159379	0.841962	14.822090	3.000000	0.012403	7.511417	2.000000	0.014479	16.060147	3.000000	0.013182	20.453811	1.000000	0.198438	3.871856	3.000000	0.045869	4.974819	3.000000	0.019827
7138	1	47.424772	96.937052	26.362046	0.122394	0.403148	0.314450	10.887088	1.000000	0.034686	7.382287	3.000000	0.011694	20.482646	2.000000	0.019006	6.569439	3.000000	0.023992	16.942003	3.000000	0.010630	10.981786	1.000000	0.077026
7139	1	46.080634	39.574503	23.650367	0.481065	0.354111	0.239925	13.394929	2.000000	0.035667	11.996636	1.000000	0.027462	0.870727	1.000000	0.030320	12.236117	1.000000	0.012044	16.988093	1.000000	0.010551	16.816415	1.000000	0.029084
7140	1	74.751460	77.981483	72.459593	0.851014	0.386216	0.639438	17.884102	3.000000	0.578903	15.680849	1.000000	0.016222	16.110180	2.000000	0.029613	19.273573	3.000000	0.069770	7.543556	1.000000	0.032396	20.565100	3.000000	0.025960
7141	1	76.452577	94.065851	52.900572	0.896158	0.107423	0.443280	7.457255	3.000000	0.024829	0.498849	3.000000	0.138590	13.356704	2.000000	0.094095	1.371498	2.000000	0.171474	10.796926	2.000000	0.033325	6.914171	1.000000	0.021295
7142	1	38.274371	74.284100	67.845744	0.218435	0.824063	0.515269	13.786451	2.000000	0.013850	14.072561	3.000000	0.015229	7.713316	3.000000	0.011938	4.536681	3.000000	0.014146	19.397755	3.000000	0.013430	20.032070	1.000000	0.016867
7143	1	71.445811	69.599058	41.292702	0.430909	0.652710	0.739020	8.337015	2.000000	0.023753	18.791854	1.000000	0.013722	15.939259	1.000000	0.019505	14.617607	3.000000	0.145240	14.645582	3.000000	0.011536	12.314370	2.000000	0.011777
7144	1	32.238294	36.755102	36.208145	0.185160	0.733399	0.869803	9.760487	2.000000	0.027925	14.971573	2.000000	0.044848	3.871005	2.000000	0.038483	18.591257	3.000000	0.015267	6.102403	1.000000	0.032658	3.754389	1.000000	0.050119
7145	1	19.618519	94.446568	73.174765	0.677498	0.855446	0.112027	2.235746	2.000000	0.013031	1.738824	3.000000	0.010715	22.993576	2.000000	0.071365	3.933793	2.000000	0.018766	17.735883	3.000000	0.021070	19.252641	3.000000	0.031169
7146	1	88.491039	92.226722	63.173826	0.651054	0.190831	0.179156	3.164497	3.000000	0.091971	1.740699	1.000000	0.010828	22.072527	3.000000	0.016957	17.905992	3.000000	0.095943	9.579344	3.000000	0.103775	23.468523	3.000000	0.059291
7147	2	22.648566	18.819390	48.310214	0.809557	0.509196	0.755033	2.442982	3.000000	0.014400	9.115563	2.000000	0.021572	14.333993	1.000000	0.010658	7.613898	3.000000	0.012304	5.746546	2.000000	0.021074	7.299961	2.000000	0.014733
7148	1	12.674259	51.463864	72.456214	0.415131	0.437481	0.650202	14.109700	3.000000	0.011616	20.445330	1.000000	0.011436	14.284575	1.000000	0.014272	17.396438	3.000000	0.044854	15.208493	1.000000	0.147223	3.626826	1.000000	0.057345
7149	2	10.878699	41.687140	33.778111	0.756802	0.199758	0.339596	16.881615	2.000000	0.012348	1.878198	1.000000	0.028172	9.174468	1.000000	0.199080	17.304416	2.000000	0.011584	20.422386	3.000000	0.010342	7.680938	2.000000	0.010302
7150	2	5.432867	99.124496	85.211823	0.612399	0.610121	0.426097	4.183242	3.000000	0.020633	10.208801	2.000000	0.113230	10.214348	2.000000	0.010052	12.373687	3.000000	0.025217	16.288248	2.000000	0.012721	16.149768	1.000000	0.019067
7151	1	6.406796	21.876722	4.051305	0.231366	0.117118	0.127059	15.401144	3.000000	0.136476	0.567127	1.000000	0.031062	16.874695	2.000000	0.015211	1.645309	1.000000	0.012889	6.910680	3.000000	0.010344	12.840023	3.000000	0.017701
7152	1	93.391634	21.715983	22.172450	0.927998	0.653381	0.256811	15.330204	2.000000	0.035824	19.007241	1.000000	0.017849	6.685775	3.000000	0.077681	4.882153	1.000000	0.015735	18.870490	3.000000	0.022749	15.020662	2.000000	0.012034
7153	2	59.880247	87.292006	83.142950	0.189186	0.839100	0.318517	6.961919	3.000000	0.010255	15.088831	3.000000	0.032189	13.946093	2.000000	0.062238	10.564671	3.000000	0.022832	9.095810	3.000000	0.019913	17.238622	1.000000	0.029527
7154	2	25.897997	40.052718	83.929922	0.890660	0.568284	0.919702	19.822133	2.000000	0.015513	9.347932	2.000000	0.028373	7.516287	2.000000	0.010385	18.151716	1.000000	0.013550	3.556961	2.000000	0.011960	4.162951	3.000000	0.013090
7155	1	9.641433	71.225004	88.079744	0.532565	0.748774	0.231964	5.317770	3.000000	0.060950	6.267721	2.000000	0.157919	12.869577	2.000000	0.037469	6.079377	2.000000	0.030790	17.407534	1.000000	0.131578	16.663404	1.000000	0.011488
7156	1	50.502895	51.801513	19.900789	0.495181	0.228929	0.310935	8.920050	1.000000	0.032923	20.189394	1.000000	0.010684	3.168488	1.000000	0.010782	15.234937	3.000000	0.013914	3.274567	3.000000	0.020107	10.149145	3.000000	0.015479
7157	1	58.781032	71.254049	23.384087	0.117705	0.620465	0.124290	14.897291	3.000000	0.047885	20.150085	1.000000	0.090366	8.353911	3.000000	0.019895	2.163423	3.000000	0.011557	11.999038	3.000000	0.015479	19.110085	2.000000	0.011754
7158	1	78.117341	29.439558	38.233931	0.852221	0.680492	0.566108	7.193638	1.000000	0.013606	19.442788	2.000000	0.012145	1.818155	1.000000	0.031060	18.552755	2.000000	0.015777	13.470282	3.000000	0.093278	18.502918	1.000000	0.239886
