9675	2	26.372217	23.820585	0.225323	0.498082	4.141351	37.000000	0.015256	1.421089	35.000000	82.274647	1.186281	41.000000	0.011209
9676	2	43.595291	95.519008	0.279571	0.540254	16.133418	40.000000	0.010981	4.340067	34.000000	39.380991	3.961580	35.000000	0.011220
9677	3	51.916172	8.154221	0.939941	0.835645	8.631253	37.000000	0.010597	0.978141	36.000000	87.855285	4.322393	38.000000	0.015416
9678	2	16.922697	90.156998	0.845333	0.826792	15.682687	37.000000	0.483058	2.735671	41.000000	23.699977	3.772146	36.000000	0.010452
9679	2	47.727114	21.011080	0.572773	0.645072	17.652029	35.000000	0.012824	4.009101	38.000000	58.490305	3.127232	39.000000	0.027125
9680	2	47.410899	81.761559	0.215109	0.548163	17.993924	38.000000	0.151351	3.334262	41.000000	32.402782	3.763316	40.000000	0.096165
9681	2	45.587036	32.827824	0.321635	0.106982	20.832540	38.000000	0.533495	2.587324	35.000000	76.169721	3.476983	40.000000	0.010373
9682	1	8.727751	62.955482	0.644021	0.122097	1.274220	41.000000	0.017717	3.955490	32.000000	76.937672	3.746144	32.000000	0.099295
9683	2	9.591216	43.510976	0.553408	0.996491	2.231965	39.000000	0.062236	4.593029	32.000000	33.349746	2.145183	32.000000	0.012808
9684	2	43.321641	91.330990	0.805341	0.531368	19.400929	41.000000	0.128490	0.572845	40.000000	89.892730	2.209555	32.000000	0.011373
9685	2	70.533305	48.763335	0.768372	0.887504	12.262617	37.000000	0.160109	3.628847	32.000000	56.841828	4.613724	39.000000	0.014618
9686	2	65.048410	63.621963	0.229177	0.354382	8.985701	32.000000	0.022077	3.673076	34.000000	62.809772	3.371781	37.000000	0.154333
9687	1	40.657016	10.274076	0.130084	0.811190	12.279764	38.000000	0.044932	0.201141	36.000000	86.816838	1.495582	35.000000	0.016068
9688	2	31.801144	4.507046	0.596476	0.813505	21.041248	38.000000	0.032167	3.783150	38.000000	64.373482	1.587547	41.000000	0.015506
9689	2	59.488152	16.688774	0.162695	0.451238	17.639760	37.000000	0.010880	3.613659	33.000000	60.782540	0.243866	41.000000	0.037928
9690	2	66.133406	23.602693	0.457803	0.506792	16.303203	37.000000	0.016309	1.421547	33.000000	78.744270	0.982267	40.000000	0.016062
9691	3	38.784266	21.748714	0.824916	0.295190	21.614938	38.000000	0.044275	1.743933	40.000000	31.835983	2.269548	38.000000	0.053574
9692	2	17.623117	90.824238	0.522239	0.304310	16.136024	34.000000	0.012611	1.047999	41.000000	16.845782	4.438250	40.000000	0.015503
9693	1	57.629287	43.709881	0.414027	0.629914	2.033878	32.000000	0.011446	3.234040	36.000000	22.248034	2.964323	32.000000	0.178368
9694	3	69.891625	28.803295	0.992830	0.578965	9.814908	32.000000	0.050967	2.156929	41.000000	77.607621	3.492863	32.000000	0.051585
9695	1	49.960297	2.287064	0.266295	0.539998	16.490871	39.000000	0.023728	3.481392	34.000000	51.216587	3.299963	36.000000	0.035585
9696	2	28.197063	80.211993	0.334963	0.329195	14.018206	35.000000	0.012949	1.425431	39.000000	73.531252	4.149591	35.000000	0.028685
9697	3	14.769322	86.543416	0.933275	0.533683	5.029463	36.000000	0.010118	3.401163	39.000000	93.380796	0.138793	33.000000	0.016905
9698	2	38.214854	70.763924	0.764119	0.382034	7.659317	40.000000	0.032877	0.336228	39.000000	7.374902	2.428632	35.000000	0.267536
9699	1	5.080798	82.689310	0.608585	0.787690	1.267517	37.000000	0.019568	4.664221	34.000000	90.523940	0.466553	40.000000	0.044854
9700	1	29.708997	5.616291	0.195365	0.420473	21.150882	36.000000	0.078951	0.326578	35.000000	85.607367	1.029201	32.000000	0.015054
9701	3	99.931048	22.388671	0.634799	0.759722	3.512553	35.000000	0.012183	0.137160	33.000000	89.965957	2.256564	40.000000	0.010333
9702	2	6.287599	50.963953	0.795617	0.222259	19.520751	35.000000	0.020353	0.407427	33.000000	50.758040	1.598598	36.000000	0.012245
9703	3	50.044074	34.583085	0.569808	0.994611	17.971907	34.000000	0.017695	1.302860	33.000000	55.402683	4.061865	33.000000	0.012354
9704	2	66.230186	63.247758	0.970082	0.192296	6.853080	41.000000	0.021104	0.056039	40.000000	7.032457	2.926614	36.000000	0.013279
9705	2	13.297910	87.538122	0.345736	0.211135	9.129923	37.000000	0.122213	3.695878	35.000000	83.954427	3.382100	32.000000	0.010674
9706	1	8.916478	38.284549	0.490119	0.509495	3.800150	35.000000	0.010848	3.202408	41.000000	88.420271	4.225047	41.000000	0.086343
9707	2	14.489717	97.706072	0.116888	0.260312	15.757563	40.000000	0.011607	2.963126	37.000000	47.538961	0.191049	40.000000	0.017110
9708	2	25.829095	4.555763	0.567105	0.863803	14.225356	33.000000	0.037401	4.303229	39.000000	48.273066	2.764876	33.000000	0.011019
9709	3	39.478479	17.937240	0.189231	0.706749	13.160003	41.000000	0.019684	4.275569	37.000000	91.624785	2.249149	38.000000	0.025972
9710	1	34.735445	51.199206	0.460383	0.245453	22.007928	39.000000	0.013968	1.606911	38.000000	73.797837	2.301054	41.000000	0.994886
9711	2	39.386009	15.374389	0.474160	0.668244	10.477931	38.000000	0.028754	0.915990	32.000000	44.927993	0.413025	39.000000	0.018929
9712	2	74.903756	89.016510	0.431504	0.189749	1.112890	33.000000	0.065840	2.030636	32.000000	10.538776	2.820447	34.000000	0.040066
9713	1	56.215641	7.818422	0.387482	0.600575	19.769372	40.000000	0.010728	2.111310	34.000000	58.566716	3.473091	41.000000	0.012294
9714	1	35.017371	28.881190	0.587342	0.545805	0.384740	34.000000	0.013403	3.056810	34.000000	77.161243	4.069373	33.000000	0.775056
9715	2	60.016935	21.765237	0.807532	0.973969	8.897686	37.000000	0.017587	1.531692	36.000000	6.267767	0.247818	38.000000	0.015773
9716	2	17.082232	73.673650	0.779320	0.511893	2.466325	36.000000	0.333238	2.538599	33.000000	12.698593	1.554544	40.000000	0.030893
9717	2	49.819245	58.250316	0.612874	0.994923	2.490018	38.000000	0.010898	1.608685	40.000000	75.461478	3.408002	34.000000	0.017708
9718	2	20.076583	59.320545	0.399478	0.337684	17.019109	41.000000	0.012931	0.832952	41.000000	52.669887	2.489847	33.000000	0.013533
9719	2	87.584408	54.707914	0.660152	0.688467	17.377612	33.000000	0.326829	3.089724	36.000000	22.528495	3.654088	38.000000	0.014897
9720	3	44.645131	99.032816	0.208026	0.229271	10.491716	32.000000	0.010841	1.350359	39.000000	25.710438	3.827843	32.000000	0.016560
9721	3	99.414944	55.118543	0.416371	0.324965	23.537343	38.000000	0.045924	4.115869	32.000000	95.987153	1.469280	33.000000	0.015094
9722	2	31.047094	85.530153	0.225470	0.209718	8.417157	34.000000	0.026090	1.886446	34.000000	79.414790	2.108577	37.000000	0.028141
9723	1	99.881277	5.649026	0.220385	0.824675	18.059512	37.000000	0.010757	2.259372	37.000000	43.516707	4.351832	34.000000	0.162853
9724	3	15.804961	41.729913	0.931387	0.648121	17.549225	40.000000	0.012758	2.549016	39.000000	78.240370	0.151130	32.000000	0.012015
9725	2	2.712154	52.260162	0.512654	0.920569	7.049306	37.000000	0.010892	0.075643	36.000000	34.700481	3.393100	38.000000	0.011515
9726	3	57.803531	85.151606	0.431978	0.333359	5.752327	37.000000	0.011441	2.473659	37.000000	69.946948	0.570998	33.000000	0.010904
9727	2	78.397624	69.679253	0.610035	0.706674	6.088338	39.000000	0.010918	2.356189	40.000000	12.932861	2.628982	39.000000	0.014496
9728	2	50.423106	72.469776	0.482495	0.987945	7.848872	40.000000	0.074822	4.026964	34.000000	82.223412	4.443207	38.000000	0.016380
9729	2	5.598362	89.205450	0.636161	0.865891	18.618206	41.000000	0.013120	2.628711	36.000000	16.563217	2.558521	41.000000	0.014417
9730	2	96.898664	74.943331	0.388661	0.630979	6.520665	36.000000	0.032289	1.391891	33.000000	62.048721	1.412882	38.000000	0.034788
9731	1	67.311121	6.109560	0.244768	0.556423	14.460613	41.000000	0.010772	1.014012	34.000000	49.768275	1.669591	37.000000	0.016441
9732	2	40.382449	25.688083	0.461524	0.168164	15.273933	33.000000	0.028018	0.861213	36.000000	49.863714	1.227382	33.000000	0.071918
9733	3	89.375205	15.779644	0.564336	0.502815	13.690601	38.000000	0.013745	1.806858	41.000000	25.345190	3.473534	32.000000	0.079967
9734	2	74.831649	16.419688	0.145376	0.487906	9.175106	41.000000	0.058039	4.706668	34.000000	19.943454	1.545126	39.000000	0.011241
9735	2	12.955077	6.486835	0.429729	0.986622	10.036735	41.000000	0.033009	3.633832	39.000000	30.261678	1.279227	35.000000	0.027499
9736	2	16.367830	90.771244	0.239464	0.862902	22.877652	40.000000	0.018638	0.875834	39.000000	80.297217	0.755570	33.000000	0.048109
9737	1	30.246803	88.159197	0.696685	0.238642	1.488187	34.000000	0.021227	1.173889	37.000000	34.086732	0.292357	34.000000	0.015675
9738	2	71.175431	32.367237	0.433236	0.804364	7.391418	38.000000	0.014372	2.619491	34.000000	79.887553	2.243290	37.000000	0.013360
9739	2	89.059714	45.066364	0.261471	0.315490	18.015995	37.000000	0.014708	3.077818	35.000000	85.528957	3.655568	35.000000	0.017763
9740	2	4.690085	45.047628	0.832110	0.831825	8.608286	39.000000	0.013709	0.748977	32.000000	18.299115	1.356590	34.000000	0.013271
9741	1	14.560523	47.030742	0.363794	0.258628	6.119539	41.000000	0.091213	3.707484	32.000000	61.736247	0.249563	32.000000	0.052909
9742	2	79.415858	56.599157	0.455285	0.260021	19.628191	32.000000	0.045806	1.427599	37.000000	33.926516	1.511154	34.000000	0.062898
9743	2	68.484627	61.543991	0.948601	0.987936	7.859117	36.000000	0.010465	2.507565	38.000000	24.165762	0.399949	34.000000	0.012518
9744	1	52.552097	91.409668	0.270946	0.688626	4.194642	38.000000	0.010723	2.849482	33.000000	22.071648	2.010020	33.000000	0.139776
9745	2	18.665111	15.885746	0.250520	0.387292	23.674702	38.000000	0.011580	4.266002	35.000000	63.893021	1.201586	36.000000	0.016722
9746	3	20.910546	27.925555	0.839769	0.394708	16.150739	33.000000	0.059682	1.044578	39.000000	66.906157	2.174529	32.000000	0.015426
9747	2	40.519067	13.994756	0.684500	0.584986	7.257852	41.000000	0.015552	0.513111	40.000000	74.034570	2.041663	41.000000	0.012665
9748	2	41.412056	86.109023	0.551940	0.430248	20.151794	34.000000	0.026653	2.465677	39.000000	21.446732	3.915780	32.000000	0.026335
9749	2	14.213225	86.225630	0.770591	0.872888	13.784740	33.000000	0.358952	2.801707	33.000000	21.084143	4.256646	39.000000	0.017698
9750	1	94.747694	47.570789	0.208936	0.266000	20.253498	34.000000	0.016888	0.282642	36.000000	23.985387	2.331117	36.000000	0.097506
9751	3	63.865746	52.179645	0.887227	0.947083	1.291006	37.000000	0.030582	0.526127	35.000000	20.196070	4.291935	33.000000	0.010789
9752	2	84.244366	75.999546	0.630017	0.514602	17.419372	40.000000	0.114220	2.082100	36.000000	52.562551	3.332937	37.000000	0.029088
9753	2	86.231101	10.959412	0.217446	0.104885	16.961580	41.000000	0.016747	0.607415	38.000000	14.190174	3.815749	38.000000	0.019470
9754	1	83.348138	2.953941	0.897602	0.402554	18.298216	34.000000	0.017132	1.022176	34.000000	17.668786	1.474965	37.000000	0.019700
9755	3	72.560280	40.131708	0.379105	0.764758	10.408162	37.000000	0.017553	2.611707	33.000000	27.425275	4.267774	34.000000	0.030583
9756	2	55.782827	64.524700	0.861724	0.649797	20.081259	32.000000	0.020749	1.890197	37.000000	1.796867	1.476536	37.000000	0.010414
9757	1	32.007359	15.191812	0.305201	0.958655	7.496966	39.000000	0.029160	0.165128	34.000000	18.583388	0.783002	38.000000	0.042644
9758	3	50.311120	89.977673	0.566221	0.883515	13.764531	35.000000	0.038721	1.285550	35.000000	28.815707	4.385155	34.000000	0.026379
9759	2	86.751737	61.310237	0.710626	0.976319	22.827198	36.000000	0.018054	2.830334	34.000000	7.756674	4.116967	40.000000	0.010645
9760	3	33.261718	92.033025	0.320150	0.912400	12.229853	34.000000	0.018892	1.543365	41.000000	91.831096	3.041302	32.000000	0.010315
9761	1	68.150603	8.285972	0.582662	0.782118	18.048797	37.000000	0.035035	0.822277	32.000000	20.067228	0.123765	35.000000	0.017132
9762	2	14.311673	38.560940	0.153366	0.443730	13.830946	35.000000	0.037372	0.828973	34.000000	47.825309	2.214108	36.000000	0.016120
9763	2	79.389061	16.574951	0.930208	0.990960	21.725094	38.000000	0.074003	2.961715	32.000000	41.860872	3.267467	34.000000	0.033455
9764	1	48.786834	9.895780	0.950125	0.882606	13.135222	39.000000	0.031052	3.421038	34.000000	12.705403	4.488642	40.000000	0.143026
9765	1	5.891595	94.270285	0.127569	0.462149	22.896906	35.000000	0.389752	4.229766	40.000000	12.122671	1.323051	40.000000	0.016670
9766	2	58.138359	31.630999	0.727562	0.256007	13.761269	32.000000	0.078516	0.465573	36.000000	99.156434	0.860497	34.000000	0.071971
9767	2	48.378476	55.954406	0.860765	0.158783	18.247455	40.000000	0.035623	2.631893	32.000000	34.171048	3.180194	37.000000	0.022493
9768	2	8.843272	33.274828	0.424631	0.697272	21.583027	34.000000	0.015756	1.264770	34.000000	63.133645	4.607682	32.000000	0.020978
9769	2	7.128115	73.050312	0.337443	0.827471	18.476092	37.000000	0.010889	4.239216	34.000000	78.386101	1.680060	39.000000	0.142190
9770	2	85.688200	36.680321	0.741717	0.174758	17.268225	32.000000	0.034918	4.327909	33.000000	89.039478	3.661879	35.000000	0.010933
9771	3	21.555441	18.139245	0.388940	0.105430	19.003765	33.000000	0.026830	3.888749	36.000000	23.870095	1.283811	33.000000	0.058924
9772	2	96.452803	48.338319	0.890978	0.706941	13.016036	36.000000	0.039246	1.175907	38.000000	15.956336	0.606120	39.000000	0.040409
9773	2	38.116483	29.857335	0.312652	0.336630	5.243158	35.000000	0.537456	2.881809	40.000000	31.234847	2.292346	41.000000	0.249591
9774	2	86.686944	53.621302	0.379516	0.721513	16.080938	33.000000	0.045477	3.463502	33.000000	65.616309	4.105845	36.000000	0.010939
9775	2	82.572704	37.600696	0.169825	0.408790	23.018211	37.000000	0.021000	3.590654	33.000000	64.437399	3.405280	41.000000	0.053107
9776	3	33.790726	90.640072	0.464199	0.567637	23.390817	39.000000	0.015105	2.015290	34.000000	92.034950	0.096127	34.000000	0.011838
9777	2	34.458152	96.970067	0.223465	0.877980	5.863581	36.000000	0.030387	1.347437	38.000000	8.591740	3.319686	39.000000	0.170710
9778	2	22.994826	46.513904	0.905346	0.145215	21.941045	40.000000	0.038804	1.963453	38.000000	96.935155	1.404122	36.000000	0.014949
9779	2	84.612784	15.093401	0.716017	0.172593	10.136613	32.000000	0.014518	1.587609	35.000000	67.402655	2.905605	34.000000	0.065761
9780	2	62.929762	59.989747	0.672450	0.416066	21.380668	40.000000	0.041042	1.933009	35.000000	31.420039	0.396968	39.000000	0.017087
9781	1	20.590153	58.401176	0.434512	0.101973	5.401797	37.000000	0.010534	1.863830	34.000000	94.933354	1.939493	32.000000	0.020130
9782	2	12.868871	63.113219	0.330348	0.317783	2.448235	35.000000	0.110209	2.766663	41.000000	57.410699	2.581447	34.000000	0.053530
9783	3	7.896943	54.263884	0.384101	0.465204	8.120559	36.000000	0.010222	2.074730	35.000000	23.447951	0.184871	37.000000	0.046819
9784	2	57.640959	62.266676	0.910045	0.198508	15.290108	32.000000	0.025130	3.885189	36.000000	25.879217	3.769506	38.000000	0.021422
9785	2	63.299776	75.531623	0.387380	0.593864	9.129802	33.000000	0.058204	0.804483	38.000000	65.702736	1.507874	35.000000	0.233219
9786	2	82.182627	26.228518	0.600182	0.954089	17.305618	34.000000	0.014346	0.474966	41.000000	43.373121	0.468786	39.000000	0.029845
9787	2	86.656438	66.087814	0.654881	0.427677	10.689030	41.000000	0.012876	3.534050	34.000000	22.668396	4.031670	33.000000	0.012099
9788	2	73.467303	60.191497	0.226268	0.137627	2.036815	33.000000	0.013444	1.829474	38.000000	85.592946	0.793509	39.000000	0.025170
9789	2	69.484950	44.973342	0.228176	0.361138	10.077039	40.000000	0.368840	4.660357	36.000000	53.953363	4.000673	41.000000	0.019284
9790	2	84.781546	58.545058	0.169394	0.764572	15.790043	35.000000	0.013401	3.653546	36.000000	27.712185	2.445393	32.000000	0.011221
9791	3	72.045270	65.441504	0.337111	0.216698	19.336501	40.000000	0.012440	3.419183	41.000000	80.215444	2.217730	35.000000	0.018534
9792	1	9.005030	61.475015	0.859904	0.117109	20.847437	33.000000	0.013790	2.672380	40.000000	17.763737	0.062281	41.000000	0.216727
9793	2	59.911482	48.961116	0.218518	0.587588	19.462800	38.000000	0.057135	1.049516	41.000000	53.930616	2.615216	41.000000	0.033078
9794	2	81.816314	15.341214	0.197719	0.252120	12.324172	35.000000	0.086811	3.891924	32.000000	86.856715	1.395866	36.000000	0.355330
9795	2	76.489204	73.593411	0.215134	0.794957	21.454298	40.000000	0.026368	2.054652	34.000000	54.843008	1.519652	35.000000	0.010196
9796	2	9.611992	66.753078	0.261858	0.686728	11.603745	32.000000	0.033426	2.170020	40.000000	77.459230	1.934826	40.000000	0.011031
9797	2	57.348476	60.700570	0.231890	0.475981	6.783205	32.000000	0.012599	0.695398	35.000000	46.038510	0.361796	41.000000	0.026495
9798	2	31.859175	62.097564	0.893783	0.453607	2.680203	35.000000	0.012597	0.798771	38.000000	46.039138	4.235838	36.000000	0.011965
9799	2	94.270404	79.659945	0.977351	0.163699	8.423040	34.000000	0.013809	1.828213	39.000000	26.506084	4.402558	41.000000	0.010848
9800	3	70.678859	35.324847	0.914522	0.816993	15.815805	38.000000	0.014775	2.971180	38.000000	35.610807	1.320383	36.000000	0.016289
9801	2	92.320589	89.028616	0.256971	0.910804	19.502110	39.000000	0.015178	3.480745	40.000000	96.110253	2.966509	38.000000	0.033386
9802	2	80.079170	98.803848	0.890081	0.789048	22.221373	34.000000	0.018655	2.619356	37.000000	36.433999	1.997634	39.000000	0.017797
9803	2	18.194346	82.044063	0.751042	0.244385	19.824834	33.000000	0.032370	0.624861	41.000000	18.222613	3.759589	37.000000	0.025902
9804	2	42.722335	7.544368	0.579419	0.216534	9.005794	33.000000	0.019608	2.080482	41.000000	35.745900	2.428330	39.000000	0.011760
9805	2	82.763627	9.319767	0.525361	0.904744	6.609945	34.000000	0.014633	1.050662	35.000000	86.455035	1.751743	41.000000	0.010609
9806	2	48.463740	70.300454	0.517995	0.849334	5.605686	33.000000	0.022290	4.015716	39.000000	75.042056	4.549386	39.000000	0.031187
9807	1	98.368693	70.864902	0.162496	0.988806	13.575981	33.000000	0.014528	2.340479	36.000000	6.445352	0.672212	38.000000	0.013750
9808	2	85.330749	85.848638	0.231311	0.904903	4.457119	40.000000	0.082146	1.567197	35.000000	59.019809	2.667863	41.000000	0.210324
9809	1	27.663360	75.321657	0.667585	0.159655	13.965502	33.000000	0.018676	2.383628	37.000000	18.395838	2.868704	41.000000	0.037318
9810	2	41.545108	25.229944	0.535969	0.106351	22.507815	35.000000	0.010119	1.029421	37.000000	82.578227	2.647200	33.000000	0.017847
9811	2	87.904744	20.739449	0.130072	0.177135	20.708646	34.000000	0.037120	3.530074	34.000000	89.371368	0.350996	38.000000	0.016377
9812	2	58.923942	78.621785	0.917078	0.397891	18.012942	39.000000	0.010583	3.378491	35.000000	30.460772	2.716577	32.000000	0.012921
9813	3	25.198120	61.174258	0.697216	0.525031	10.830527	41.000000	0.030119	0.854206	35.000000	74.015153	3.852909	34.000000	0.010178
9814	2	22.912962	74.011771	0.862614	0.512637	15.817995	36.000000	0.359761	2.278585	41.000000	5.754802	2.462587	41.000000	0.039513
9815	2	44.455814	28.865508	0.851146	0.831173	15.253680	35.000000	0.010195	0.914478	38.000000	45.877190	4.644764	35.000000	0.016492
9816	3	75.187278	68.409863	0.634156	0.507864	19.345237	37.000000	0.011685	0.593731	38.000000	90.215985	3.087117	35.000000	0.013647
9817	2	66.894398	96.120661	0.242459	0.290867	19.692352	35.000000	0.050381	0.949875	39.000000	79.232613	1.418768	36.000000	0.011940
9818	1	2.939433	97.773427	0.217717	0.470820	1.702119	34.000000	0.013798	1.518364	41.000000	27.413748	4.449010	35.000000	0.017308
9819	2	50.876043	37.724087	0.446700	0.705795	21.507754	39.000000	0.014267	1.604326	33.000000	44.013249	3.016109	33.000000	0.023672
9820	2	71.683627	79.855964	0.879715	0.677228	16.308393	37.000000	0.025360	0.428210	39.000000	8.257604	0.799171	36.000000	0.011382
