8767	3	58.729704	29.706967	0.408646	0.435954	7.550256	34.000000	0.018246	4.555992	39.000000	83.444968	0.438025	33.000000	0.032724
8768	2	78.901655	74.105390	0.854262	0.775903	23.412283	33.000000	0.019900	3.494679	38.000000	47.575044	2.583097	41.000000	0.059323
8769	2	13.281316	89.135478	0.760271	0.542302	16.808070	34.000000	0.018819	3.483080	34.000000	88.852232	3.753114	37.000000	0.011384
8770	3	85.300984	26.158743	0.613740	0.977221	16.033411	35.000000	0.403879	4.110401	34.000000	58.778098	1.010116	35.000000	0.100877
8771	2	3.116877	57.603293	0.434700	0.551894	4.363928	36.000000	0.021869	1.630132	32.000000	65.380887	2.809735	41.000000	0.012769
8772	2	74.082453	29.761019	0.414237	0.413721	0.710789	32.000000	0.037693	1.755685	34.000000	39.794899	2.141495	39.000000	0.012192
8773	2	2.555082	84.294465	0.106815	0.270834	2.940788	36.000000	0.131896	2.275928	39.000000	79.157787	1.983000	32.000000	0.013230
8774	2	41.818876	45.177788	0.148544	0.790273	0.834232	33.000000	0.027951	4.707058	33.000000	88.630027	1.534837	36.000000	0.076186
8775	1	48.173958	40.854154	0.287170	0.672470	8.981435	38.000000	0.140985	0.228470	40.000000	97.916882	0.751411	38.000000	0.010612
8776	3	20.136624	9.712473	0.364544	0.240841	8.276262	33.000000	0.035074	1.150107	38.000000	98.861483	0.395411	37.000000	0.024281
8777	2	16.690853	50.429768	0.688652	0.414453	15.791667	35.000000	0.014163	3.579561	34.000000	16.397078	1.656560	34.000000	0.018246
8778	3	92.110050	12.386346	0.999199	0.379507	5.660573	33.000000	0.012771	3.851547	38.000000	42.014578	1.407494	40.000000	0.165200
8779	2	40.211123	69.350086	0.652230	0.918019	20.646527	35.000000	0.023128	3.669720	35.000000	31.519636	3.773778	40.000000	0.011592
8780	1	49.709421	3.906833	0.414848	0.721683	21.314547	33.000000	0.012629	0.310850	40.000000	63.998446	0.174768	34.000000	0.018084
8781	2	84.283818	26.007066	0.222111	0.969773	10.071099	37.000000	0.084649	2.892505	32.000000	98.811042	4.090967	37.000000	0.265542
8782	2	51.146996	13.675330	0.651387	0.699333	12.603064	38.000000	0.058653	2.385807	34.000000	41.453082	2.411930	39.000000	0.016873
8783	2	72.696171	46.711770	0.886593	0.492850	18.529949	37.000000	0.031687	1.543046	41.000000	56.246320	0.342718	35.000000	0.061498
8784	3	23.630355	6.576380	0.119863	0.617750	2.461423	38.000000	0.012941	0.194340	39.000000	29.791874	2.799853	35.000000	0.032889
8785	2	39.631797	48.887461	0.218316	0.623785	13.569024	32.000000	0.033827	0.744510	33.000000	36.176133	0.498575	40.000000	0.011372
8786	2	60.709998	19.960621	0.301343	0.116069	17.496243	40.000000	0.014847	4.380043	34.000000	13.882193	4.311695	35.000000	0.028311
8787	2	76.425509	58.901151	0.508833	0.379072	18.249980	35.000000	0.013149	1.575029	40.000000	72.973938	1.855041	38.000000	0.011760
8788	2	21.661071	38.826769	0.446143	0.359298	18.107424	37.000000	0.012856	1.605483	34.000000	29.331218	0.986068	40.000000	0.039374
8789	2	10.041904	45.171088	0.461546	0.152655	17.727756	37.000000	0.013735	0.120126	32.000000	36.276260	1.796178	33.000000	0.015287
8790	1	72.527351	72.936167	0.420700	0.190146	5.537052	37.000000	0.143632	0.115897	34.000000	38.883282	3.745812	33.000000	0.119852
8791	2	24.369674	36.518431	0.677679	0.150749	15.841481	36.000000	0.042055	2.720115	36.000000	31.611904	1.957102	41.000000	0.011171
8792	1	70.176391	87.304257	0.654468	0.939468	0.487055	34.000000	0.014481	1.665320	35.000000	79.562736	2.879610	41.000000	0.054970
8793	1	9.068962	19.503057	0.386642	0.543691	0.607841	39.000000	0.030555	2.177399	38.000000	46.839753	1.073798	32.000000	0.127136
8794	1	79.630713	82.708330	0.630341	0.391692	1.510042	32.000000	0.012241	2.263054	32.000000	74.353636	0.467336	36.000000	0.015640
8795	2	18.558715	43.934821	0.654181	0.738523	17.538265	41.000000	0.047659	3.774712	36.000000	6.222643	3.865497	37.000000	0.012312
8796	2	16.913611	60.309547	0.315779	0.977330	15.713295	34.000000	0.015961	1.149934	38.000000	32.157208	2.775953	35.000000	0.026415
8797	3	23.443473	39.314478	0.193357	0.603569	19.351286	37.000000	0.034791	3.093946	34.000000	53.173823	0.534719	38.000000	0.026136
8798	2	87.341053	70.795303	0.202549	0.854481	7.973463	38.000000	0.078015	2.318057	38.000000	62.277481	2.042944	40.000000	0.012137
8799	2	21.026859	94.961674	0.479360	0.433457	9.860563	38.000000	0.018557	0.127352	37.000000	88.290259	2.265781	40.000000	0.011982
8800	2	35.347801	46.806899	0.552112	0.654236	3.626092	40.000000	0.031310	2.819554	40.000000	72.191668	1.888825	40.000000	0.017660
8801	2	9.380076	77.211877	0.613754	0.843393	17.590018	33.000000	0.012381	2.549083	34.000000	17.252365	1.222480	32.000000	0.012851
8802	2	90.561129	98.645795	0.420414	0.745824	1.334135	32.000000	0.033881	3.870420	34.000000	21.291298	2.473005	41.000000	0.019597
8803	2	53.591039	57.854877	0.340191	0.383238	18.171171	37.000000	0.013464	3.067847	36.000000	31.621049	2.718560	33.000000	0.015547
8804	2	65.969243	24.767892	0.411871	0.260806	10.894634	39.000000	0.013356	3.270781	32.000000	16.599401	3.032583	32.000000	0.023635
8805	3	46.847480	74.880043	0.872460	0.893400	5.890079	37.000000	0.014561	4.535293	38.000000	86.500096	0.112628	41.000000	0.021497
8806	2	48.362850	17.042502	0.964422	0.857474	13.849068	36.000000	0.012346	4.439738	40.000000	76.359697	3.352526	41.000000	0.022197
8807	1	81.645064	97.702394	0.800047	0.840670	9.884325	34.000000	0.269208	0.323119	37.000000	81.146614	1.004150	34.000000	0.011263
8808	2	77.513282	38.214785	0.723418	0.756635	22.976535	35.000000	0.032002	1.697467	37.000000	61.563447	1.215184	37.000000	0.053777
8809	2	72.583461	51.256713	0.387401	0.301902	8.875819	33.000000	0.021327	1.279231	32.000000	99.342060	2.998403	38.000000	0.030125
8810	1	45.866698	72.479124	0.477581	0.304453	22.048410	37.000000	0.016343	2.252154	41.000000	33.636286	0.518419	32.000000	0.561741
8811	2	38.949781	75.630181	0.760395	0.466068	14.551472	33.000000	0.025256	2.261945	40.000000	43.094911	1.852032	38.000000	0.020182
8812	2	36.146223	37.792508	0.163954	0.688259	22.383421	40.000000	0.024478	4.541897	35.000000	80.299514	3.115335	32.000000	0.013099
8813	1	1.867960	55.550744	0.541414	0.863941	12.606015	35.000000	0.011172	4.532306	37.000000	11.106609	4.574099	37.000000	0.014971
8814	2	64.032324	10.182246	0.132362	0.280138	10.899562	34.000000	0.018556	2.391239	41.000000	50.311281	2.742418	37.000000	0.243283
8815	2	52.888980	19.426024	0.788543	0.335304	2.815582	32.000000	0.730542	2.640708	33.000000	65.193728	3.280107	33.000000	0.013699
8816	1	95.578718	40.979800	0.971608	0.490986	12.067538	38.000000	0.038869	0.165055	35.000000	8.028366	2.915954	41.000000	0.012719
8817	2	60.179431	46.564036	0.481814	0.280664	2.087396	40.000000	0.010557	0.403160	39.000000	6.825330	1.204697	33.000000	0.020002
8818	3	58.788694	29.741763	0.831858	0.871191	18.488968	35.000000	0.029097	0.509720	34.000000	76.289935	3.840877	34.000000	0.018714
8819	2	14.724763	74.449064	0.375010	0.479830	8.346269	36.000000	0.033108	3.871587	38.000000	2.523935	4.685519	39.000000	0.024934
8820	3	71.849454	25.301354	0.480463	0.630162	8.560922	39.000000	0.016045	4.400117	32.000000	98.157460	0.470139	35.000000	0.010584
8821	2	23.375147	51.583554	0.381547	0.369736	9.007003	40.000000	0.010050	0.548842	35.000000	19.438130	0.632788	39.000000	0.011741
8822	3	70.469863	63.393942	0.415063	0.669476	13.879756	33.000000	0.024883	2.144050	41.000000	31.947424	4.127465	34.000000	0.033243
8823	2	34.338856	80.846419	0.463956	0.939023	23.324752	40.000000	0.017325	3.366369	32.000000	35.940889	3.837473	33.000000	0.013086
8824	2	61.377997	40.819431	0.409213	0.404088	9.221526	41.000000	0.019057	0.271740	36.000000	79.023953	0.155185	34.000000	0.010774
8825	2	74.520026	19.054710	0.232554	0.981734	5.266478	32.000000	0.010202	1.823936	33.000000	10.227269	1.382298	32.000000	0.020115
8826	2	70.568747	4.706666	0.712388	0.935021	22.697078	34.000000	0.010365	3.357108	34.000000	45.057979	4.183319	40.000000	0.046212
8827	1	83.540888	6.604137	0.199402	0.272656	6.471584	40.000000	0.151645	0.787499	34.000000	16.861214	3.103337	32.000000	0.021948
8828	2	62.804128	58.053636	0.763143	0.839817	0.745302	39.000000	0.016321	0.997662	36.000000	62.337601	2.708014	40.000000	0.013818
8829	2	33.092621	64.824904	0.811415	0.476353	4.789921	39.000000	0.013846	1.578984	38.000000	72.179915	1.018761	36.000000	0.034796
8830	2	98.366959	53.320658	0.447342	0.466919	16.405532	37.000000	0.022042	2.616395	38.000000	39.634062	1.646421	38.000000	0.011439
8831	2	39.954409	71.654154	0.812858	0.604233	12.031092	38.000000	0.052003	3.940925	41.000000	89.682972	1.430451	32.000000	0.057985
8832	2	79.646739	77.133143	0.706503	0.643146	11.354300	37.000000	0.018537	2.901124	36.000000	56.816457	3.328254	35.000000	0.039818
8833	2	79.676070	83.626832	0.477287	0.522209	15.098362	38.000000	0.031779	2.657255	35.000000	21.723172	1.810857	36.000000	0.016961
8834	3	98.753595	53.534209	0.720421	0.321258	8.744619	34.000000	0.016955	3.685314	40.000000	59.104241	1.689269	33.000000	0.020151
8835	2	26.122119	38.611195	0.635806	0.423042	4.097611	39.000000	0.060648	3.836294	41.000000	49.667391	4.190633	40.000000	0.011634
8836	2	58.472662	84.559078	0.735083	0.286711	22.726647	35.000000	0.039596	0.530107	34.000000	56.540708	0.061666	41.000000	0.010156
8837	2	12.974657	87.057181	0.316298	0.821153	5.460636	36.000000	0.011684	4.408716	35.000000	80.042075	2.127093	37.000000	0.016498
8838	1	94.083245	53.356831	0.736527	0.426102	11.052344	32.000000	0.847454	2.722570	36.000000	34.939493	1.469130	41.000000	0.356449
8839	3	45.999086	32.967558	0.426027	0.300359	20.035882	41.000000	0.012446	2.245103	39.000000	70.911630	0.529253	33.000000	0.019097
8840	2	75.463382	23.752399	0.992675	0.350605	10.636906	34.000000	0.010409	0.715659	38.000000	91.412594	1.265312	33.000000	0.070309
8841	2	49.122912	4.335190	0.253849	0.105130	2.777201	37.000000	0.015618	3.005913	36.000000	65.622865	3.528820	38.000000	0.018015
8842	2	10.767344	41.799454	0.268837	0.751237	16.236370	38.000000	0.268504	3.523393	40.000000	8.298250	4.074375	33.000000	0.014386
8843	3	63.344040	12.224051	0.493113	0.923383	2.769354	40.000000	0.011129	4.593976	39.000000	54.845638	1.044214	35.000000	0.010382
8844	2	43.794627	74.077574	0.573057	0.435682	0.637110	32.000000	0.107461	1.153865	39.000000	55.876488	2.168763	34.000000	0.860731
8845	3	87.303884	23.568853	0.783274	0.846692	12.242737	37.000000	0.010822	3.764711	37.000000	68.680094	1.486798	38.000000	0.026646
8846	2	12.471981	10.437400	0.656520	0.855987	17.536897	41.000000	0.014270	0.451501	40.000000	77.499882	1.959207	37.000000	0.012153
8847	3	71.235381	28.308155	0.481509	0.946286	19.536947	33.000000	0.013747	0.367051	33.000000	46.310094	2.175167	41.000000	0.014716
8848	1	13.452631	42.583586	0.291305	0.793420	19.280859	38.000000	0.733360	0.253640	34.000000	5.430311	1.675080	38.000000	0.038327
8849	2	38.247202	8.609742	0.285568	0.288761	21.096295	40.000000	0.015677	1.408486	41.000000	25.822806	1.966402	38.000000	0.011095
8850	2	96.452062	57.211364	0.926287	0.997004	15.308323	32.000000	0.014372	2.442003	36.000000	28.119951	0.110712	37.000000	0.017896
8851	2	82.483958	57.012674	0.798219	0.950383	18.953724	34.000000	0.032816	2.733605	32.000000	5.390635	1.794824	35.000000	0.010229
8852	2	2.703796	18.116039	0.236904	0.339806	5.227797	39.000000	0.021721	0.305058	33.000000	87.375287	2.022183	36.000000	0.035336
8853	2	46.716403	27.083116	0.766133	0.819100	19.679683	32.000000	0.011011	3.348994	32.000000	18.128238	0.700045	39.000000	0.018689
8854	2	9.704230	76.935880	0.193028	0.967723	4.513246	40.000000	0.019689	0.472791	35.000000	85.326053	2.075339	32.000000	0.010329
8855	2	24.883200	7.403585	0.477197	0.237179	2.019727	33.000000	0.041087	3.605278	40.000000	80.491772	0.812010	37.000000	0.051183
8856	1	79.836213	72.659283	0.522996	0.788448	21.535834	41.000000	0.123578	0.572574	36.000000	24.936893	3.157953	40.000000	0.021477
8857	2	5.104716	82.607620	0.331276	0.873028	19.568339	33.000000	0.012192	2.565227	40.000000	11.887483	4.616880	40.000000	0.011878
8858	2	52.935068	8.934935	0.877151	0.318345	12.624568	38.000000	0.015553	2.940227	33.000000	59.074572	1.636223	39.000000	0.144513
8859	2	67.633866	70.081241	0.373172	0.756347	10.774627	33.000000	0.028099	0.637350	40.000000	37.030373	0.838234	34.000000	0.018647
8860	2	50.504574	78.178905	0.193772	0.707642	18.911226	36.000000	0.017160	2.284996	40.000000	42.371907	1.371637	37.000000	0.016781
8861	2	32.344302	24.633222	0.602097	0.789183	4.860570	38.000000	0.010105	1.440708	38.000000	14.767724	1.132036	37.000000	0.019278
8862	2	23.043265	32.476512	0.617522	0.447436	11.568367	32.000000	0.021418	0.462606	37.000000	37.083635	1.607572	39.000000	0.103302
8863	2	62.419528	36.808653	0.137255	0.430690	23.610063	36.000000	0.023463	4.499026	38.000000	42.905107	1.499566	32.000000	0.022270
8864	3	76.698868	42.484344	0.709417	0.544544	17.891657	41.000000	0.023538	0.294992	34.000000	72.218733	3.184741	37.000000	0.013460
8865	2	6.127701	8.186999	0.946509	0.642421	19.405029	39.000000	0.022894	3.216868	37.000000	36.166732	4.514185	34.000000	0.032650
8866	2	9.423301	60.166919	0.743752	0.246599	6.371651	37.000000	0.790443	4.688355	41.000000	93.957298	4.117000	36.000000	0.021954
8867	1	59.417235	46.535203	0.912802	0.173604	2.342073	41.000000	0.011456	0.770207	41.000000	18.261697	1.945545	33.000000	0.088150
8868	1	7.232702	20.958707	0.419757	0.219125	8.484162	41.000000	0.012062	3.391045	40.000000	27.262024	2.268745	34.000000	0.110942
8869	2	62.215524	15.120488	0.615324	0.827647	15.077219	35.000000	0.011975	2.619130	40.000000	26.904324	3.401569	40.000000	0.010046
8870	2	50.747550	96.706207	0.967747	0.997542	3.432261	35.000000	0.017339	1.587052	37.000000	72.159460	2.112829	41.000000	0.019653
8871	2	29.331218	25.397636	0.207242	0.111507	3.037478	34.000000	0.017125	0.107841	36.000000	92.628708	4.383162	37.000000	0.016630
8872	3	23.627978	74.349228	0.466633	0.551442	20.654745	41.000000	0.022227	0.720233	32.000000	15.663720	2.103792	36.000000	0.020762
8873	2	23.908592	29.367637	0.276875	0.969797	22.545589	33.000000	0.011291	4.646233	35.000000	26.913227	3.455553	37.000000	0.013987
8874	3	67.760894	20.759793	0.305449	0.134846	13.928489	41.000000	0.015382	2.822421	34.000000	20.014009	3.593664	40.000000	0.051921
8875	2	63.377148	83.918189	0.880911	0.816609	0.544438	40.000000	0.024049	1.026753	33.000000	85.802955	4.118053	32.000000	0.011240
8876	2	24.371013	87.148551	0.760582	0.171106	6.188298	41.000000	0.019840	2.560934	40.000000	76.129926	0.723345	40.000000	0.010124
8877	1	29.854809	58.785788	0.806273	0.213206	10.102217	40.000000	0.733360	1.044967	35.000000	5.430311	3.662041	38.000000	0.038327
8878	2	54.426529	28.277840	0.902967	0.850080	6.423002	38.000000	0.036092	1.639543	40.000000	51.082923	1.400813	35.000000	0.026945
8879	2	61.770887	21.523401	0.744392	0.235334	19.454054	41.000000	0.112222	4.302566	38.000000	85.281969	1.835634	41.000000	0.013854
8880	2	90.353440	59.704071	0.569987	0.337341	23.114557	33.000000	0.016838	2.813684	32.000000	93.511360	4.017750	39.000000	0.019179
8881	2	33.228112	64.206735	0.380468	0.646298	2.267705	40.000000	0.021134	1.596938	36.000000	21.528444	2.675187	37.000000	0.091937
8882	2	40.647910	93.579772	0.838259	0.753844	6.404163	35.000000	0.064224	2.004831	35.000000	54.464361	2.239323	33.000000	0.299191
8883	1	70.270572	62.150503	0.995771	0.237631	18.956415	38.000000	0.013558	4.095745	36.000000	58.865533	0.571254	35.000000	0.173103
8884	2	84.316930	98.750261	0.605272	0.624117	6.070338	40.000000	0.016914	0.704682	36.000000	60.515753	1.533165	37.000000	0.011201
8885	2	93.391857	93.376105	0.601531	0.330156	21.110334	32.000000	0.014316	3.785486	35.000000	11.636309	3.909325	32.000000	0.012432
8886	2	44.255330	69.730522	0.468490	0.593677	17.773222	32.000000	0.077562	3.110664	34.000000	29.261727	0.689334	33.000000	0.012946
8887	2	43.606711	34.824386	0.226762	0.534636	15.640390	39.000000	0.021887	0.113275	36.000000	61.758703	1.163222	37.000000	0.010138
8888	2	57.513396	42.651728	0.579872	0.381293	21.355678	33.000000	0.012641	3.590723	35.000000	68.883989	2.718302	41.000000	0.028788
8889	3	54.668193	71.493744	0.807120	0.903283	11.596832	41.000000	0.037909	0.993896	36.000000	91.473940	4.679188	41.000000	0.045867
8890	1	31.632145	83.543918	0.114166	0.414264	1.100425	32.000000	0.073476	0.409303	37.000000	9.745897	1.230549	36.000000	0.028787
8891	2	35.214268	75.469638	0.419260	0.454634	6.644852	32.000000	0.089065	3.325068	33.000000	56.580361	1.664734	40.000000	0.019143
8892	2	13.652321	16.870127	0.448534	0.502242	14.246514	34.000000	0.011758	3.148725	41.000000	27.125117	2.618839	33.000000	0.195202
8893	2	21.806859	1.385097	0.691268	0.270068	13.320608	39.000000	0.014484	3.601496	37.000000	12.660371	3.036142	33.000000	0.010163
8894	2	78.538210	34.845325	0.884151	0.480144	18.091982	32.000000	0.051377	1.404572	38.000000	52.649567	0.263187	40.000000	0.013796
8895	1	34.624839	11.997715	0.343062	0.917306	21.280761	36.000000	0.300792	4.333036	41.000000	13.994008	0.274706	36.000000	0.188604
8896	2	46.336341	57.249239	0.526389	0.770807	21.316643	36.000000	0.026383	0.466466	35.000000	84.076904	0.970885	32.000000	0.013783
8897	2	1.314286	84.173311	0.132845	0.541741	17.183863	41.000000	0.018817	3.714595	38.000000	25.665620	2.067024	34.000000	0.014971
8898	2	67.826003	18.395890	0.576450	0.262808	5.747471	33.000000	0.029202	4.174871	38.000000	16.758408	3.628134	34.000000	0.054139
8899	2	19.868004	38.847794	0.514037	0.290961	23.482939	38.000000	0.153433	3.790017	39.000000	99.396886	3.893220	38.000000	0.037948
8900	3	84.614857	63.982506	0.683962	0.271533	15.474785	38.000000	0.018128	0.941915	41.000000	43.296988	4.058836	35.000000	0.021214
8901	1	33.508716	90.461019	0.941200	0.854588	13.144956	38.000000	0.067314	0.074078	41.000000	23.640735	1.684777	35.000000	0.072943
8902	2	99.987298	76.269457	0.287225	0.239464	5.352462	37.000000	0.022826	4.495253	32.000000	7.584862	2.459266	33.000000	0.013386
8903	2	60.207017	64.653389	0.565132	0.201608	14.570785	38.000000	0.291302	0.926465	38.000000	88.006225	3.775006	34.000000	0.029196
8904	3	47.225283	14.572962	0.497220	0.197044	1.491030	32.000000	0.026066	2.286232	37.000000	87.206020	0.776076	36.000000	0.013089
8905	2	83.381285	67.271970	0.342363	0.462147	2.426191	40.000000	0.029612	0.510910	40.000000	29.567683	4.416603	38.000000	0.011809
8906	2	69.340851	48.728434	0.662602	0.239165	14.032556	36.000000	0.016609	2.662095	33.000000	7.221753	1.473314	36.000000	0.017729
8907	2	7.248321	73.709797	0.848890	0.229135	10.076248	37.000000	0.012056	3.300057	40.000000	11.097198	2.321497	40.000000	0.031306
8908	2	92.324102	51.710542	0.730678	0.673483	16.110560	33.000000	0.010930	2.058201	33.000000	25.688649	2.777573	34.000000	0.012081
8909	2	89.553677	1.937852	0.861399	0.187830	15.147174	41.000000	0.011436	3.980306	41.000000	94.109862	4.646391	38.000000	0.015386
8910	2	93.717673	73.551262	0.153356	0.762859	1.481559	37.000000	0.011423	3.605520	38.000000	8.481610	1.673076	38.000000	0.015896
8911	2	79.022310	31.397798	0.268171	0.615632	0.700096	40.000000	0.024679	2.359997	36.000000	5.321463	0.821776	39.000000	0.032668
8912	2	40.080600	18.932619	0.813748	0.538809	8.553495	36.000000	0.287776	3.067047	38.000000	76.270906	1.881187	32.000000	0.010919
