8188	2	35.276341	72.476938	0.700185	0.274234	4.489834	16.000000	0.013684	3.787995	11.000000	53.699102	5.717056	12.000000	0.052827	4.699692	14.000000	73.267343
8189	2	67.706297	39.892358	0.477863	0.920542	4.599191	17.000000	0.019170	2.455321	11.000000	51.148581	5.263554	15.000000	0.074079	4.599191	15.000000	61.734642
8190	1	63.643545	10.080904	0.442280	0.539075	2.449834	18.000000	0.020112	1.612573	12.000000	2.437596	0.749621	11.000000	0.023533	3.896567	13.000000	63.029725
8191	3	96.722922	83.865777	0.357510	0.838745	3.834197	20.000000	0.128064	2.762101	20.000000	35.239960	5.149678	15.000000	0.014927	0.950798	13.000000	33.243719
8192	2	14.134351	20.943131	0.707845	0.309823	2.408289	18.000000	0.061803	1.759643	14.000000	18.898855	4.248929	14.000000	0.023732	3.475023	17.000000	14.533456
8193	2	20.628420	3.668687	0.834417	0.299576	1.289665	19.000000	0.017129	4.430164	16.000000	52.678099	5.237881	18.000000	0.010999	0.482453	19.000000	14.082175
8194	3	20.211211	29.128335	0.810801	0.957881	3.117902	17.000000	0.011220	3.562837	18.000000	62.527219	0.262735	15.000000	0.219300	3.243388	14.000000	94.959137
8195	1	93.451928	13.903073	0.682462	0.336207	3.918012	19.000000	0.216696	2.174149	11.000000	9.320969	3.649526	11.000000	0.030856	4.305612	14.000000	3.252035
8196	1	94.240405	38.573001	0.129086	0.676436	2.710850	20.000000	0.040608	4.210933	19.000000	14.017387	0.189469	16.000000	0.015118	3.671385	16.000000	20.426414
8197	3	21.306181	1.773054	0.512346	0.111480	4.174866	15.000000	0.013652	5.131982	20.000000	48.828916	2.420999	15.000000	0.046035	3.596503	19.000000	91.486088
8198	3	27.841909	16.731508	0.771401	0.437604	0.435348	17.000000	0.010790	0.581060	13.000000	54.726128	0.839471	15.000000	0.016114	0.967514	12.000000	76.926227
8199	2	45.410639	84.425522	0.764477	0.146907	3.656401	15.000000	0.010379	2.688425	14.000000	88.418985	1.550792	14.000000	0.070590	5.050718	18.000000	51.016827
8200	3	58.795619	4.190544	0.527561	0.490052	0.213327	19.000000	0.018650	0.916984	18.000000	28.961840	5.462494	20.000000	0.029235	4.350124	17.000000	81.039772
8201	1	68.539489	62.171917	0.397847	0.524385	3.688485	13.000000	0.040918	4.668648	16.000000	15.722943	0.188083	17.000000	0.015166	3.541451	18.000000	45.737677
8202	2	71.333007	40.796602	0.330190	0.763413	2.799456	11.000000	0.015592	3.518165	17.000000	7.103580	4.982955	17.000000	0.337431	4.166890	13.000000	29.814764
8203	2	93.244368	82.109581	0.897754	0.274610	0.694119	18.000000	0.013977	5.755405	12.000000	88.562053	4.209411	15.000000	0.013596	0.101495	17.000000	84.747194
8204	3	41.577396	7.409272	0.472198	0.418634	2.913215	15.000000	0.019228	2.891351	11.000000	67.044286	2.079588	16.000000	0.014916	2.913215	16.000000	36.732774
8205	1	79.198007	1.581222	0.201463	0.455174	5.035809	16.000000	0.037679	0.987743	15.000000	51.944291	5.250699	20.000000	0.037136	0.965842	11.000000	1.544318
8206	2	53.825298	49.267671	0.733599	0.620881	4.620557	11.000000	0.012811	0.644287	17.000000	23.157897	4.048138	19.000000	0.010030	0.958684	16.000000	37.948024
8207	3	81.180834	42.871997	0.774877	0.743371	3.071594	19.000000	0.010479	3.618528	14.000000	54.238148	4.713926	15.000000	0.011686	5.010194	17.000000	50.867149
8208	2	68.989155	80.282943	0.895940	0.353839	2.892583	20.000000	0.011551	2.339130	11.000000	9.501655	2.136534	14.000000	0.025732	2.846183	19.000000	88.122420
8209	2	7.360497	31.644837	0.997865	0.199442	1.325306	12.000000	0.400536	3.839483	17.000000	35.295659	3.348359	18.000000	0.014313	3.911952	18.000000	4.638818
8210	3	60.154622	27.332090	0.178513	0.398666	0.072016	15.000000	0.048555	4.727810	13.000000	64.980103	3.785390	20.000000	0.016223	0.675036	11.000000	85.191691
8211	2	55.715441	65.093455	0.539678	0.667738	0.197411	17.000000	0.111211	4.249263	14.000000	14.889672	3.994538	20.000000	0.017718	2.555069	17.000000	38.345680
8212	2	51.883044	7.516218	0.837778	0.198279	3.389921	12.000000	0.010550	0.098887	11.000000	71.333007	4.956414	11.000000	0.024512	0.796900	18.000000	26.320949
8213	2	78.185978	67.566513	0.150967	0.108261	1.019389	16.000000	0.069601	0.532145	15.000000	38.436622	3.339417	13.000000	0.019729	0.732595	19.000000	77.999402
8214	2	23.373703	16.731149	0.589303	0.576131	2.757029	18.000000	0.015654	1.638375	11.000000	13.346460	5.500421	18.000000	0.014733	0.952675	15.000000	90.032913
8215	3	74.204941	69.928044	0.726619	0.895432	4.568026	13.000000	0.010238	0.313161	19.000000	95.473109	5.599385	18.000000	0.044031	4.321774	17.000000	22.711211
8216	2	54.942901	77.335844	0.786435	0.423697	1.967137	15.000000	0.011550	0.201449	19.000000	43.374298	3.715067	12.000000	0.018881	1.128463	18.000000	48.306576
8217	2	4.320953	13.566910	0.525107	0.973371	0.153566	20.000000	0.057165	1.978269	17.000000	41.445046	3.609076	19.000000	0.013247	1.453181	18.000000	4.231279
8218	3	78.962604	74.523796	0.409509	0.346232	5.071210	19.000000	0.027739	0.885918	11.000000	53.961041	0.281181	11.000000	0.019687	3.164281	15.000000	52.006525
8219	2	12.854924	84.661812	0.703890	0.650340	1.863413	17.000000	0.019642	5.324921	12.000000	46.253653	4.670412	15.000000	0.015428	4.594170	12.000000	25.300079
8220	2	84.516447	39.696510	0.319703	0.675072	3.447436	20.000000	0.010209	3.515532	12.000000	59.300341	5.674846	20.000000	0.125878	3.879969	17.000000	88.069769
8221	4	45.857703	64.598113	0.617471	0.145532	5.133168	12.000000	0.037519	0.449335	14.000000	18.491265	2.509872	11.000000	0.010777	0.832453	13.000000	88.150787
8222	3	15.051648	64.229315	0.366750	0.281888	5.315890	12.000000	0.016535	4.589257	16.000000	65.608888	1.956785	19.000000	0.013803	2.158738	15.000000	4.940136
8223	1	65.523492	63.374709	0.669300	0.943540	4.058389	16.000000	0.040528	4.002386	16.000000	36.757544	5.587706	15.000000	0.824750	3.587004	12.000000	13.619746
8224	3	63.893194	42.135624	0.326912	0.525183	0.728294	13.000000	0.011475	4.781780	12.000000	80.414123	4.084900	18.000000	0.014881	3.950548	17.000000	70.299112
8225	2	18.712108	58.867212	0.405591	0.478495	2.868970	16.000000	0.011140	3.648731	17.000000	67.570914	1.996849	16.000000	0.044445	2.301838	17.000000	5.999586
8226	1	53.288659	55.260413	0.777795	0.131432	0.885764	13.000000	0.012634	1.978720	12.000000	88.396471	2.352541	16.000000	0.079976	4.141311	14.000000	35.903901
8227	4	31.786708	97.944353	0.283167	0.651695	3.149462	19.000000	0.048851	5.478744	13.000000	82.828231	0.961741	14.000000	0.015876	1.493332	13.000000	44.274179
8228	2	86.394059	98.973437	0.624649	0.670648	4.533343	13.000000	0.010588	4.989285	14.000000	2.103883	4.226404	17.000000	0.011362	3.614635	17.000000	17.594490
8229	1	70.770473	85.258099	0.352570	0.531171	4.005540	19.000000	0.514928	0.565332	17.000000	64.222030	5.454767	17.000000	0.019746	4.592842	15.000000	5.128669
8230	2	28.912402	46.825821	0.590552	0.358965	3.102311	15.000000	0.010325	2.197595	14.000000	99.392150	0.494601	20.000000	0.017271	2.343012	20.000000	15.822721
8231	3	31.295588	56.137185	0.758035	0.400841	2.183227	20.000000	0.014248	3.779346	18.000000	95.307408	3.655425	18.000000	0.011641	3.434743	15.000000	96.871329
8232	2	17.059415	20.115501	0.906979	0.985621	4.460132	15.000000	0.027993	0.629508	20.000000	39.928766	2.833057	14.000000	0.017885	5.339078	15.000000	64.729802
8233	2	88.327529	96.801360	0.142513	0.521898	0.911273	13.000000	0.116385	2.454257	16.000000	28.382752	1.941237	11.000000	0.015928	1.578881	18.000000	72.827553
8234	3	21.540475	29.811871	0.561727	0.895627	0.610083	14.000000	0.011651	5.215375	17.000000	79.733589	5.099934	17.000000	0.015032	2.433694	13.000000	43.295475
8235	2	98.175426	39.912405	0.732679	0.971101	3.649765	13.000000	0.018686	5.200937	18.000000	22.521624	1.543754	17.000000	0.014730	1.653566	18.000000	53.259388
8236	3	20.121787	27.501295	0.157330	0.491335	2.615397	13.000000	0.037660	2.849881	18.000000	72.249400	0.500387	19.000000	0.030532	2.527068	16.000000	94.467571
8237	3	54.560476	88.770905	0.854342	0.741441	1.518121	13.000000	0.029663	2.384213	19.000000	19.729301	2.513430	19.000000	0.016619	4.734154	16.000000	61.680372
8238	4	40.303306	60.681086	0.710953	0.523881	0.178845	12.000000	0.018083	3.196170	13.000000	89.110059	0.198202	15.000000	0.011646	4.695653	13.000000	61.365013
8239	2	81.222626	74.179193	0.581890	0.476361	0.337449	19.000000	0.013131	2.754337	13.000000	6.005342	4.839441	11.000000	0.011680	0.817087	11.000000	83.350353
8240	2	91.100370	38.248379	0.955319	0.511278	2.703692	17.000000	0.017094	2.060756	14.000000	45.354434	2.303292	16.000000	0.047801	3.018528	17.000000	27.846824
8241	3	45.405532	21.967785	0.242677	0.965385	3.834263	16.000000	0.028697	4.585189	16.000000	90.546051	3.567181	20.000000	0.017068	3.849242	15.000000	74.359172
8242	3	46.367835	72.557102	0.103606	0.887569	1.188299	16.000000	0.013551	4.122878	11.000000	29.447478	2.600659	20.000000	0.026919	0.390058	17.000000	44.291890
8243	3	8.360524	65.651546	0.678154	0.320535	2.360268	20.000000	0.011230	3.374905	15.000000	94.791896	1.000450	11.000000	0.011535	0.234540	14.000000	86.694232
8244	3	61.545201	84.165433	0.279873	0.691373	0.896068	14.000000	0.012540	0.551486	16.000000	52.550745	4.589242	13.000000	0.031478	2.209808	19.000000	83.876913
8245	1	80.629680	61.575808	0.776936	0.407052	0.539107	16.000000	0.116673	0.112527	20.000000	32.144074	3.016372	20.000000	0.016953	5.348396	16.000000	70.651924
8246	2	81.328161	12.438430	0.645114	0.762993	5.395121	20.000000	0.010634	3.039274	15.000000	12.295116	3.218381	12.000000	0.013665	5.165128	17.000000	52.106107
8247	2	4.663506	27.577723	0.616425	0.558488	0.217933	11.000000	0.012691	2.259267	15.000000	62.620917	1.803310	18.000000	0.010014	0.734086	17.000000	33.889661
8248	3	56.976626	63.939334	0.372180	0.724944	1.995967	13.000000	0.018695	5.196354	13.000000	53.776699	3.075428	18.000000	0.018505	1.728677	20.000000	88.073661
8249	2	49.107360	49.071218	0.115623	0.971489	0.761579	13.000000	0.094814	3.438655	18.000000	88.640709	3.926057	20.000000	0.010428	3.300911	16.000000	74.702992
8250	2	55.160574	19.447542	0.377458	0.213905	3.609632	20.000000	0.012776	4.280008	12.000000	48.529010	4.111550	19.000000	0.015716	3.239414	18.000000	46.747654
8251	2	62.001050	46.465024	0.569430	0.517846	3.412996	13.000000	0.013308	1.246001	15.000000	50.893154	2.743468	20.000000	0.070332	1.990006	15.000000	66.867058
8252	3	88.436674	81.318330	0.171419	0.174238	2.652058	16.000000	0.085262	5.116626	19.000000	51.468771	1.373737	15.000000	0.012450	4.132422	15.000000	47.486723
8253	3	80.629680	61.575808	0.776936	0.407052	0.539107	20.000000	0.030769	0.112527	16.000000	70.384187	3.016372	12.000000	0.014026	1.244994	12.000000	6.613763
8254	2	67.714062	8.130875	0.150313	0.128398	2.196772	14.000000	0.016395	4.180545	13.000000	86.394005	5.467130	18.000000	0.012956	3.850905	16.000000	9.420722
8255	2	22.390023	63.629102	0.395319	0.545569	3.884526	16.000000	0.120885	4.838775	19.000000	69.583726	0.976175	16.000000	0.011056	4.488491	16.000000	15.639513
8256	1	53.891494	68.571952	0.105369	0.706551	2.364876	16.000000	0.029693	3.694111	19.000000	5.716226	4.814861	15.000000	0.012578	1.697810	19.000000	58.775175
8257	2	59.817257	76.169162	0.816401	0.244511	0.468073	15.000000	0.022743	4.250409	15.000000	99.806366	5.115697	14.000000	0.013786	5.385628	18.000000	57.113078
8258	2	33.364975	29.765037	0.683091	0.773978	0.769958	12.000000	0.029335	3.269562	16.000000	2.280541	5.673442	14.000000	0.089305	4.163014	11.000000	44.049470
8259	3	11.480772	79.620497	0.131012	0.695851	0.600289	11.000000	0.011615	3.826520	11.000000	91.851567	5.724092	12.000000	0.050021	4.308361	19.000000	80.797104
8260	3	14.614981	2.213152	0.462161	0.706194	2.108264	17.000000	0.065644	4.587200	14.000000	28.137984	2.794256	20.000000	0.137844	1.928595	17.000000	29.633072
8261	5	63.979750	91.447688	0.784478	0.650147	0.277527	12.000000	0.017328	0.465418	15.000000	98.802678	2.493313	13.000000	0.015487	3.146644	20.000000	89.256577
8262	2	81.565026	68.614696	0.440144	0.380679	2.573162	13.000000	0.017309	3.315331	15.000000	38.783530	2.958483	16.000000	0.012746	3.294237	19.000000	72.018324
8263	3	60.112431	97.663209	0.134937	0.133591	3.751449	17.000000	0.056621	2.023051	15.000000	21.460372	4.612841	15.000000	0.018212	4.613138	18.000000	12.447660
8264	3	23.765208	12.671393	0.163906	0.265429	2.701833	15.000000	0.016399	2.488983	13.000000	75.840714	0.183935	16.000000	0.065907	1.431323	16.000000	87.140281
8265	4	69.804993	94.207935	0.207689	0.767627	0.139841	20.000000	0.017186	3.993349	20.000000	75.241208	4.695128	15.000000	0.030671	5.366457	16.000000	44.527610
8266	3	67.657603	78.496282	0.698565	0.395292	5.053350	13.000000	0.011529	3.559116	16.000000	79.885030	3.391649	18.000000	0.017106	2.555740	20.000000	77.128508
8267	1	12.566857	47.972496	0.517445	0.124894	4.205935	15.000000	0.077062	2.706416	11.000000	14.074760	0.216181	15.000000	0.618440	4.205935	11.000000	96.563232
8268	3	59.160103	36.297950	0.991307	0.430293	1.369250	16.000000	0.032973	0.147297	17.000000	91.877444	2.061465	19.000000	0.013057	3.253287	12.000000	79.403385
8269	3	94.675661	79.540052	0.481538	0.912236	0.715982	12.000000	0.033275	1.277220	18.000000	42.892685	0.668436	11.000000	0.010773	2.827131	17.000000	89.637829
8270	5	29.585055	94.927411	0.412510	0.803368	4.163641	18.000000	0.032460	1.742035	18.000000	77.789134	0.308734	15.000000	0.022846	1.681037	11.000000	48.208884
8271	2	62.496942	67.933767	0.462357	0.778681	2.848649	20.000000	0.011295	2.407412	14.000000	46.609839	3.922293	13.000000	0.011647	2.413711	19.000000	28.242114
8272	2	96.200570	35.364536	0.420801	0.620011	3.558530	14.000000	0.121532	5.560258	13.000000	61.149802	5.132440	15.000000	0.010364	3.906638	13.000000	95.308145
8273	1	52.535019	89.963128	0.208205	0.302422	0.086309	12.000000	0.048287	0.296784	18.000000	38.276478	2.689084	19.000000	0.016539	4.585197	16.000000	53.761825
8274	1	61.657039	72.249978	0.731072	0.206733	2.530556	12.000000	0.022441	5.302653	20.000000	62.982701	3.342432	17.000000	0.491112	3.848452	16.000000	63.676104
8275	3	53.931128	27.435437	0.214377	0.276134	3.695344	18.000000	0.015660	1.095385	20.000000	13.959247	4.453913	14.000000	0.048366	2.540337	18.000000	40.033929
8276	2	47.631723	50.514159	0.322526	0.535639	0.926006	14.000000	0.065276	5.444552	14.000000	29.433580	2.086155	15.000000	0.010222	3.103232	12.000000	13.505125
8277	2	78.580788	44.283517	0.926850	0.484419	0.153980	17.000000	0.011599	4.281019	17.000000	10.809608	4.587207	12.000000	0.061185	0.623588	13.000000	96.509128
8278	3	92.917199	15.025006	0.349349	0.811500	2.861446	13.000000	0.015329	2.329553	20.000000	49.012840	4.012079	12.000000	0.112858	4.255109	13.000000	30.438730
8279	3	88.719484	28.764254	0.943366	0.349491	1.731265	15.000000	0.032290	4.133746	17.000000	43.320911	3.337430	15.000000	0.085538	2.420543	12.000000	66.781955
8280	3	4.362486	48.650142	0.712072	0.750969	4.049756	14.000000	0.010728	2.582425	18.000000	85.741636	1.531160	18.000000	0.019181	5.173789	15.000000	98.263400
8281	3	56.683855	98.367026	0.791957	0.301615	0.064605	20.000000	0.078409	3.374912	11.000000	34.088701	1.337231	18.000000	0.012956	1.294882	14.000000	73.674260
8282	3	47.547054	19.268453	0.855358	0.970078	1.731144	19.000000	0.040577	1.858560	19.000000	93.631010	4.904004	13.000000	0.013022	0.973108	18.000000	58.987266
8283	3	14.885167	61.819855	0.442024	0.611245	2.311901	13.000000	0.032392	3.008167	14.000000	62.068413	0.340157	18.000000	0.027877	0.783200	19.000000	50.626406
8284	3	97.500726	88.762738	0.184519	0.517755	3.631139	12.000000	0.012909	0.350573	15.000000	67.361925	4.858582	19.000000	0.113046	3.626576	20.000000	53.612644
8285	2	12.999500	46.870334	0.672785	0.931345	0.702051	14.000000	0.013485	1.291931	16.000000	67.533898	5.001671	14.000000	0.117704	2.684788	16.000000	9.565283
8286	2	13.652852	87.116182	0.166190	0.738367	0.836474	11.000000	0.025595	3.623348	13.000000	45.659627	2.892782	12.000000	0.030588	4.338012	14.000000	3.811520
8287	3	3.390174	44.537689	0.996549	0.258774	2.373285	20.000000	0.016487	1.975958	20.000000	87.243356	0.434736	17.000000	0.012843	4.125864	13.000000	99.583976
8288	2	39.258494	46.433128	0.761295	0.400592	3.296515	11.000000	0.010259	1.153205	16.000000	49.036796	1.056175	19.000000	0.015443	3.373537	15.000000	70.720615
8289	3	56.811534	25.641204	0.132333	0.406016	4.235988	18.000000	0.130493	2.724174	16.000000	85.079420	4.627547	13.000000	0.065875	2.350956	14.000000	18.871824
8290	3	40.801659	72.557180	0.627874	0.575535	2.295758	19.000000	0.022641	1.017623	16.000000	26.511289	0.653136	16.000000	0.069596	5.235704	11.000000	57.211655
8291	3	85.360154	74.800580	0.335867	0.455579	3.871762	15.000000	0.020440	1.611870	11.000000	40.691967	4.509405	11.000000	0.288341	4.251898	19.000000	89.264183
8292	2	93.212096	85.741636	0.564858	0.694637	1.152141	20.000000	0.010361	5.667466	11.000000	9.472501	5.604144	17.000000	0.011708	4.709636	20.000000	31.924766
8293	5	31.228325	69.178698	0.727257	0.304396	4.198216	13.000000	0.034507	2.585669	18.000000	37.588777	0.058493	13.000000	0.013299	0.778837	19.000000	63.826910
8294	3	81.823285	14.452549	0.583431	0.162496	0.912608	14.000000	0.023598	3.861899	18.000000	39.375310	0.183597	20.000000	0.017184	3.132114	13.000000	63.250680
8295	2	54.173147	80.550474	0.406698	0.957684	3.989029	20.000000	0.012544	3.135680	13.000000	77.059699	0.180339	18.000000	0.026853	2.648361	13.000000	19.624924
8296	2	96.046403	11.101475	0.667285	0.797310	4.691101	19.000000	0.046864	2.762011	14.000000	67.101036	2.259302	19.000000	0.027710	1.729932	13.000000	70.901872
8297	3	11.403080	73.502753	0.680807	0.527839	3.773947	15.000000	0.011431	4.547058	16.000000	85.252573	1.325390	20.000000	0.027427	2.318047	14.000000	86.643841
8298	4	2.870573	7.165339	0.469871	0.675052	4.050351	15.000000	0.015198	3.633834	11.000000	40.281611	5.449404	14.000000	0.026082	0.349586	11.000000	79.387829
8299	2	32.608287	80.805606	0.362181	0.302858	2.245118	14.000000	0.098593	5.013034	16.000000	7.733665	0.832852	17.000000	0.011277	2.282580	12.000000	48.035623
8300	2	29.734435	10.623889	0.903114	0.616124	5.386803	14.000000	0.011756	0.527718	11.000000	80.132471	3.218792	11.000000	0.017920	0.757983	13.000000	72.861864
8301	2	81.523656	82.067516	0.279541	0.783898	2.318975	17.000000	0.065076	1.893001	13.000000	40.017374	4.851375	20.000000	0.024243	4.426721	12.000000	91.081831
8302	2	40.706631	76.291855	0.294654	0.801287	2.613191	18.000000	0.221789	4.130246	14.000000	2.797776	2.107148	17.000000	0.357427	2.506296	12.000000	43.852229
8303	2	36.966721	36.104952	0.587386	0.942468	1.987845	19.000000	0.012257	1.519546	19.000000	55.962457	2.241281	12.000000	0.014554	1.351022	15.000000	43.132634
8304	3	56.633927	12.568840	0.561588	0.223963	3.232047	11.000000	0.024566	3.407263	15.000000	76.291855	1.518310	18.000000	0.044619	5.186046	17.000000	78.141542
8305	3	55.852726	41.639406	0.185724	0.240397	0.390968	20.000000	0.054206	1.534045	20.000000	42.816011	4.879784	14.000000	0.019973	2.533545	15.000000	30.151521
8306	2	93.786849	31.034885	0.564317	0.707969	4.444839	18.000000	0.050793	4.623612	17.000000	56.099735	3.262177	12.000000	0.020088	3.697057	19.000000	98.566028
8307	3	98.361835	33.696410	0.874364	0.552664	2.545308	12.000000	0.013074	5.396036	13.000000	51.340339	2.798882	20.000000	0.052320	3.040772	18.000000	31.820069
