9217	3	37.408596	28.112702	0.101050	0.689443	1.673732	16.000000	0.028861	4.908452	20.000000	17.342926	1.745366	17.000000	0.239247	4.247002	15.000000	42.057196
9218	1	50.985787	54.244975	0.571767	0.778062	1.781468	15.000000	0.027684	4.378348	18.000000	3.898295	3.267422	20.000000	0.339147	1.479802	18.000000	12.506354
9219	2	41.339447	96.542618	0.101204	0.680215	1.958236	13.000000	0.017733	1.212244	16.000000	62.004093	3.145081	20.000000	0.012592	2.193603	20.000000	23.532663
9220	4	64.408153	97.521928	0.285397	0.849305	0.055225	12.000000	0.022505	3.720941	17.000000	65.450623	3.979138	14.000000	0.080224	2.799941	13.000000	96.961809
9221	2	77.699315	28.180813	0.427321	0.259220	3.423690	12.000000	0.014717	2.022157	12.000000	48.041472	4.115324	16.000000	0.012632	4.894180	12.000000	75.685720
9222	3	9.186879	69.275104	0.188992	0.186963	1.586677	18.000000	0.020811	2.583558	17.000000	30.297151	0.186672	11.000000	0.016710	3.411963	16.000000	38.046027
9223	4	91.568188	18.276460	0.366908	0.321743	4.800320	17.000000	0.023691	1.091791	11.000000	67.515839	5.285533	11.000000	0.062574	1.566313	11.000000	7.780628
9224	3	69.425376	95.691841	0.493774	0.405436	4.304477	13.000000	0.016733	2.031850	19.000000	91.929903	0.245840	16.000000	0.014137	0.443984	19.000000	69.325930
9225	2	55.548506	93.593867	0.983098	0.725771	3.005169	15.000000	0.027062	2.965200	13.000000	17.056491	4.368101	11.000000	0.027365	3.820997	16.000000	35.109468
9226	2	82.736275	70.446901	0.594716	0.163732	4.690000	14.000000	0.012688	1.673761	13.000000	52.983433	5.121659	11.000000	0.017122	1.453103	20.000000	30.454470
9227	1	86.054660	56.692400	0.430779	0.202876	0.219628	16.000000	0.012738	3.378494	14.000000	22.834984	1.406783	19.000000	0.016151	4.079450	12.000000	2.302564
9228	2	91.762827	20.743613	0.678038	0.240940	0.350436	14.000000	0.012401	3.897221	12.000000	35.707424	0.374413	15.000000	0.039946	3.647650	17.000000	35.220161
9229	2	78.541271	96.400339	0.725182	0.743477	0.097717	17.000000	0.012626	1.229187	12.000000	27.488555	3.708606	17.000000	0.032637	1.675039	16.000000	53.065209
9230	2	17.044165	80.918622	0.152509	0.186787	1.422548	14.000000	0.010511	5.456222	18.000000	89.686334	1.759216	14.000000	0.059159	4.245272	14.000000	99.328053
9231	3	42.691581	54.801958	0.343214	0.504856	2.799669	16.000000	0.045737	0.707199	19.000000	14.117014	0.599487	14.000000	0.010743	0.565350	11.000000	33.171805
9232	3	80.253599	35.909174	0.570372	0.838988	4.520542	17.000000	0.137868	5.762922	14.000000	96.452965	5.397994	20.000000	0.013369	3.860941	17.000000	26.779136
9233	1	40.102253	74.684916	0.747199	0.146151	0.225777	17.000000	0.011322	1.156164	15.000000	64.594073	1.233752	19.000000	0.026760	4.475122	12.000000	47.920638
9234	2	21.710771	39.764413	0.152671	0.569627	0.107531	16.000000	0.050127	2.667965	17.000000	62.974981	0.286778	13.000000	0.032714	1.804561	15.000000	10.250790
9235	2	8.791413	48.211942	0.703081	0.172149	4.170536	19.000000	0.019472	3.829233	15.000000	41.289056	3.929282	16.000000	0.037015	1.547780	13.000000	81.020625
9236	2	14.768449	45.797989	0.236698	0.364632	2.544703	11.000000	0.021099	1.651847	18.000000	79.008596	2.443928	14.000000	0.053403	3.078979	15.000000	64.656513
9237	2	33.585638	84.331717	0.864083	0.382337	1.883868	15.000000	0.092665	4.346099	16.000000	73.078907	1.748777	14.000000	0.017303	1.726647	15.000000	48.915791
9238	2	30.278768	44.435157	0.685915	0.204228	5.234275	16.000000	0.010826	1.408268	14.000000	67.372621	3.033045	18.000000	0.062845	3.959227	16.000000	16.947185
9239	3	33.477380	22.611582	0.524546	0.603437	2.383866	20.000000	0.122872	4.325133	18.000000	98.878361	0.544690	18.000000	0.011614	1.493908	15.000000	87.488198
9240	2	95.797000	39.398056	0.134544	0.620964	4.226407	17.000000	0.015456	1.656148	12.000000	48.366092	4.591986	19.000000	0.014084	5.353565	15.000000	8.144749
9241	3	18.788791	9.502296	0.965870	0.792410	0.695059	13.000000	0.018121	4.070515	13.000000	93.257499	4.798349	13.000000	0.042276	0.593044	12.000000	96.811248
9242	3	61.260957	37.746198	0.174068	0.221089	1.348529	13.000000	0.052191	5.457749	11.000000	33.136849	5.020581	13.000000	0.016747	4.446761	17.000000	62.031342
9243	2	48.864480	23.137958	0.366237	0.420837	4.646046	15.000000	0.011308	5.469933	20.000000	52.623338	4.043090	17.000000	0.019841	2.419630	13.000000	2.202427
9244	2	75.156424	8.006563	0.344721	0.126172	3.971736	18.000000	0.037699	1.450343	14.000000	46.640651	4.983639	13.000000	0.032567	3.152249	18.000000	74.631091
9245	3	57.546983	45.538983	0.738196	0.977958	2.525712	17.000000	0.010094	5.224089	18.000000	86.810073	0.844487	14.000000	0.014961	1.431883	17.000000	34.792501
9246	3	45.151306	56.421053	0.894682	0.151221	1.717893	17.000000	0.010341	4.267191	18.000000	22.555083	1.044126	12.000000	0.026308	2.727871	13.000000	98.141671
9247	1	90.025018	52.950416	0.412552	0.402754	1.993361	20.000000	0.020636	0.174760	11.000000	31.236597	2.760993	20.000000	0.014871	3.314235	19.000000	53.229973
9248	2	66.600655	83.618851	0.709125	0.349647	1.395120	17.000000	0.012828	4.060142	15.000000	20.346002	1.816875	14.000000	0.059904	3.296268	18.000000	37.353843
9249	2	84.423084	80.380041	0.219381	0.651180	3.952553	13.000000	0.010451	4.900368	13.000000	23.660570	2.274894	12.000000	0.013708	4.833265	11.000000	42.887286
9250	2	73.723296	87.546372	0.164038	0.924759	4.290114	16.000000	0.028926	5.321064	20.000000	32.017216	0.841502	17.000000	0.034326	3.808541	20.000000	69.185724
9251	5	80.738052	19.952327	0.769362	0.182569	0.569111	16.000000	0.010666	0.301311	16.000000	81.806375	3.619522	14.000000	0.012401	3.877310	19.000000	45.675909
9252	2	7.672350	2.121246	0.948897	0.486803	0.358384	18.000000	0.015608	4.694079	19.000000	10.027507	0.805361	14.000000	0.012434	4.430458	11.000000	41.074950
9253	2	74.153885	26.374781	0.276971	0.720233	3.902109	15.000000	0.011804	3.600602	17.000000	4.919616	4.263645	15.000000	0.014444	1.414846	18.000000	80.584844
9254	3	43.370160	41.271081	0.739123	0.717527	3.708628	18.000000	0.020329	0.633948	14.000000	68.924395	1.764778	18.000000	0.012621	0.862150	16.000000	58.609067
9255	1	22.535782	79.186401	0.534191	0.380656	4.719828	11.000000	0.034539	4.613199	19.000000	16.762009	5.288254	17.000000	0.047164	2.341409	20.000000	5.892478
9256	2	5.219076	12.095854	0.822973	0.929465	4.810294	12.000000	0.015417	5.005311	12.000000	84.430016	2.432582	12.000000	0.054080	4.753957	15.000000	74.482963
9257	3	73.725470	88.613564	0.267172	0.345462	1.496542	13.000000	0.066980	3.671887	11.000000	57.767904	2.623672	13.000000	0.019881	2.648796	11.000000	63.564673
9258	3	54.125146	74.887839	0.896791	0.897551	3.605162	13.000000	0.010067	3.413031	18.000000	95.532186	4.762691	17.000000	0.012647	5.109145	20.000000	78.986003
9259	4	95.532186	79.072562	0.808964	0.799770	0.402389	15.000000	0.016093	5.372262	13.000000	79.677933	0.076151	13.000000	0.013902	4.107475	14.000000	62.424462
9260	3	46.903742	64.861844	0.882628	0.858455	0.998647	16.000000	0.034165	5.650002	11.000000	74.355042	1.020045	18.000000	0.010192	5.297058	13.000000	75.076518
9261	2	44.963321	95.477382	0.751369	0.177638	1.661552	12.000000	0.017053	1.688890	18.000000	48.192453	0.507302	18.000000	0.010044	3.752515	18.000000	87.536585
9262	1	52.542493	50.209520	0.832104	0.843058	3.711945	13.000000	0.039471	0.401470	19.000000	2.718819	0.103781	11.000000	0.010538	1.001039	16.000000	41.486610
9263	3	7.298605	36.239768	0.655629	0.831122	2.935338	16.000000	0.010122	0.745395	14.000000	73.509719	5.722852	17.000000	0.018396	4.610527	17.000000	28.369250
9264	3	10.340237	4.990688	0.854355	0.664963	2.037658	11.000000	0.013755	4.843683	14.000000	16.491714	3.642234	11.000000	0.013823	2.037658	20.000000	76.874853
9265	3	11.120458	62.121510	0.590921	0.378779	4.488000	20.000000	0.167321	1.713442	19.000000	93.126932	0.658559	13.000000	0.025610	1.611275	16.000000	84.956896
9266	3	20.392280	71.330163	0.964456	0.636979	5.193091	12.000000	0.076646	5.071469	13.000000	89.813465	4.642401	18.000000	0.033211	1.291885	14.000000	49.093747
9267	3	13.443149	11.595555	0.818179	0.729551	1.212960	18.000000	0.010364	4.948818	19.000000	89.515398	5.382521	14.000000	0.016359	2.965908	18.000000	12.187585
9268	3	46.258928	63.386153	0.774268	0.900852	1.490301	18.000000	0.017092	5.344964	17.000000	35.042148	0.443863	11.000000	0.033930	0.465722	20.000000	42.914365
9269	3	83.192956	10.976740	0.311274	0.307503	1.304156	12.000000	0.020051	1.119199	17.000000	17.344208	2.876835	16.000000	0.067487	0.936742	20.000000	67.594294
9270	3	18.447788	29.636316	0.413177	0.909286	2.631047	15.000000	0.014114	5.664163	13.000000	71.132895	2.916433	18.000000	0.014650	3.382006	17.000000	50.212427
9271	2	54.215535	63.485958	0.558064	0.546112	4.269997	19.000000	0.163463	0.490291	19.000000	80.957729	0.198909	14.000000	0.014435	5.165057	18.000000	35.313336
9272	2	54.981196	34.613674	0.691535	0.300392	3.433452	13.000000	0.012322	3.184070	20.000000	57.674606	2.899664	18.000000	0.013158	3.688988	20.000000	20.221355
9273	3	64.789693	28.447831	0.653715	0.402124	0.507358	19.000000	0.011423	5.039105	13.000000	97.533547	0.173073	14.000000	0.022347	1.450293	15.000000	81.685760
9274	1	88.545728	60.360252	0.965509	0.457813	3.078316	13.000000	0.096710	1.851182	13.000000	4.990688	1.963870	14.000000	0.011908	2.777158	12.000000	63.145972
9275	3	91.061719	75.768582	0.381130	0.195398	1.308609	15.000000	0.013872	0.697038	16.000000	49.218600	1.071203	13.000000	0.042161	0.653498	13.000000	79.436895
9276	2	89.077975	58.545832	0.307245	0.423314	2.880676	15.000000	0.012837	0.231902	16.000000	41.631029	0.134579	20.000000	0.013019	4.563612	11.000000	8.740236
9277	2	56.668479	18.227903	0.107525	0.579237	3.381296	17.000000	0.014119	1.159073	11.000000	82.541067	3.238512	17.000000	0.018784	3.532698	20.000000	82.090610
9278	1	84.511132	78.434942	0.934921	0.895498	5.259859	17.000000	0.032769	5.436683	19.000000	76.941817	2.261702	12.000000	0.352186	1.143675	15.000000	34.541593
9279	4	89.997611	53.159257	0.895963	0.999862	0.402177	15.000000	0.196613	5.148193	20.000000	68.573318	2.504705	13.000000	0.103919	3.677447	18.000000	63.345643
9280	2	87.914781	80.188466	0.469284	0.222252	3.149120	15.000000	0.017295	4.863135	16.000000	2.354723	5.075833	11.000000	0.036066	3.896772	19.000000	69.166938
9281	2	51.956816	52.483865	0.802171	0.928002	4.391810	15.000000	0.012374	2.550369	13.000000	5.152627	1.509694	16.000000	0.045401	2.818214	16.000000	76.202059
9282	2	15.032372	72.494877	0.741298	0.177503	3.793918	13.000000	0.038164	2.337421	15.000000	78.700583	0.659140	13.000000	0.107696	4.935147	19.000000	21.077669
9283	3	14.880900	19.219951	0.157660	0.472948	0.987950	20.000000	0.028331	4.801241	19.000000	70.106942	1.639812	18.000000	0.118123	3.974042	15.000000	58.167096
9284	3	97.181842	9.993608	0.976245	0.396551	4.145869	18.000000	0.023505	2.932944	12.000000	85.821389	5.352065	18.000000	0.011271	1.382645	18.000000	29.560257
9285	2	86.176314	48.103958	0.131931	0.401597	0.373192	19.000000	0.013373	3.435818	16.000000	7.337879	1.721319	12.000000	0.328343	0.722424	15.000000	22.540941
9286	2	62.281077	83.287482	0.954987	0.704219	1.157015	17.000000	0.011066	3.983564	11.000000	14.755296	2.852822	18.000000	0.013261	0.974227	12.000000	27.314847
9287	2	83.843932	9.766968	0.869906	0.437977	4.269255	14.000000	0.113444	1.553792	18.000000	50.915161	2.085599	15.000000	0.013965	1.676877	15.000000	50.744221
9288	2	89.255753	20.132744	0.895036	0.970902	2.719786	19.000000	0.024966	3.081631	15.000000	7.841635	5.443507	11.000000	0.030763	0.634217	12.000000	24.864057
9289	3	12.834308	69.715516	0.589283	0.379155	0.236232	19.000000	0.677039	4.885096	20.000000	38.055517	5.096855	13.000000	0.020794	1.712010	18.000000	94.317732
9290	2	91.592879	35.161519	0.931569	0.459625	0.634313	20.000000	0.012292	2.134719	16.000000	44.213080	2.506305	16.000000	0.038215	1.200102	20.000000	52.201021
9291	2	65.193467	84.242556	0.314215	0.677609	4.689251	17.000000	0.018646	2.838256	18.000000	87.953139	1.333418	20.000000	0.027077	3.945096	14.000000	14.558725
9292	1	1.468136	85.385036	0.734927	0.390368	1.125050	14.000000	0.026720	2.316050	12.000000	51.431092	5.029889	19.000000	0.012543	1.448077	11.000000	37.424873
9293	1	23.482492	25.484581	0.188603	0.520854	4.326335	11.000000	0.024196	5.622788	19.000000	17.761594	0.142521	20.000000	0.024894	2.184063	12.000000	92.384880
9294	2	3.770371	55.623213	0.216464	0.469597	3.613507	14.000000	0.012369	4.799426	15.000000	44.329753	0.781309	16.000000	0.048095	1.397642	17.000000	5.570152
9295	3	83.271904	90.052129	0.396646	0.995629	1.371598	19.000000	0.017101	2.743746	17.000000	13.520302	3.524347	15.000000	0.013340	3.614525	12.000000	91.146008
9296	2	97.534082	53.399295	0.727151	0.572651	3.646422	15.000000	0.012248	4.044807	20.000000	22.821081	0.753309	12.000000	0.010545	3.091604	14.000000	75.207792
9297	2	5.356566	63.610276	0.620795	0.776975	1.981751	12.000000	0.013423	5.439773	19.000000	65.242596	4.747404	13.000000	0.017751	4.741401	18.000000	8.166562
9298	2	96.781151	20.037698	0.225958	0.349421	1.741044	15.000000	0.017296	4.253304	19.000000	85.868868	5.458484	18.000000	0.014082	3.124134	18.000000	59.447654
9299	2	81.826376	32.754064	0.237800	0.653728	3.178004	15.000000	0.027658	4.621829	15.000000	88.486514	5.603607	17.000000	0.042002	4.856688	11.000000	82.202903
9300	2	97.937453	9.291029	0.345274	0.642742	1.056773	15.000000	0.013079	1.198963	15.000000	18.633997	2.772567	16.000000	0.030437	3.555102	16.000000	11.606577
9301	1	1.860762	57.787217	0.688990	0.766154	1.829849	16.000000	0.011970	5.349727	11.000000	26.602539	4.001755	20.000000	0.010965	3.808878	20.000000	1.234939
9302	2	51.119275	4.427869	0.271063	0.421896	5.068608	11.000000	0.023009	5.252052	14.000000	23.370840	4.067675	16.000000	0.017584	4.233607	19.000000	78.956294
9303	2	64.071461	10.027507	0.822053	0.113278	2.217660	14.000000	0.027680	1.684169	13.000000	31.075617	3.691396	17.000000	0.015489	4.861553	20.000000	90.063010
9304	2	21.505019	14.451627	0.576727	0.475933	2.621034	18.000000	0.030045	2.540126	13.000000	16.295635	3.289256	19.000000	0.012040	0.443072	11.000000	78.521332
9305	1	58.739576	58.801689	0.269177	0.686954	3.752204	13.000000	0.176864	2.062811	13.000000	18.769977	3.689837	12.000000	0.012000	0.675770	17.000000	31.577703
9306	2	29.839925	69.633798	0.723944	0.595827	2.713109	13.000000	0.011053	0.113033	11.000000	18.071758	1.435866	16.000000	0.018493	3.978493	13.000000	34.805843
9307	3	45.477885	35.737678	0.710129	0.624512	1.637943	15.000000	0.039750	0.612061	11.000000	30.866375	3.549351	17.000000	0.026776	4.684391	11.000000	40.002406
9308	3	30.995776	4.974112	0.505327	0.190070	4.997653	13.000000	0.135148	4.448538	11.000000	88.069437	5.753464	17.000000	0.010059	2.390951	19.000000	59.151566
9309	2	38.741046	31.287288	0.697207	0.429781	0.188407	13.000000	0.010251	2.695725	14.000000	15.262158	2.652279	19.000000	0.427077	1.607859	17.000000	85.880583
9310	2	8.444390	58.050163	0.879107	0.188897	3.562025	11.000000	0.095198	5.003051	12.000000	76.255041	1.551963	15.000000	0.019768	5.122588	19.000000	42.858871
9311	3	7.223943	93.386893	0.334671	0.697389	3.205504	19.000000	0.023101	3.092134	20.000000	38.308550	2.509937	20.000000	0.011639	4.716687	15.000000	48.384067
9312	3	71.935312	18.024323	0.707378	0.414226	5.123334	14.000000	0.041876	3.195790	19.000000	59.534621	3.584214	15.000000	0.103814	0.618992	19.000000	99.139225
9313	2	91.858517	6.990387	0.967946	0.154606	5.327265	11.000000	0.012487	4.581858	20.000000	1.483404	4.052465	18.000000	0.078484	3.161921	12.000000	1.545061
9314	2	37.420250	69.310626	0.146524	0.826888	3.739923	12.000000	0.043957	2.037118	13.000000	93.005290	1.370800	16.000000	0.010240	1.327660	18.000000	36.657697
9315	2	65.717872	5.800727	0.171815	0.499481	0.558865	13.000000	0.140930	3.804635	19.000000	85.945448	4.482815	16.000000	0.011846	1.375945	11.000000	28.128091
9316	5	30.248476	86.818391	0.878717	0.819667	3.011657	20.000000	0.011983	3.350157	18.000000	90.311883	0.227245	19.000000	0.012398	1.049434	17.000000	28.743574
9317	2	61.944176	39.149108	0.931412	0.655732	2.243624	11.000000	0.018728	2.697292	12.000000	23.999490	1.434966	17.000000	0.016702	0.542988	18.000000	61.106223
9318	3	44.053673	48.803822	0.574567	0.603023	3.678935	16.000000	0.038657	2.310267	19.000000	5.271710	5.544556	15.000000	0.019341	5.359206	19.000000	17.965485
9319	2	81.704821	77.154348	0.815191	0.354224	2.320470	18.000000	0.021657	3.008749	11.000000	89.547464	3.865844	20.000000	0.010482	3.673726	19.000000	53.269352
9320	2	52.371422	50.805965	0.855070	0.525383	0.456410	14.000000	0.019315	3.041649	15.000000	86.084443	2.159685	18.000000	0.017531	2.133126	14.000000	45.254040
9321	2	39.758048	59.799644	0.789253	0.492092	3.523576	20.000000	0.011773	0.090679	11.000000	85.659070	5.643927	19.000000	0.010049	3.075959	14.000000	19.449302
9322	3	91.698201	50.816062	0.355788	0.488623	3.756199	13.000000	0.012882	5.608650	20.000000	70.179404	1.440927	18.000000	0.010543	1.266057	13.000000	15.104377
9323	3	13.989628	67.849091	0.866602	0.959807	2.856665	17.000000	0.010995	5.177723	20.000000	81.315396	2.395783	17.000000	0.127250	3.943146	18.000000	67.504524
9324	2	7.370053	38.521503	0.142170	0.924411	0.366636	12.000000	0.021513	4.039740	12.000000	84.757849	4.359373	19.000000	0.013641	0.695755	18.000000	8.492267
9325	2	96.012795	14.032836	0.493145	0.785869	4.309077	19.000000	0.029192	2.978946	11.000000	67.349607	2.604539	18.000000	0.016262	3.404193	18.000000	59.633126
9326	2	86.233243	74.893259	0.968538	0.958934	1.955146	20.000000	0.010035	0.343206	15.000000	25.555268	5.571421	11.000000	0.046186	2.972063	17.000000	59.427828
9327	3	40.438407	48.350742	0.612914	0.271132	3.394013	14.000000	0.039750	0.559556	15.000000	30.866375	4.414427	17.000000	0.026776	1.534056	11.000000	40.002406
9328	2	54.191352	11.112864	0.928916	0.853344	2.816907	17.000000	0.032243	3.117399	19.000000	14.005433	1.658413	14.000000	0.030058	0.902449	15.000000	79.244348
9329	1	83.793999	33.387588	0.349274	0.724866	4.609931	12.000000	0.112393	0.642577	12.000000	4.705699	5.661640	11.000000	0.012749	2.041526	16.000000	92.811688
9330	2	39.858056	42.168237	0.136235	0.150520	3.918212	11.000000	0.270967	0.173512	17.000000	91.102150	3.755351	11.000000	0.031128	4.041863	15.000000	22.000826
9331	1	39.065087	53.138576	0.793371	0.763821	3.604851	15.000000	0.011308	1.076520	11.000000	62.257426	4.273654	15.000000	0.135019	0.245735	11.000000	9.460940
9332	2	93.455303	43.427856	0.131655	0.503788	1.317062	18.000000	0.012900	3.651273	20.000000	89.020362	5.165289	11.000000	0.054550	4.137186	15.000000	92.216310
9333	3	94.447753	6.433680	0.352898	0.192082	3.864025	14.000000	0.015964	0.317761	14.000000	78.526281	4.142989	18.000000	0.018129	2.261751	12.000000	75.170061
9334	3	75.131057	86.966404	0.723411	0.425411	4.564299	12.000000	0.016149	2.395627	11.000000	62.575028	3.570833	13.000000	0.016857	0.756028	14.000000	11.038554
9335	2	82.713551	14.064815	0.576903	0.637069	0.685334	17.000000	0.011294	5.097501	16.000000	82.444779	5.116623	11.000000	0.013276	1.043800	18.000000	12.052577
9336	2	65.318582	84.724510	0.918159	0.484543	4.236076	20.000000	0.013942	3.076017	11.000000	79.197650	4.721580	16.000000	0.010861	1.998169	15.000000	45.749961
