7599	2	64.068899	5.978070	0.266428	0.402506	1.254667	12.000000	0.014022	2.838347	12.000000	23.906555	3.426021	18.000000	0.022525	5.189642	12.000000	31.931659
7600	3	93.471278	69.874958	0.438664	0.822941	4.870582	16.000000	0.033489	2.141999	19.000000	65.972546	4.579457	15.000000	0.103160	1.816580	16.000000	20.472650
7601	2	85.865211	40.843938	0.791639	0.137352	1.872609	14.000000	0.014746	3.060117	12.000000	98.572759	5.610518	13.000000	0.016326	0.744655	15.000000	36.888231
7602	2	19.894327	70.813638	0.170570	0.413065	1.420872	12.000000	0.010777	3.344414	17.000000	76.445698	3.385261	13.000000	0.131563	5.230249	11.000000	54.272522
7603	2	88.021839	45.440248	0.124372	0.871753	2.520914	19.000000	0.015403	2.055885	18.000000	46.156326	0.974687	12.000000	0.029306	3.382400	11.000000	56.551271
7604	3	52.326065	81.897476	0.310650	0.562721	2.428227	11.000000	0.025968	4.445477	12.000000	98.370195	0.569620	19.000000	0.017680	2.065475	16.000000	62.322283
7605	2	46.557425	68.384730	0.220688	0.251018	1.135695	18.000000	0.010704	5.048592	18.000000	6.015313	0.208509	20.000000	0.028536	3.725943	12.000000	13.454845
7606	2	83.288494	30.425610	0.517951	0.706481	2.574099	16.000000	0.026927	3.291636	20.000000	46.786140	0.323343	20.000000	0.021512	2.319728	20.000000	10.705585
7607	3	14.559617	37.240212	0.694146	0.122832	1.490917	13.000000	0.080556	0.578009	14.000000	55.522647	2.372839	12.000000	0.016918	1.010406	13.000000	59.108896
7608	3	66.698551	46.067672	0.932511	0.469551	4.842340	14.000000	0.024112	0.812323	16.000000	75.593389	4.920826	12.000000	0.010819	2.616964	11.000000	92.429190
7609	3	30.507497	16.247131	0.617371	0.553241	2.013019	16.000000	0.010177	2.107847	20.000000	58.054218	0.610156	15.000000	0.014958	0.721810	15.000000	99.599714
7610	2	63.239318	47.873274	0.477887	0.479241	2.019663	20.000000	0.033727	2.515521	11.000000	83.681840	1.069079	18.000000	0.022860	5.304104	20.000000	4.459480
7611	3	95.859941	54.777222	0.482844	0.499272	3.285663	17.000000	0.026589	2.969173	15.000000	89.803884	5.694511	19.000000	0.014268	1.256287	15.000000	87.575046
7612	2	75.588448	43.381481	0.626310	0.434008	2.743486	11.000000	0.058572	0.687134	12.000000	4.705335	3.151932	20.000000	0.036921	0.124585	11.000000	74.101875
7613	3	18.845488	12.237522	0.499753	0.908105	2.086230	14.000000	0.017842	4.879084	16.000000	59.211598	1.226739	12.000000	0.020418	2.412811	11.000000	73.318926
7614	2	89.992392	43.184456	0.546391	0.984202	5.361331	12.000000	0.010245	3.348591	19.000000	42.447416	3.855971	17.000000	0.028795	5.376662	16.000000	44.104604
7615	3	78.114356	51.695230	0.498972	0.308830	0.595214	15.000000	0.012836	1.389216	18.000000	35.872562	1.546030	20.000000	0.015357	0.446946	16.000000	64.620661
7616	2	65.877465	62.421324	0.838462	0.380554	4.082196	20.000000	0.011232	0.283119	19.000000	24.893762	3.884334	18.000000	0.010961	2.666427	15.000000	82.794842
7617	1	19.397465	35.135365	0.114207	0.799305	1.495222	20.000000	0.045677	1.826405	19.000000	41.501736	0.103748	14.000000	0.017345	0.507316	13.000000	43.171983
7618	2	22.596599	90.678743	0.416472	0.974779	4.299017	12.000000	0.035721	3.422825	12.000000	67.083365	0.906789	13.000000	0.013435	2.311947	14.000000	34.465551
7619	2	29.196467	90.531463	0.240276	0.640866	3.206957	14.000000	0.028865	3.858847	14.000000	41.867784	2.591864	19.000000	0.010689	2.726863	12.000000	22.538407
7620	3	30.696713	36.623189	0.728061	0.732195	2.435055	12.000000	0.018724	1.870396	11.000000	38.628000	1.250461	19.000000	0.013381	5.220707	15.000000	19.580218
7621	3	36.870838	96.741409	0.229445	0.255734	4.361915	11.000000	0.015238	1.127035	16.000000	88.990227	1.817103	16.000000	0.014888	1.589048	14.000000	88.963053
7622	1	22.230913	74.494022	0.916983	0.492531	4.526984	20.000000	0.040249	3.422303	11.000000	71.545915	1.107124	16.000000	0.065679	1.341079	12.000000	9.660745
7623	3	73.986757	83.197008	0.370372	0.676135	4.453459	17.000000	0.021512	1.316496	14.000000	59.222365	4.701912	17.000000	0.014814	2.837646	17.000000	18.669117
7624	2	92.448853	21.381534	0.335121	0.572710	1.765679	13.000000	0.015120	3.148346	18.000000	38.615839	1.768877	16.000000	0.010989	1.688071	16.000000	17.752664
7625	2	96.287487	55.996440	0.754020	0.639856	1.158311	17.000000	0.014082	1.423768	17.000000	49.198225	0.597994	11.000000	0.013721	2.674761	17.000000	20.342579
7626	2	64.231611	49.828558	0.130989	0.569896	5.308951	16.000000	0.118001	4.916095	19.000000	5.087880	2.787503	18.000000	0.018863	0.932737	19.000000	43.913681
7627	2	20.492406	6.606653	0.463559	0.546328	0.886302	16.000000	0.031497	1.628366	20.000000	9.522966	4.524484	13.000000	0.011541	1.372229	14.000000	35.148850
7628	2	82.163969	76.708953	0.354778	0.529149	4.517909	17.000000	0.138819	1.225115	12.000000	21.345992	2.099694	20.000000	0.023162	2.003178	15.000000	35.539308
7629	2	54.268199	13.767687	0.507331	0.537889	1.088324	12.000000	0.018809	2.756053	13.000000	74.195134	3.685757	15.000000	0.068395	4.327588	13.000000	6.516776
7630	2	28.476695	96.361832	0.932027	0.317643	3.119599	16.000000	0.017423	3.494878	16.000000	50.057347	2.534245	13.000000	0.011371	4.729542	18.000000	99.498946
7631	3	89.814521	56.088534	0.585242	0.454711	1.459044	16.000000	0.024610	0.618695	20.000000	63.982641	5.143629	17.000000	0.152715	0.790874	12.000000	56.355432
7632	3	26.211243	82.411776	0.930423	0.526800	3.108758	14.000000	0.013456	4.131604	16.000000	47.388423	2.754576	19.000000	0.011022	0.117161	18.000000	56.041815
7633	2	23.708586	86.467849	0.384755	0.416860	4.902305	17.000000	0.021538	5.600279	12.000000	7.526808	0.382125	15.000000	0.011179	3.854514	18.000000	38.777095
7634	3	3.253105	52.320503	0.784115	0.816003	3.550769	20.000000	0.027288	0.644410	14.000000	41.084813	0.307512	16.000000	0.031053	3.633015	13.000000	70.988731
7635	4	48.975480	77.670107	0.289931	0.759870	1.787119	16.000000	0.021554	2.848728	18.000000	88.134780	3.310197	12.000000	0.017533	0.674111	17.000000	48.583604
7636	3	49.158062	44.288091	0.726135	0.655830	4.219689	18.000000	0.015451	3.046399	19.000000	45.280597	0.952349	14.000000	0.015306	2.688009	15.000000	16.337207
7637	3	3.334221	5.398597	0.405741	0.577824	3.874300	11.000000	0.011470	0.923309	16.000000	87.182648	5.028436	18.000000	0.025586	2.110210	12.000000	7.347768
7638	3	17.233841	13.235237	0.949946	0.620634	4.287460	20.000000	0.059384	3.900625	16.000000	58.963504	5.205782	14.000000	0.017927	3.958747	15.000000	46.822362
7639	4	61.143603	35.394483	0.284661	0.186211	4.515034	14.000000	0.010514	1.294111	20.000000	98.363072	3.761666	18.000000	0.026299	3.549661	16.000000	43.748359
7640	1	64.920901	88.725824	0.377102	0.242783	0.273448	17.000000	0.408561	3.014006	17.000000	2.318131	3.687942	14.000000	0.014963	4.836914	13.000000	30.131780
7641	2	64.774844	76.156045	0.663404	0.633234	1.453944	19.000000	0.021228	3.324210	19.000000	11.098746	5.272449	13.000000	0.016911	4.883484	17.000000	17.613218
7642	3	22.501026	39.815149	0.800827	0.145615	5.119317	14.000000	0.013629	5.483173	14.000000	48.382007	0.177132	19.000000	0.021748	0.284606	11.000000	90.738238
7643	2	3.818905	75.323491	0.926502	0.922403	0.466414	13.000000	0.013586	4.106147	13.000000	47.528006	1.038535	13.000000	0.012976	3.144471	14.000000	58.987891
7644	3	72.675949	65.828645	0.419286	0.434619	0.984677	16.000000	0.031530	3.302709	11.000000	93.190201	4.981708	13.000000	0.075798	0.814878	17.000000	69.411119
7645	2	25.944130	68.463032	0.188445	0.287857	3.675947	12.000000	0.021295	4.766714	20.000000	39.591710	3.067632	19.000000	0.011594	2.976047	12.000000	29.875278
7646	3	29.080226	78.653245	0.921537	0.431009	0.496406	17.000000	0.011373	4.046410	13.000000	93.160904	5.504566	15.000000	0.014062	4.921267	19.000000	58.492028
7647	3	58.578887	58.835592	0.622537	0.973045	1.666785	19.000000	0.043517	0.866184	18.000000	39.728235	0.372428	12.000000	0.059021	2.177779	15.000000	45.975336
7648	1	38.331520	81.428825	0.729668	0.124789	3.938085	20.000000	0.122905	0.154227	18.000000	2.060197	0.962835	13.000000	0.228645	4.924196	15.000000	45.174401
7649	3	44.744614	82.761734	0.765200	0.126034	2.751192	18.000000	0.014894	1.679040	16.000000	85.211757	0.181057	13.000000	0.013558	4.467795	13.000000	65.474060
7650	3	76.319614	38.872944	0.499512	0.447851	3.866454	13.000000	0.011438	3.461663	18.000000	93.844097	4.405144	11.000000	0.046649	3.751378	18.000000	63.172918
7651	3	36.376427	7.370345	0.913979	0.921448	1.623941	17.000000	0.028139	5.298423	19.000000	17.160925	1.126259	19.000000	0.054872	3.077501	18.000000	72.716433
7652	1	24.948630	89.053572	0.361616	0.132442	3.096836	13.000000	0.046664	4.434637	15.000000	76.791815	4.680499	16.000000	0.031785	3.230884	20.000000	2.867797
7653	2	30.817166	71.749617	0.622558	0.450776	4.197657	15.000000	0.018674	5.242140	16.000000	45.916622	1.854461	13.000000	0.018379	4.962200	20.000000	3.711014
7654	1	59.724824	69.889961	0.314601	0.967029	2.871744	14.000000	0.011470	4.804881	16.000000	39.084282	0.192874	18.000000	0.136096	0.291952	12.000000	4.575435
7655	3	70.519665	53.382481	0.933407	0.677351	5.207150	11.000000	0.038189	4.026111	20.000000	71.010442	2.900319	18.000000	0.020365	4.733950	20.000000	80.813573
7656	3	1.952268	14.313067	0.302801	0.986649	2.752024	18.000000	0.048541	2.321974	16.000000	42.216093	0.719269	13.000000	0.048154	3.570809	12.000000	95.865725
7657	3	3.231641	6.375640	0.211447	0.719626	4.863687	18.000000	0.010124	2.491362	20.000000	62.494699	3.323686	17.000000	0.175401	2.659310	20.000000	88.362073
7658	3	26.104075	16.135008	0.870729	0.834103	3.733014	18.000000	0.021437	2.849091	15.000000	24.719644	5.757041	19.000000	0.034903	4.197830	19.000000	53.618120
7659	1	3.809634	67.656056	0.643965	0.638264	0.531663	15.000000	0.018430	3.055610	11.000000	65.770827	4.013267	20.000000	0.057686	5.151343	15.000000	23.049974
7660	2	79.467141	83.732576	0.875374	0.372999	2.090534	18.000000	0.171851	3.021815	12.000000	80.680454	1.354494	16.000000	0.017406	4.713841	20.000000	3.625488
7661	2	92.035421	60.748540	0.415173	0.561574	4.905842	20.000000	0.010124	4.874425	15.000000	4.050061	4.835023	20.000000	0.011117	1.254065	11.000000	71.861352
7662	3	24.538614	30.744289	0.337972	0.448938	3.973443	18.000000	0.017955	2.741542	18.000000	52.340058	4.444825	19.000000	0.014138	3.184550	17.000000	94.021907
7663	2	87.969830	29.844021	0.441737	0.469936	3.531041	12.000000	0.014542	2.866998	11.000000	66.919206	5.264153	19.000000	0.010418	3.099076	15.000000	89.900711
7664	3	82.193890	99.713882	0.625678	0.248332	3.871094	15.000000	0.023742	2.304986	14.000000	80.806881	0.134939	15.000000	0.056912	3.794883	18.000000	74.804999
7665	2	59.888955	22.751046	0.142059	0.648745	1.346624	16.000000	0.010532	4.500830	14.000000	19.267218	4.905613	14.000000	0.015337	5.160841	12.000000	95.175889
7666	3	31.099643	23.629875	0.516431	0.834208	3.340520	14.000000	0.014805	4.974530	16.000000	69.166483	2.025631	18.000000	0.127516	3.680259	15.000000	70.202944
7667	3	52.349771	93.555939	0.460182	0.990158	4.793529	13.000000	0.017852	0.885681	19.000000	70.221668	0.474526	17.000000	0.074372	4.460660	18.000000	93.800108
7668	2	31.792926	37.169533	0.577355	0.234720	3.296757	19.000000	0.014123	0.726548	11.000000	78.008066	1.457163	18.000000	0.012948	2.629052	19.000000	22.004990
7669	1	18.728961	34.107060	0.470245	0.889321	1.722265	12.000000	0.011448	4.502463	15.000000	11.433949	1.666814	11.000000	0.379222	0.567402	20.000000	37.952049
7670	2	83.706190	78.383363	0.338919	0.265081	2.413903	19.000000	0.295247	2.319553	14.000000	8.942336	1.478375	19.000000	0.023514	4.559852	11.000000	14.166613
7671	2	42.124991	56.947703	0.912106	0.258169	2.365870	18.000000	0.018004	3.379825	13.000000	85.395176	3.068282	16.000000	0.019089	1.161221	15.000000	73.721742
7672	3	36.151659	71.115429	0.272895	0.668149	1.049807	13.000000	0.013032	4.789068	16.000000	42.164630	2.294622	12.000000	0.044203	4.831500	20.000000	37.345152
7673	3	37.775322	32.422495	0.839666	0.951274	0.659361	14.000000	0.016713	1.516985	13.000000	99.319210	2.573784	13.000000	0.017432	0.916035	17.000000	89.585463
7674	3	90.811606	97.098386	0.151053	0.535692	3.875700	11.000000	0.014573	3.010413	20.000000	51.689390	2.306093	20.000000	0.036224	2.506697	14.000000	33.169270
7675	3	39.883633	15.282322	0.933943	0.931098	2.947877	18.000000	0.027599	5.411828	13.000000	31.648467	0.662796	16.000000	0.020360	2.342762	11.000000	17.911298
7676	2	38.612384	37.205049	0.509904	0.192176	4.542008	16.000000	0.088474	4.021459	13.000000	51.396578	4.613316	19.000000	0.017376	5.362265	15.000000	6.319668
7677	2	51.198322	83.974327	0.776885	0.615695	0.910679	18.000000	0.019785	4.869377	18.000000	49.538320	2.961616	17.000000	0.062958	4.288070	13.000000	21.708176
7678	3	69.166676	19.980448	0.966078	0.125532	1.161931	20.000000	0.029890	2.508539	18.000000	36.026445	3.901310	20.000000	0.022271	5.258716	20.000000	98.915606
7679	2	32.180285	20.051544	0.624887	0.469347	4.898994	11.000000	0.013633	1.217683	11.000000	30.509099	0.831142	12.000000	0.016872	1.269025	18.000000	22.534055
7680	2	83.381238	50.281236	0.667086	0.836635	3.252042	14.000000	0.010659	1.899233	14.000000	3.042259	2.376038	18.000000	0.040168	2.931766	14.000000	18.052582
7681	2	68.291719	91.748950	0.442683	0.495776	1.726184	12.000000	0.018449	0.321760	17.000000	41.481204	1.941268	16.000000	0.015523	4.945361	16.000000	45.765025
7682	2	44.610790	28.061142	0.711535	0.276278	4.673595	12.000000	0.012735	0.571730	16.000000	17.590350	3.765449	17.000000	0.066222	1.163420	11.000000	67.037771
7683	2	87.235072	95.217564	0.572731	0.391395	0.076707	14.000000	0.051284	5.642586	18.000000	46.176994	5.571122	17.000000	0.011222	4.555065	13.000000	43.373960
7684	3	26.153124	42.903613	0.724742	0.519325	4.062186	17.000000	0.042627	3.503749	16.000000	31.561881	4.000310	17.000000	0.023816	5.276216	20.000000	49.409669
7685	2	70.416335	21.164178	0.799862	0.953610	0.968635	20.000000	0.014649	2.515005	12.000000	45.558242	3.318090	19.000000	0.012686	1.316533	16.000000	65.310581
7686	2	21.754758	29.308133	0.281658	0.417670	5.231418	13.000000	0.012205	5.140859	19.000000	74.489096	4.644523	13.000000	0.013669	2.625049	20.000000	20.567434
7687	3	28.705603	65.656238	0.454636	0.328362	3.443241	19.000000	0.010568	3.709092	19.000000	69.378157	4.073553	15.000000	0.012973	0.647497	12.000000	44.116480
7688	3	92.014058	36.657337	0.512144	0.731524	2.333863	15.000000	0.021805	4.782090	15.000000	75.018906	0.926221	17.000000	0.032179	2.030781	11.000000	92.281158
7689	2	46.427207	31.120275	0.910761	0.606339	2.183183	17.000000	0.036692	4.083934	11.000000	3.198745	1.021881	13.000000	0.014345	0.768870	11.000000	9.235988
7690	2	77.462922	42.721568	0.198216	0.892362	2.496837	20.000000	0.049634	2.912741	15.000000	20.147615	1.325988	18.000000	0.018258	4.165941	15.000000	7.803793
7691	3	87.960513	48.514275	0.560564	0.985064	0.342189	12.000000	0.080885	0.523499	13.000000	58.547081	3.070920	17.000000	0.087127	3.637721	17.000000	89.378292
7692	2	81.416068	22.300891	0.261320	0.303907	2.048591	17.000000	0.014180	4.167617	17.000000	53.382481	1.234413	11.000000	0.080958	1.219969	20.000000	89.296163
7693	3	99.307900	71.316911	0.651446	0.674699	0.284224	13.000000	0.012345	3.671990	17.000000	74.665532	1.992257	15.000000	0.010267	2.437681	20.000000	71.708115
7694	1	91.065337	99.147901	0.946977	0.110899	2.650337	12.000000	0.012022	0.494041	14.000000	7.061061	5.207629	11.000000	0.142330	4.972243	14.000000	31.838071
7695	1	74.305895	35.727119	0.943502	0.113863	0.322533	15.000000	0.010369	0.505239	18.000000	90.549430	1.593173	20.000000	0.353087	2.031337	16.000000	79.634248
7696	2	5.516439	26.261728	0.129106	0.305972	2.729965	17.000000	0.024721	3.079225	13.000000	84.005728	3.704096	20.000000	0.013238	2.198632	20.000000	24.233029
7697	2	37.385752	75.423669	0.205014	0.611175	2.532129	13.000000	0.035688	4.854954	11.000000	53.301931	4.414047	12.000000	0.021647	3.185170	20.000000	4.920204
7698	2	40.714955	74.774055	0.616492	0.598204	1.695525	13.000000	0.014549	4.637405	15.000000	79.077826	4.002494	11.000000	0.011184	0.462901	18.000000	2.846494
7699	1	61.168997	1.102131	0.532014	0.191715	0.432763	16.000000	0.013285	2.560082	14.000000	61.550524	2.286771	19.000000	0.059595	4.379407	14.000000	93.273790
7700	2	5.389708	5.725431	0.851871	0.788297	3.963785	14.000000	0.046298	4.412630	19.000000	75.903570	0.916338	15.000000	0.022928	0.125872	17.000000	77.220426
7701	2	75.262102	45.393405	0.257816	0.724615	0.814140	16.000000	0.019666	1.102776	18.000000	1.032476	4.692519	11.000000	0.014386	0.922540	15.000000	97.722228
7702	3	61.419408	6.308797	0.627030	0.522928	1.941926	16.000000	0.023195	5.138558	14.000000	43.212431	1.022889	17.000000	0.010535	4.684904	11.000000	28.682988
7703	3	29.959016	23.369377	0.245596	0.942088	4.095970	17.000000	0.014457	0.196706	18.000000	78.732578	2.758904	18.000000	0.058887	4.385508	16.000000	33.672732
7704	2	65.053009	82.904807	0.687548	0.501125	1.214369	11.000000	0.040645	1.110934	20.000000	69.182003	3.856823	19.000000	0.013534	0.795786	17.000000	1.847239
7705	1	69.659178	63.825332	0.836754	0.247273	2.762623	16.000000	0.020489	2.779999	11.000000	21.282739	4.999760	11.000000	0.020945	0.121584	14.000000	57.406864
7706	2	38.415943	73.648791	0.562003	0.419093	4.112108	13.000000	0.412288	0.820312	20.000000	60.464442	5.311969	19.000000	0.017983	5.124018	12.000000	17.885824
7707	2	2.476951	40.690658	0.243773	0.581737	5.133011	15.000000	0.063448	0.237972	19.000000	1.200621	1.549360	17.000000	0.025145	4.293996	20.000000	52.877776
7708	4	43.789314	52.869496	0.283600	0.805701	4.293863	16.000000	0.122491	5.390552	11.000000	58.892016	2.843475	16.000000	0.042223	1.611208	11.000000	88.964824
7709	3	39.300848	62.385482	0.157021	0.690063	0.540026	12.000000	0.015094	1.617512	12.000000	25.244157	5.020033	20.000000	0.122555	2.370931	18.000000	53.544925
7710	3	13.412220	92.968071	0.482511	0.776287	3.232114	19.000000	0.021141	2.285447	15.000000	89.742325	0.454187	17.000000	0.029851	4.369704	18.000000	76.103254
7711	2	48.515568	61.007688	0.723485	0.478588	3.314265	14.000000	0.020115	3.350000	16.000000	28.985527	0.149186	14.000000	0.015801	4.101101	18.000000	43.987595
7712	2	69.077820	8.148093	0.911371	0.227616	3.940299	17.000000	0.011742	4.495397	11.000000	82.285390	1.744667	11.000000	0.014217	0.878904	11.000000	43.971756
7713	1	62.364532	93.143473	0.350707	0.344712	5.358564	20.000000	0.029355	4.886999	17.000000	23.559865	1.798358	11.000000	0.399606	1.576154	11.000000	26.065833
7714	1	56.798189	98.363944	0.494595	0.320126	2.364263	12.000000	0.015010	1.510810	12.000000	69.310476	0.751534	19.000000	0.042386	0.521849	14.000000	14.009088
7715	4	41.075444	32.179196	0.303938	0.371188	0.998300	13.000000	0.015556	4.846840	18.000000	70.656422	1.489140	11.000000	0.016701	4.279544	11.000000	49.537556
7716	2	65.772580	11.163827	0.139291	0.952089	3.633015	13.000000	0.027288	5.030664	14.000000	41.084813	2.390595	16.000000	0.031053	3.072029	13.000000	70.988731
7717	2	34.429483	81.047664	0.681452	0.529191	0.756390	12.000000	0.016313	0.665226	12.000000	27.300048	2.522797	11.000000	0.010863	1.466267	20.000000	43.939808
7718	2	82.495870	61.463034	0.430413	0.721009	2.024995	19.000000	0.015737	2.501544	14.000000	31.828139	0.227043	19.000000	0.011989	1.802349	17.000000	87.869744
