9734	3	5.582323	32.396570	0.533366	0.956894	1.265683	15.000000	0.033983	5.158796	17.000000	41.425374	0.239326	16.000000	0.101187	1.785654	15.000000	25.591595
9735	3	56.579318	14.141164	0.229485	0.505678	2.897862	21.000000	0.026851	5.490588	18.000000	82.077536	5.678896	12.000000	0.370545	1.778940	21.000000	67.838240
9736	4	70.490758	20.126575	0.834850	0.490191	0.136652	19.000000	0.026444	0.976882	19.000000	27.438794	2.320556	12.000000	0.032457	0.658791	21.000000	67.367681
9737	3	65.375973	2.339848	0.430712	0.142706	0.286395	12.000000	0.015979	2.556068	19.000000	53.405596	1.410907	19.000000	0.023116	4.531044	14.000000	30.384815
9738	2	65.657835	22.717471	0.552207	0.394402	2.420076	15.000000	0.010356	4.020989	21.000000	69.539851	3.525967	15.000000	0.012221	0.409086	14.000000	61.946809
9739	1	18.561393	77.474640	0.785255	0.324155	0.551787	16.000000	0.012540	4.122999	17.000000	1.709450	5.279517	17.000000	0.039184	0.491701	15.000000	10.971684
9740	5	48.745823	21.499870	0.996314	0.102816	0.263777	20.000000	0.016802	0.649933	18.000000	35.145453	0.782532	13.000000	0.043087	4.947412	18.000000	84.167183
9741	3	4.125528	91.498297	0.975132	0.532237	3.079897	14.000000	0.012055	1.286278	18.000000	42.798732	5.255816	19.000000	0.012460	3.949145	17.000000	98.544045
9742	2	29.950340	99.846731	0.173945	0.157295	0.690725	16.000000	0.011946	3.408143	12.000000	84.289069	3.409505	18.000000	0.051339	3.299380	17.000000	50.178336
9743	2	29.791823	60.380699	0.854429	0.160295	2.640540	18.000000	0.010218	2.265338	18.000000	29.430113	4.561666	18.000000	0.016278	0.809282	17.000000	62.695161
9744	3	9.119499	61.901073	0.132295	0.388616	5.123202	12.000000	0.023585	1.339656	21.000000	67.728119	5.102434	12.000000	0.084863	2.962385	14.000000	51.320419
9745	3	60.892143	70.498585	0.646448	0.789039	1.396038	17.000000	0.125329	2.720202	17.000000	30.894226	4.880254	16.000000	0.010320	5.064043	16.000000	46.899124
9746	2	65.948521	89.405597	0.345608	0.452045	0.233354	13.000000	0.010216	3.805672	16.000000	23.352967	5.161047	15.000000	0.010901	3.243937	19.000000	19.868879
9747	2	20.925045	99.925329	0.639198	0.830034	4.449423	12.000000	0.017935	1.090706	14.000000	65.592585	2.593854	15.000000	0.031686	3.364498	15.000000	4.567121
9748	1	7.242245	83.376124	0.819232	0.299264	0.871288	14.000000	0.010320	5.416373	16.000000	52.067585	4.150637	18.000000	0.026433	0.588958	19.000000	15.492982
9749	1	6.540783	96.792281	0.157432	0.511440	3.633938	15.000000	0.307822	3.625833	14.000000	3.491826	2.498269	17.000000	0.010634	5.105765	18.000000	27.466996
9750	1	71.999656	9.108735	0.491073	0.991054	2.366216	15.000000	0.949730	3.355772	12.000000	27.094067	0.765391	21.000000	0.040114	1.807804	20.000000	53.386727
9751	3	44.737737	39.736792	0.731438	0.835978	5.239894	19.000000	0.019877	2.755229	20.000000	34.116118	0.748066	17.000000	0.026408	4.269437	17.000000	37.954229
9752	2	73.847379	98.025915	0.587623	0.537275	3.497081	19.000000	0.019318	3.898970	12.000000	91.279811	2.678193	21.000000	0.010881	3.342948	15.000000	93.768441
9753	2	57.218671	12.178397	0.324752	0.444522	2.361821	17.000000	0.013353	5.213199	15.000000	16.774790	0.384618	13.000000	0.029614	1.161466	20.000000	78.607373
9754	3	53.808109	75.289994	0.343690	0.236118	4.305857	15.000000	0.011046	0.236279	17.000000	86.939312	1.867682	19.000000	0.010820	4.758011	12.000000	5.705715
9755	2	39.052846	21.605086	0.177990	0.388751	0.104779	12.000000	0.028481	4.333012	17.000000	47.827855	2.651258	20.000000	0.011063	1.407036	20.000000	26.088641
9756	3	38.274312	89.862449	0.214582	0.339908	4.120294	15.000000	0.010007	1.275408	19.000000	6.628732	1.286853	21.000000	0.012834	2.102747	15.000000	45.383272
9757	3	50.839195	44.789540	0.725541	0.805586	1.728314	19.000000	0.011587	5.105290	15.000000	88.923969	4.669891	21.000000	0.293661	1.814782	15.000000	97.444345
9758	2	84.719396	16.966201	0.600655	0.201562	3.588877	14.000000	0.011756	5.374215	21.000000	32.290157	0.333162	17.000000	0.026373	1.982627	14.000000	32.949713
9759	3	35.471714	1.501880	0.782026	0.464221	0.251709	20.000000	0.037106	0.808057	21.000000	22.277975	4.970876	14.000000	0.026037	1.964611	15.000000	78.424686
9760	3	22.831764	12.494575	0.277386	0.437045	4.136040	17.000000	0.018849	0.489513	17.000000	64.324488	3.258005	16.000000	0.063458	3.299878	14.000000	72.698147
9761	2	90.371674	53.119968	0.786253	0.571236	2.306295	19.000000	0.012716	2.658738	13.000000	24.750193	1.161984	14.000000	0.105407	2.018140	19.000000	96.917623
9762	3	13.973070	53.572168	0.793104	0.735188	3.659778	13.000000	0.016030	5.393923	13.000000	40.158753	2.410802	14.000000	0.012790	4.066175	20.000000	99.135504
9763	2	38.063623	11.955878	0.873479	0.828912	5.101625	15.000000	0.015991	4.811377	12.000000	29.851674	5.567231	21.000000	0.013067	0.307492	14.000000	78.668021
9764	2	26.400929	53.136634	0.926255	0.273133	2.459083	13.000000	0.012168	1.888563	12.000000	83.034979	4.387492	18.000000	0.340665	2.817961	12.000000	78.459120
9765	3	43.292829	50.776909	0.513130	0.944037	1.123063	16.000000	0.049412	3.601341	14.000000	83.537354	2.599643	12.000000	0.074206	3.180010	14.000000	50.127707
9766	2	26.829596	44.301368	0.722655	0.177186	2.536816	16.000000	0.021999	0.805133	21.000000	77.416128	2.649189	12.000000	0.015049	1.997432	15.000000	33.132538
9767	2	87.293921	30.951036	0.142795	0.161485	4.776891	16.000000	0.026091	4.049185	15.000000	44.980750	2.528376	15.000000	0.010553	1.901844	16.000000	68.877644
9768	2	75.863149	63.232635	0.133023	0.962178	3.341047	13.000000	0.011769	4.604855	21.000000	67.292681	2.516546	14.000000	0.020670	3.346541	13.000000	23.038092
9769	1	73.300259	90.066720	0.483530	0.974415	0.409209	18.000000	0.013338	2.209725	21.000000	84.772922	0.918956	15.000000	0.260639	0.733771	14.000000	14.298195
9770	2	50.105639	41.847979	0.104496	0.639505	0.930931	13.000000	0.012762	4.634776	19.000000	21.121023	2.404001	15.000000	0.016738	4.660959	13.000000	65.097915
9771	4	25.252073	12.317473	0.106595	0.155599	4.423330	12.000000	0.016414	1.296218	21.000000	63.476332	4.694926	18.000000	0.039248	1.548335	13.000000	4.595838
9772	3	80.280963	40.508974	0.467266	0.932732	1.370668	18.000000	0.018921	1.929451	21.000000	36.335038	5.576476	13.000000	0.134434	3.733363	15.000000	15.315664
9773	2	52.736017	16.539728	0.355556	0.598144	4.473223	15.000000	0.010427	1.172539	21.000000	13.863125	0.605607	18.000000	0.010795	3.105372	16.000000	82.903350
9774	3	80.625427	61.868723	0.488458	0.951744	3.715031	21.000000	0.146778	5.270308	14.000000	93.904802	3.955656	13.000000	0.011332	2.656644	13.000000	49.596089
9775	1	24.851808	65.784768	0.593469	0.373159	1.069544	20.000000	0.023447	0.074847	17.000000	37.248313	4.059230	16.000000	0.022501	0.098455	13.000000	3.089817
9776	1	46.790160	2.604643	0.404881	0.908551	4.518231	13.000000	0.020559	3.626147	12.000000	25.829926	4.470925	15.000000	0.024860	1.339742	16.000000	13.486574
9777	2	96.629529	16.701859	0.740344	0.964335	2.461983	15.000000	0.010998	2.303986	21.000000	84.577164	2.350035	20.000000	0.088854	4.531388	15.000000	11.254455
9778	3	95.895081	3.301165	0.420731	0.417293	2.657493	14.000000	0.017862	5.516303	14.000000	78.207053	3.120005	18.000000	0.013029	3.256722	17.000000	86.175707
9779	2	50.226765	19.083726	0.341769	0.611182	2.529965	14.000000	0.020977	4.286061	12.000000	13.693008	3.819273	17.000000	0.012061	2.165992	16.000000	57.955736
9780	3	70.892974	87.711234	0.533808	0.461105	2.600357	21.000000	0.049767	2.687487	21.000000	83.671077	4.410010	13.000000	0.022567	3.222175	21.000000	20.325830
9781	3	40.701471	41.993415	0.401258	0.505996	2.028598	14.000000	0.011970	5.310752	17.000000	73.829513	1.329593	18.000000	0.040738	3.073456	12.000000	92.442510
9782	3	19.963434	8.034398	0.980086	0.182309	4.505458	20.000000	0.011618	2.351005	13.000000	34.498986	3.272325	15.000000	0.010998	3.139337	15.000000	90.924839
9783	2	60.888880	58.763136	0.356799	0.380434	1.948284	13.000000	0.056384	1.571019	17.000000	45.103186	5.525185	15.000000	0.015045	3.192509	17.000000	59.406442
9784	2	47.613405	90.428604	0.848160	0.269828	4.160723	19.000000	0.010421	1.362165	15.000000	36.214665	5.299085	12.000000	0.012107	3.483091	18.000000	78.976326
9785	3	22.808085	96.082846	0.788223	0.826256	2.671891	15.000000	0.011906	2.176144	15.000000	44.307825	2.255987	14.000000	0.026658	2.420568	21.000000	96.159324
9786	2	62.076952	77.325427	0.916288	0.989018	0.330792	17.000000	0.014208	2.405698	21.000000	60.433694	0.375658	16.000000	0.252146	3.034744	14.000000	44.460132
9787	3	75.341585	7.099005	0.767033	0.575723	4.613232	21.000000	0.011990	4.180317	17.000000	88.298832	1.305599	14.000000	0.013171	4.318838	15.000000	90.791378
9788	2	38.811754	90.500571	0.566595	0.750430	2.709484	12.000000	0.011377	0.981256	13.000000	98.359139	4.093580	15.000000	0.031096	2.665014	16.000000	38.420610
9789	3	98.959940	59.403035	0.902892	0.840409	2.620007	12.000000	0.042036	4.539522	20.000000	49.293128	4.548771	16.000000	0.011005	1.789856	17.000000	72.462151
9790	2	3.738670	20.129407	0.539707	0.217446	0.103948	21.000000	0.010039	4.750605	19.000000	51.644894	4.601109	15.000000	0.012840	4.384202	14.000000	65.464204
9791	2	26.548570	56.546000	0.894336	0.454549	4.308850	21.000000	0.023596	5.283039	18.000000	20.106883	4.005985	12.000000	0.028276	0.257793	14.000000	28.661176
9792	2	64.486817	66.632644	0.521154	0.678647	4.374637	21.000000	0.050535	2.940482	13.000000	19.059634	3.796545	18.000000	0.011797	3.719878	19.000000	41.879281
9793	2	39.629623	67.378326	0.535006	0.102192	3.992149	16.000000	0.018888	2.775624	17.000000	95.651854	3.258117	18.000000	0.015764	2.209340	15.000000	46.678326
9794	3	39.960316	17.627363	0.216569	0.779452	2.393671	13.000000	0.023870	3.127448	16.000000	90.170625	5.385151	17.000000	0.043563	2.246966	14.000000	22.955242
9795	2	8.806415	39.948659	0.686183	0.319098	1.810817	18.000000	0.016808	3.694488	13.000000	22.708960	3.547927	19.000000	0.039159	4.244346	16.000000	12.322980
9796	3	51.941837	8.841827	0.491322	0.533976	2.443065	20.000000	0.010840	4.048211	12.000000	67.335749	3.654998	17.000000	0.028424	3.800034	17.000000	14.358344
9797	3	47.575370	13.337529	0.663633	0.827005	2.415990	16.000000	0.236180	1.821896	12.000000	78.715589	2.526943	12.000000	0.011504	4.039595	20.000000	88.819891
9798	3	50.753593	67.625045	0.276162	0.933675	0.686998	13.000000	0.258050	3.826724	16.000000	97.190756	4.505982	14.000000	0.065797	1.052913	17.000000	62.831804
9799	3	12.048234	95.148193	0.993951	0.970101	2.747496	18.000000	0.067639	4.439997	17.000000	78.459842	0.467416	13.000000	0.014826	4.903653	16.000000	66.155217
9800	5	18.925928	96.616053	0.514990	0.643948	2.626205	15.000000	0.011430	5.312081	16.000000	42.449188	0.505929	18.000000	0.011135	0.201898	18.000000	74.979720
9801	2	77.088735	45.731709	0.776166	0.592312	0.931529	16.000000	0.025135	3.272876	15.000000	49.666341	2.127855	18.000000	0.020271	1.123221	13.000000	92.324963
9802	3	51.818149	72.344943	0.360204	0.445743	0.610942	19.000000	0.013228	0.871479	15.000000	80.778450	4.020567	18.000000	0.019636	1.978855	13.000000	90.645862
9803	2	97.455552	44.784057	0.983094	0.648180	1.973191	15.000000	0.013264	1.317647	14.000000	56.929962	2.250828	13.000000	0.017033	5.055337	12.000000	85.163268
9804	2	71.059405	92.948145	0.655878	0.441150	2.045327	17.000000	0.011882	1.908342	18.000000	43.925107	0.083852	15.000000	0.018273	2.781614	19.000000	74.368659
9805	2	87.980697	49.545534	0.315474	0.553830	5.199521	17.000000	0.027229	3.899621	14.000000	39.844525	2.383504	16.000000	0.014197	4.522301	15.000000	30.719915
9806	3	30.767403	23.761788	0.856881	0.801463	1.486852	18.000000	0.020407	1.235111	14.000000	91.800429	1.392944	16.000000	0.047994	0.116359	17.000000	18.383832
9807	2	7.501983	44.153464	0.434720	0.156604	2.304886	15.000000	0.014014	5.675892	20.000000	29.237704	1.746729	12.000000	0.010268	4.584600	21.000000	87.900772
9808	2	99.747737	94.387039	0.557747	0.225742	3.337484	21.000000	0.014520	2.559951	19.000000	15.005246	3.860610	18.000000	0.012084	4.942817	16.000000	79.770505
9809	2	36.159375	22.867186	0.825177	0.604112	1.979040	18.000000	0.135355	4.084330	14.000000	46.632237	4.192201	21.000000	0.024141	4.683460	12.000000	11.256929
9810	2	92.948600	80.589551	0.120193	0.653994	0.626405	19.000000	0.010353	4.002424	19.000000	52.822555	4.797848	20.000000	0.255012	0.751941	13.000000	63.382506
9811	2	37.575532	75.478156	0.156526	0.298255	5.058295	17.000000	0.015109	4.363292	15.000000	85.610169	5.456243	15.000000	0.033392	4.258452	16.000000	4.127224
9812	1	1.907018	62.006782	0.945174	0.141561	2.644320	21.000000	0.014337	2.628041	16.000000	12.852402	5.550604	15.000000	0.011411	0.054213	18.000000	52.978698
9813	3	35.975455	62.000892	0.157278	0.681799	5.016077	16.000000	0.015385	5.469299	14.000000	95.280832	5.636429	17.000000	0.010400	2.809313	12.000000	99.088673
9814	2	61.052097	17.681104	0.800117	0.948694	3.261334	12.000000	0.053148	3.392477	12.000000	37.592499	3.692471	13.000000	0.011867	4.853871	12.000000	84.236625
9815	2	77.803417	94.481122	0.364657	0.385085	3.808131	13.000000	0.014926	2.936099	12.000000	98.708655	1.515535	12.000000	0.072523	3.890552	16.000000	48.638907
9816	3	70.980667	26.788447	0.752792	0.462348	1.442141	15.000000	0.017683	5.196814	16.000000	78.099594	5.605363	13.000000	0.056363	3.115667	21.000000	96.286456
9817	2	19.317541	63.971238	0.847123	0.455391	2.455195	21.000000	0.014322	4.541391	12.000000	40.247267	2.659763	20.000000	0.011325	2.582491	21.000000	13.194213
9818	3	94.764991	54.325482	0.417601	0.768757	1.930604	19.000000	0.042603	5.122326	19.000000	65.641341	2.124404	21.000000	0.078113	2.710705	12.000000	91.038538
9819	2	13.225668	86.027363	0.622959	0.247504	1.807898	21.000000	0.020051	2.069799	14.000000	54.278279	2.353086	17.000000	0.015335	4.197340	12.000000	24.559278
9820	2	69.524369	71.055585	0.903646	0.151524	4.129152	12.000000	0.012050	0.623834	13.000000	68.933085	3.435854	20.000000	0.015074	3.686509	17.000000	90.730394
9821	3	66.608562	22.678604	0.632460	0.587806	0.515726	18.000000	0.022072	0.989091	18.000000	7.775990	5.124897	12.000000	0.048773	1.251016	15.000000	78.049196
9822	4	89.154170	73.759555	0.781490	0.316018	4.890986	13.000000	0.017754	0.941544	15.000000	65.800794	3.466506	13.000000	0.013671	0.539470	21.000000	44.339284
9823	3	13.086947	66.675447	0.775925	0.264136	5.197732	15.000000	0.049638	3.263754	12.000000	57.074540	1.854187	14.000000	0.019651	1.258110	14.000000	47.712231
9824	3	39.037837	7.299581	0.334281	0.672807	0.095636	16.000000	0.068763	3.228758	21.000000	78.533079	2.195435	16.000000	0.038027	1.171520	17.000000	61.561722
9825	3	96.822762	23.278897	0.623624	0.392787	2.717216	18.000000	0.010275	1.039401	19.000000	35.152785	5.292752	16.000000	0.012823	1.950343	14.000000	99.532440
9826	1	7.775990	20.503279	0.800447	0.474273	2.857430	13.000000	0.040834	0.465093	12.000000	7.156756	1.074024	12.000000	0.082843	0.244523	18.000000	39.465942
9827	3	65.399143	34.015290	0.142165	0.589504	2.688571	16.000000	0.013114	4.273169	18.000000	93.059588	5.007683	14.000000	0.057944	2.733718	14.000000	63.781073
9828	3	36.418809	12.607560	0.593596	0.746705	2.546513	18.000000	0.017657	1.495967	19.000000	63.403457	0.455470	20.000000	0.052246	5.119620	19.000000	44.669260
9829	2	29.870543	53.767668	0.466574	0.605316	5.168553	14.000000	0.017309	2.659520	19.000000	22.262946	1.849851	17.000000	0.025648	3.878232	12.000000	97.518661
9830	2	21.454401	97.340540	0.767068	0.798682	3.607070	15.000000	0.023324	0.332639	17.000000	14.092409	4.492000	17.000000	0.015228	4.030926	12.000000	68.861283
9831	2	23.486833	53.484175	0.122173	0.673124	4.109420	13.000000	0.010784	2.936357	15.000000	64.876012	4.336928	12.000000	0.010476	1.834973	21.000000	53.646920
9832	4	12.687144	48.759755	0.579034	0.498942	4.852048	18.000000	0.245583	2.704787	19.000000	99.329872	4.684818	21.000000	0.028130	3.103867	16.000000	51.055729
9833	3	9.586017	36.603883	0.312095	0.564287	4.908559	20.000000	0.019149	1.118246	14.000000	65.986734	2.723023	21.000000	0.237622	3.962226	18.000000	31.795122
9834	2	45.240337	53.662440	0.985933	0.102353	1.416967	16.000000	0.015471	2.383401	21.000000	65.640717	5.129198	13.000000	0.015471	1.208891	18.000000	16.424714
9835	2	86.625640	89.159012	0.821393	0.543100	0.964029	17.000000	0.010587	2.844336	12.000000	15.401259	5.558007	15.000000	0.012911	3.976020	15.000000	35.474402
9836	1	22.871104	20.111249	0.926274	0.895384	0.347249	19.000000	0.052502	3.558321	13.000000	53.725172	1.232913	17.000000	0.195904	1.016527	19.000000	4.116204
9837	3	4.781380	22.065764	0.781211	0.391193	4.154782	20.000000	0.010603	2.183825	21.000000	12.917404	4.369966	16.000000	0.015390	4.827467	17.000000	38.532781
9838	2	94.146569	59.436404	0.997936	0.877001	1.813259	20.000000	0.011660	2.439138	15.000000	69.918352	4.689203	14.000000	0.012178	1.721538	16.000000	23.117730
9839	2	15.726013	28.175004	0.772213	0.493257	3.891388	15.000000	0.010800	3.289495	13.000000	15.793692	4.082686	16.000000	0.018777	2.451564	20.000000	13.570280
9840	2	92.916780	22.992585	0.533592	0.347833	2.919768	17.000000	0.019743	0.354697	17.000000	74.936015	0.542753	12.000000	0.013876	1.423118	16.000000	46.344579
9841	3	92.845611	84.453707	0.551268	0.403200	1.071465	17.000000	0.011875	0.224850	16.000000	64.656605	4.864529	16.000000	0.016310	4.502127	19.000000	13.547647
9842	3	86.247556	9.781218	0.535733	0.901419	3.790255	19.000000	0.754528	4.451436	19.000000	55.786210	5.552556	13.000000	0.010672	1.661273	12.000000	55.958711
9843	3	62.291716	54.589713	0.910289	0.826198	3.956630	17.000000	0.014568	4.648848	18.000000	32.932974	2.748810	18.000000	0.038922	3.718706	21.000000	77.543634
9844	3	69.013094	25.969558	0.663471	0.276723	3.518661	12.000000	0.010875	0.384937	17.000000	48.941257	1.714354	16.000000	0.028238	2.755047	19.000000	56.844570
9845	3	60.836555	6.525619	0.443158	0.838956	0.501294	13.000000	0.017776	3.873151	15.000000	54.868836	3.243485	15.000000	0.014773	3.979748	21.000000	8.795793
9846	2	16.011733	18.855445	0.973515	0.378153	2.642492	12.000000	0.011225	0.094339	16.000000	58.639021	5.543025	19.000000	0.068047	4.934458	15.000000	4.830557
9847	3	68.310213	6.112673	0.925526	0.604178	2.657300	17.000000	0.028864	2.947676	13.000000	50.936844	3.326934	13.000000	0.012109	4.951542	18.000000	71.763573
9848	3	78.250598	65.083720	0.912890	0.534517	2.483877	18.000000	0.015915	0.216745	17.000000	78.853652	1.803148	19.000000	0.045049	5.215391	17.000000	96.062045
9849	2	84.630905	42.411608	0.108548	0.379067	2.683045	12.000000	0.136975	5.380677	16.000000	64.997939	5.634317	15.000000	0.010495	3.649159	18.000000	96.150218
9850	1	11.003559	67.331133	0.143220	0.151672	3.443521	14.000000	0.010914	1.799465	21.000000	35.564109	1.553305	17.000000	0.107024	4.358549	17.000000	2.257683
9851	3	58.321017	55.521305	0.360217	0.762436	1.022671	14.000000	0.010501	5.023221	21.000000	50.180154	5.535138	13.000000	0.010165	2.112577	14.000000	72.078160
9852	1	75.426603	21.573828	0.457657	0.639067	0.679670	13.000000	0.064792	4.005027	17.000000	1.431131	5.071138	21.000000	0.010325	0.415880	20.000000	23.682019
9853	3	19.340817	57.695989	0.546906	0.965249	2.533299	21.000000	0.035793	1.245794	12.000000	13.614379	0.170624	21.000000	0.017459	0.598066	13.000000	57.429739
