9752	3	27.624604	40.464303	0.992462	0.767643	2.565038	14.000000	0.058061	2.507909	18.000000	46.749587	4.301200	18.000000	0.010422	3.282178	18.000000	84.291988
9753	2	1.511217	14.986711	0.352529	0.942405	4.336341	19.000000	0.013344	3.334761	20.000000	15.249916	0.888829	21.000000	0.013038	4.713758	13.000000	1.588063
9754	3	21.389085	23.058672	0.645423	0.679816	3.127297	17.000000	0.077015	0.702410	13.000000	27.491907	5.345509	16.000000	0.042726	1.796946	18.000000	2.073135
9755	2	97.396707	40.472579	0.823351	0.895672	2.801261	14.000000	0.014529	2.763376	16.000000	12.329053	1.130810	14.000000	0.386110	2.019028	21.000000	76.316528
9756	2	67.361851	98.757074	0.474739	0.630850	4.597173	12.000000	0.012185	4.970893	16.000000	23.767237	1.752774	18.000000	0.012461	1.997187	19.000000	61.591374
9757	3	59.891253	77.829213	0.552846	0.559653	3.355335	20.000000	0.020725	0.116715	21.000000	37.672043	3.393102	17.000000	0.015664	0.702955	19.000000	37.572016
9758	2	16.115555	61.476259	0.337868	0.345510	2.877156	18.000000	0.014286	3.117350	15.000000	59.240038	3.049631	13.000000	0.014439	4.197710	15.000000	57.785709
9759	2	20.297509	21.892948	0.978665	0.500500	0.246699	13.000000	0.010311	3.969468	17.000000	37.074931	0.543566	13.000000	0.011855	0.615480	17.000000	74.031285
9760	2	67.676118	81.372023	0.170973	0.849402	3.489201	17.000000	0.015825	5.529427	17.000000	62.765349	3.501356	14.000000	0.087960	3.114402	19.000000	16.819876
9761	3	42.993408	71.049957	0.873026	0.946091	4.975586	14.000000	0.010950	1.354992	17.000000	14.124243	4.268605	20.000000	0.032704	0.419793	19.000000	81.568719
9762	3	50.777293	75.384189	0.388714	0.250674	0.938166	17.000000	0.122420	0.861530	14.000000	62.657560	5.226109	13.000000	0.019052	4.088717	18.000000	72.177981
9763	2	87.239420	97.661794	0.840355	0.711356	1.373741	20.000000	0.011251	1.051262	21.000000	21.340307	4.791646	14.000000	0.153669	1.225785	16.000000	32.867913
9764	2	74.243987	38.994416	0.608836	0.447916	1.700324	14.000000	0.012026	1.445895	17.000000	54.225186	4.477501	18.000000	0.323494	1.745205	15.000000	73.899999
9765	3	86.243472	16.330514	0.904015	0.233432	2.427987	18.000000	0.021287	0.103260	14.000000	47.174023	3.722766	20.000000	0.053491	1.373382	14.000000	7.786454
9766	3	93.962580	15.310582	0.391666	0.814718	1.023850	12.000000	0.010771	1.497060	12.000000	31.746517	4.418839	21.000000	0.252913	0.996122	21.000000	41.054057
9767	2	74.976329	44.001464	0.674247	0.410566	3.166201	19.000000	0.013297	1.505211	15.000000	78.052174	5.087992	21.000000	0.136904	1.281769	18.000000	87.465064
9768	1	41.333173	91.611812	0.993203	0.459757	2.857172	21.000000	0.010436	0.652767	20.000000	73.101251	5.138922	18.000000	0.083413	0.066935	15.000000	28.697577
9769	3	73.260328	78.708191	0.381648	0.950921	4.720238	21.000000	0.036707	2.656706	16.000000	49.665958	1.820439	17.000000	0.069655	4.249837	20.000000	74.046686
9770	2	92.108900	42.542737	0.816673	0.573882	2.030037	20.000000	0.013760	3.977981	17.000000	8.491637	1.230390	17.000000	0.012746	3.680443	16.000000	77.786280
9771	2	9.478764	52.422362	0.452795	0.209399	3.609905	15.000000	0.023826	2.977653	20.000000	18.504451	3.039535	16.000000	0.014803	4.319285	14.000000	47.307129
9772	3	34.145432	62.805512	0.373773	0.686776	4.125528	18.000000	0.020632	2.904470	17.000000	52.364911	5.132614	17.000000	0.014029	4.197227	14.000000	87.609191
9773	3	77.030269	63.532030	0.269130	0.861671	1.271796	18.000000	0.014747	1.520414	19.000000	94.347280	4.401106	19.000000	0.015752	4.132179	16.000000	83.093098
9774	2	96.469041	90.634748	0.733062	0.595817	2.653600	19.000000	0.035862	3.432684	20.000000	53.245667	0.982434	20.000000	0.012552	2.203969	20.000000	46.915460
9775	2	7.311045	94.761359	0.823306	0.811656	5.151262	16.000000	0.044637	5.275062	16.000000	30.553902	3.048556	13.000000	0.016818	1.796157	15.000000	8.221368
9776	2	79.871609	74.381975	0.517867	0.749721	3.733680	18.000000	0.029508	2.630312	14.000000	70.981683	2.184854	13.000000	0.020314	2.686810	21.000000	76.964625
9777	1	63.275943	82.376135	0.559790	0.284137	0.914456	20.000000	0.015273	5.307244	19.000000	86.704665	5.526632	12.000000	0.135965	2.456287	20.000000	35.989222
9778	4	29.346200	40.914116	0.971673	0.836854	4.472570	13.000000	0.041015	4.646017	15.000000	73.546590	4.938377	17.000000	0.085793	2.618832	12.000000	95.900622
9779	2	86.769277	64.938027	0.246722	0.827368	0.690384	18.000000	0.010759	3.864639	18.000000	21.834574	4.324225	20.000000	0.029492	1.921957	19.000000	59.694666
9780	2	55.116905	16.589227	0.154292	0.760380	4.624514	20.000000	0.016244	1.704733	12.000000	68.667914	3.230119	17.000000	0.017096	3.529425	17.000000	34.405306
9781	2	31.935791	70.217814	0.513572	0.481036	2.563257	13.000000	0.029455	2.072616	13.000000	91.087910	0.417616	21.000000	0.064878	1.242480	14.000000	15.296964
9782	2	31.261583	32.442812	0.227910	0.817706	3.985140	20.000000	0.025042	0.344575	12.000000	2.083172	3.666297	20.000000	0.012443	0.121211	15.000000	74.491809
9783	2	50.685833	80.880575	0.328251	0.819101	2.921951	16.000000	0.073220	2.485719	15.000000	24.320216	2.053373	15.000000	0.035279	3.379790	18.000000	89.208681
9784	2	1.792493	14.367176	0.825165	0.580721	3.039064	13.000000	0.010325	4.837311	15.000000	1.599763	2.916812	12.000000	0.040859	1.993500	14.000000	79.953113
9785	3	77.698202	53.612646	0.287621	0.558830	1.696106	16.000000	0.020212	1.423855	19.000000	11.221990	5.009707	21.000000	0.066649	1.302606	13.000000	35.914683
9786	4	33.328720	77.783516	0.800079	0.531563	0.084847	20.000000	0.016212	2.286997	20.000000	64.434924	0.446144	16.000000	0.037160	2.782191	17.000000	91.328093
9787	3	23.039143	89.723101	0.173971	0.588855	0.153447	18.000000	0.010875	1.594576	18.000000	27.006684	4.570155	14.000000	0.015882	4.964916	16.000000	89.715263
9788	2	35.257802	36.664398	0.721204	0.815138	4.301534	19.000000	0.021284	1.055975	19.000000	58.877727	3.706906	20.000000	0.050982	3.870041	18.000000	57.645699
9789	3	16.654628	41.691956	0.485339	0.841218	3.274794	21.000000	0.038558	4.686222	16.000000	21.644847	3.214276	16.000000	0.012201	2.876705	19.000000	59.411884
9790	1	8.725683	81.954738	0.778514	0.455974	0.839288	15.000000	0.010463	2.040880	20.000000	78.646816	4.168025	17.000000	0.258428	1.997257	13.000000	91.926698
9791	2	50.977867	38.860616	0.864234	0.269237	0.950070	17.000000	0.025231	1.368194	14.000000	14.057206	1.692433	14.000000	0.010852	1.481961	19.000000	54.697444
9792	1	4.409380	73.858248	0.685249	0.877685	0.589959	12.000000	0.031959	5.402675	20.000000	7.623721	5.062474	14.000000	0.012339	1.698629	19.000000	73.025716
9793	2	8.127671	27.041163	0.317460	0.813502	2.209957	15.000000	0.013607	4.643910	17.000000	29.552382	4.663159	13.000000	0.013120	1.665309	14.000000	1.158400
9794	2	80.498614	78.734148	0.986021	0.359629	2.117129	13.000000	0.015701	1.720063	19.000000	52.392420	4.245643	17.000000	0.133056	3.715091	16.000000	95.635230
9795	2	89.522698	66.760121	0.876851	0.201037	3.089870	12.000000	0.136186	1.718428	16.000000	75.670321	3.107057	20.000000	0.012003	0.158708	14.000000	2.332148
9796	2	89.122172	49.585002	0.139414	0.551467	1.945264	13.000000	0.015959	4.507984	20.000000	30.133532	4.368277	19.000000	0.015480	2.259976	15.000000	41.316781
9797	2	42.372783	79.292027	0.399481	0.743051	0.777643	14.000000	0.080130	1.744065	20.000000	28.774854	4.808700	19.000000	0.010542	1.936602	20.000000	79.420872
9798	1	70.537759	39.515575	0.146423	0.456497	2.000436	15.000000	0.010054	4.370912	19.000000	8.489728	0.194687	14.000000	0.015872	3.703259	13.000000	11.117871
9799	3	3.263158	23.966980	0.311050	0.399017	2.008231	16.000000	0.021192	0.864026	18.000000	68.408269	2.632825	14.000000	0.022889	4.009393	15.000000	66.297998
9800	3	80.396432	45.560180	0.916438	0.731052	3.489011	20.000000	0.011709	5.385334	13.000000	60.879589	4.855534	12.000000	0.034740	4.999736	13.000000	78.684771
9801	3	90.943721	88.454197	0.223822	0.614578	4.605178	14.000000	0.088089	2.599768	13.000000	79.688300	2.859965	17.000000	0.111482	0.738947	14.000000	55.030464
9802	2	73.823619	54.994923	0.479829	0.146739	5.156445	17.000000	0.026313	1.902697	17.000000	37.349217	2.283258	13.000000	0.020796	1.970540	18.000000	2.645075
9803	3	15.992064	11.845374	0.124839	0.533721	2.714273	20.000000	0.030696	4.286056	16.000000	76.178297	5.325767	17.000000	0.026347	2.166528	12.000000	86.108023
9804	2	54.104730	20.503682	0.534382	0.257808	4.370230	13.000000	0.015110	3.112863	19.000000	13.397554	0.699143	20.000000	0.147094	4.142698	16.000000	60.288339
9805	1	75.915256	90.995180	0.656844	0.703524	0.303677	19.000000	0.215188	1.029896	13.000000	29.586994	5.092145	18.000000	0.017954	3.468882	15.000000	20.603054
9806	2	63.595382	90.273980	0.163059	0.909803	4.335510	13.000000	0.010764	0.121914	17.000000	97.584252	2.368372	20.000000	0.017598	1.857137	21.000000	66.278143
9807	3	12.037141	12.544930	0.693140	0.998634	2.922596	15.000000	0.038431	2.176902	15.000000	94.496771	3.700404	14.000000	0.040682	1.558497	16.000000	14.215553
9808	2	14.560780	32.725310	0.105674	0.472205	3.252587	15.000000	0.010526	4.363815	19.000000	16.369484	5.196208	13.000000	0.015842	3.385607	21.000000	98.637083
9809	2	77.778148	23.669881	0.548025	0.720140	2.175035	14.000000	0.013919	2.686179	19.000000	9.594407	2.965993	16.000000	0.023144	4.367792	17.000000	28.103239
9810	2	45.435241	45.095998	0.242237	0.950298	2.368600	12.000000	0.080096	2.884862	18.000000	86.645935	3.545857	15.000000	0.010009	2.676485	20.000000	22.203781
9811	2	99.800806	12.844045	0.863829	0.360584	4.816246	15.000000	0.013753	2.142638	19.000000	72.445051	3.502428	21.000000	0.010041	4.708782	16.000000	31.476267
9812	1	81.934752	3.452828	0.766013	0.353654	4.516210	18.000000	0.120550	0.500888	16.000000	99.197473	0.258825	19.000000	0.023289	1.269728	13.000000	93.585247
9813	2	9.910441	87.099776	0.484950	0.905109	3.043899	20.000000	0.014741	0.499676	15.000000	67.837397	1.024429	14.000000	0.011792	1.847625	12.000000	22.957311
9814	3	30.125576	79.604152	0.968290	0.977283	4.874518	12.000000	0.014620	2.490545	19.000000	94.317698	0.121431	16.000000	0.010550	2.588604	18.000000	41.097343
9815	2	54.992090	57.087320	0.515358	0.927679	3.071806	13.000000	0.020396	2.171344	12.000000	9.910441	0.620689	18.000000	0.011481	1.346436	15.000000	43.344509
9816	3	37.776791	67.202504	0.319073	0.804121	4.802298	14.000000	0.039480	0.472777	19.000000	60.854837	5.278600	14.000000	0.028705	4.892382	17.000000	5.056579
9817	3	74.679578	40.996215	0.191642	0.572645	5.065520	19.000000	0.012577	1.145948	14.000000	89.785898	5.187761	20.000000	0.011012	1.845759	17.000000	64.194824
9818	2	36.376192	78.010428	0.897415	0.171220	0.668715	16.000000	0.020316	5.064432	19.000000	34.447516	2.257339	21.000000	0.018001	1.854617	18.000000	49.552830
9819	3	2.331425	11.392398	0.222601	0.449541	0.840264	14.000000	0.052007	5.091983	20.000000	25.425502	4.309611	12.000000	0.012556	2.694664	18.000000	35.737416
9820	3	75.716354	75.018088	0.680107	0.382321	1.463070	15.000000	0.012837	5.107970	19.000000	5.263159	2.934985	13.000000	0.027615	4.320509	20.000000	87.750266
9821	1	21.591041	57.427129	0.942799	0.135084	1.246768	17.000000	0.012953	0.646255	20.000000	51.863978	4.532997	12.000000	0.010973	0.472718	17.000000	1.111932
9822	2	75.422479	23.725643	0.818764	0.443700	4.645042	18.000000	0.088899	0.935300	16.000000	94.403149	5.384582	15.000000	0.019315	4.514169	17.000000	74.738130
9823	3	12.566078	37.879387	0.718074	0.225219	3.328229	18.000000	0.147118	2.432299	16.000000	62.034760	3.974064	19.000000	0.011555	0.544586	20.000000	90.441633
9824	2	34.402792	37.034925	0.176290	0.196973	2.999906	17.000000	0.066350	1.740138	13.000000	89.686617	2.728203	13.000000	0.025862	5.110747	13.000000	5.224679
9825	2	17.707401	64.968727	0.536135	0.606467	0.691874	17.000000	0.047875	3.403399	17.000000	83.720080	2.073665	18.000000	0.060163	3.403836	20.000000	15.695973
9826	1	69.834470	33.552195	0.272061	0.363676	3.451862	21.000000	0.016192	5.152552	16.000000	38.941056	5.434647	20.000000	0.130163	0.520435	17.000000	34.743551
9827	2	3.090954	32.480990	0.996110	0.763180	0.678959	18.000000	0.035637	4.691571	19.000000	95.752017	2.025156	17.000000	0.011174	3.137734	21.000000	55.499600
9828	3	73.185254	49.273227	0.369563	0.723480	4.213361	20.000000	0.012415	4.499283	17.000000	56.110606	1.702272	15.000000	0.033893	1.106989	20.000000	10.878742
9829	2	89.590876	53.282766	0.323612	0.903630	1.739418	14.000000	0.016619	1.027843	18.000000	44.977431	4.022052	21.000000	0.014346	4.773344	15.000000	61.410285
9830	2	69.834470	33.552195	0.272061	0.363676	3.451862	14.000000	0.010896	5.152552	16.000000	55.504106	5.417778	20.000000	0.022566	3.075756	17.000000	41.324306
9831	2	30.822600	98.042730	0.680681	0.205483	2.808630	14.000000	0.012444	3.065050	12.000000	46.440086	2.138268	13.000000	0.011769	2.537075	20.000000	70.055587
9832	1	45.606572	27.097097	0.162881	0.791564	4.162784	21.000000	0.038446	0.357816	21.000000	41.308955	0.600711	15.000000	0.022175	1.365935	14.000000	79.825443
9833	1	98.851415	58.615065	0.271192	0.166520	1.815625	19.000000	0.512303	4.460767	14.000000	5.357080	2.109620	16.000000	0.148055	5.232285	16.000000	8.428720
9834	1	31.906859	4.331818	0.133543	0.679556	4.786617	19.000000	0.046280	0.149122	21.000000	77.661439	1.943979	12.000000	0.040515	0.771651	19.000000	16.445910
9835	3	34.635503	30.393351	0.364708	0.607967	4.097170	17.000000	0.016655	3.663376	15.000000	70.405582	0.958013	17.000000	0.012947	1.564984	21.000000	7.069585
9836	3	39.608490	16.818366	0.458153	0.580653	2.257405	21.000000	0.022516	3.048073	18.000000	49.644455	2.217222	18.000000	0.012698	3.210511	20.000000	89.880637
9837	2	63.611598	6.890062	0.319855	0.522537	0.707479	20.000000	0.013039	3.248913	16.000000	83.204350	0.519051	16.000000	0.012016	4.383060	18.000000	25.863303
9838	2	51.863682	67.973556	0.905537	0.712096	3.655315	20.000000	0.017705	5.350227	17.000000	86.089087	2.009824	14.000000	0.032550	2.671530	14.000000	41.978133
9839	3	3.369226	9.081064	0.183930	0.946136	4.600552	18.000000	0.014455	5.012465	21.000000	14.962386	5.426550	19.000000	0.013967	1.341041	13.000000	47.976313
9840	2	84.861741	90.210934	0.354318	0.902571	4.609705	19.000000	0.043541	4.142845	14.000000	63.585285	3.114992	20.000000	0.020718	2.110260	14.000000	59.163370
9841	3	96.827394	66.103930	0.705976	0.800435	5.031853	19.000000	0.023985	1.318416	15.000000	60.674746	3.241506	14.000000	0.019793	4.970199	15.000000	18.963992
9842	4	52.787632	11.913850	0.973339	0.928355	1.559682	16.000000	0.052217	5.597155	19.000000	34.513889	1.076335	14.000000	0.015819	2.364208	19.000000	8.009380
9843	2	70.281843	76.506760	0.936490	0.181725	3.326509	21.000000	0.011808	2.415661	15.000000	2.330011	5.494425	13.000000	0.010378	2.237697	19.000000	53.446583
9844	3	48.186585	64.429284	0.296009	0.616660	3.063809	13.000000	0.015101	5.253864	16.000000	86.824103	1.893028	16.000000	0.012061	0.427118	19.000000	28.135586
9845	2	22.067870	79.401032	0.333136	0.219531	3.584106	16.000000	0.045892	2.609735	12.000000	12.677822	5.155345	16.000000	0.058062	1.877076	12.000000	88.067337
9846	3	2.496243	25.424815	0.841459	0.584351	5.078059	18.000000	0.015055	2.150883	18.000000	44.697875	5.018076	18.000000	0.071218	2.000639	13.000000	92.926698
9847	2	20.120289	55.965874	0.965851	0.192705	4.677523	13.000000	0.024762	2.711717	12.000000	44.319821	1.670372	12.000000	0.026853	4.097116	16.000000	70.048202
9848	2	8.358670	57.077002	0.156237	0.245152	0.095954	18.000000	0.029116	2.736667	12.000000	54.027276	2.757555	17.000000	0.012690	3.669609	20.000000	69.754936
9849	2	59.668620	55.137842	0.412652	0.528741	2.316398	20.000000	0.053931	2.440119	15.000000	38.934949	0.490704	17.000000	0.014315	1.770817	16.000000	11.432373
9850	3	31.198532	16.468420	0.611535	0.540462	2.300443	20.000000	0.015274	4.226104	12.000000	78.773613	0.291507	14.000000	0.045481	3.976522	13.000000	35.827533
9851	3	23.405945	45.843300	0.875985	0.288546	2.906369	21.000000	0.046584	3.108146	20.000000	12.985913	0.441270	18.000000	0.015865	3.078002	18.000000	45.367286
9852	2	46.153315	30.200152	0.822040	0.375126	4.168621	13.000000	0.013782	1.909126	16.000000	9.650070	3.911678	15.000000	0.093444	1.560218	12.000000	53.347521
9853	2	93.662403	78.545440	0.484256	0.602334	3.178552	18.000000	0.014304	5.426527	18.000000	13.517378	3.379020	16.000000	0.052412	3.593699	16.000000	25.593762
9854	3	63.753162	58.495438	0.440880	0.721388	3.665477	17.000000	0.093243	2.299036	14.000000	14.590703	5.391798	13.000000	0.029474	0.095249	14.000000	67.725306
9855	2	52.141992	2.162702	0.493461	0.996653	4.830489	14.000000	0.023856	4.882823	20.000000	72.731267	0.434425	18.000000	0.019404	0.235479	12.000000	54.687599
9856	3	76.838581	78.150610	0.362681	0.891446	0.332435	12.000000	0.010764	3.528992	13.000000	16.337563	1.064927	12.000000	0.046665	4.459416	19.000000	77.557350
9857	2	14.466652	15.298860	0.893847	0.717087	3.425840	13.000000	0.014193	0.160312	21.000000	83.650723	4.617627	17.000000	0.017114	3.389160	21.000000	57.540297
9858	2	30.648652	96.094564	0.291130	0.504927	3.935573	17.000000	0.011171	3.967461	16.000000	97.769137	3.154211	14.000000	0.013614	4.631981	20.000000	31.887204
9859	3	58.802446	15.826343	0.691405	0.145981	4.241829	15.000000	0.034365	3.626458	15.000000	75.234168	5.483763	15.000000	0.028704	4.424981	20.000000	94.856457
9860	2	36.553777	84.898022	0.989210	0.497155	1.262768	19.000000	0.023737	2.544813	14.000000	37.805851	1.848782	18.000000	0.193571	1.026517	20.000000	52.028638
9861	2	77.535374	13.369122	0.398890	0.671984	2.703743	15.000000	0.025429	0.126616	16.000000	93.882921	2.682973	17.000000	0.196971	4.292029	21.000000	13.540281
9862	3	50.743301	45.857683	0.140848	0.165268	4.373553	21.000000	0.013162	0.159786	15.000000	89.356309	4.726853	14.000000	0.024102	4.120571	20.000000	89.920607
9863	3	44.485302	37.117722	0.963423	0.370309	4.480417	14.000000	0.018503	4.075416	21.000000	34.377822	0.355517	19.000000	0.010455	0.820105	13.000000	84.572223
9864	3	9.319339	37.547297	0.992128	0.521759	3.508253	21.000000	0.069363	5.033058	19.000000	91.331091	4.172574	14.000000	0.020359	2.939147	13.000000	57.833791
9865	2	87.273337	82.579809	0.462933	0.621784	4.422463	15.000000	0.016865	2.776994	17.000000	23.295512	3.621161	21.000000	0.020821	3.143774	15.000000	76.243269
9866	2	90.721963	17.133001	0.497035	0.556349	4.244888	14.000000	0.010371	4.767498	16.000000	35.431866	0.690394	19.000000	0.019738	4.564581	19.000000	49.416415
9867	3	13.172965	26.396417	0.793387	0.456619	4.758599	21.000000	0.081496	4.164928	13.000000	19.153828	1.977253	19.000000	0.012535	3.825264	18.000000	86.407120
9868	3	30.963987	51.275626	0.568322	0.453310	1.964791	14.000000	0.014352	4.110454	14.000000	85.481693	0.751731	16.000000	0.017742	2.435083	20.000000	77.207541
9869	2	76.337885	89.878674	0.869988	0.781290	5.201136	20.000000	0.012452	0.222837	21.000000	1.977289	1.438570	16.000000	0.018420	2.726607	18.000000	4.980485
9870	3	44.693419	83.334583	0.337234	0.957166	4.877192	19.000000	0.087149	4.472429	14.000000	88.752472	2.864594	16.000000	0.011373	4.294950	17.000000	63.104188
9871	3	64.177776	27.432114	0.738370	0.306914	1.944432	18.000000	0.300733	2.327065	12.000000	26.513416	0.827007	17.000000	0.013942	0.141309	13.000000	64.930414
