8501	3	23.614269	89.765293	0.114193	0.522553	0.961475	20.000000	0.041615	2.623347	19.000000	41.223196	1.451488	15.000000	0.020618	1.743477	19.000000	66.780136
8502	3	74.761506	92.154789	0.410824	0.337730	2.631902	21.000000	0.070765	2.207123	14.000000	35.916506	1.533639	12.000000	0.023559	2.510389	20.000000	95.580171
8503	2	61.673495	52.236307	0.852153	0.510499	0.678352	19.000000	0.010286	0.911635	12.000000	74.071952	4.355580	17.000000	0.019538	0.568937	12.000000	88.494557
8504	3	40.564596	67.147083	0.657245	0.563296	4.977859	12.000000	0.030396	0.662637	17.000000	81.630306	1.700823	12.000000	0.013769	4.313869	17.000000	33.522244
8505	1	47.165233	92.853306	0.962260	0.172125	5.083214	21.000000	0.020043	3.297145	12.000000	86.195934	3.804320	14.000000	0.460232	5.164587	16.000000	9.667529
8506	3	25.413362	30.587845	0.545967	0.241250	1.474813	12.000000	0.010071	5.089837	13.000000	15.903671	2.476939	21.000000	0.044955	1.627598	20.000000	47.368794
8507	2	62.779679	6.106265	0.255486	0.263982	2.829903	15.000000	0.012179	3.356007	12.000000	48.562137	5.539683	18.000000	0.090983	5.206687	14.000000	16.728319
8508	3	43.708064	62.831935	0.521722	0.456345	3.608717	17.000000	0.012105	2.211965	12.000000	95.135039	3.471856	16.000000	0.026860	1.363851	21.000000	97.705214
8509	2	75.886124	74.840266	0.884341	0.862233	4.795280	14.000000	0.012761	4.403951	16.000000	2.762440	2.638650	20.000000	0.016819	3.843276	19.000000	34.874988
8510	2	15.019742	8.790439	0.105797	0.722225	4.076054	17.000000	0.018408	1.467221	17.000000	37.021880	4.236630	17.000000	0.031691	5.008195	14.000000	68.045070
8511	1	1.104607	34.501551	0.866981	0.748319	0.160325	19.000000	0.030534	2.437930	12.000000	94.151074	1.536063	12.000000	0.053129	1.421628	13.000000	17.566286
8512	2	59.264022	63.898606	0.934167	0.952689	2.338022	16.000000	0.011558	1.092016	15.000000	93.582651	3.924972	14.000000	0.011873	3.806294	12.000000	9.386318
8513	3	48.757909	72.014654	0.680018	0.540532	2.495478	18.000000	0.077049	1.450045	20.000000	31.317576	4.561877	12.000000	0.114916	1.885429	17.000000	47.359289
8514	2	59.392698	40.305676	0.795499	0.201655	0.954780	18.000000	0.018918	4.136487	20.000000	11.492156	2.805849	21.000000	0.029777	0.767291	18.000000	36.766263
8515	3	77.169058	63.786449	0.363790	0.441755	0.329769	18.000000	0.152467	2.003062	13.000000	90.151486	4.897862	12.000000	0.021707	0.525253	13.000000	95.698576
8516	2	81.335423	43.399670	0.908784	0.557087	3.865783	17.000000	0.013537	2.991079	15.000000	6.895685	4.668377	16.000000	0.090813	1.498872	14.000000	19.138159
8517	3	70.029483	68.448586	0.763109	0.506512	2.394698	18.000000	0.024893	1.490607	20.000000	45.601535	4.130018	14.000000	0.013106	4.114489	20.000000	37.862379
8518	2	6.303652	40.315414	0.613577	0.527076	3.925992	18.000000	0.027098	2.762761	16.000000	9.036661	2.366986	18.000000	0.021963	2.820021	15.000000	35.978548
8519	3	77.867148	56.156116	0.817232	0.703670	0.555471	13.000000	0.014785	2.168760	17.000000	69.143477	4.775946	16.000000	0.073489	3.819069	18.000000	70.968224
8520	3	88.144020	65.596645	0.497272	0.819758	0.690487	13.000000	0.068400	1.711119	20.000000	59.431730	1.644501	13.000000	0.013250	4.241170	14.000000	70.281388
8521	2	94.703263	40.980118	0.300731	0.870768	1.974663	13.000000	0.029638	1.434768	20.000000	64.225924	5.237418	15.000000	0.011207	1.586656	15.000000	96.763837
8522	2	16.823307	77.824609	0.309370	0.411755	0.489562	13.000000	0.064132	2.963597	17.000000	33.488946	4.431898	20.000000	0.016051	1.630736	14.000000	33.488946
8523	4	64.656431	43.075605	0.846948	0.175374	4.685685	16.000000	0.010107	5.628121	21.000000	39.848735	1.837354	12.000000	0.020067	2.098157	21.000000	95.438225
8524	2	1.463281	36.394633	0.824126	0.437044	4.510467	21.000000	0.037758	2.319348	14.000000	62.602002	4.809856	12.000000	0.050966	3.257998	13.000000	56.679865
8525	2	32.581150	45.199300	0.897759	0.701540	1.920014	13.000000	0.070570	5.088760	21.000000	34.903611	1.077503	19.000000	0.011312	2.623550	12.000000	31.722763
8526	2	82.135899	50.468853	0.537432	0.953566	2.926459	20.000000	0.034076	1.347415	20.000000	91.458360	2.138090	15.000000	0.017644	3.192975	16.000000	5.545182
8527	3	37.138831	87.490022	0.485359	0.404472	0.225230	16.000000	0.124810	4.467210	12.000000	28.863589	2.795402	16.000000	0.029990	3.237938	17.000000	82.326009
8528	3	8.733832	44.870276	0.605624	0.431072	2.148250	19.000000	0.025212	2.712700	20.000000	82.275612	4.948550	18.000000	0.015002	0.726044	16.000000	59.378854
8529	2	48.375105	59.550104	0.450917	0.754222	4.576833	14.000000	0.016208	3.122582	19.000000	75.117830	1.565919	17.000000	0.010505	3.637050	12.000000	1.034791
8530	2	63.636753	70.728517	0.579002	0.449051	5.064866	17.000000	0.021080	0.110003	14.000000	92.947124	2.757567	16.000000	0.480450	0.094597	18.000000	98.476420
8531	2	99.484012	91.837138	0.555346	0.293666	0.130112	13.000000	0.040487	4.381710	21.000000	13.432155	2.178317	12.000000	0.010086	3.636859	12.000000	90.866829
8532	2	24.603153	63.141719	0.929801	0.360304	5.044372	15.000000	0.019954	1.188958	16.000000	21.759233	3.790638	21.000000	0.085118	3.243678	15.000000	89.245758
8533	2	96.472846	60.318980	0.890590	0.508273	1.228338	15.000000	0.014109	5.088097	14.000000	48.666704	3.388196	16.000000	0.114554	2.902471	16.000000	49.249100
8534	2	97.810529	95.946599	0.146206	0.527196	0.248058	20.000000	0.756342	1.388436	14.000000	22.924087	2.693124	16.000000	0.050068	3.014971	19.000000	12.207943
8535	2	79.392379	44.628604	0.753418	0.139847	0.363815	20.000000	0.043990	4.496554	16.000000	13.343493	4.002135	20.000000	0.017468	2.828407	12.000000	85.942268
8536	2	37.430982	32.716288	0.187439	0.487682	2.276501	18.000000	0.040228	5.219597	16.000000	10.237377	2.529169	21.000000	0.013954	1.127793	19.000000	64.558121
8537	2	96.463343	53.242378	0.890387	0.967706	2.617684	19.000000	0.054764	3.559074	21.000000	42.206131	4.709389	13.000000	0.020004	1.611396	19.000000	28.277820
8538	3	23.456687	10.829471	0.877653	0.970205	3.476687	14.000000	0.022660	2.598032	14.000000	95.070375	5.526770	13.000000	0.015750	2.587338	12.000000	46.669132
8539	2	43.181955	78.315742	0.881987	0.549394	4.597083	15.000000	0.031808	0.918598	18.000000	66.216618	0.347707	13.000000	0.027957	3.839190	14.000000	1.246288
8540	2	80.463912	46.562742	0.132315	0.230177	2.610722	18.000000	0.121033	2.669772	13.000000	33.748142	2.343652	18.000000	0.028123	2.525866	20.000000	21.998233
8541	2	61.104513	29.204360	0.892382	0.475395	0.416843	12.000000	0.017513	2.927096	16.000000	14.302870	1.225714	14.000000	0.019328	0.484080	20.000000	54.234131
8542	3	15.227651	78.311326	0.251940	0.773459	2.200808	12.000000	0.018207	2.159969	14.000000	69.075319	1.868173	20.000000	0.028214	2.146848	14.000000	63.547327
8543	3	50.546560	81.736773	0.941894	0.864108	0.464880	13.000000	0.017306	0.927098	14.000000	47.308202	3.486216	18.000000	0.016596	5.010862	18.000000	90.697685
8544	2	49.772301	59.429393	0.220475	0.689966	4.431878	14.000000	0.031063	4.894216	16.000000	60.190146	0.298052	15.000000	0.013961	1.313863	21.000000	63.850353
8545	2	61.717117	57.486760	0.963749	0.471287	4.756507	13.000000	0.011528	0.215532	21.000000	36.429520	1.504466	16.000000	0.011261	4.977466	14.000000	8.537120
8546	3	61.528661	32.554814	0.601706	0.455183	1.098927	21.000000	0.020782	1.044408	16.000000	48.214369	0.385876	13.000000	0.014822	4.271832	17.000000	46.539602
8547	2	61.265050	72.842534	0.806773	0.996847	2.598498	13.000000	0.014315	0.997027	18.000000	98.694324	5.518402	12.000000	0.017252	4.028849	12.000000	87.477660
8548	2	54.884252	65.021332	0.871919	0.538443	4.226784	20.000000	0.015022	1.018245	21.000000	58.587900	2.033472	19.000000	0.055110	3.496657	20.000000	8.118331
8549	2	48.617818	84.814061	0.251852	0.786488	0.621060	20.000000	0.044855	2.320352	12.000000	59.417491	1.330991	13.000000	0.011993	2.979250	13.000000	65.150450
8550	3	14.987224	6.187206	0.784087	0.944248	1.553413	15.000000	0.010857	1.036742	19.000000	98.549261	0.096111	18.000000	0.015359	0.478546	14.000000	19.700777
8551	3	97.335150	73.152674	0.370244	0.601002	0.350073	20.000000	0.012892	1.343018	14.000000	40.071496	1.607006	13.000000	0.029146	1.518834	20.000000	18.698378
8552	2	44.215839	57.608924	0.274739	0.584793	2.266668	12.000000	0.013262	0.747738	12.000000	48.750718	1.126538	12.000000	0.013262	3.902166	17.000000	48.750718
8553	2	55.683577	15.788033	0.595625	0.829962	4.987643	19.000000	0.010358	1.786726	13.000000	16.188856	3.772046	12.000000	0.014584	3.564143	18.000000	48.635201
8554	3	45.915378	9.650850	0.432722	0.302567	2.145587	20.000000	0.032041	5.618567	19.000000	88.524043	0.088499	20.000000	0.015042	1.128686	18.000000	88.985970
8555	2	47.409670	70.583747	0.336774	0.396207	4.164890	14.000000	0.010063	1.197379	19.000000	23.384756	1.890622	19.000000	0.279454	2.979143	18.000000	92.818773
8556	2	71.550723	52.211207	0.559507	0.805126	4.706136	19.000000	0.058460	2.134748	15.000000	5.286385	1.379486	20.000000	0.010032	4.727799	21.000000	47.355126
8557	1	31.659208	87.743069	0.185774	0.936047	0.123510	16.000000	0.020652	3.993884	19.000000	74.118502	4.427689	18.000000	0.037311	4.947439	16.000000	5.848723
8558	3	36.647789	82.365176	0.330608	0.922777	3.714545	19.000000	0.022171	5.346065	17.000000	94.070110	1.656021	18.000000	0.016519	3.352466	14.000000	61.587271
8559	2	87.660197	34.383736	0.264740	0.783140	4.959173	18.000000	0.090416	3.988514	16.000000	62.581821	3.063511	19.000000	0.016744	0.993107	14.000000	62.815188
8560	5	77.288074	11.606243	0.574788	0.206404	0.325475	19.000000	0.016835	1.273513	16.000000	38.503609	5.160894	21.000000	0.105617	4.938070	13.000000	67.995274
8561	2	4.545795	33.621238	0.621819	0.499725	1.495740	12.000000	0.016774	3.177447	15.000000	77.669794	2.060794	14.000000	0.019162	2.979756	18.000000	22.020456
8562	2	5.185195	73.872345	0.246868	0.876859	0.666661	14.000000	0.081410	3.643421	17.000000	95.054565	4.929607	20.000000	0.035289	0.435317	12.000000	33.274912
8563	2	77.957723	51.742889	0.547654	0.215050	5.138888	20.000000	0.058421	1.790875	15.000000	62.348705	4.966809	14.000000	0.011334	1.340000	18.000000	1.918053
8564	2	29.404045	75.441389	0.598121	0.172385	2.493102	21.000000	0.033746	3.538686	14.000000	95.818357	2.139180	18.000000	0.047861	2.876870	21.000000	66.636253
8565	2	48.021598	34.021210	0.315113	0.429320	1.535036	13.000000	0.015321	3.267615	18.000000	8.759110	0.957295	17.000000	0.315374	4.838727	16.000000	87.183631
8566	1	69.094498	77.052526	0.598736	0.939372	4.505931	21.000000	0.031932	5.136651	20.000000	65.315196	2.648438	15.000000	0.995688	4.999132	18.000000	11.982575
8567	3	67.396953	19.762907	0.474856	0.955776	2.213178	21.000000	0.043751	3.847898	12.000000	2.760810	3.583341	13.000000	0.213198	1.258577	20.000000	52.779528
8568	2	78.246415	25.294932	0.121364	0.261949	1.060525	12.000000	0.010511	2.981802	14.000000	17.191742	1.154739	15.000000	0.025576	4.518815	13.000000	12.036069
8569	2	6.929511	69.520242	0.380747	0.231753	3.058549	18.000000	0.010345	2.202743	21.000000	57.157926	2.325712	15.000000	0.031381	4.026762	16.000000	14.000370
8570	2	75.401953	48.349531	0.552655	0.717330	0.984002	17.000000	0.025533	0.463780	19.000000	50.173388	1.401004	12.000000	0.023573	2.465821	20.000000	62.134764
8571	3	86.165985	67.064628	0.156358	0.504560	0.836945	18.000000	0.032431	2.908556	17.000000	99.536101	3.317821	16.000000	0.021350	1.970881	21.000000	20.410274
8572	2	53.830283	55.190847	0.998666	0.793227	5.218735	20.000000	0.027834	1.490886	19.000000	32.308642	1.669217	21.000000	0.113828	1.194671	13.000000	71.906146
8573	3	76.468972	90.793877	0.326736	0.884242	0.552699	12.000000	0.013377	1.642513	16.000000	94.620316	3.735074	12.000000	0.014317	2.148745	18.000000	51.870641
8574	2	82.969733	96.869881	0.376619	0.117749	3.697402	13.000000	0.010473	0.491579	15.000000	81.161744	2.523556	17.000000	0.013560	0.214725	17.000000	50.900834
8575	2	93.815725	91.572418	0.591555	0.284155	0.440149	15.000000	0.017800	0.578346	14.000000	69.876693	1.908087	18.000000	0.013228	3.821061	21.000000	82.058079
8576	3	22.865892	5.207260	0.872411	0.239259	4.977561	21.000000	0.041192	0.460787	15.000000	20.019563	5.635234	21.000000	0.017982	3.901320	20.000000	13.851747
8577	1	6.251340	53.207056	0.382462	0.112763	0.109288	18.000000	0.020741	3.172627	12.000000	92.199002	5.181421	12.000000	0.023461	3.945392	19.000000	16.288663
8578	2	2.603521	18.229339	0.192883	0.180335	0.551328	20.000000	0.025160	4.747706	19.000000	91.815557	5.380459	19.000000	0.019386	4.248223	12.000000	19.033240
8579	3	93.259035	54.773993	0.389751	0.369611	4.384923	21.000000	0.024614	4.203354	20.000000	94.687012	2.937996	14.000000	0.010691	2.723750	19.000000	79.099263
8580	3	47.298144	48.027740	0.797263	0.525769	0.970374	16.000000	0.078654	3.505372	16.000000	81.215679	2.449318	15.000000	0.028236	2.585820	19.000000	59.290752
8581	2	93.455406	7.656007	0.548293	0.984847	2.188581	13.000000	0.022966	4.939559	19.000000	9.950502	4.091448	17.000000	0.017719	4.105295	20.000000	73.582431
8582	3	30.419399	70.493720	0.616942	0.520298	2.909237	18.000000	0.038749	4.111492	17.000000	60.214411	5.030250	13.000000	0.015566	0.981092	18.000000	72.715325
8583	3	14.495216	30.848930	0.479744	0.712556	0.424091	17.000000	0.011112	3.586972	20.000000	24.475594	4.076273	18.000000	0.012172	4.359125	19.000000	17.446308
8584	3	7.858261	27.112030	0.541953	0.873103	2.458224	19.000000	0.042633	4.205686	13.000000	53.572757	0.579231	20.000000	0.015090	2.994154	20.000000	54.185788
8585	3	48.034746	9.308341	0.692210	0.894453	0.924766	21.000000	0.087773	5.220794	15.000000	94.137260	5.397393	13.000000	0.035281	3.149053	16.000000	27.739977
8586	2	71.334200	73.889519	0.289424	0.177312	3.656308	14.000000	0.014965	4.432566	12.000000	20.062170	3.190760	15.000000	0.023090	4.784421	17.000000	20.704207
8587	2	19.915639	58.779633	0.115322	0.391448	1.215620	12.000000	0.012926	2.554261	18.000000	61.047449	4.771714	16.000000	0.071058	2.516934	18.000000	34.886045
8588	2	59.253938	90.018864	0.564190	0.498278	1.325617	16.000000	0.039117	3.807540	21.000000	28.440256	1.444239	21.000000	0.061196	3.072240	18.000000	17.746325
8589	2	25.260489	88.135487	0.614903	0.226123	3.077895	18.000000	0.015329	4.654485	20.000000	28.512030	2.611144	20.000000	0.022833	4.285765	21.000000	64.256359
8590	3	4.121295	98.010983	0.103272	0.532505	4.187519	20.000000	0.049512	1.213728	15.000000	14.294126	2.631391	13.000000	0.013058	4.765566	17.000000	50.165010
8591	2	39.914904	9.865081	0.500124	0.415174	2.116411	12.000000	0.085090	3.684222	20.000000	16.002515	2.919227	14.000000	0.013983	3.581754	17.000000	66.360295
8592	3	34.957440	38.826330	0.849450	0.569978	0.209470	21.000000	0.037584	4.750512	18.000000	26.323425	0.795534	20.000000	0.027415	0.639852	21.000000	79.858332
8593	2	7.755002	46.359247	0.801868	0.288978	1.120749	18.000000	0.012625	0.487825	16.000000	72.141458	3.977115	12.000000	0.010218	0.708159	18.000000	32.731574
8594	2	40.456757	42.539518	0.236193	0.489259	0.523139	19.000000	0.010636	4.534328	17.000000	8.058891	0.868558	14.000000	0.015124	4.948294	17.000000	8.493273
8595	2	73.221804	5.426052	0.960200	0.960918	0.104496	12.000000	0.233518	0.586502	20.000000	46.161818	0.631212	13.000000	0.087496	0.950335	15.000000	59.677356
8596	3	18.020824	70.872318	0.644888	0.932244	4.590189	12.000000	0.011208	3.364428	21.000000	21.029325	0.245873	20.000000	0.011277	2.585510	17.000000	46.778236
8597	4	36.356074	24.242789	0.651333	0.744984	5.038195	13.000000	0.017877	4.101128	17.000000	93.756237	2.193645	18.000000	0.144148	1.751406	14.000000	44.637250
8598	4	63.774382	57.952234	0.852508	0.995664	0.300118	20.000000	0.015233	0.710522	18.000000	36.684628	0.938899	21.000000	0.013787	1.186388	20.000000	80.753289
8599	4	93.706190	38.210963	0.468274	0.236325	0.725123	18.000000	0.039200	3.398716	20.000000	96.071035	1.011959	15.000000	0.043194	2.239785	13.000000	95.550612
8600	1	8.012025	95.074026	0.669846	0.626160	4.876287	17.000000	0.015273	1.369744	20.000000	69.595524	4.915454	16.000000	0.038178	1.223899	16.000000	8.111567
8601	2	62.173442	67.501269	0.650654	0.651661	0.112311	16.000000	0.012472	0.792469	12.000000	34.823309	1.901874	15.000000	0.065445	0.431908	21.000000	39.902597
8602	2	16.861890	42.637310	0.978943	0.368391	3.910265	16.000000	0.015380	2.316108	17.000000	7.763253	5.207365	16.000000	0.014407	1.298249	12.000000	11.181585
8603	2	88.792948	25.979760	0.139461	0.199836	3.179105	15.000000	0.025536	5.683039	20.000000	52.068301	2.291733	21.000000	0.011013	1.285804	15.000000	2.563523
8604	1	24.845655	18.521797	0.629648	0.154711	5.012000	16.000000	0.271429	0.394500	21.000000	1.391598	5.302590	17.000000	0.015126	2.070620	18.000000	56.706613
8605	4	72.246689	64.796462	0.883418	0.245387	5.194396	20.000000	0.050432	0.225269	13.000000	95.105275	4.958870	20.000000	0.018329	0.895016	14.000000	64.673695
8606	3	34.443944	40.403761	0.500912	0.908045	0.977516	16.000000	0.023055	0.602600	18.000000	10.190288	3.660340	21.000000	0.012440	5.193018	16.000000	39.939275
8607	2	76.419268	30.329809	0.748286	0.408472	4.659556	20.000000	0.014197	2.168007	19.000000	60.507300	1.396059	19.000000	0.018091	3.858559	21.000000	35.735663
8608	2	40.710831	88.497634	0.657791	0.141925	5.136645	13.000000	0.011335	0.864178	12.000000	63.367482	2.749594	16.000000	0.010512	3.544660	20.000000	76.071204
8609	1	76.817237	96.414460	0.534743	0.100274	1.736148	14.000000	0.017127	3.657639	18.000000	77.745646	3.478652	21.000000	0.040508	4.277615	20.000000	17.985073
8610	3	36.113006	7.152608	0.439069	0.251130	2.433923	13.000000	0.030033	0.112277	20.000000	48.372240	0.636122	21.000000	0.438181	0.917933	15.000000	95.379315
8611	3	27.829945	80.833062	0.871172	0.795387	3.525038	20.000000	0.040484	3.693486	19.000000	84.117056	3.984733	21.000000	0.025920	4.720108	16.000000	39.751625
8612	3	86.741201	68.296028	0.793997	0.937953	4.606833	21.000000	0.017005	0.138545	12.000000	55.652307	1.905452	12.000000	0.022695	4.038890	19.000000	37.114705
8613	3	82.408155	67.038214	0.199677	0.492937	1.177043	20.000000	0.010391	0.309567	14.000000	97.112653	4.365998	19.000000	0.051191	2.550456	20.000000	65.817373
8614	2	45.209713	39.560574	0.630993	0.196808	3.923541	17.000000	0.012336	1.904848	15.000000	1.092341	3.430681	16.000000	0.011324	2.774005	19.000000	44.479215
8615	2	43.685518	73.414971	0.978560	0.860866	3.695098	19.000000	0.030472	1.227566	17.000000	30.796820	3.881323	14.000000	0.040030	2.781332	15.000000	88.878239
8616	2	74.489047	17.222525	0.258102	0.813507	3.261900	15.000000	0.010079	3.499598	17.000000	64.680630	4.813043	21.000000	0.042295	3.139128	20.000000	54.494543
8617	3	77.544512	68.444597	0.800874	0.892678	4.600689	13.000000	0.012281	3.752730	16.000000	40.179389	0.905742	20.000000	0.036272	1.077423	13.000000	94.832851
8618	3	77.475725	67.636583	0.856112	0.103389	1.987503	16.000000	0.291327	5.096003	18.000000	45.196544	2.678404	16.000000	0.010465	3.659217	18.000000	27.016281
8619	3	84.694548	84.067553	0.889284	0.669469	2.001131	18.000000	0.088959	4.914660	15.000000	65.942553	3.760767	20.000000	0.027329	1.720232	18.000000	11.500117
8620	2	89.886747	87.491231	0.520931	0.323489	3.026181	19.000000	0.144809	5.472977	17.000000	50.986469	4.190278	16.000000	0.011839	3.247965	17.000000	5.329063
