7303	4	21	1.587285	10.143133	-6.129858	7.056171
7303	4	32	7.577802	-13.259660	5.252939	1.707878
7303	4	39	7.577802	-2.993562	-1.387589	7.056171
7303	4	8	1.636292	3.974581	0.510670	1.707878
7304	2	66	5.103551	-12.072052	7.752756	-0.613324
7304	2	34	5.103551	-6.821648	7.095262	5.019196
7305	2	85	6.847632	-3.963342	2.714250	7.378791
7305	2	15	2.964108	7.652324	-2.361322	7.378791
7306	1	100	6.664153	-15.696802	6.622198	-1.561031
7307	3	30	6.367394	-3.246497	-2.140188	7.682157
7307	3	33	0.570703	8.743665	-5.734558	7.682157
7307	3	37	6.367795	-11.792886	4.328931	1.057895
7308	2	62	-0.020793	5.402905	2.559586	-1.392417
7308	2	38	4.967055	-1.461272	6.547989	-1.392417
7309	2	39	-0.027358	8.010237	-4.011477	7.171912
7309	2	61	4.228617	-0.676611	1.958389	7.171912
7310	3	27	6.330060	-5.428378	4.670201	6.707469
7310	3	57	6.330060	-10.390671	8.103027	3.226466
7310	3	16	0.063279	8.841207	-0.756043	6.707469
7311	2	69	8.039202	-11.299646	6.139121	-0.652296
7311	2	31	2.852861	6.633311	-0.179239	-0.652296
7312	3	92	7.488884	-11.505120	6.013615	1.583618
7312	3	4	1.188596	8.408332	-0.541698	5.848510
7312	3	4	7.488884	-7.052087	5.109179	5.848510
7313	3	32	0.095322	10.258080	-5.470974	6.527959
7313	3	26	0.108696	4.689989	-3.359181	0.117303
7313	3	42	6.527446	-5.510604	2.403695	0.117303
7314	2	66	4.722366	-7.082200	7.157545	-1.376431
7314	2	34	0.245797	3.661045	2.358466	-1.376431
7315	4	36	1.564272	6.678090	-0.491790	0.222819
7315	4	43	7.442364	-11.416030	6.043277	0.222819
7315	4	16	1.564272	11.673754	-6.224347	6.205419
7315	4	5	7.442364	-0.513361	0.308020	6.205419
7316	3	65	6.782708	-16.354617	5.238313	-0.512462
7316	3	32	6.782708	-10.467724	3.900609	5.867299
7316	3	3	0.157249	7.095870	-1.965256	5.867299
7317	1	100	5.226639	-7.809735	6.774366	1.193798
7318	4	14	0.176154	12.465275	-1.879244	7.018248
7318	4	46	6.465834	-8.199336	6.814126	0.653901
7318	4	33	0.176154	5.529648	1.986228	0.653901
7318	4	7	6.348101	0.924108	2.948380	7.018248
7319	2	82	5.363469	-6.597637	0.283827	7.046750
7319	2	18	-0.903385	6.913359	-5.344721	7.046750
7320	2	88	6.359245	-6.129055	2.278519	7.972449
7320	2	12	2.021396	7.054587	-4.189758	7.972449
7321	2	77	6.284455	-9.116741	4.399184	1.503417
7321	2	23	0.986749	6.189905	-1.300380	1.503415
7322	3	50	-0.921213	9.928432	-4.470756	7.267222
7322	3	33	5.408815	-12.290612	6.414207	0.683684
7322	3	17	-0.910638	3.600846	1.098722	0.683684
7323	3	15	0.612447	5.230516	1.512708	2.017723
7323	3	60	0.612436	10.082764	-1.833175	8.012674
7323	3	25	6.373183	-11.039695	5.117347	2.017723
7324	1	100	1.184675	11.288573	-6.377184	8.477680
7325	1	100	4.134870	-13.115652	6.382338	0.823586
7326	3	39	0.036912	7.742880	-0.015406	-0.095622
7326	3	27	6.409848	-7.346382	5.578388	-0.095622
7326	3	34	0.036912	12.770831	-6.499610	6.017451
7327	2	21	6.476824	-4.122193	7.863367	-1.232497
7327	2	79	-0.054028	1.408650	7.761628	-1.232497
7328	3	33	6.646018	-8.464814	4.800154	1.388259
7328	3	21	0.664204	5.052010	0.760585	1.388258
7328	3	46	0.664204	11.202718	-2.805936	7.836853
7329	1	100	-2.560447	11.615501	-3.194553	8.490292
7330	1	100	1.893354	7.955048	-5.513116	9.239553
7331	4	24	6.036552	-13.434568	3.510477	2.266950
7331	4	34	-0.460458	10.841612	-7.020594	8.420889
7331	4	20	-0.460458	5.457962	-2.336334	2.266948
7331	4	22	6.036552	-2.302002	-1.173783	8.420889
7332	1	100	1.152458	12.682956	-2.671002	8.497731
7333	1	100	3.009180	11.980573	-3.446508	8.827805
7334	1	100	6.021727	-11.749737	7.078478	-1.528250
7335	3	61	1.898704	11.544984	-8.938579	8.394978
7335	3	20	6.785537	-6.534446	-2.593843	2.726659
7335	3	19	1.898704	5.591025	-8.938345	2.726658
7336	3	89	5.138638	-13.684533	6.874484	0.107582
7336	3	5	-1.370331	8.575383	-5.590930	6.609994
7336	3	6	5.138638	-2.819109	0.285767	6.609994
7337	3	26	2.541406	10.355819	-3.963608	8.451411
7337	3	54	6.137099	-12.622368	6.226334	2.316890
7337	3	20	6.137099	-4.571231	0.897766	8.451411
7338	2	74	7.790193	-5.239618	3.719793	7.020735
7338	2	26	1.362328	6.224111	-2.380184	7.020735
7339	1	100	-4.044656	12.248027	-3.321701	7.489075
7340	2	74	5.054550	-11.878321	6.599540	3.092649
7340	2	26	-0.193726	3.658959	1.009695	3.092649
7341	4	52	6.020494	-10.015830	6.687366	0.660833
7341	4	6	0.508142	12.469185	-2.277736	6.643545
7341	4	37	0.508142	5.904032	1.315083	0.660833
7341	4	5	6.020494	-2.428467	3.076490	6.643545
7342	2	58	3.753976	-5.419098	1.418518	8.346512
7342	2	42	-0.240612	10.395542	-4.423969	8.346512
7343	1	100	8.159716	-15.226576	5.050918	-2.176514
7344	2	33	8.917168	-10.287728	7.768257	2.921210
7344	2	67	3.108141	10.587847	-1.480707	8.360075
7345	1	100	6.070253	-12.726789	6.552627	0.954414
7346	2	54	0.796677	6.953623	1.587083	-0.338811
7346	2	46	7.395988	-6.024342	5.160884	-0.338811
7347	3	42	-0.714224	10.574882	-3.886631	6.773487
7347	3	21	-0.714224	4.825701	1.684783	1.188177
7347	3	37	3.866313	-7.126383	6.021623	1.188177
7348	1	100	7.137880	-8.696033	7.599680	-2.469948
7349	2	82	-2.909192	10.561473	-1.223934	6.590670
7349	2	18	3.044612	-0.326065	4.767430	6.590670
7350	1	100	0.800996	11.916471	-4.053910	6.403078
7351	2	57	8.398738	-14.088079	1.130635	5.235071
7351	2	43	8.398738	-15.539947	4.119509	0.095315
7352	2	74	4.353571	-3.988908	6.728835	0.948108
7352	2	26	-1.140411	4.568028	1.783150	0.948108
7353	3	59	6.124303	-0.529762	2.355677	6.005050
7353	3	33	1.273205	8.855053	-4.071966	6.005050
7353	3	8	6.124306	-11.703285	8.726592	0.084835
7354	1	100	6.150177	-8.253346	8.690794	-3.688948
7355	1	100	3.604397	-7.208922	7.696764	-2.164662
7356	1	100	-0.074659	7.345816	-2.565843	8.968341
7357	2	30	6.656808	-6.842838	6.928653	0.946522
7357	2	70	0.034072	9.471151	-2.382311	6.771800
7358	1	100	6.750226	-11.902404	9.633520	0.122366
7359	1	100	-1.069298	11.447733	-6.511848	8.396945
7360	2	68	6.555298	-10.719646	6.013360	-0.948375
7360	2	32	0.083183	4.207742	0.058802	-0.948375
7361	2	94	8.585441	-6.775766	0.506441	8.114640
7361	2	6	2.007636	5.968417	-5.616271	8.114640
7362	2	67	4.719083	-7.466029	6.596735	1.745664
7362	2	33	2.042920	3.910646	0.236611	1.745664
7363	1	100	3.642343	10.322788	-9.057961	7.217042
7364	3	58	2.845678	11.110617	-5.450866	5.659241
7364	3	30	8.859913	-6.423363	6.889395	2.126718
7364	3	12	2.845678	5.693262	0.895483	2.126718
7365	1	100	5.593431	-13.597953	5.349282	-1.607811
7366	3	62	7.983000	-12.322807	6.494267	1.459462
7366	3	15	4.638095	9.766031	-6.264380	7.954362
7366	3	23	7.982719	-0.291820	0.151310	7.954362
7367	2	87	2.989550	-11.915621	4.360044	2.033802
7367	2	13	-2.959447	6.106540	-3.836452	6.883408
7368	3	35	6.287665	-9.180154	5.773732	0.170915
7368	3	51	0.528609	4.136732	2.483902	0.170915
7368	3	14	0.467918	11.454248	-3.250475	6.594480
7369	4	28	1.286342	10.494354	-6.240305	7.180429
7369	4	41	1.302455	4.048280	0.267228	1.378364
7369	4	9	5.319863	-0.639572	0.273075	1.378364
7369	4	22	5.319863	-5.685142	6.850001	1.378364
7370	1	100	5.160271	-10.094075	8.881333	-0.353626
7371	2	66	1.798446	6.147115	0.973852	-2.897033
7371	2	34	7.109714	-5.063635	6.567192	-2.897033
7372	4	53	8.718519	-8.679003	8.793589	0.955044
7372	4	12	8.718519	-4.103805	5.575836	7.184984
7372	4	19	4.137964	3.081238	5.329473	0.955044
7372	4	16	4.137849	10.768834	1.045964	7.184984
7373	1	100	7.371597	-15.586548	5.873774	-0.083223
7374	2	66	1.222471	8.197462	-0.141657	-0.250288
7374	2	34	7.088956	-7.579669	6.051446	-0.250288
7375	1	100	8.056942	-9.958005	6.909676	1.009218
7376	2	73	6.561622	-10.179621	7.481354	-0.853896
7376	2	27	0.497815	4.893603	2.009863	-0.853901
7377	3	37	5.491762	-6.969285	7.794892	0.224803
7377	3	14	4.708473	12.017614	-3.246611	5.923607
7377	3	49	4.708473	4.857243	2.102308	0.224803
7378	2	18	3.763380	8.187127	-4.468616	6.349610
7378	2	82	7.907132	-9.099631	5.021389	0.824907
7379	4	55	4.908125	-6.355717	6.675973	0.752932
7379	4	14	-0.929174	6.228274	0.501699	0.752929
7379	4	25	4.908125	-6.101553	3.795107	6.242846
7379	4	6	-0.929830	6.474688	-2.379165	6.242846
7380	4	64	7.401740	-10.300105	7.574857	4.295972
7380	4	13	7.401740	-13.937142	7.590198	-1.631082
7380	4	18	0.839931	7.052089	2.173555	4.295972
7380	4	5	0.839931	3.386429	2.190948	-1.631080
7381	2	61	1.613113	10.543975	-3.719828	6.359150
7381	2	39	8.016984	-5.004565	2.609095	6.359150
7382	3	61	9.288696	-8.284852	7.845926	-0.091822
7382	3	27	9.288696	-3.033744	5.774108	6.409422
7382	3	12	3.896215	5.594605	3.333156	6.409422
7383	3	81	-0.651634	11.150908	-6.247045	6.898758
7383	3	11	-0.651634	7.511031	0.342288	1.262434
7383	3	8	5.757029	-3.048246	6.188221	1.262434
7384	2	74	6.252330	-9.333555	7.450488	0.527861
7384	2	26	1.694256	3.355070	0.896491	0.527861
7385	3	20	8.081474	-12.528951	7.034173	3.658835
7385	3	70	8.081474	-3.478861	1.725157	7.752228
7385	3	10	2.037766	7.335017	-4.741066	7.752228
7386	4	22	1.661440	4.558789	0.748965	0.657073
7386	4	54	1.643641	11.118762	-3.823978	7.041305
7386	4	13	7.928875	-4.592749	7.255293	0.657073
7386	4	11	7.928875	-3.241225	2.682352	7.041305
7387	1	100	1.953014	7.511144	1.923273	-0.082081
7388	1	100	8.613113	-13.678323	6.953275	0.380243
7389	2	82	7.207118	-10.646225	7.071048	1.536143
7389	2	18	3.859713	9.790428	0.573571	6.527696
7390	3	45	7.521718	-3.220653	2.890399	8.535583
7390	3	31	7.521718	-9.850821	9.140957	2.109614
7390	3	24	3.201463	10.171480	-0.479274	8.535583
7391	2	67	2.180528	11.598869	-3.983147	8.044984
7391	2	33	7.716784	-10.797637	7.359209	2.400569
7392	2	81	-0.355245	9.926315	1.927983	-0.384471
7392	2	19	4.700755	-2.405254	4.787592	-0.384471
7393	2	78	5.570277	-13.536329	4.637433	-2.779836
7393	2	22	-0.297753	2.946259	0.622926	-2.779845
7394	2	65	8.350860	-6.837948	2.867513	1.253369
7394	2	35	2.475862	5.469414	-3.528533	7.563800
7395	2	76	6.575778	-14.263206	5.552336	-0.259159
7395	2	24	1.392054	3.400520	1.422161	-0.259159
7396	3	25	5.941866	-14.912383	6.377614	1.580004
7396	3	22	5.941854	-3.225409	0.248879	7.996341
7396	3	53	-0.333207	7.450772	-5.828651	7.996341
7397	3	41	8.467272	-3.807725	2.880535	8.309879
7397	3	11	3.245585	9.033570	-0.532775	8.309879
7397	3	48	8.467272	-12.641127	8.665504	1.960739
7398	1	100	6.693373	-14.015135	5.740095	-0.715944
7399	3	53	4.688436	-9.001241	6.258695	2.108793
7399	3	32	0.242512	4.464000	1.614691	2.108793
7399	3	15	0.242509	9.468681	-1.306857	6.662665
7400	2	53	0.340540	8.642857	-4.341140	8.314558
7400	2	47	5.342910	-7.373914	7.124168	2.773320
7401	1	100	5.742603	-10.126701	9.089054	-1.353954
7402	2	74	1.664356	-8.279456	4.121266	1.322114
7402	2	26	-4.361618	8.760837	-7.526279	7.107407
7403	2	86	0.403266	9.621389	-5.129216	9.211557
7403	2	14	0.403266	7.784156	0.438224	3.102732
7404	4	35	-1.862661	10.163248	-3.944049	7.997556
7404	4	20	4.112568	-11.292387	7.148805	3.375513
7404	4	40	4.112568	-4.827627	1.068081	7.997556
7404	4	5	4.112499	-1.425996	-3.527152	7.997556
7405	2	31	6.025426	-1.920051	6.579905	2.412905
7405	2	69	-0.393746	6.706233	0.216930	2.412905
7406	1	100	3.446619	12.229284	-5.727440	6.233186
7407	3	33	6.710468	-9.603339	6.387974	0.716287
7407	3	55	0.846712	9.549997	-3.867901	7.081155
7407	3	12	0.847607	4.012360	1.264978	0.716287
7408	3	79	-2.394146	8.283969	-5.676752	7.199573
7408	3	16	2.244678	-6.488090	5.026430	1.034118
7408	3	5	-2.391560	4.188606	-0.142728	1.034116
7409	2	31	3.332708	9.946248	-6.954940	6.875598
7409	2	69	3.333291	6.377260	-2.739407	2.093758
7410	3	55	8.051727	-14.404907	7.021003	0.103461
7410	3	31	8.051726	-3.092284	1.978912	6.556242
7410	3	14	2.808614	10.100340	-4.493383	6.556242
7411	2	44	0.980034	9.955357	-2.014063	6.826762
7411	2	56	5.925448	-2.462646	4.256029	6.826762
7412	1	100	6.396057	-7.223406	6.794169	0.317125
7413	3	83	7.707432	-12.741888	5.416500	0.467735
7413	3	5	7.699112	0.297078	-0.935548	7.015710
7413	3	12	1.095603	10.123863	-7.053212	7.015710
7414	4	10	0.733207	3.167946	-3.419352	1.080892
7414	4	41	7.321314	-2.854952	-4.942561	7.148843
7414	4	37	7.321314	-8.570467	1.492523	1.080892
7414	4	12	0.733135	8.895136	-9.996726	7.148843
7415	1	100	3.619808	-8.990607	6.788910	-0.325357
7416	3	17	5.625376	-10.295661	4.650172	3.008691
7416	3	68	0.207983	10.253494	-5.582984	8.042716
7416	3	15	0.208004	5.418781	-0.781976	3.008691
7417	4	42	6.316701	-7.318397	5.868710	1.445555
7417	4	23	1.685460	4.836566	-0.345143	1.445552
7417	4	19	6.311782	-2.268227	-0.626755	7.431324
7417	4	16	1.054340	8.229038	-6.840617	7.431324
7418	1	100	6.338868	-8.425368	6.634138	0.976915
7419	1	100	5.075754	-6.672859	7.359391	-3.249814
7420	3	49	-0.639527	9.311068	2.976475	1.855949
7420	3	46	-0.639527	12.751032	-1.132234	6.619857
7420	3	5	5.605955	-0.832301	7.088552	1.855949
7421	3	69	-1.957066	9.562218	-3.077264	7.527095
7421	3	20	2.013941	-7.092758	6.953096	1.737589
7421	3	11	-1.955636	3.809046	1.976968	1.737589
7422	2	27	3.913527	9.899883	-6.514758	7.214842
7422	2	73	3.913527	7.512417	-5.132746	1.641065
7423	1	100	-5.105322	11.875418	-5.504806	7.104834
7424	2	63	8.870551	-5.139374	4.760396	4.028724
7424	2	37	2.789897	8.821475	-0.528326	4.028724
7425	3	69	1.633750	9.616713	-6.547058	7.306106
7425	3	18	5.139980	-9.151112	5.622285	1.932334
7425	3	13	1.633750	6.599062	-0.905517	1.932334
7426	2	35	7.313119	-11.226909	7.073800	1.610660
7426	2	65	0.776107	10.631858	-2.783196	8.070724
7427	2	81	2.013154	10.782472	-3.986985	7.581063
7427	2	19	7.989551	-5.474728	8.186655	2.134121
7428	2	75	6.353161	-2.335580	0.325563	8.002109
7428	2	25	1.737075	7.532260	-6.097181	8.002109
7429	1	100	7.433038	-12.720073	6.606840	-2.085259
7430	2	51	8.026686	-1.565184	1.004759	8.764847
7430	2	49	2.563978	8.880910	-2.001858	8.764847
7431	3	28	5.413668	-5.141351	5.705370	0.610902
7431	3	49	-1.122505	10.861201	-3.636880	6.269142
7431	3	23	-1.122501	7.353816	-0.761532	0.610902
7432	1	100	5.229461	-8.753937	6.446173	0.185775
7433	4	57	6.250460	-7.722557	3.656109	7.575308
7433	4	26	0.488941	5.003097	3.249280	7.575308
7433	4	13	6.250460	-8.046866	8.296981	2.706210
7433	4	4	2.767961	2.931820	8.062877	2.706212
7434	2	26	3.176113	-0.801081	9.231462	-0.142148
7434	2	74	-1.447688	5.166748	3.107458	-0.142148
7435	3	17	6.664263	-4.088573	2.990875	7.333755
7435	3	71	6.664469	-12.711482	8.344848	1.664496
7435	3	12	1.477416	7.178212	-1.684277	7.333755
7436	2	33	7.417809	-6.426620	6.309180	-2.090951
7436	2	67	1.907184	8.570051	0.103270	-2.090951
7437	3	65	2.237687	7.784685	-1.692821	6.344448
7437	3	23	2.237689	6.966673	0.044509	1.753712
7437	3	12	3.696013	1.885740	5.240818	1.753712
7438	1	100	-3.490035	12.285318	-7.182782	6.406138
7439	4	37	6.978639	-9.659975	5.097332	-1.016193
7439	4	7	6.978627	-1.609708	1.173859	4.628457
7439	4	37	1.247908	6.149619	-1.103450	-1.016193
7439	4	19	1.247908	8.236806	-5.026737	4.628457
7440	2	38	0.640952	5.216039	-0.742232	-2.054506
7440	2	62	6.761295	-8.617057	4.864148	-2.054506
7441	3	53	6.599060	-16.297066	6.298282	1.154030
7441	3	27	6.599060	-3.331364	-0.315552	7.415900
7441	3	20	1.102113	7.183634	-5.505577	7.415900
7442	4	48	8.954735	-7.934959	6.994877	1.707589
7442	4	33	3.229112	9.688371	0.738585	1.707589
7442	4	5	8.954735	-4.073706	3.013712	6.460852
7442	4	14	3.229112	10.494412	-3.241437	6.460852
7443	4	33	0.147886	9.798981	-5.164984	6.883248
7443	4	10	0.232295	4.226523	0.178907	2.839669
7443	4	53	6.625100	-6.260251	-0.586087	6.883248
7443	4	4	6.625100	-8.071969	4.757804	2.839669
7444	2	31	-1.547994	3.801074	1.180501	-0.951018
7444	2	69	4.670834	-8.648135	6.682375	-0.951009
7445	3	28	8.670068	-3.273206	2.852001	7.146763
7445	3	33	8.670068	-9.879892	8.601777	1.100566
7445	3	39	3.126557	9.650297	-2.189967	7.146763
7446	4	40	0.857194	9.387076	0.756797	-1.646953
7446	4	2	0.857194	9.387705	0.698426	3.981590
7446	4	54	7.183949	-9.389749	6.543375	-1.646953
7446	4	4	7.183949	-9.389281	6.485004	3.981590
7447	2	46	2.067074	10.630774	-3.999647	7.568452
7447	2	54	6.935838	-9.105335	6.815060	1.357954
7448	1	100	9.418182	-13.220813	4.453667	-0.652018
7449	2	56	1.769178	6.544314	0.869709	0.615412
7449	2	44	7.234026	-8.529230	6.813319	0.615412
7450	5	56	8.748569	-9.108031	6.370892	1.302028
7450	5	32	8.748569	-2.069134	0.357954	7.844946
7450	5	7	3.477490	2.830719	-2.970264	7.844946
7450	5	3	2.244085	6.759962	-6.189451	7.844946
7450	5	2	2.244086	5.803419	-0.176457	1.302028
7451	2	46	0.020475	9.152083	-2.322554	7.134463
7451	2	54	6.635788	-7.557309	5.133821	1.386710
7452	1	100	-4.532481	9.462016	-2.472682	7.121471
7453	1	100	-0.338236	12.219740	-3.287518	7.681992
7454	1	100	7.309302	-7.222790	7.516871	5.089938
7455	1	100	2.837306	7.105839	-0.180222	7.164682
7456	2	76	6.972111	-8.281390	4.332068	9.452452
7456	2	24	1.254530	7.953255	1.788930	9.452452
7457	1	100	0.281454	9.836335	-6.011018	5.653399
7458	2	72	7.831711	-5.861988	2.239433	-1.461987
7458	2	28	2.712269	5.547544	-0.130779	-1.461987
7459	4	40	1.281339	12.149522	-3.277062	8.072287
7459	4	28	5.881578	-11.773950	7.990092	2.392519
7459	4	24	5.870649	-3.412242	2.606519	8.072287
7459	4	8	1.285517	6.560652	2.112586	2.392519
7460	2	91	0.586025	6.296295	-3.192325	-0.394378
7460	2	9	7.181178	-4.668620	3.027027	-0.394378
7461	2	62	6.667728	-11.584113	5.232626	1.938603
7461	2	38	1.545027	4.928249	-1.408275	1.938603
7462	1	100	8.783334	-11.948457	7.393765	-4.904406
7463	5	16	1.608350	5.663997	0.714428	2.214280
7463	5	45	1.608350	10.994834	-3.129132	8.328857
7463	5	17	7.743333	-7.572920	6.374612	2.214280
7463	5	20	7.743319	-2.283849	2.651129	8.328857
7463	5	2	1.610846	3.035181	4.585110	2.214280
7464	3	38	1.223112	10.516499	-2.944229	6.973859
7464	3	38	5.773468	-8.417096	6.579666	1.253854
7464	3	24	1.223235	4.434425	1.441257	1.253854
7465	2	58	8.470252	-12.162916	4.604857	-1.023013
7465	2	42	2.581241	5.913628	-1.895466	-1.023013
7466	3	75	6.965675	-11.390090	7.846325	2.663667
7466	3	16	6.965675	-5.813013	6.012388	7.752972
7466	3	9	1.365082	6.157312	1.453862	7.752972
7467	5	31	1.186983	-0.124281	2.344699	-0.795195
7467	5	39	1.186886	7.287092	-3.635213	-0.795195
7467	5	12	7.513307	-6.558897	2.344771	-0.795195
7467	5	15	1.186886	10.956800	-3.715006	5.197581
7467	5	3	7.410729	-2.785431	2.264977	5.197581
7468	1	100	5.437831	-4.325322	7.851176	-1.281742
7469	3	28	0.652756	11.189199	-0.921309	6.684075
7469	3	68	6.966801	-5.967846	7.128473	1.842730
7469	3	4	6.958437	-2.249465	3.545471	6.684075
7470	3	29	0.739228	8.259061	-2.563276	6.340734
7470	3	54	6.076370	-7.147828	2.005122	6.340734
7470	3	17	6.076370	-13.757791	7.333358	1.580490
7471	3	82	5.759519	-13.873622	3.209555	0.811425
7471	3	13	5.759519	-2.424746	-0.109424	6.642049
7471	3	5	0.341393	5.270532	-6.200683	6.642049
7472	4	28	2.560365	10.694748	-5.712065	7.635903
7472	4	28	9.090649	-8.449063	5.570898	1.233422
7472	4	32	9.085153	-0.275986	0.249189	7.635903
7472	4	12	2.629581	6.016814	-0.390427	1.233422
7473	1	100	5.835634	-7.791077	5.643926	-3.983969
7474	1	100	-0.091785	7.521456	-4.544264	9.001283
7475	2	60	6.164243	-13.144921	7.712091	0.175077
7475	2	40	6.164243	-12.964427	6.452037	3.820343
7476	4	28	6.771760	-6.395311	6.009521	5.601366
7476	4	38	0.714848	10.219517	-0.415229	5.601366
7476	4	25	6.771760	-12.042622	7.733183	-0.984576
7476	4	9	0.714848	4.571307	1.330798	-0.984576
7477	2	35	-0.285011	8.259858	-4.633797	8.176347
7477	2	65	6.076370	-4.022390	0.269111	8.176347
7478	3	84	7.389588	-12.540823	5.834598	0.593719
7478	3	12	7.389581	-6.231231	2.023834	6.966417
7478	3	4	1.380128	10.197642	-4.042581	6.966417
7479	2	48	7.256758	-3.032105	0.867159	6.692629
7479	2	52	0.725016	10.630205	-2.576509	6.692629
7480	2	30	4.441959	-2.797637	6.396880	-1.866456
7480	2	70	-0.580148	6.040313	-0.047422	-1.866456
7481	3	68	1.733586	11.504275	-5.486429	7.627153
7481	3	15	5.789479	-6.617690	7.318621	2.012886
7481	3	17	1.733586	5.903495	1.111236	2.012886
7482	2	67	4.811176	-11.126702	5.374762	-0.198996
7482	2	33	-0.578782	4.456552	-0.407567	-0.198996
7483	4	31	6.126687	-7.962324	4.845230	-0.766381
7483	4	25	1.111982	8.346605	-3.533012	5.394674
7483	4	28	6.126687	-3.574476	2.214638	5.394674
7483	4	16	1.111982	6.649727	-0.902416	-0.766381
7484	3	46	6.570282	-17.493891	7.541279	1.557853
7484	3	50	6.570282	-11.238786	2.774172	7.648118
7484	3	4	1.943444	6.666482	-3.178524	7.648118
7485	3	46	1.351652	9.727003	-5.966882	6.098486
7485	3	20	1.351810	4.078457	0.569794	0.910991
7485	3	34	6.929598	-10.082187	6.572967	0.910990
7486	4	29	7.460670	1.602823	1.803735	-2.550608
7486	4	48	7.705627	-8.453621	7.185266	-2.550608
7486	4	10	7.705622	-3.635462	6.946471	3.966496
7486	4	13	5.619951	6.689539	1.649336	3.966496
7487	1	100	0.602734	10.194490	-3.379378	8.796528
7488	4	47	4.246441	-5.314989	7.378432	0.557436
7488	4	12	4.246441	-2.620577	7.378425	3.742325
7488	4	15	-2.276940	7.996607	1.249311	3.742325
7488	4	26	-2.276940	5.304525	1.249319	0.557436
7489	2	89	0.504445	6.503050	0.816640	0.111923
7489	2	11	0.504395	12.816856	-1.692448	6.685325
7490	2	76	1.914637	-10.796007	5.485095	0.738911
7490	2	24	-4.076117	5.812585	-3.918022	6.715194
7491	2	70	-0.388839	10.610532	-2.538755	6.893225
7491	2	30	6.170244	-10.758576	6.559456	0.896130
7492	2	32	0.068315	11.274546	-2.740271	7.503088
7492	2	68	6.166696	-9.172919	6.641170	0.871148
7493	1	100	7.347681	-15.683508	7.375220	-0.437878
7494	2	64	3.136073	4.790805	1.272572	1.667580
7494	2	36	7.937059	-4.461627	7.165283	1.667580
7495	4	41	2.520393	9.661034	0.183098	5.929176
7495	4	31	7.896122	-2.998566	4.694673	5.929176
7495	4	15	7.880406	1.684619	4.671565	5.929176
7495	4	13	7.896122	-9.228559	5.944818	1.431868
7496	3	81	5.886391	-12.800885	4.515772	1.214245
7496	3	16	5.886391	-7.434184	2.683099	6.328366
7496	3	3	1.079311	7.606587	-3.435103	6.328366
7497	3	65	7.867125	-8.640541	5.708307	1.743628
7497	3	20	2.175617	6.848065	-2.411348	7.983301
7497	3	15	7.867124	-2.556018	1.519043	7.983301
7498	3	68	1.303022	10.600848	-2.981389	7.429399
7498	3	24	7.439829	-6.908304	2.409123	2.185486
7498	3	8	1.440271	4.788230	-2.892752	2.185486
