7509	4	33	4.870120	-1.111705	-1.274773	6.305677
7510	4	37	2.999679	3.545867	2.442722	0.332261
7510	4	34	6.165693	-8.949379	5.336070	0.332261
7510	4	21	2.999679	10.906448	-3.646745	6.926731
7510	4	8	6.165693	-5.160833	-0.753397	6.926731
7511	1	100	6.660287	-9.347726	6.869758	-1.293015
7512	5	81	7.151444	-9.280244	6.066984	2.988896
7512	5	6	7.151444	-9.272616	0.703448	5.937568
7512	5	6	2.129643	-4.630462	6.066984	2.988896
7512	5	4	2.129643	8.165331	-5.322208	5.937568
7512	5	3	2.129643	1.527522	0.041328	2.988896
7513	4	49	5.238115	-12.722381	7.171666	2.120231
7513	4	31	0.539452	9.903254	-4.412824	7.397253
7513	4	18	5.238115	-6.317169	1.625129	7.397253
7513	4	2	5.238115	-2.145010	0.953642	7.397253
7514	5	24	1.885500	4.668710	1.563279	1.509151
7514	5	28	5.588992	-12.253836	8.056201	1.509151
7514	5	27	1.885500	9.647104	-4.480635	7.918184
7514	5	2	5.588992	-7.558927	2.012287	7.918184
7514	5	19	1.885500	-2.227051	2.012287	7.918184
7515	4	49	4.610752	-15.539818	7.029427	0.911651
7515	4	24	0.980288	2.410926	0.662169	0.911651
7515	4	16	4.610752	-9.505966	3.016308	7.122757
7515	4	11	0.980288	8.833615	-3.350950	7.122757
7516	2	42	2.997107	-2.826773	7.405006	-1.873800
7516	2	58	-2.881603	0.622874	3.393839	-1.873800
7517	2	55	4.926550	-6.598308	0.393834	6.198403
7517	2	45	-1.188148	4.452783	-4.305036	6.198403
7518	2	68	6.760491	-8.068518	2.309985	8.304029
7518	2	32	6.760491	-13.927616	2.309985	3.014440
7519	2	68	-0.582104	3.750937	0.933008	1.825180
7519	2	32	5.366296	-5.804756	6.604516	1.825180
7520	3	67	0.036562	-3.592869	6.739186	0.921365
7520	3	29	0.036562	11.921517	-2.442216	6.653896
7520	3	4	6.232762	-7.320334	6.739186	0.921369
7521	3	40	0.849776	3.674946	-0.697793	-0.403375
7521	3	11	0.849775	10.106369	-6.395142	5.761768
7521	3	49	6.582856	-14.657551	4.994882	-0.403375
7522	3	50	5.599632	-14.251829	8.929248	3.549452
7522	3	28	5.599632	-8.054150	7.917763	7.102422
7522	3	22	-1.023208	3.803366	3.052904	7.102422
7523	2	84	-0.453405	8.729682	-2.833605	7.742668
7523	2	16	-0.453405	8.729682	-2.833605	4.811746
7524	4	19	7.078995	-2.788844	1.737148	7.567183
7524	4	19	2.352357	3.889092	1.575758	1.790614
7524	4	52	2.352357	9.623775	-4.895480	7.567183
7524	4	10	7.078995	-5.549376	8.208633	1.790614
7525	2	44	0.424559	12.813061	-2.128111	7.209392
7525	2	56	0.424559	5.564452	4.066770	1.125995
7526	2	94	8.311977	-11.740129	5.472834	-0.460411
7526	2	6	7.291265	3.211626	-6.408765	5.964690
7527	4	36	0.024061	4.497971	-0.295990	3.186330
7527	4	22	0.024061	11.027346	-5.694596	6.144852
7527	4	35	5.513127	-11.407694	6.083438	3.186331
7527	4	7	5.513127	-1.190623	0.684831	6.144851
7528	4	59	2.071770	11.133348	-5.500385	5.796781
7528	4	19	4.366974	-12.678280	6.414060	-0.824206
7528	4	15	2.071770	5.403811	0.189546	-0.824206
7528	4	7	2.071770	-1.187944	6.414060	-0.824206
7529	2	35	3.148335	8.345987	-2.222296	6.592068
7529	2	65	8.773568	-7.831153	7.136085	1.083238
7530	2	68	6.832202	-15.090576	6.867433	-0.602790
7530	2	32	1.344011	3.775886	0.239727	-0.602790
7531	2	81	8.636407	-6.984428	3.417461	6.790676
7531	2	19	2.074948	4.912354	1.577902	6.790676
7532	3	38	6.544003	-9.547799	1.012702	6.931475
7532	3	25	0.658110	8.823470	-3.435223	6.931475
7532	3	37	6.544003	-15.412020	7.274645	3.324112
7533	4	68	0.352688	11.215403	-8.178524	8.814952
7533	4	4	0.352688	-0.709341	-1.941308	2.351947
7533	4	17	0.352688	5.361872	-1.941308	2.351948
7533	4	11	6.981209	-9.652212	2.451068	2.351948
7534	4	31	1.256430	5.029285	0.244982	-0.114362
7534	4	15	1.256430	9.942742	-6.394467	6.231163
7534	4	42	6.669828	-14.239624	6.147532	-0.114362
7534	4	12	6.669828	-2.735275	-0.491917	6.231163
7535	2	73	6.520539	-9.894307	3.586300	6.387862
7535	2	27	0.036687	9.731922	-2.986157	6.387862
7536	1	100	5.934296	-11.967421	9.677424	0.387358
7537	2	91	5.045477	-12.614057	6.818889	-0.610721
7537	2	9	-1.153050	9.964775	-0.696675	5.936654
7538	3	43	2.462602	8.863393	-0.072789	8.117913
7538	3	41	7.195175	-5.620269	2.906729	8.117913
7538	3	16	2.462782	-1.813494	2.906729	8.117913
7539	3	24	6.476526	-6.008119	3.321548	7.670860
7539	3	44	0.421587	11.584450	-1.590536	7.670860
7539	3	32	6.476526	-11.969835	7.672763	1.112330
7540	1	100	0.300435	11.499830	-6.329782	8.524491
7541	4	39	0.144225	9.525985	-4.666681	7.324999
7541	4	19	0.144225	-3.756187	0.246775	1.422448
7541	4	32	0.144225	2.905453	-4.666681	1.422448
7541	4	10	6.632738	-9.281563	0.246775	1.422448
7542	1	100	8.854235	-9.950372	6.895441	-1.231256
7543	4	34	8.964171	-1.508767	-1.394198	9.077116
7543	4	11	2.379518	7.967550	-1.623244	2.930564
7543	4	27	2.379518	7.967550	-6.844478	9.077116
7543	4	28	8.964171	-6.959514	3.827017	2.930564
7544	2	61	5.265681	6.185970	-5.172797	6.509968
7544	2	39	6.756448	-9.929341	6.290215	1.504413
7545	2	89	0.589740	5.981540	-0.535749	-0.922587
7545	2	11	4.455391	-8.006286	5.868910	-0.922587
7546	1	100	0.847458	11.058936	-5.057104	8.101480
7547	4	29	6.437541	-5.456092	5.800356	4.434145
7547	4	14	-0.052825	3.140175	-0.326514	0.726905
7547	4	35	-0.052825	9.062654	-0.326514	4.434145
7547	4	22	6.437541	-11.378571	5.800356	0.726905
7548	1	100	0.042947	10.550480	-8.593093	7.390869
7549	2	85	6.890883	-18.294384	4.141795	0.491277
7549	2	15	0.878311	0.146368	-0.717886	0.491279
7550	1	100	2.650020	10.700431	-4.778572	9.665354
7551	2	59	1.086325	9.111919	-3.177776	6.595249
7551	2	41	7.706856	-5.290099	3.292829	6.595249
7552	3	30	1.417264	12.079558	-2.974090	6.641091
7552	3	46	8.010693	-13.261372	7.575702	1.060347
7552	3	24	8.010693	-6.803730	2.313640	6.641091
7553	3	64	6.359736	-14.237325	6.208406	0.829536
7553	3	20	6.359736	-8.398000	3.417160	7.316266
7553	3	16	0.194591	10.990305	-2.154255	7.316266
7554	2	69	2.929108	10.668569	-5.787648	8.389269
7554	2	31	5.785526	-1.977484	0.414738	8.389269
7555	1	100	6.544406	-11.310830	7.639079	-2.382464
7556	3	23	3.200286	10.061279	-3.521599	8.173215
7556	3	26	6.489727	-6.171759	2.763973	8.173215
7556	3	51	6.489727	-12.719265	6.146506	2.392684
7557	3	68	6.178100	-13.651818	7.563999	0.642290
7557	3	18	6.178100	-9.528304	2.952876	6.280010
7557	3	14	1.418742	8.120250	-3.488526	6.280010
7558	4	28	7.669219	-9.657715	3.863740	3.285757
7558	4	15	3.678124	4.220710	-1.924566	3.285757
7558	4	24	3.678124	7.763466	-1.924566	5.116337
7558	4	33	7.669219	-6.114959	3.863740	5.116337
7559	2	44	7.283013	-12.943017	5.855793	-1.192655
7559	2	56	0.845247	-1.556631	5.855792	-1.192655
7560	4	56	6.346133	-6.266104	3.591938	7.172995
7560	4	17	3.864340	4.645332	-0.517253	7.172995
7560	4	18	6.346133	-6.266104	6.720912	4.784003
7560	4	9	3.864340	-0.843419	-0.517253	7.172995
7561	1	100	-2.551958	9.628983	-4.023339	7.243178
7562	4	38	1.914703	11.085732	-1.008293	6.961925
7562	4	40	1.914704	-0.648003	5.227752	0.382611
7562	4	14	6.382881	-11.956023	7.740727	0.382611
7562	4	8	6.382881	-6.352905	3.530135	6.961925
7563	3	46	7.195175	-13.125013	9.011247	3.229325
7563	3	25	2.624979	8.863393	-2.902329	8.117913
7563	3	29	7.195175	-8.580558	2.512226	8.117913
7564	4	11	6.481563	-6.725926	4.317215	6.466995
7564	4	29	6.481563	-8.273784	7.636227	-0.004386
7564	4	48	0.769480	3.996495	3.844233	-0.004386
7564	4	12	0.769480	10.417384	0.525222	6.466995
7565	2	60	1.863821	0.733998	2.888926	-1.806733
7565	2	40	7.961673	-7.332585	8.170393	-1.806733
7566	2	67	6.759983	-7.929495	6.447163	0.083663
7566	2	33	1.896220	11.913368	-1.517767	6.384927
7567	3	50	-0.606802	9.753170	-5.131205	7.206228
7567	3	40	4.716248	-13.346658	7.644253	2.114896
7567	3	10	-0.606802	3.300952	1.169916	2.114896
7568	3	82	5.715319	-14.623699	5.498062	0.733149
7568	3	12	5.715319	-8.085671	1.325277	6.706674
7568	3	6	2.063971	3.224245	-4.098019	6.706674
7569	2	31	6.267105	-13.388555	7.225682	-0.320585
7569	2	69	-0.299880	8.616371	-2.853887	5.649084
7570	3	23	1.499005	8.976207	-1.343655	6.461119
7570	3	37	6.403943	-13.259270	8.312388	0.332572
7570	3	40	6.403943	-9.096025	4.965306	6.461119
7571	4	40	6.198968	-13.303457	1.925835	1.087757
7571	4	28	0.321607	4.168393	-4.667144	1.087757
7571	4	13	6.198968	-7.758527	1.925836	7.680738
7571	4	19	0.321607	9.726422	-4.667144	7.680738
7572	1	100	1.236580	10.432896	-4.125277	7.352770
7573	5	28	4.047142	-9.758507	2.711798	6.897831
7573	5	43	-1.862120	9.583157	-0.247174	6.897831
7573	5	14	-1.862120	2.957474	5.580334	4.354182
7573	5	11	4.047142	-9.758507	8.539313	4.354182
7573	5	4	-1.862120	-3.473736	7.947726	4.354182
7574	4	37	-0.818918	11.428713	-1.377443	7.088636
7574	4	48	5.774062	-5.023194	0.894970	7.088636
7574	4	7	5.774062	-10.265412	6.267718	4.816225
7574	4	8	-0.818918	0.938037	3.995306	4.816225
7575	3	14	7.459634	-2.830207	0.516132	5.322184
7575	3	56	7.459634	-6.191038	5.966171	-0.962404
7575	3	30	1.449873	8.702622	-5.620298	5.322184
7576	3	49	-3.997511	6.858312	0.520272	0.481655
7576	3	37	-3.997511	11.372166	-5.268777	6.401542
7576	3	14	2.287899	-4.321246	7.048976	0.481655
7577	1	100	6.405319	-10.879651	6.391778	-0.944360
7578	1	100	1.929255	10.156621	-4.181549	9.480527
7579	2	71	7.584927	-12.362451	6.052804	-1.433726
7579	2	29	1.487695	6.948371	-3.808054	4.985872
7580	2	57	0.633653	6.547282	-2.655222	0.371747
7580	2	43	4.164055	-8.038289	3.857566	0.371747
7581	4	80	7.415644	-7.098860	0.896051	9.356307
7581	4	13	0.935355	6.090111	-5.712893	9.356307
7581	4	5	7.415644	-17.278165	6.829414	4.753848
7581	4	2	0.935361	1.027462	0.220469	4.753848
7582	2	58	-0.347546	12.709209	-4.107078	7.821028
7582	2	42	-0.347546	12.096110	-0.458902	2.761069
7583	2	43	8.466155	-1.898943	0.072993	6.933374
7583	2	57	1.847255	9.708546	-5.925309	6.933374
7584	4	70	3.424521	3.759598	0.708076	1.198932
7584	4	22	3.424521	9.674458	-2.425787	6.597710
7584	4	6	9.167396	-4.093121	6.664534	1.198932
7584	4	2	9.167396	-1.801592	0.708076	1.198932
7585	4	67	5.559481	-14.983472	7.342555	1.421841
7585	4	14	-0.760837	7.706425	-3.281957	6.860644
7585	4	10	5.559481	-8.914280	1.343352	6.860644
7585	4	9	-0.760837	-4.324860	1.343352	6.860644
7586	3	70	8.056479	-11.700973	7.577535	1.545156
7586	3	10	1.460798	10.518764	0.542184	6.849183
7586	3	20	8.056401	-0.275056	0.542184	6.849183
7587	3	39	-2.602918	12.005232	-2.393060	6.729691
7587	3	45	-2.602918	6.873029	1.572852	0.450429
7587	3	16	3.411632	-4.824203	6.366906	0.450429
7588	4	28	-0.111310	9.318193	-4.489789	6.812364
7588	4	34	6.280146	-11.389784	5.656892	2.270630
7588	4	8	6.215118	-0.844136	0.080592	6.812364
7588	4	30	-0.111310	4.962653	0.872043	2.270630
7589	3	85	-0.198280	7.004472	-0.424824	-0.330775
7589	3	13	-0.198280	10.891929	-7.065463	5.848290
7589	3	2	6.443526	-1.609304	5.754180	-0.330775
7590	1	100	1.544640	10.318839	-0.500750	7.751294
7591	3	15	-0.908958	7.433043	-4.371781	5.928509
7591	3	81	5.177461	-16.448548	6.439108	-0.034064
7591	3	4	5.177461	-3.484619	-0.004825	5.928509
7592	3	34	3.544333	10.404597	-1.890266	7.256807
7592	3	43	8.137115	-7.990427	6.850831	0.838073
7592	3	23	8.137115	-2.270444	4.162984	7.256807
7593	3	90	0.789044	10.604653	-4.533661	7.341822
7593	3	8	4.556648	-9.136736	5.590263	1.151273
7593	3	2	0.789044	5.091844	0.521090	1.151273
7594	1	100	-0.982418	9.970960	-7.179560	6.679415
7595	3	24	1.395545	7.292629	-4.473396	5.349032
7595	3	33	5.499277	-9.727371	1.443849	5.349032
7595	3	43	5.499277	-14.185253	6.583091	0.617301
7596	3	18	8.426992	-2.332734	-0.520071	8.422164
7596	3	1	8.426992	-7.185761	5.991796	2.177251
7596	3	81	4.118347	7.946275	-3.752462	8.422164
7597	3	8	3.110341	9.670177	-7.323686	5.929640
7597	3	36	3.110341	4.317674	-0.991171	-0.380042
7597	3	56	7.547310	-12.459694	5.318511	-0.380042
7598	1	100	0.249497	11.596268	-6.230876	8.862412
7599	3	66	3.772358	-8.406746	9.440009	1.545653
7599	3	23	0.179737	8.787015	-1.956008	6.719435
7599	3	11	3.772358	-2.489304	3.382135	6.719435
7600	4	14	7.866440	-5.787499	2.969666	6.486848
7600	4	63	7.866440	-11.809916	8.203732	0.521267
7600	4	21	2.345326	9.157212	-3.588723	6.486848
7600	4	2	2.349636	-2.384169	2.969664	6.486848
7601	4	18	6.177121	-7.738236	6.559398	-0.604909
7601	4	40	-0.059307	12.942817	-5.800112	5.718882
7601	4	38	-0.059307	4.838768	0.078661	-0.604909
7601	4	4	-0.059226	-1.705008	6.559398	-0.604909
7602	3	40	1.596927	10.948843	-8.391092	5.561028
7602	3	32	6.486416	-11.336222	1.705587	-0.661233
7602	3	28	1.596927	4.779155	-3.539747	-0.661234
7603	2	66	1.631747	10.004383	-6.898398	9.686793
7603	2	34	8.009354	-2.702636	-5.063899	9.686793
7604	2	67	9.100837	-8.166060	7.688327	0.553500
7604	2	33	9.100837	-6.669665	4.909498	5.443012
7605	4	79	7.366043	-14.352841	4.392052	-0.815086
7605	4	9	7.366043	-3.066092	-0.803765	5.716283
7605	4	6	1.033530	9.421844	-5.999594	5.716283
7605	4	6	1.033530	3.834234	-0.803777	-0.815086
7606	4	53	-0.016982	8.286050	-5.896139	7.629221
7606	4	19	6.160759	-4.218433	-0.318532	7.629221
7606	4	13	-0.016982	2.524269	-0.037552	3.850769
7606	4	15	6.160759	-15.316093	5.540055	3.850769
7607	3	84	3.535676	-10.300821	9.378047	0.335975
7607	3	8	-1.375730	7.856561	-1.055780	6.531066
7607	3	8	3.535676	-5.357114	3.635963	6.531066
7608	3	60	3.382082	5.994720	-1.200639	7.979481
7608	3	21	8.117660	-3.479001	1.181058	1.561013
7608	3	19	3.382082	-0.291253	0.893459	1.561013
7609	2	8	6.583175	-12.010498	4.368431	0.613175
7609	2	92	0.603697	10.672504	-2.274565	7.080553
7610	4	24	-3.026669	5.736444	-0.683297	0.263143
7610	4	51	2.895296	-6.139855	5.645223	0.263144
7610	4	23	-3.026669	7.970953	-5.829293	6.664570
7610	4	2	2.895296	-3.905367	0.499227	6.664570
7611	3	83	6.208382	-11.945148	6.189147	-0.851982
7611	3	9	6.208382	-6.159084	0.013954	5.244581
7611	3	8	-0.231944	6.797494	-5.110814	5.244581
7612	2	90	5.195268	-15.073339	7.250904	0.144114
7612	2	10	5.195268	-10.003585	4.224696	6.523345
7613	3	56	8.523938	-13.012546	6.879838	0.435115
7613	3	40	8.523938	-7.686826	6.212177	4.944534
7613	3	4	4.194485	2.528394	-0.020567	4.944534
7614	4	43	5.989220	-5.566203	5.418273	7.847864
7614	4	30	5.989220	-11.638442	5.418273	2.967840
7614	4	24	0.793921	9.356265	0.785427	7.847864
7614	4	3	0.793921	3.284026	0.785427	2.967840
7615	2	49	1.569144	1.040367	2.506533	-1.909862
7615	2	51	6.899493	-11.354991	8.383675	-1.909862
7616	4	14	0.906371	10.939096	-6.016317	5.803477
7616	4	74	0.906371	8.300287	-0.634429	0.215183
7616	4	7	0.906371	-3.310376	4.967574	0.215183
7616	4	5	6.647070	-9.677493	4.967574	0.215184
7617	4	49	9.398359	-13.164059	6.484266	-0.461585
7617	4	12	9.398359	-6.611168	1.873985	5.665209
7617	4	20	3.001779	5.171837	0.366982	-0.461585
7617	4	19	3.001779	11.724718	-4.243299	5.665209
7618	3	63	1.688282	7.114293	-1.582700	0.931464
7618	3	26	1.688280	11.212862	-7.796254	6.943438
7618	3	11	7.793406	-2.840149	4.053872	0.931464
7619	4	78	2.712600	9.836073	-3.249585	9.423844
7619	4	7	2.712600	7.775442	0.873137	3.647813
7619	4	12	6.188864	-3.116681	2.723034	9.423844
7619	4	3	6.188864	-5.177286	6.845755	3.647814
7620	3	69	7.856708	-8.054245	7.875162	1.202209
7620	3	12	7.856708	-4.966458	2.878690	7.558464
7620	3	19	1.814786	9.529946	-2.359883	7.558464
7621	4	65	2.610131	-9.317751	6.390798	0.834458
7621	4	21	2.610131	-4.388444	4.095409	6.513435
7621	4	8	-2.542228	0.748907	-0.064397	0.834458
7621	4	6	-2.542244	7.768294	-2.359786	6.513435
7622	1	100	5.075187	-12.425598	5.716244	-1.391494
7623	2	13	6.086566	-3.029030	0.581017	8.463964
7623	2	87	1.769199	9.821462	-4.737441	8.463964
7624	3	93	7.683068	-11.152574	7.822100	-0.984453
7624	3	2	2.546954	8.457715	-2.048191	5.083577
7624	3	5	7.683068	-8.887274	4.117814	5.083577
7625	4	38	0.289988	5.725839	0.553936	-0.065030
7625	4	4	6.545835	-3.438747	2.197721	6.169914
7625	4	43	6.545835	-8.544327	6.540965	-0.065030
7625	4	15	0.289987	10.838971	-3.789308	6.169914
7626	3	23	1.858645	10.043652	-3.951418	6.632017
7626	3	20	7.000821	-1.475553	0.388990	6.632017
7626	3	57	7.000821	-12.653024	5.757811	1.360607
7627	4	36	0.510147	9.739826	-4.782784	7.676460
7627	4	35	0.510147	8.173098	0.823601	1.544345
7627	4	15	6.853912	-6.311464	1.053816	7.676460
7627	4	14	6.853912	-9.088031	6.660201	1.544345
7628	4	24	-0.606024	5.701833	-2.052668	6.895045
7628	4	43	-0.514640	-0.318124	0.025941	0.343060
7628	4	28	5.839744	-10.233665	6.272735	0.343063
7628	4	5	5.839744	-4.214868	4.194126	6.895045
7629	2	94	0.227111	2.691886	3.013628	-3.742457
7629	2	6	5.881939	-5.015586	6.954419	-3.742457
7630	4	49	1.115186	9.302849	-3.440526	7.987989
7630	4	22	7.350893	-7.224345	6.601986	1.532278
7630	4	25	1.115186	3.899856	0.327936	1.532278
7630	4	4	7.350893	-1.812936	2.833525	7.987989
7631	2	42	-0.252696	3.803285	-0.496790	-0.969555
7631	2	58	5.197428	-14.192141	6.082710	-0.969560
7632	2	75	5.838649	-5.423369	4.440387	7.636152
7632	2	25	5.029004	4.011726	-1.538608	7.636152
7633	3	33	6.687071	-3.407270	4.696491	8.535853
7633	3	37	1.632909	8.345914	0.419026	8.535853
7633	3	30	6.687071	-8.987694	7.789212	1.951476
7634	3	40	5.080322	-8.864427	5.734040	1.461134
7634	3	23	-0.630961	3.053589	0.691512	1.461134
7634	3	37	-0.630961	7.740238	-5.818627	6.805969
7635	3	58	0.993767	10.957052	-6.354775	7.617660
7635	3	14	5.940336	-7.158044	4.822778	2.600963
7635	3	28	0.993767	7.925405	-0.927274	2.600963
7636	5	5	5.986216	-7.541135	1.856167	7.078212
7636	5	13	0.926598	-1.656173	1.856167	7.078212
7636	5	44	5.986216	-13.915948	6.148372	0.795207
7636	5	27	0.926598	9.983026	-4.604484	7.078212
7636	5	11	0.926598	3.608213	-0.312328	0.795207
7637	2	90	7.807813	-13.326899	8.885772	-1.642716
7637	2	10	7.807813	-13.326640	3.079056	4.998218
7638	3	84	1.847128	8.975507	-6.891119	6.518164
7638	3	14	7.613970	-9.025537	5.023999	0.211784
7638	3	2	1.847128	3.299325	-1.065162	0.211784
7639	4	53	-0.373825	10.414206	-4.068062	7.890319
7639	4	18	-0.373823	5.561160	0.378452	1.811166
7639	4	18	4.823229	-0.807541	-4.068056	7.890319
7639	4	11	4.823229	-12.095632	5.975483	1.811165
7640	3	24	8.914010	-5.555369	3.901583	6.637014
7640	3	28	4.557026	5.412869	-0.246328	6.637014
7640	3	48	8.914010	-9.525277	6.438965	1.512415
7641	2	39	-2.350588	12.585497	-5.574383	6.576180
7641	2	61	-2.350588	7.043673	0.786548	0.745682
7642	4	28	7.192711	-0.705384	-5.115554	6.360080
7642	4	43	7.192711	-12.031071	6.538922	0.193513
7642	4	12	0.933191	3.056856	0.203911	0.193513
7642	4	17	0.933191	9.379034	-5.115713	6.360080
7643	2	76	4.835115	6.094541	-1.937378	8.615201
7643	2	24	7.372497	-12.775066	5.475849	2.000539
7644	2	44	1.456852	9.812662	-1.099984	6.945317
7644	2	56	7.340137	-7.385951	1.211532	6.945317
7645	4	24	2.026360	8.927620	-3.444184	6.311512
7645	4	19	5.837486	-8.551002	2.993773	6.311512
7645	4	13	2.026360	-2.789885	2.993774	6.311512
7645	4	44	5.837486	-13.171287	7.129813	0.932287
7646	2	33	2.517595	1.407040	-0.470123	-1.501960
7646	2	67	6.096522	-16.346015	5.275420	-1.501955
7647	3	75	1.887999	2.041168	2.152377	-2.111265
7647	3	21	8.231762	-5.326391	7.247578	-2.111265
7647	3	4	1.888001	-0.539277	2.152377	-2.111265
7648	4	32	0.410598	10.615348	-4.409489	6.526448
7648	4	54	0.410598	8.967139	0.848297	0.255972
7648	4	7	6.754806	-2.730998	1.329811	6.526448
7648	4	7	6.754806	-4.386791	6.587597	0.255972
7649	1	100	6.771496	-11.227329	6.025931	-2.155018
7650	4	30	6.657286	-8.360898	5.773215	0.136100
7650	4	46	0.503923	4.131395	-0.208152	0.136100
7650	4	8	0.503923	-0.518533	5.773215	0.136100
7650	4	16	0.503923	9.787530	-6.440242	6.615542
7651	4	10	7.573760	-4.616561	4.145118	0.600022
7651	4	53	1.536892	11.011528	-2.113627	0.600022
7651	4	31	1.536892	11.036893	-2.438071	7.007039
7651	4	6	7.573760	-4.591196	3.820674	7.007039
7652	4	41	8.482866	-0.768966	1.468703	1.114427
7652	4	41	2.771938	4.184266	-3.247272	7.446799
7652	4	10	8.482866	-4.114916	7.672624	1.114427
7652	4	8	8.482866	-3.529844	3.101010	7.446799
7653	4	48	6.355847	-14.869095	6.401667	0.196804
7653	4	15	0.144982	7.506853	-4.862487	6.667867
7653	4	27	0.144982	4.299233	-0.058059	0.196804
7653	4	10	6.355847	-5.551166	1.597239	6.667867
7654	4	38	-0.012278	10.140757	-3.310206	6.485124
7654	4	39	-0.012278	0.840485	3.101170	2.650648
7654	4	21	6.520225	-9.231625	9.174288	2.650648
7654	4	2	6.520135	-3.402384	2.762782	6.485124
7655	4	59	7.773715	-15.804808	6.939471	0.879605
7655	4	9	1.134773	1.498046	0.408245	0.879605
7655	4	18	7.773715	-5.155488	0.420310	7.196585
7655	4	14	1.134773	7.657035	-6.110916	7.196585
7656	2	56	0.571104	10.679305	-5.135374	7.217816
7656	2	44	0.571104	4.596189	1.457374	1.279683
7657	4	38	-1.124459	5.743093	-2.022085	2.813571
7657	4	48	-1.124459	10.660336	-8.584005	6.436927
7657	4	13	3.968733	-6.984607	4.561779	2.813571
7657	4	1	-1.124459	-0.726130	4.561779	2.813571
7658	1	100	4.303253	5.507245	-7.009447	7.985631
7659	4	25	7.016352	-8.904052	2.585764	6.265396
7659	4	14	2.350147	7.499997	-2.516711	6.265396
7659	4	52	7.016352	-15.124655	2.587016	-0.191454
7659	4	9	2.350147	1.279392	-2.515459	-0.191454
7660	2	74	-0.949681	8.787357	-4.495458	7.994204
7660	2	26	-0.949681	8.787357	-2.876709	4.576604
7661	4	10	-0.465225	2.179395	0.139756	1.353768
7661	4	25	5.367859	-4.013557	0.700074	7.795177
7661	4	35	-0.465225	7.575596	-5.747252	7.795177
7661	4	30	5.367859	-14.994525	6.587085	1.353768
7662	3	59	0.830597	-10.518958	7.407579	0.358892
7662	3	30	0.830597	-5.271154	1.646822	6.813224
7662	3	11	-5.762371	4.323250	-3.834754	6.813224
7663	2	84	5.277045	-14.562469	8.098258	1.878694
7663	2	16	5.277045	-14.418084	8.098258	4.519431
7664	4	12	5.951769	-6.724042	4.435649	5.593766
7664	4	30	-0.543148	6.216284	0.689453	1.194076
7664	4	44	5.951769	-9.295765	6.743193	1.194075
7664	4	14	-0.543148	8.788965	-1.618087	5.593766
7665	4	42	7.504279	-13.446698	6.979682	0.200514
7665	4	13	1.054003	3.764862	0.668269	0.200514
7665	4	26	1.054003	10.108899	-4.244365	6.425542
7665	4	19	7.504279	-7.102660	2.067048	6.425542
7666	3	52	6.446847	-10.883932	6.447156	2.160343
7666	3	11	6.446847	-6.564804	0.709425	7.023580
7666	3	37	0.658668	9.473658	-5.336293	7.023580
7667	4	39	6.990867	-16.243058	3.879728	1.761797
7667	4	13	1.065232	1.847912	-2.716721	1.761796
