7853	1	51.145628	72.435069	0.903721	0.602456	2.068455	5.000000	0.047527	39.282569	5.000000	0.022413
7854	1	51.350544	53.657966	0.736527	0.214385	5.398508	4.000000	0.011327	16.437102	4.000000	0.249184
7855	2	71.917141	39.521716	0.268230	0.322981	9.755132	3.000000	0.020248	17.752731	4.000000	0.017090
7856	1	25.820178	13.054805	0.510961	0.952435	43.948813	5.000000	0.037928	17.081652	5.000000	0.023187
7857	1	76.978626	18.434214	0.742731	0.615865	33.299923	5.000000	0.013038	4.358616	3.000000	0.143212
7858	1	27.500152	3.453710	0.309355	0.137647	31.710214	4.000000	0.014997	42.504766	4.000000	0.027384
7859	1	31.589205	40.002747	0.489950	0.501006	38.768055	3.000000	0.010266	3.295928	5.000000	0.042527
7860	1	74.404402	29.259681	0.191353	0.272056	1.340365	3.000000	0.020671	15.085469	5.000000	0.133097
7861	1	46.636391	90.142303	0.833180	0.150080	3.796817	3.000000	0.025315	43.567577	3.000000	0.027156
7862	2	97.107884	73.126961	0.623061	0.803973	29.618883	5.000000	0.024836	48.037700	4.000000	0.015920
7863	1	5.548255	31.209428	0.640340	0.227139	3.989245	4.000000	0.012057	29.218686	4.000000	0.123083
7864	1	23.506890	72.897808	0.241976	0.993663	35.567614	3.000000	0.011465	40.904229	5.000000	0.389069
7865	1	91.571446	3.648770	0.845726	0.607594	12.799478	5.000000	0.031565	24.811948	3.000000	0.041022
7866	1	53.471375	24.083307	0.597476	0.444296	33.293600	5.000000	0.014599	2.464640	3.000000	0.014599
7867	2	45.632386	51.092445	0.627983	0.775234	31.791532	4.000000	0.013901	10.530532	5.000000	0.010341
7868	1	3.420208	4.281773	0.739003	0.756496	18.600846	4.000000	0.028550	20.583317	3.000000	0.012414
7869	1	79.691763	61.257783	0.978668	0.980354	44.404154	5.000000	0.020484	21.775506	4.000000	0.077671
7870	1	88.055349	13.079627	0.804856	0.400974	10.098902	3.000000	0.022555	1.830048	3.000000	0.038148
7871	1	50.259848	39.080017	0.805185	0.231655	38.768935	4.000000	0.017111	48.439373	5.000000	0.013260
7872	1	46.655329	36.872720	0.874230	0.571175	14.980531	3.000000	0.524476	13.677509	4.000000	0.011184
7873	1	95.133628	38.110573	0.844321	0.448286	48.768026	3.000000	0.036968	5.330431	5.000000	0.022250
7874	1	79.893374	6.129872	0.230619	0.650633	14.686383	4.000000	0.010804	21.409994	3.000000	0.159550
7875	2	49.661450	99.372239	0.796305	0.321258	23.635484	3.000000	0.011341	16.317295	4.000000	0.020294
7876	1	16.055167	80.671619	0.669754	0.919671	8.405176	5.000000	0.013841	32.870915	5.000000	0.013628
7877	1	86.295134	55.138132	0.606061	0.548965	3.449535	3.000000	0.015738	1.491233	3.000000	0.094926
7878	2	85.732899	99.731629	0.647605	0.155850	37.595408	4.000000	0.020998	15.489397	5.000000	0.010581
7879	2	68.954754	38.347627	0.488545	0.435687	17.496432	4.000000	0.028906	48.350513	3.000000	0.063544
7880	1	2.667480	74.317831	0.862819	0.948429	34.443075	4.000000	0.286427	54.144141	3.000000	0.015962
7881	2	73.459073	78.285478	0.456943	0.661956	10.898124	3.000000	0.014085	3.607844	3.000000	0.142849
7882	2	80.778993	79.916000	0.437998	0.125380	42.770189	5.000000	0.014252	53.204913	4.000000	0.013575
7883	1	49.165045	58.701989	0.130636	0.953182	23.053633	4.000000	0.278998	12.562714	4.000000	0.011174
7884	1	99.521315	78.122027	0.189159	0.299564	16.017396	4.000000	0.023128	51.768170	3.000000	0.087878
7885	1	2.667480	74.317831	0.739422	0.745764	43.524996	3.000000	0.015053	41.650066	3.000000	0.011777
7886	2	82.206264	83.642664	0.321918	0.826501	36.157139	5.000000	0.017135	11.992034	4.000000	0.020233
7887	1	68.851625	44.188184	0.723147	0.848561	46.133085	3.000000	0.034914	3.122397	3.000000	0.291721
7888	1	83.884265	50.525905	0.394527	0.122441	13.879627	5.000000	0.029687	28.311700	4.000000	0.124518
7889	1	56.263639	42.789641	0.815379	0.124895	38.720769	4.000000	0.021869	29.789602	4.000000	0.038460
7890	1	36.694575	60.964922	0.516618	0.266752	1.395461	5.000000	0.068563	39.722091	5.000000	0.010018
7891	1	27.637953	59.832154	0.496748	0.180359	39.638729	3.000000	0.020259	37.051889	5.000000	0.014730
7892	1	13.166459	70.508713	0.872456	0.499100	35.863178	3.000000	0.091689	1.257575	3.000000	0.019862
7893	1	7.347558	53.351998	0.793028	0.241527	23.133997	5.000000	0.025082	15.264690	4.000000	0.021434
7894	1	48.296411	10.620650	0.695807	0.608941	33.134145	4.000000	0.014232	8.398362	3.000000	0.069826
7895	2	67.858802	70.456590	0.563177	0.766567	36.050197	3.000000	0.064889	30.862810	4.000000	0.010669
7896	2	98.034971	20.055877	0.640023	0.162123	28.256433	4.000000	0.039569	15.892201	4.000000	0.198700
7897	1	72.328111	16.366101	0.312267	0.213717	1.671763	3.000000	0.182341	48.999244	5.000000	0.036833
7898	2	91.340192	97.476009	0.132095	0.129100	36.791667	5.000000	0.015272	8.435810	3.000000	0.017102
7899	1	7.361046	73.332258	0.874194	0.482043	38.329924	5.000000	0.014562	40.991088	3.000000	0.099091
7900	1	91.726085	61.971777	0.494190	0.106774	43.394462	4.000000	0.136415	3.926009	4.000000	0.011364
7901	1	99.754072	64.202699	0.134851	0.472691	35.876024	5.000000	0.062366	21.495363	5.000000	0.011588
7902	1	36.740332	60.185352	0.936947	0.618728	31.470173	3.000000	0.061302	52.090168	3.000000	0.010210
7903	2	78.626469	77.409206	0.758079	0.956435	6.301711	4.000000	0.052438	8.838206	3.000000	0.013350
7904	2	48.434033	46.756709	0.490328	0.981602	15.613734	5.000000	0.079377	52.603332	4.000000	0.017829
7905	1	6.509912	37.841563	0.675761	0.711464	17.979661	3.000000	0.119132	6.989363	4.000000	0.016958
7906	2	55.968194	46.665071	0.940081	0.519854	21.750538	4.000000	0.052369	18.488106	3.000000	0.055915
7907	1	28.171074	54.420031	0.812400	0.818314	37.464182	3.000000	0.011985	44.293727	3.000000	0.235797
7908	1	37.277330	69.284811	0.694539	0.528890	47.208331	4.000000	0.045247	53.030498	3.000000	0.015791
7909	1	95.925623	16.916169	0.429658	0.479792	37.758966	5.000000	0.176632	34.356367	4.000000	0.030499
7910	1	39.728726	99.084014	0.250019	0.351632	5.814019	3.000000	0.011902	46.633461	3.000000	0.018694
7911	1	45.569081	77.007532	0.207182	0.802780	45.334273	3.000000	0.036566	51.084885	4.000000	0.026643
7912	1	36.286359	66.759145	0.968539	0.417217	12.341604	4.000000	0.073858	39.736816	4.000000	0.017601
7913	1	48.640629	88.966563	0.880964	0.578860	10.452601	5.000000	0.096476	2.994591	3.000000	0.011619
7914	2	44.037114	98.328311	0.276979	0.374417	48.743882	3.000000	0.014853	38.236856	3.000000	0.014808
7915	1	79.422916	45.409889	0.351304	0.778088	38.791324	4.000000	0.023805	19.751687	4.000000	0.011523
7916	1	33.698145	12.283602	0.978091	0.292621	12.921919	4.000000	0.325962	48.128699	4.000000	0.029101
7917	2	99.966698	36.438041	0.417795	0.631323	2.720153	4.000000	0.038327	50.060673	3.000000	0.015754
7918	2	99.966698	36.438041	0.417795	0.631323	2.720153	3.000000	0.016715	50.060673	4.000000	0.022363
7919	1	94.480172	9.959994	0.843404	0.881004	34.323962	5.000000	0.018420	41.217421	3.000000	0.033461
7920	2	80.347622	96.196224	0.799499	0.417120	48.911741	4.000000	0.010590	20.289421	4.000000	0.014340
7921	2	47.605678	13.983533	0.400943	0.808956	5.152403	3.000000	0.020286	27.562171	5.000000	0.012472
7922	1	29.376393	45.131191	0.917693	0.933988	27.930393	5.000000	0.023947	29.194552	4.000000	0.091174
7923	1	5.957904	61.880051	0.679015	0.300729	26.672687	3.000000	0.023377	16.703055	3.000000	0.013099
7924	1	13.853851	14.222897	0.401287	0.395910	18.738609	5.000000	0.017758	2.310799	5.000000	0.045521
7925	2	18.820244	59.732388	0.125914	0.472031	14.449229	3.000000	0.026439	33.443313	3.000000	0.028071
7926	2	83.904611	94.932662	0.336746	0.748625	35.432412	3.000000	0.040086	43.444676	3.000000	0.013668
7927	2	95.288860	8.696985	0.726331	0.145654	22.627143	3.000000	0.039839	41.584221	4.000000	0.051691
7928	1	63.852671	74.589751	0.207047	0.258440	14.688528	3.000000	0.012802	1.096129	3.000000	0.017171
7929	2	47.652892	62.366152	0.864785	0.527567	37.271881	5.000000	0.152469	33.262967	5.000000	0.058334
7930	2	42.062297	99.461480	0.191604	0.105774	37.792960	4.000000	0.010592	6.898891	3.000000	0.016293
7931	1	10.611485	86.289715	0.585306	0.498604	5.450290	4.000000	0.011291	52.891319	3.000000	0.045949
7932	2	94.097885	67.617536	0.389773	0.295576	43.140388	3.000000	0.023403	20.525595	4.000000	0.014450
7933	1	65.140188	6.581320	0.413059	0.938013	15.305186	4.000000	0.013513	40.084444	5.000000	0.012638
7934	1	97.425150	21.676677	0.699906	0.421767	45.980030	5.000000	0.027978	27.156761	3.000000	0.050589
7935	2	95.807861	33.919160	0.921946	0.432045	35.947004	3.000000	0.017746	42.692273	5.000000	0.059622
7936	2	86.565899	83.199881	0.437861	0.951363	17.323597	3.000000	0.019979	44.760115	4.000000	0.151708
7937	1	97.906964	56.980073	0.997010	0.346747	14.109893	3.000000	0.181273	31.452287	5.000000	0.078405
7938	1	8.907419	10.341962	0.598559	0.970025	29.590254	4.000000	0.055972	47.925933	5.000000	0.011370
7939	1	56.345236	86.534693	0.695903	0.151908	20.866997	5.000000	0.648837	1.168294	3.000000	0.042634
7940	1	30.556555	60.647850	0.324889	0.290640	1.837622	3.000000	0.012211	8.862986	4.000000	0.022885
7941	1	29.353841	29.464069	0.712400	0.408376	5.759287	3.000000	0.019847	51.003251	4.000000	0.028649
7942	1	40.738411	18.604456	0.512534	0.969359	25.148426	4.000000	0.114001	10.946661	5.000000	0.035348
7943	2	38.097383	91.887208	0.316001	0.778175	39.128370	5.000000	0.011780	24.072252	4.000000	0.014523
7944	1	83.372662	6.212252	0.278544	0.328715	18.490112	4.000000	0.020841	18.886688	4.000000	0.034362
7945	1	86.095546	40.763607	0.913809	0.406555	3.984728	4.000000	0.013256	7.894714	4.000000	0.118190
7946	2	81.213408	47.232243	0.962341	0.538653	34.163850	3.000000	0.026801	25.604879	4.000000	0.023498
7947	1	51.809924	83.775567	0.948770	0.310485	1.383477	3.000000	0.025531	24.443669	4.000000	0.022681
7948	1	66.254603	9.503023	0.106569	0.956832	40.985831	3.000000	0.018885	6.331316	3.000000	0.011324
7949	2	60.190375	88.647892	0.676894	0.911834	22.195643	4.000000	0.018283	4.112583	5.000000	0.019434
7950	2	77.357927	73.556273	0.691663	0.761957	43.040883	5.000000	0.014406	53.298739	5.000000	0.016878
7951	1	11.052682	18.835480	0.258971	0.795600	3.107091	4.000000	0.075426	20.273245	4.000000	0.010022
7952	1	19.559600	92.490959	0.874693	0.823886	15.275312	5.000000	0.011500	54.137562	3.000000	0.027748
7953	1	71.249580	49.828706	0.576518	0.993186	38.039221	3.000000	0.055183	18.263348	4.000000	0.022583
7954	1	19.543834	92.118932	0.769059	0.460797	41.395727	4.000000	0.014793	42.240188	5.000000	0.012608
7955	1	1.325261	91.182115	0.717965	0.931557	31.854497	5.000000	0.026159	40.857507	4.000000	0.019915
7956	1	43.077774	92.659686	0.409158	0.827252	44.118637	5.000000	0.038873	3.706989	5.000000	0.116127
7957	2	93.202363	76.936066	0.529789	0.427452	10.151391	3.000000	0.047642	24.759820	5.000000	0.010258
7958	1	24.001596	62.543096	0.496299	0.643594	11.220800	4.000000	0.037243	52.298634	3.000000	0.012124
7959	1	26.089401	92.388365	0.500175	0.718835	10.531852	4.000000	0.018815	52.902960	5.000000	0.020521
7960	1	3.706620	6.408784	0.738130	0.181621	27.015743	3.000000	0.014905	33.380667	4.000000	0.013855
7961	2	66.578598	86.162105	0.820949	0.339467	23.349038	3.000000	0.061172	23.334949	5.000000	0.012341
7962	2	71.142276	41.132820	0.860053	0.702332	10.448676	5.000000	0.016816	28.440608	4.000000	0.045110
7963	1	98.549381	74.988804	0.116933	0.304064	26.402373	3.000000	0.044890	39.213845	3.000000	0.027453
7964	1	42.028422	86.478100	0.869289	0.879497	17.032375	5.000000	0.014570	35.126513	3.000000	0.035526
7965	2	21.501630	67.073440	0.576242	0.744728	7.573287	4.000000	0.156886	6.623385	4.000000	0.018790
7966	1	54.731140	44.617623	0.410031	0.408192	15.242324	4.000000	0.011432	51.180875	3.000000	0.153050
7967	1	17.305999	96.656643	0.690088	0.744874	29.375777	5.000000	0.016837	20.631047	5.000000	0.026329
7968	2	26.474776	33.557742	0.592355	0.135332	44.568742	5.000000	0.010350	11.707283	5.000000	0.010105
7969	1	26.826931	76.179025	0.963578	0.419110	12.989219	5.000000	0.012238	6.920427	5.000000	0.077909
7970	1	65.736654	38.632587	0.855144	0.330158	35.963585	4.000000	0.010019	46.622055	4.000000	0.010148
7971	1	82.472755	98.711184	0.770927	0.629024	1.615060	5.000000	0.012255	8.099341	3.000000	0.040688
7972	1	21.695999	56.052788	0.364045	0.525129	16.718577	5.000000	0.012304	41.133057	5.000000	0.023887
7973	1	71.816302	99.372682	0.814661	0.159666	6.599085	4.000000	0.092842	45.207808	3.000000	0.021621
7974	1	71.781225	52.820144	0.497914	0.838882	45.766785	5.000000	0.021017	2.116421	3.000000	0.024124
7975	2	80.294512	31.717743	0.752333	0.657985	9.930636	3.000000	0.010755	41.147632	5.000000	0.010309
7976	1	27.219438	74.009212	0.223017	0.753642	37.903265	5.000000	0.012109	6.166996	3.000000	0.012734
7977	2	25.986853	9.125074	0.172197	0.943476	2.804184	5.000000	0.011138	32.086482	5.000000	0.031498
7978	1	9.968077	90.911347	0.947962	0.447832	22.792733	5.000000	0.026402	30.632722	3.000000	0.043998
7979	1	84.939002	61.793141	0.954037	0.431212	20.599159	5.000000	0.026568	23.309068	5.000000	0.336776
7980	1	66.558407	58.488875	0.235950	0.483178	39.793758	3.000000	0.105165	5.125347	4.000000	0.049283
7981	2	61.182970	61.552104	0.924864	0.774519	27.421229	5.000000	0.013027	29.806833	4.000000	0.028022
7982	2	85.356103	44.606254	0.905550	0.781516	37.058219	5.000000	0.012289	37.377805	5.000000	0.011248
7983	1	10.767872	24.722583	0.332970	0.556562	24.060822	4.000000	0.050960	39.585368	4.000000	0.052198
7984	2	14.860726	71.431025	0.172792	0.550583	44.287920	5.000000	0.011172	16.112275	5.000000	0.041575
7985	1	68.307812	49.257210	0.435114	0.281692	20.986567	3.000000	0.031409	35.150931	3.000000	0.126519
7986	1	32.618033	48.804163	0.243558	0.168956	31.527285	5.000000	0.036802	11.751381	4.000000	0.596535
7987	2	50.884850	69.842837	0.281109	0.765944	30.864427	4.000000	0.012486	51.351770	3.000000	0.020991
7988	1	20.044393	52.602007	0.641867	0.359729	26.435489	3.000000	0.010684	33.214438	3.000000	0.010002
7989	2	91.596652	62.674057	0.498107	0.482099	4.801649	3.000000	0.043143	25.440988	3.000000	0.015487
7990	2	46.500747	24.030237	0.574063	0.450244	11.186218	3.000000	0.035432	32.537203	5.000000	0.015011
7991	1	73.110763	2.686605	0.241058	0.716796	45.089188	3.000000	0.209654	7.970637	5.000000	0.012348
7992	1	27.223991	94.736812	0.532999	0.492030	35.468438	3.000000	0.012888	41.075827	4.000000	0.013150
7993	1	43.004317	21.148406	0.981207	0.141165	18.689194	3.000000	0.015321	18.696417	3.000000	0.011584
7994	2	29.139373	10.178780	0.603347	0.200454	28.538304	4.000000	0.014781	21.340081	3.000000	0.015860
7995	1	57.085262	84.937296	0.146872	0.507381	23.643688	3.000000	0.027656	53.497924	5.000000	0.201238
7996	1	11.634930	28.550120	0.861679	0.888962	35.695741	5.000000	0.094506	35.358071	4.000000	0.091424
7997	1	84.196900	45.228524	0.600528	0.516166	36.598209	4.000000	0.026980	7.128223	4.000000	0.010674
7998	1	22.727068	47.281321	0.720281	0.116951	29.746593	4.000000	0.012184	13.411460	4.000000	0.038229
7999	2	52.853747	91.303156	0.961622	0.898164	3.185250	4.000000	0.013393	5.319473	5.000000	0.012781
8000	2	29.274974	61.454526	0.177353	0.275374	31.976587	3.000000	0.030280	20.340663	5.000000	0.048642
8001	1	2.512268	80.306358	0.964267	0.402735	10.056666	5.000000	0.018945	24.461833	4.000000	0.010941
8002	1	54.660582	93.268443	0.949692	0.258808	10.555383	4.000000	0.040686	42.496050	5.000000	0.018247
8003	1	48.382257	80.952389	0.453166	0.752225	47.211422	4.000000	0.140977	9.906841	5.000000	0.034474
8004	1	99.649619	20.424731	0.684022	0.648216	33.913408	4.000000	0.023857	22.140695	3.000000	0.025592
8005	1	91.404248	41.060345	0.894632	0.596970	2.073173	4.000000	0.010716	32.768138	3.000000	0.017729
8006	2	83.142177	91.319800	0.516536	0.846385	13.087572	3.000000	0.016472	47.033486	3.000000	0.027224
8007	1	5.777938	59.894327	0.548934	0.837855	15.515122	5.000000	0.038965	30.033658	3.000000	0.027625
8008	2	55.858456	32.587179	0.491084	0.642923	8.765175	3.000000	0.021219	39.989276	5.000000	0.011256
8009	1	17.679777	97.125202	0.454202	0.112295	16.883482	4.000000	0.012384	52.599917	4.000000	0.017879
8010	2	19.175530	46.214471	0.754678	0.872594	22.259377	3.000000	0.021324	9.503400	4.000000	0.026768
8011	2	28.926184	38.401348	0.165127	0.399328	42.986055	5.000000	0.023243	29.293523	3.000000	0.011093
8012	2	89.609084	37.752292	0.814163	0.695565	11.827947	5.000000	0.013890	44.962843	3.000000	0.010516
8013	1	90.814720	39.118787	0.322243	0.519945	23.709556	3.000000	0.014275	18.241183	3.000000	0.012481
8014	1	46.449190	61.719996	0.874114	0.744958	47.226518	3.000000	0.012056	16.673192	4.000000	0.029672
8015	2	75.895049	81.612369	0.592730	0.898681	36.600557	3.000000	0.015400	28.509199	4.000000	0.030126
8016	1	64.708769	69.405088	0.844122	0.600271	32.862443	4.000000	0.533291	8.491869	5.000000	0.015100
8017	1	62.955698	40.024333	0.972720	0.225510	31.806019	5.000000	0.019917	1.506877	4.000000	0.015999
8018	2	42.210630	84.652093	0.136472	0.459632	48.890220	5.000000	0.019365	24.920672	3.000000	0.081101
8019	1	4.680027	42.747555	0.298975	0.343422	3.327141	5.000000	0.118694	7.864489	5.000000	0.018322
8020	1	95.665227	50.353734	0.298401	0.904968	19.145228	3.000000	0.125018	9.002382	5.000000	0.048128
8021	1	3.689636	61.600003	0.636645	0.545599	14.178026	4.000000	0.011364	20.245592	5.000000	0.030005
8022	1	56.622950	22.252252	0.917219	0.503114	1.351911	3.000000	0.010496	25.766869	4.000000	0.012993
8023	1	52.816507	45.998337	0.988758	0.938013	32.268870	4.000000	0.493901	43.194128	4.000000	0.014228
8024	1	75.242723	98.152990	0.146734	0.791088	28.894049	4.000000	0.114045	2.753874	5.000000	0.012841
8025	1	76.704918	49.731948	0.361167	0.162275	10.262200	4.000000	0.240029	17.358979	4.000000	0.012008
8026	1	67.292675	32.183457	0.365677	0.910561	18.638595	5.000000	0.094041	3.246132	3.000000	0.025398
8027	2	59.117451	40.089355	0.397701	0.487173	18.529462	5.000000	0.011796	38.629322	5.000000	0.012640
8028	2	34.182582	42.478779	0.892760	0.375610	6.698243	4.000000	0.015147	14.809096	5.000000	0.011145
8029	1	7.884080	80.800068	0.468231	0.193795	41.323686	5.000000	0.010734	23.002199	5.000000	0.021805
8030	1	81.774213	52.985144	0.282585	0.153237	7.893883	4.000000	0.013096	40.508069	3.000000	0.012873
8031	1	36.542547	1.975572	0.187469	0.138072	44.146274	4.000000	0.011171	27.759673	4.000000	0.024709
8032	1	64.015945	63.652025	0.759686	0.830282	49.280451	4.000000	0.012412	23.330853	4.000000	0.010601
8033	1	49.335551	9.528425	0.346550	0.965220	29.999945	5.000000	0.414606	28.593043	4.000000	0.010593
8034	1	50.141937	86.587144	0.127821	0.236672	31.058337	3.000000	0.033282	4.883160	4.000000	0.019446
8035	2	51.468682	94.584378	0.765078	0.781199	40.543894	4.000000	0.053985	25.663112	5.000000	0.010138
8036	1	63.412826	41.689080	0.731303	0.942920	45.011476	3.000000	0.148005	13.580370	5.000000	0.018340
8037	1	47.169261	7.793551	0.390965	0.839755	18.419069	3.000000	0.030947	43.193357	5.000000	0.020964
8038	1	41.817530	74.291234	0.892968	0.324735	15.560448	4.000000	0.035731	34.699223	3.000000	0.013163
8039	1	52.781286	69.661404	0.136010	0.660855	17.807739	4.000000	0.054442	21.448017	4.000000	0.013317
8040	1	11.736393	46.007053	0.594006	0.410946	48.903850	5.000000	0.014948	47.828031	3.000000	0.051590
8041	2	61.182970	61.552104	0.337702	0.168872	26.717916	4.000000	0.028022	46.044633	5.000000	0.021505
8042	1	99.459762	79.675770	0.373796	0.965014	36.756638	3.000000	0.010879	25.951849	4.000000	0.010535
8043	1	64.976067	17.874451	0.254273	0.361686	32.560753	5.000000	0.012727	31.954550	4.000000	0.032106
8044	1	12.204669	83.094315	0.620071	0.516211	48.851461	5.000000	0.016695	17.376346	3.000000	0.017171
8045	1	84.682735	31.346996	0.106348	0.662311	18.622864	5.000000	0.021916	20.964816	5.000000	0.030749
8046	1	3.410809	99.104734	0.218561	0.962540	12.366093	3.000000	0.015289	6.141757	3.000000	0.011777
8047	2	34.908824	48.764147	0.381269	0.739393	39.960186	5.000000	0.010267	30.853957	4.000000	0.019935
