8805	1	29.187819	87.451925	0.670213	0.502457	23.077242	5.000000	0.033667	31.103213	5.000000	0.022734
8806	2	56.932703	94.605260	0.510679	0.951003	41.053099	5.000000	0.012659	31.284764	5.000000	0.027414
8807	2	85.562039	78.181304	0.805934	0.241738	25.332659	5.000000	0.018757	25.557919	3.000000	0.012541
8808	1	16.151538	73.744286	0.821996	0.190552	29.132379	5.000000	0.031727	46.836692	5.000000	0.012692
8809	1	22.876011	18.646183	0.640886	0.411210	7.637266	3.000000	0.022038	42.052322	5.000000	0.011163
8810	2	20.420448	96.044380	0.414072	0.777256	13.461297	5.000000	0.015373	15.165448	3.000000	0.012886
8811	2	34.199265	53.231925	0.167936	0.665915	25.754089	5.000000	0.063402	48.718979	5.000000	0.218068
8812	1	15.128165	15.061203	0.726031	0.371100	17.581941	5.000000	0.019659	27.691392	3.000000	0.169350
8813	2	19.051728	34.878388	0.766330	0.471208	46.926385	4.000000	0.010798	16.323396	4.000000	0.024817
8814	1	69.479523	77.198443	0.712887	0.105616	45.030331	3.000000	0.020970	53.569476	4.000000	0.021864
8815	2	82.762845	43.028530	0.461257	0.209274	33.961359	5.000000	0.042322	36.669353	3.000000	0.019301
8816	1	86.833774	8.141849	0.692609	0.903205	40.587554	5.000000	0.010282	41.794846	5.000000	0.026798
8817	2	65.988927	70.409574	0.742519	0.273655	42.337438	5.000000	0.010770	28.173146	4.000000	0.057572
8818	1	70.477665	82.437685	0.830267	0.191591	13.317665	5.000000	0.010452	21.474247	5.000000	0.033307
8819	2	38.125336	36.610344	0.220944	0.372065	18.833071	3.000000	0.029296	15.427428	5.000000	0.019337
8820	2	43.745734	78.596178	0.159874	0.207861	30.569821	3.000000	0.017065	11.819426	4.000000	0.022528
8821	1	30.089258	85.194368	0.149505	0.770727	42.583073	5.000000	0.011615	4.154167	5.000000	0.130896
8822	1	34.792754	27.391722	0.977035	0.929630	28.203022	3.000000	0.019296	51.258829	5.000000	0.036613
8823	1	4.506687	51.293303	0.863231	0.413061	24.685809	3.000000	0.101570	15.397214	5.000000	0.019173
8824	2	66.817916	16.350866	0.833867	0.132878	47.290704	4.000000	0.012435	43.354759	5.000000	0.091235
8825	1	16.828793	23.267040	0.960501	0.186203	36.648757	3.000000	0.015608	16.305115	5.000000	0.010286
8826	1	11.141276	18.799132	0.326401	0.902649	31.005627	5.000000	0.012211	2.235168	5.000000	0.012349
8827	2	49.733149	37.777608	0.493110	0.689817	27.980369	3.000000	0.030685	37.942544	3.000000	0.031501
8828	1	53.843220	66.601780	0.852782	0.835030	22.930142	3.000000	0.020070	1.450533	3.000000	0.015399
8829	1	62.431745	52.959470	0.557337	0.177024	3.025391	5.000000	0.010875	4.828091	3.000000	0.012718
8830	2	38.871101	67.181099	0.883475	0.420102	42.161755	3.000000	0.019785	10.871519	4.000000	0.013626
8831	2	63.357883	22.851548	0.429337	0.390074	33.714826	5.000000	0.023867	39.682212	3.000000	0.010595
8832	2	81.947320	8.690215	0.538503	0.516954	4.235232	3.000000	0.014812	54.080018	3.000000	0.022068
8833	2	55.207073	39.215378	0.949675	0.217379	33.579508	3.000000	0.046449	7.911333	4.000000	0.017059
8834	2	44.997513	22.835924	0.840696	0.289999	27.075151	5.000000	0.026061	28.339903	5.000000	0.059241
8835	1	94.473085	20.041301	0.966431	0.401764	23.368779	4.000000	0.024711	4.894763	3.000000	0.018318
8836	1	47.812699	63.993313	0.176654	0.621187	41.226319	3.000000	0.051143	28.269295	5.000000	0.014601
8837	1	92.812603	56.454729	0.147593	0.932572	32.000118	4.000000	0.017576	5.174890	5.000000	0.010584
8838	2	95.327991	56.699456	0.156559	0.801529	10.046303	5.000000	0.021211	48.866402	4.000000	0.011398
8839	1	22.288821	12.496717	0.812647	0.397728	43.248010	5.000000	0.053298	5.088267	3.000000	0.046787
8840	1	40.580554	40.689452	0.710342	0.656736	12.076859	5.000000	0.011746	36.451531	3.000000	0.028958
8841	2	36.900035	64.935283	0.176230	0.646223	17.667691	3.000000	0.019862	16.532855	4.000000	0.024862
8842	1	54.555565	85.963463	0.239321	0.541106	5.500962	5.000000	0.033884	31.774315	3.000000	0.298550
8843	1	61.622562	96.940193	0.984985	0.425244	44.900457	3.000000	0.013555	53.314882	4.000000	0.010495
8844	1	19.389806	34.023640	0.819747	0.302571	24.528307	5.000000	0.020519	51.191795	4.000000	0.014042
8845	1	84.485403	20.633244	0.427499	0.477213	46.048532	3.000000	0.014184	25.241390	5.000000	0.015380
8846	2	44.210932	65.300837	0.985693	0.278981	41.146710	5.000000	0.012102	3.603866	4.000000	0.057376
8847	2	72.992635	94.168764	0.373978	0.181681	42.086789	4.000000	0.011937	22.124408	4.000000	0.016176
8848	2	83.541755	34.647203	0.400217	0.108520	21.760435	5.000000	0.012208	19.583179	3.000000	0.019814
8849	2	92.771294	53.673401	0.673200	0.201842	35.471598	3.000000	0.016303	32.717486	4.000000	0.016889
8850	2	56.485540	95.678878	0.453962	0.252027	12.910706	5.000000	0.044683	15.711626	5.000000	0.015802
8851	2	53.334606	21.369772	0.313366	0.774262	15.522391	4.000000	0.020758	43.906565	4.000000	0.023912
8852	1	74.176525	19.135791	0.891791	0.774632	5.825607	4.000000	0.022394	48.769647	3.000000	0.072331
8853	1	65.064097	89.334253	0.427632	0.157667	26.181085	3.000000	0.013090	19.960690	3.000000	0.099052
8854	1	31.390061	77.247883	0.798609	0.406062	13.773333	3.000000	0.013614	39.030196	4.000000	0.015301
8855	1	84.818879	71.108491	0.339682	0.723529	32.474323	5.000000	0.116844	19.997083	3.000000	0.015418
8856	1	1.206257	80.096124	0.429575	0.765241	9.468232	5.000000	0.040805	47.845724	4.000000	0.022394
8857	2	88.335206	61.968357	0.905876	0.640418	32.704617	5.000000	0.049889	23.603774	3.000000	0.012766
8858	1	29.871134	61.198561	0.753076	0.929801	47.497365	4.000000	0.514156	29.152496	4.000000	0.200321
8859	2	61.315306	45.196603	0.306212	0.246434	36.778664	3.000000	0.021889	12.491137	5.000000	0.340211
8860	2	94.232972	47.787919	0.716120	0.759037	13.996088	3.000000	0.028431	22.059088	3.000000	0.012593
8861	1	21.135274	20.966686	0.441409	0.881364	24.843015	5.000000	0.014469	52.181187	3.000000	0.014558
8862	2	68.847226	88.769971	0.703813	0.691278	36.832252	5.000000	0.010754	4.421516	4.000000	0.103887
8863	1	9.434772	50.361903	0.525616	0.224435	9.683488	5.000000	0.173643	32.728825	4.000000	0.018917
8864	1	75.174887	91.943977	0.513700	0.785760	5.018486	3.000000	0.024236	39.877995	4.000000	0.022877
8865	2	66.116624	38.782800	0.525762	0.475648	20.053585	4.000000	0.013607	33.132238	5.000000	0.035346
8866	1	36.609296	8.958785	0.667476	0.927519	13.245334	5.000000	0.012780	6.912075	4.000000	0.010325
8867	1	28.549735	44.732887	0.466016	0.488298	1.232054	5.000000	0.010277	52.983746	5.000000	0.013565
8868	2	92.235865	94.498100	0.570443	0.408982	48.596503	4.000000	0.048311	39.641180	3.000000	0.012970
8869	1	44.118168	50.640377	0.600590	0.974465	38.509589	5.000000	0.016151	3.795946	4.000000	0.011383
8870	2	98.880465	83.196626	0.471339	0.361589	26.631728	3.000000	0.015458	45.327742	4.000000	0.012231
8871	1	44.279917	38.009818	0.100297	0.635084	37.609104	5.000000	0.016353	9.704965	4.000000	0.023609
8872	2	98.877016	63.004776	0.998588	0.439224	37.095118	5.000000	0.024824	47.546699	3.000000	0.011965
8873	1	13.825292	93.469456	0.300981	0.497314	8.753414	3.000000	0.010699	43.695737	3.000000	0.043275
8874	2	77.698948	46.705088	0.398752	0.713829	23.193864	3.000000	0.017751	29.430899	5.000000	0.014859
8875	2	68.656183	92.695676	0.528486	0.815429	16.985190	3.000000	0.059366	30.151853	3.000000	0.013972
8876	1	40.715813	48.903150	0.350629	0.262538	4.941631	4.000000	0.035003	49.900427	3.000000	0.052968
8877	2	91.976503	80.104752	0.241127	0.417941	9.605225	5.000000	0.027448	20.726501	5.000000	0.017339
8878	1	55.134751	73.222521	0.956953	0.123348	26.941876	5.000000	0.036158	13.463145	4.000000	0.030321
8879	1	1.127784	33.166878	0.522220	0.357953	18.789989	3.000000	0.010232	9.296284	5.000000	0.012729
8880	1	97.084640	38.959215	0.647893	0.581919	25.869535	3.000000	0.081005	5.349131	5.000000	0.037885
8881	1	55.368190	26.923522	0.331336	0.841101	34.737316	5.000000	0.011395	45.769788	3.000000	0.011246
8882	1	37.296287	42.470555	0.786615	0.166710	12.169999	5.000000	0.050089	41.764895	5.000000	0.123068
8883	1	63.291911	21.413156	0.282092	0.348063	31.442300	3.000000	0.208986	0.860280	5.000000	0.011780
8884	1	12.321430	68.242420	0.369603	0.244833	6.401009	3.000000	0.039321	27.730964	3.000000	0.013426
8885	1	10.810083	52.802547	0.672750	0.892382	13.054963	3.000000	0.015177	30.042394	4.000000	0.028545
8886	1	89.349650	54.184998	0.547692	0.607948	10.749805	3.000000	0.086019	10.729923	5.000000	0.027126
8887	1	90.570425	65.396854	0.232342	0.959077	27.583202	5.000000	0.054918	36.826877	5.000000	0.015370
8888	1	30.416489	18.549006	0.806338	0.445417	1.298080	4.000000	0.023729	42.642785	4.000000	0.027268
8889	1	77.955471	99.934369	0.746306	0.508923	41.238370	5.000000	0.451390	7.280040	5.000000	0.034480
8890	2	83.870704	86.312118	0.775938	0.452731	40.675491	5.000000	0.038523	25.569675	4.000000	0.029434
8891	1	38.609326	16.567907	0.911553	0.390377	4.478726	4.000000	0.015930	31.891130	3.000000	0.125778
8892	1	23.668291	78.140979	0.864661	0.618316	26.798370	4.000000	0.018912	20.177759	3.000000	0.049129
8893	1	75.113098	25.932180	0.531348	0.563709	22.993987	4.000000	0.012929	10.758669	4.000000	0.126695
8894	1	10.311281	61.917720	0.352237	0.152754	23.633794	4.000000	0.104838	26.041118	4.000000	0.050620
8895	1	30.289379	26.618754	0.939908	0.846593	43.165268	5.000000	0.719539	40.869412	5.000000	0.014880
8896	2	39.248918	68.741696	0.697816	0.913439	38.602125	4.000000	0.051371	34.140734	5.000000	0.020688
8897	2	91.190838	62.974581	0.370153	0.484122	8.834392	4.000000	0.010752	53.417321	4.000000	0.020213
8898	2	60.464043	89.788114	0.309774	0.624853	8.642495	4.000000	0.025875	38.509780	4.000000	0.040683
8899	2	13.420779	72.855282	0.642922	0.629525	43.489431	4.000000	0.020304	5.479424	3.000000	0.011957
8900	1	70.843072	53.545437	0.110911	0.819098	46.691424	3.000000	0.013152	0.690352	3.000000	0.016527
8901	2	53.604963	30.381951	0.535558	0.154295	28.053416	5.000000	0.010110	8.468847	3.000000	0.016616
8902	1	28.872834	25.179509	0.291154	0.367117	10.925548	4.000000	0.010493	53.970465	4.000000	0.023732
8903	2	97.560590	8.096335	0.522157	0.757652	3.041125	4.000000	0.013906	29.769133	5.000000	0.029357
8904	1	72.490671	9.165840	0.767662	0.606799	48.642889	3.000000	0.010942	53.829602	5.000000	0.010942
8905	2	69.781102	91.735183	0.663720	0.798079	30.593057	3.000000	0.011029	34.525117	4.000000	0.031943
8906	1	7.455560	23.904345	0.133111	0.417297	45.321038	3.000000	0.013318	34.891537	3.000000	0.020165
8907	2	30.137797	66.359403	0.579571	0.823952	36.850143	5.000000	0.023475	21.094332	3.000000	0.013819
8908	2	23.413395	17.519592	0.186569	0.404149	7.868011	3.000000	0.024560	35.597287	4.000000	0.020449
8909	1	71.859812	25.467856	0.558364	0.638224	46.804802	5.000000	0.034250	32.189234	5.000000	0.082968
8910	1	82.683329	16.924466	0.607571	0.845999	24.489857	4.000000	0.052921	45.919994	5.000000	0.037272
8911	2	82.932301	67.656726	0.150350	0.373654	28.875224	3.000000	0.016340	40.470765	3.000000	0.013729
8912	2	48.470921	42.528439	0.396856	0.552411	37.204148	3.000000	0.012940	37.692118	3.000000	0.010130
8913	2	28.749278	49.321228	0.100817	0.301173	35.544213	5.000000	0.010537	44.915520	4.000000	0.011067
8914	2	45.616072	97.498978	0.852263	0.554393	24.880510	4.000000	0.043979	15.670197	5.000000	0.035468
8915	1	79.296424	31.142332	0.253083	0.237002	45.497447	5.000000	0.102046	32.194717	5.000000	0.019491
8916	1	94.668696	12.111451	0.924510	0.981066	28.766924	4.000000	0.047106	15.388328	3.000000	0.011170
8917	2	24.743197	30.804978	0.569007	0.496939	38.018734	4.000000	0.036539	25.733510	5.000000	0.030558
8918	1	58.040507	1.480516	0.889577	0.176334	42.707722	5.000000	0.012449	39.907657	5.000000	0.136987
8919	1	85.700693	48.558311	0.326684	0.354443	46.013923	4.000000	0.125205	51.126911	5.000000	0.020061
8920	1	47.823117	50.727978	0.168859	0.834611	33.101134	4.000000	0.014538	44.514918	4.000000	0.034752
8921	1	47.859906	25.579679	0.178729	0.175431	20.797267	4.000000	0.099250	11.651901	3.000000	0.013313
8922	2	25.426456	43.418055	0.858784	0.326912	31.709806	3.000000	0.013090	11.492461	3.000000	0.010257
8923	1	40.552582	76.144369	0.481503	0.444746	16.302917	4.000000	0.117397	41.074414	5.000000	0.020766
8924	2	12.121316	48.760352	0.270827	0.534797	25.417781	4.000000	0.019527	26.720625	5.000000	0.026400
8925	1	94.745231	46.810414	0.202376	0.782280	39.464197	4.000000	0.010556	40.434800	3.000000	0.025367
8926	1	69.988490	42.891000	0.775528	0.934400	45.003460	4.000000	0.392506	42.339749	3.000000	0.012939
8927	2	69.307579	76.672424	0.175330	0.688035	24.985486	4.000000	0.037465	36.326660	3.000000	0.033596
8928	2	9.571925	61.478141	0.579434	0.647099	21.858258	5.000000	0.016522	8.006030	4.000000	0.012982
8929	2	75.184342	62.156692	0.467854	0.202482	31.774428	5.000000	0.068968	31.851192	5.000000	0.094979
8930	1	57.580648	63.782451	0.513725	0.898708	18.093898	5.000000	0.012549	0.801607	5.000000	0.022757
8931	1	29.449464	62.796871	0.155734	0.750321	44.877641	4.000000	0.010667	36.527186	4.000000	0.013080
8932	1	40.246262	99.230624	0.367435	0.675406	5.890853	5.000000	0.016026	34.975246	4.000000	0.039355
8933	1	57.495491	17.050280	0.692260	0.330390	29.756815	3.000000	0.013598	11.706205	4.000000	0.178538
8934	2	49.423797	19.850484	0.128614	0.212618	19.723908	3.000000	0.022346	35.704133	5.000000	0.020511
8935	1	44.025695	10.960935	0.122989	0.836527	39.402355	3.000000	0.011692	11.012877	5.000000	0.017141
8936	1	15.949254	28.647703	0.685425	0.748155	19.983122	4.000000	0.012014	35.737170	3.000000	0.013484
8937	1	46.857916	31.195835	0.929825	0.173711	7.366480	4.000000	0.068662	36.668038	5.000000	0.026975
8938	2	51.454595	58.594408	0.161869	0.429461	28.418756	4.000000	0.020719	48.684371	4.000000	0.012159
8939	1	47.058804	92.134462	0.881283	0.721020	13.175570	3.000000	0.012672	28.533561	5.000000	0.019270
8940	1	7.737259	23.314272	0.206625	0.962796	38.038955	5.000000	0.136560	21.938261	5.000000	0.079816
8941	2	75.009141	33.621346	0.158546	0.385340	24.547085	4.000000	0.025239	53.988225	5.000000	0.010132
8942	2	75.919819	64.182982	0.438374	0.473763	49.420750	4.000000	0.035169	49.360117	3.000000	0.046979
8943	1	80.864861	66.637049	0.468213	0.154109	8.993356	5.000000	0.010929	28.600448	3.000000	0.010025
8944	1	44.004163	7.466183	0.731391	0.913113	26.457742	3.000000	0.010962	46.361444	4.000000	0.021675
8945	1	77.083465	17.569848	0.989761	0.523254	43.298716	5.000000	0.022927	47.641320	3.000000	0.122391
8946	2	75.356173	63.085094	0.820558	0.137955	16.873755	4.000000	0.101965	20.561840	5.000000	0.010223
8947	2	49.417538	74.383998	0.328098	0.831899	43.295389	3.000000	0.010512	42.992115	4.000000	0.014060
8948	1	2.817202	14.801841	0.883123	0.240668	29.809848	5.000000	0.015754	10.354327	4.000000	0.018126
8949	1	37.095351	81.316281	0.803600	0.276464	2.830844	4.000000	0.052051	1.147651	5.000000	0.026012
8950	2	87.306483	62.320034	0.858848	0.434213	31.433856	3.000000	0.064409	14.480889	4.000000	0.064409
8951	2	85.265985	65.009310	0.936092	0.982872	24.932767	3.000000	0.137818	36.589743	5.000000	0.015988
8952	2	35.110326	43.141277	0.908655	0.816999	2.548620	5.000000	0.012622	3.099374	4.000000	0.017482
8953	1	51.929797	18.691316	0.387675	0.691412	15.162141	4.000000	0.040869	23.829570	3.000000	0.016637
8954	1	51.929797	18.691316	0.387675	0.691412	15.162141	4.000000	0.040869	23.829570	3.000000	0.016637
8955	1	63.000279	55.226683	0.417178	0.643676	26.523990	3.000000	0.035047	12.715966	5.000000	0.080995
8956	1	63.726538	54.116462	0.302136	0.781661	47.895546	3.000000	0.019611	8.296636	4.000000	0.018480
8957	1	84.488226	49.073453	0.792913	0.884876	49.270577	5.000000	0.014058	35.419578	4.000000	0.017574
8958	1	9.277965	89.500377	0.342660	0.690349	35.038029	5.000000	0.018310	39.356325	4.000000	0.012747
8959	2	65.191026	11.956437	0.923926	0.399291	14.421592	5.000000	0.083355	36.003423	4.000000	0.011616
8960	2	65.661117	62.016176	0.123522	0.213694	22.226106	3.000000	0.033596	31.888317	3.000000	0.033378
8961	1	68.654644	11.356825	0.430726	0.844812	44.844380	4.000000	0.182051	41.936529	4.000000	0.014049
8962	1	25.403773	6.553616	0.699933	0.617840	20.429752	3.000000	0.010868	13.917856	3.000000	0.010011
8963	2	19.770508	45.410518	0.128558	0.982593	17.305297	3.000000	0.020089	42.426269	5.000000	0.016427
8964	1	75.912720	19.609473	0.272157	0.817479	20.628475	4.000000	0.021682	17.371362	3.000000	0.029142
8965	2	77.248443	78.873193	0.427031	0.229912	38.161919	3.000000	0.011872	26.972967	4.000000	0.023027
8966	1	65.479885	39.322429	0.221588	0.152456	33.498169	4.000000	0.015754	1.535394	4.000000	0.018126
8967	2	66.724057	75.009256	0.415179	0.266280	36.269135	3.000000	0.013765	54.081250	5.000000	0.020770
8968	2	77.926764	41.620069	0.835694	0.347753	43.636204	4.000000	0.019667	31.477925	5.000000	0.019174
8969	1	47.406637	49.596569	0.761738	0.487568	7.484267	5.000000	0.020489	50.123878	3.000000	0.144385
8970	1	9.452571	44.060292	0.460989	0.335632	34.743519	4.000000	0.013774	10.705166	3.000000	0.011595
8971	2	88.796457	38.647981	0.238798	0.386121	17.279022	3.000000	0.018786	35.170628	4.000000	0.012868
8972	1	5.916862	94.086481	0.815407	0.222010	6.953654	5.000000	0.018271	34.115530	5.000000	0.021151
8973	1	46.654640	71.462183	0.423022	0.272526	14.700508	3.000000	0.015823	47.884507	3.000000	0.111635
8974	2	79.370242	31.401112	0.650396	0.155794	34.980238	3.000000	0.011021	10.503864	3.000000	0.039561
8975	2	20.378055	78.183543	0.246711	0.430581	7.850609	4.000000	0.030705	2.327060	3.000000	0.031925
8976	1	29.298820	95.842588	0.676684	0.162685	2.869476	3.000000	0.012153	15.413676	5.000000	0.014405
8977	1	65.316019	34.928467	0.399174	0.834544	1.535664	3.000000	0.032007	41.415859	5.000000	0.059413
8978	1	31.970572	17.619950	0.456211	0.179634	19.412347	3.000000	0.044676	45.654994	5.000000	0.020592
8979	1	8.036361	79.151768	0.734573	0.721421	48.677831	3.000000	0.112389	18.981415	4.000000	0.010595
8980	2	78.324888	91.251666	0.349479	0.882514	33.379607	4.000000	0.018466	21.710629	3.000000	0.337496
8981	1	66.871162	11.695138	0.862478	0.410427	31.123325	5.000000	0.013436	23.360168	5.000000	0.010774
8982	2	40.190699	59.261083	0.725929	0.975200	27.640936	5.000000	0.012627	10.471109	4.000000	0.012020
8983	1	97.012060	14.637926	0.619617	0.507616	28.988166	3.000000	0.028378	14.228766	5.000000	0.083716
8984	1	30.072437	21.260010	0.667475	0.112473	3.666050	3.000000	0.013308	16.671075	5.000000	0.027410
8985	1	42.310749	69.592527	0.799043	0.587423	24.351446	5.000000	0.019249	36.569824	3.000000	0.023210
8986	1	5.338456	8.891600	0.533487	0.458097	21.920800	3.000000	0.051250	23.507199	3.000000	0.036489
8987	2	75.906272	90.958116	0.604411	0.529627	23.920676	5.000000	0.042445	7.607906	4.000000	0.015935
8988	1	76.259815	76.548282	0.454360	0.253981	47.760492	4.000000	0.024371	24.394130	3.000000	0.897586
8989	2	65.574152	51.349428	0.797671	0.172343	9.721188	3.000000	0.063453	7.855714	3.000000	0.015232
8990	2	53.302137	77.002423	0.321356	0.651211	20.982349	5.000000	0.020396	31.743201	3.000000	0.017694
8991	1	48.442683	38.861540	0.301391	0.188953	30.111701	4.000000	0.084598	11.010104	3.000000	0.016041
8992	2	90.459172	42.791949	0.690661	0.456538	14.719300	5.000000	0.020460	8.281142	3.000000	0.016106
8993	1	11.022552	25.761894	0.867977	0.222290	39.976290	5.000000	0.011933	53.336253	3.000000	0.014402
8994	1	94.400359	36.266734	0.228769	0.964822	44.511561	5.000000	0.049106	34.921786	5.000000	0.030621
8995	1	24.556056	89.957167	0.704876	0.740548	13.226806	4.000000	0.023049	22.738731	4.000000	0.016897
8996	1	42.861977	82.131298	0.786192	0.637548	39.084205	3.000000	0.012993	43.308799	5.000000	0.013426
8997	1	12.757838	64.440831	0.748679	0.173207	3.962528	5.000000	0.325154	19.595492	5.000000	0.016812
8998	1	30.019282	34.519675	0.772415	0.324159	36.766540	4.000000	0.061488	1.475486	5.000000	0.015793
