9415	1	55.419775	15.846514	0.776011	0.235750	1.468697	5.000000	0.013521	40.843222	3.000000	0.010030
9416	2	3.966704	20.885395	0.149419	0.641214	12.246692	4.000000	0.026560	12.452987	5.000000	0.011669
9417	2	34.788778	76.977573	0.136456	0.541711	36.450418	5.000000	0.011671	46.860084	5.000000	0.021196
9418	1	5.201751	24.247947	0.950000	0.222910	11.677954	5.000000	0.011116	8.144990	3.000000	0.020759
9419	2	80.657027	57.356986	0.681001	0.431530	48.738746	5.000000	0.024785	36.308834	3.000000	0.017746
9420	1	56.334006	76.849983	0.770007	0.555186	28.072900	3.000000	0.014298	39.250565	5.000000	0.031428
9421	1	77.691404	13.609012	0.776501	0.925355	35.887500	5.000000	0.012754	12.498932	4.000000	0.704933
9422	1	89.974557	22.591825	0.158145	0.203540	1.994528	3.000000	0.205725	29.398321	3.000000	0.011498
9423	1	18.242308	46.067499	0.780128	0.819909	18.643572	4.000000	0.012086	26.274357	4.000000	0.013087
9424	1	31.724716	77.657326	0.528964	0.364136	43.692799	4.000000	0.022946	26.014705	3.000000	0.024657
9425	1	56.018534	35.029413	0.137505	0.366342	10.361733	3.000000	0.027161	7.169236	3.000000	0.013920
9426	2	95.000378	53.530064	0.748304	0.487428	44.162894	4.000000	0.034405	43.671730	5.000000	0.031197
9427	2	83.609799	54.953170	0.121352	0.573277	8.412485	5.000000	0.011017	47.279568	4.000000	0.032155
9428	1	39.896214	31.503293	0.173682	0.710112	31.589802	3.000000	0.017455	13.046777	4.000000	0.011107
9429	2	58.090279	8.944466	0.789524	0.922334	1.900555	5.000000	0.038012	25.715243	4.000000	0.010328
9430	1	77.990170	16.507083	0.327097	0.601760	33.830626	5.000000	0.021850	7.437901	3.000000	0.010655
9431	1	92.169635	99.287868	0.326344	0.769618	12.807501	5.000000	0.021696	4.731134	5.000000	0.011198
9432	2	89.807630	23.087074	0.298144	0.360264	5.342422	3.000000	0.029301	41.463039	3.000000	0.031426
9433	1	27.149174	71.389450	0.745397	0.916222	28.334308	4.000000	0.010237	48.336756	3.000000	0.082106
9434	1	59.461158	90.058243	0.629252	0.467671	30.143239	3.000000	0.010748	49.935459	5.000000	0.015410
9435	2	86.764752	45.440534	0.473163	0.668237	3.691856	5.000000	0.016884	10.892725	4.000000	0.011881
9436	1	34.627150	8.167886	0.968850	0.786482	31.020157	5.000000	0.030675	46.747538	5.000000	0.025200
9437	1	99.339245	15.944290	0.565306	0.358046	29.760970	3.000000	0.011145	15.945209	3.000000	0.016005
9438	2	76.142438	71.297369	0.383715	0.574221	23.260739	4.000000	0.031980	17.170943	4.000000	0.013814
9439	2	70.245146	69.892033	0.758128	0.981078	27.565133	5.000000	0.023051	22.087851	4.000000	0.011316
9440	1	27.343666	78.287625	0.510291	0.399272	31.706304	5.000000	0.056566	50.450259	3.000000	0.032035
9441	2	29.594394	28.571822	0.295241	0.204169	47.775263	4.000000	0.012404	35.928227	4.000000	0.010441
9442	1	43.191385	5.639121	0.469758	0.320285	40.100467	5.000000	0.017034	51.412220	4.000000	0.011192
9443	1	47.575086	69.216235	0.701253	0.429677	7.582567	5.000000	0.028737	48.037510	3.000000	0.091239
9444	2	64.954679	99.756449	0.827638	0.921181	47.656003	5.000000	0.036118	24.257385	3.000000	0.025048
9445	1	26.531562	62.395865	0.587423	0.208593	30.018585	5.000000	0.015974	19.982333	3.000000	0.010899
9446	1	54.566689	61.541755	0.701614	0.108256	26.261198	4.000000	0.043974	29.964740	4.000000	0.017301
9447	2	68.594127	40.947812	0.651508	0.924642	24.594487	4.000000	0.013426	21.907556	5.000000	0.073462
9448	2	97.496335	63.049095	0.958752	0.684972	20.521227	3.000000	0.031858	51.036255	5.000000	0.023222
9449	2	12.200092	83.485594	0.371850	0.778891	49.176959	5.000000	0.015372	20.739536	3.000000	0.014712
9450	1	3.234765	41.103780	0.833306	0.881471	2.795713	4.000000	0.028004	29.103408	5.000000	0.029306
9451	2	84.827343	46.967508	0.238223	0.140047	14.218236	3.000000	0.015657	21.670765	5.000000	0.041640
9452	2	62.602694	61.619884	0.510595	0.590427	30.703184	5.000000	0.014127	5.008127	4.000000	0.022404
9453	1	22.071905	61.010567	0.534427	0.725646	21.017920	3.000000	0.054479	27.632591	3.000000	0.021869
9454	2	68.441573	90.567937	0.694326	0.488924	49.410602	3.000000	0.172611	41.049192	4.000000	0.014317
9455	1	79.938855	75.894058	0.538215	0.250482	2.057715	3.000000	0.023045	46.871940	5.000000	0.030056
9456	1	77.453719	22.353626	0.758302	0.525089	36.457299	5.000000	0.013678	26.804613	3.000000	0.015944
9457	1	61.990218	16.304178	0.207817	0.531896	22.596504	4.000000	0.015898	24.343977	5.000000	0.010350
9458	2	17.207690	82.259828	0.362377	0.799577	30.470190	5.000000	0.073201	17.545472	3.000000	0.011774
9459	1	71.345723	65.106488	0.135244	0.500955	36.049920	3.000000	0.023298	28.112105	4.000000	0.061937
9460	1	2.166845	68.733247	0.823199	0.923977	6.566397	4.000000	0.026150	9.342135	3.000000	0.013847
9461	1	33.497188	8.774963	0.677284	0.846719	37.711768	4.000000	0.039922	29.072454	5.000000	0.011805
9462	1	57.287758	33.652905	0.567699	0.355735	2.092548	5.000000	0.010658	6.027214	4.000000	0.069322
9463	1	33.282023	13.393332	0.560970	0.109447	8.514363	4.000000	0.013806	30.858935	3.000000	0.098114
9464	1	79.110569	7.940611	0.875937	0.591211	10.330736	5.000000	0.011332	36.650595	5.000000	0.038597
9465	1	95.401813	71.469725	0.722136	0.542538	6.559090	5.000000	0.075454	51.176106	4.000000	0.010612
9466	1	55.851790	36.453743	0.526114	0.739830	35.809860	5.000000	0.024557	39.893908	4.000000	0.050787
9467	1	13.915147	34.025399	0.918527	0.832304	18.336227	5.000000	0.054198	26.358196	3.000000	0.011392
9468	2	99.671732	35.218841	0.414650	0.156931	3.228538	3.000000	0.015146	24.308822	5.000000	0.011567
9469	2	18.586119	23.767269	0.691299	0.260938	11.929790	3.000000	0.026925	5.618985	4.000000	0.084454
9470	1	45.527447	29.666028	0.997583	0.396596	32.121205	4.000000	0.030343	48.350547	3.000000	0.011533
9471	2	59.196336	73.027659	0.674490	0.937701	25.630131	3.000000	0.020330	43.600862	5.000000	0.010127
9472	1	60.823158	54.808930	0.400367	0.600445	3.285296	3.000000	0.018647	39.218003	5.000000	0.126667
9473	2	72.885830	84.230839	0.358172	0.241008	20.276971	5.000000	0.014416	12.041204	5.000000	0.049388
9474	1	33.749998	3.005371	0.319707	0.401860	41.383106	4.000000	0.010078	44.412141	4.000000	0.022607
9475	1	58.848219	83.170413	0.933640	0.468433	23.880961	4.000000	0.579314	42.542800	3.000000	0.034265
9476	1	7.483880	40.001791	0.654871	0.713052	4.071786	5.000000	0.017645	45.708994	5.000000	0.014915
9477	1	26.511092	31.741499	0.935187	0.979772	32.710741	5.000000	0.012165	37.494888	5.000000	0.033517
9478	2	90.185279	94.323842	0.352931	0.344511	42.372489	5.000000	0.012245	8.214075	4.000000	0.011499
9479	1	56.838961	48.020365	0.184119	0.918386	14.943432	3.000000	0.010336	19.187464	3.000000	0.026071
9480	1	24.757966	59.651402	0.852892	0.956872	20.920383	3.000000	0.052956	42.050264	5.000000	0.026898
9481	2	88.335080	50.336347	0.380163	0.465874	35.632628	4.000000	0.035400	31.293024	3.000000	0.017316
9482	1	38.929196	69.206146	0.856561	0.914682	37.516185	3.000000	0.014037	10.047705	5.000000	0.021399
9483	2	99.631527	77.556470	0.325301	0.396459	14.294898	4.000000	0.041997	41.231482	4.000000	0.013472
9484	2	58.788398	88.483165	0.621003	0.695016	48.436657	3.000000	0.010504	38.854858	4.000000	0.088891
9485	1	96.083573	79.133177	0.721757	0.814879	37.113449	3.000000	0.028502	17.110559	5.000000	0.056078
9486	1	66.364441	34.979309	0.641635	0.832774	47.845077	5.000000	0.023673	28.626816	4.000000	0.011828
9487	2	85.853027	58.980796	0.743635	0.751939	34.222880	3.000000	0.011316	21.058669	5.000000	0.204340
9488	2	36.561885	21.372915	0.877099	0.557753	12.808976	5.000000	0.012928	13.483078	3.000000	0.015483
9489	1	58.433924	13.939215	0.131178	0.498250	27.491692	4.000000	0.013479	50.391802	4.000000	0.024029
9490	1	23.517601	15.062505	0.819408	0.873269	14.210826	5.000000	0.130205	29.199354	5.000000	0.011405
9491	1	27.463274	18.294909	0.807190	0.712687	24.258492	3.000000	0.015537	33.120211	5.000000	0.028886
9492	1	14.280258	25.231388	0.226371	0.791511	44.974985	4.000000	0.010556	11.831767	4.000000	0.072776
9493	2	51.283193	31.072160	0.624313	0.178013	49.398199	5.000000	0.139728	15.756275	3.000000	0.014849
9494	1	11.294642	3.401055	0.551969	0.280095	2.674586	3.000000	0.030097	17.492862	3.000000	0.063067
9495	2	10.889051	79.040626	0.188121	0.459034	41.790174	5.000000	0.058276	19.461144	4.000000	0.113976
9496	1	3.634618	73.895304	0.665884	0.667455	10.286550	5.000000	0.010128	28.947695	5.000000	0.034925
9497	1	23.330244	14.204893	0.529367	0.557786	7.378785	5.000000	0.010231	47.584124	3.000000	0.012046
9498	1	39.272675	48.417075	0.734362	0.611557	24.612264	3.000000	0.014463	46.294613	4.000000	0.010140
9499	1	49.522559	1.444749	0.800533	0.557251	6.395483	3.000000	0.023346	53.659735	5.000000	0.010006
9500	2	91.737858	43.844234	0.901653	0.306125	14.861712	5.000000	0.020613	51.228080	5.000000	0.015819
9501	1	58.622422	24.830651	0.808696	0.135405	18.405368	3.000000	0.023529	4.693304	4.000000	0.204712
9502	1	49.196485	8.091717	0.409536	0.406297	40.360115	5.000000	0.011908	4.384390	5.000000	0.014507
9503	2	91.162597	92.630914	0.245900	0.703719	22.739633	3.000000	0.017728	42.620916	5.000000	0.028574
9504	2	81.854386	27.844840	0.998078	0.226434	37.571482	5.000000	0.070196	32.241693	3.000000	0.022412
9505	1	6.163540	21.441257	0.887854	0.521363	22.265627	5.000000	0.011583	45.942115	3.000000	0.052435
9506	2	42.687368	7.371387	0.760693	0.151188	26.204576	5.000000	0.013975	23.186472	4.000000	0.013526
9507	2	56.199064	80.555106	0.298874	0.278486	31.828540	3.000000	0.012629	45.269710	4.000000	0.021424
9508	2	78.687978	99.146570	0.877851	0.541395	11.739790	3.000000	0.010332	13.643335	3.000000	0.020651
9509	1	57.635083	21.076276	0.591743	0.847291	31.365306	3.000000	0.020546	25.929681	3.000000	0.011039
9510	1	34.130154	72.032416	0.456923	0.542602	19.450528	5.000000	0.016220	45.506870	3.000000	0.030379
9511	2	50.781003	89.830433	0.738733	0.793313	23.684013	3.000000	0.012078	4.393561	4.000000	0.010413
9512	1	32.797717	88.910267	0.632942	0.456779	31.212246	5.000000	0.014154	47.567755	3.000000	0.013499
9513	1	79.433393	48.705078	0.155098	0.839799	25.294791	4.000000	0.015799	6.829813	3.000000	0.018102
9514	2	70.680311	49.966958	0.225679	0.744875	28.765662	4.000000	0.019184	53.213913	4.000000	0.011062
9515	1	68.566681	10.020029	0.215292	0.997942	21.888118	5.000000	0.027622	32.455154	5.000000	0.066573
9516	2	37.447785	79.487250	0.367746	0.889867	47.822466	4.000000	0.015252	19.822220	5.000000	0.017192
9517	1	12.234429	42.731278	0.699543	0.975820	39.018787	3.000000	0.043836	1.559963	4.000000	0.012754
9518	1	39.265010	96.825322	0.698252	0.706269	14.790472	3.000000	0.021030	22.801990	3.000000	0.041261
9519	2	88.135449	80.689093	0.509964	0.141896	10.358239	5.000000	0.023551	4.699146	3.000000	0.021353
9520	1	45.289552	84.113282	0.364446	0.168214	24.364333	3.000000	0.034108	49.075461	5.000000	0.010151
9521	1	63.985794	96.067334	0.250919	0.749977	35.762799	4.000000	0.017014	2.096172	5.000000	0.025679
9522	1	6.639145	64.636332	0.445304	0.428686	28.739615	3.000000	0.011455	40.202824	4.000000	0.013009
9523	1	50.688205	72.342896	0.781791	0.280009	12.740980	3.000000	0.058291	37.884661	4.000000	0.015221
9524	1	86.423116	13.029376	0.565594	0.797727	25.810320	4.000000	0.033136	23.635967	4.000000	0.014943
9525	1	37.815506	53.959331	0.209056	0.946493	39.161913	4.000000	0.037329	51.809065	3.000000	0.023842
9526	1	54.573884	37.985665	0.119834	0.422412	15.206140	4.000000	0.018403	2.687310	3.000000	0.115301
9527	1	90.489816	41.131424	0.650009	0.636759	43.745242	3.000000	0.012221	14.679415	4.000000	0.012950
9528	1	12.082360	86.914055	0.838740	0.300641	47.713222	5.000000	0.010867	50.157378	3.000000	0.075281
9529	2	99.033683	11.203442	0.259550	0.574523	6.974506	5.000000	0.012949	22.389981	5.000000	0.020861
9530	1	57.529655	92.658987	0.485725	0.868689	29.003149	4.000000	0.015412	44.290976	5.000000	0.412803
9531	2	22.812085	78.408986	0.360627	0.406316	44.479866	5.000000	0.030546	17.598340	4.000000	0.011329
9532	1	1.624609	10.619105	0.701682	0.308871	29.105351	4.000000	0.017929	34.980818	5.000000	0.019436
9533	1	57.943106	92.246644	0.671389	0.664521	8.569804	5.000000	0.024307	16.736455	3.000000	0.066120
9534	1	79.610169	6.524608	0.332963	0.124566	39.247700	4.000000	0.011686	50.134551	5.000000	0.018630
9535	2	52.546785	50.892344	0.245386	0.384263	3.817230	5.000000	0.029454	30.602833	4.000000	0.017500
9536	1	97.470726	84.971298	0.555213	0.927232	23.617166	3.000000	0.013940	2.255929	4.000000	0.041731
9537	1	18.312669	44.090188	0.670884	0.245489	33.756318	3.000000	0.393757	28.476643	4.000000	0.026631
9538	1	92.237367	32.996282	0.491553	0.648593	3.699240	3.000000	0.131135	7.491831	4.000000	0.011974
9539	1	63.909835	85.144128	0.810778	0.540393	19.483597	3.000000	0.029838	53.803942	3.000000	0.015058
9540	2	79.623357	89.633158	0.222983	0.521430	27.891448	4.000000	0.041469	54.258186	5.000000	0.011189
9541	2	77.183169	30.297597	0.736441	0.978050	10.059664	3.000000	0.012028	31.116838	3.000000	0.036123
9542	1	15.150486	78.957620	0.568182	0.236718	29.844671	5.000000	0.010745	43.918700	5.000000	0.013453
9543	2	97.373586	57.965819	0.193633	0.239192	40.062734	4.000000	0.011852	45.663988	3.000000	0.013682
9544	2	48.166778	27.238420	0.331862	0.907980	5.179121	3.000000	0.039677	12.073845	3.000000	0.021905
9545	1	21.904516	87.890800	0.538485	0.816495	20.994341	3.000000	0.022799	43.615434	3.000000	0.028127
9546	1	68.392153	19.645214	0.775966	0.574292	32.605259	4.000000	0.010760	37.105147	4.000000	0.067866
9547	1	56.728260	65.204161	0.783073	0.762459	22.171165	3.000000	0.062670	21.148085	5.000000	0.301481
9548	2	94.541322	52.307198	0.665235	0.769671	4.371884	4.000000	0.011040	27.111015	4.000000	0.019279
9549	1	51.966978	2.859428	0.177569	0.262960	24.347721	3.000000	0.032516	13.848528	3.000000	0.019324
9550	1	35.295622	11.945772	0.406260	0.592577	19.770804	5.000000	0.010391	16.660859	3.000000	0.022878
9551	1	40.373350	31.265018	0.365307	0.778977	45.589606	4.000000	0.013134	15.878251	3.000000	0.026441
9552	2	91.993368	72.922901	0.494039	0.509481	41.513185	5.000000	0.044212	25.130438	3.000000	0.021405
9553	2	89.933976	86.303454	0.921291	0.659589	14.271816	3.000000	0.026485	4.510740	4.000000	0.019860
9554	1	65.768532	4.149004	0.501616	0.767107	36.670461	5.000000	0.026304	52.645839	4.000000	0.058250
9555	1	39.402168	18.870816	0.204531	0.912599	40.420815	5.000000	0.028332	26.239507	3.000000	0.083712
9556	1	6.410183	91.014887	0.949194	0.924456	39.003271	4.000000	0.015918	21.571441	4.000000	0.013863
9557	2	62.762968	93.283767	0.871319	0.333337	9.331610	4.000000	0.019422	13.115591	4.000000	0.021117
9558	2	31.062361	16.925997	0.741307	0.968343	11.386380	4.000000	0.020222	27.545979	3.000000	0.010303
9559	1	82.727393	67.240736	0.728261	0.676416	43.920221	3.000000	0.019965	10.730985	5.000000	0.106497
9560	2	32.223929	80.903019	0.104275	0.938076	13.005708	5.000000	0.018680	43.325633	5.000000	0.014504
9561	1	78.491752	67.323909	0.470525	0.479647	10.246246	5.000000	0.020013	3.066988	5.000000	0.010831
9562	1	54.127334	52.506228	0.239662	0.548851	0.762717	3.000000	0.017622	0.643542	3.000000	0.011702
9563	1	7.467679	49.387316	0.756779	0.519267	2.731644	5.000000	0.019922	9.414559	3.000000	0.040810
9564	1	90.659507	94.656200	0.533902	0.411695	9.785304	4.000000	0.015180	50.192768	3.000000	0.048735
9565	1	4.864213	91.025699	0.246281	0.934382	15.996707	4.000000	0.023435	39.488267	3.000000	0.013674
9566	1	77.830955	59.344588	0.222721	0.699085	48.118347	3.000000	0.013778	9.009465	5.000000	0.010819
9567	2	91.094376	61.631979	0.629815	0.657854	7.242922	3.000000	0.015862	17.730987	4.000000	0.018221
9568	1	75.493418	99.979684	0.881199	0.110678	13.621554	4.000000	0.019748	33.671395	5.000000	0.741214
9569	1	20.727161	1.535748	0.247404	0.291841	45.145561	3.000000	0.010176	34.532862	5.000000	0.020819
9570	1	72.458156	22.142026	0.134343	0.880022	23.353979	4.000000	0.010003	38.032390	3.000000	0.010581
9571	2	95.978632	33.362365	0.479088	0.158724	33.009915	3.000000	0.059820	36.531399	4.000000	0.011110
9572	2	87.296220	51.971905	0.116208	0.123522	23.466592	5.000000	0.037429	38.813700	5.000000	0.025398
9573	1	52.711367	12.582727	0.470976	0.861705	44.291667	5.000000	0.210422	47.519659	4.000000	0.010186
9574	2	97.439118	82.665283	0.919789	0.416241	26.178590	4.000000	0.140853	51.380796	5.000000	0.013150
9575	1	42.187764	90.559031	0.824657	0.143751	13.211201	4.000000	0.309621	21.524417	5.000000	0.061643
9576	2	44.485567	23.475611	0.698489	0.991192	6.081491	5.000000	0.022540	19.165270	3.000000	0.015233
9577	1	32.359870	4.543431	0.967442	0.481328	45.955964	3.000000	0.044241	36.357513	3.000000	0.022638
9578	2	76.816947	29.749460	0.515508	0.988816	15.741775	5.000000	0.014272	39.924673	5.000000	0.016429
9579	2	79.453427	84.665422	0.266766	0.286790	19.860370	4.000000	0.014155	21.151721	3.000000	0.061304
9580	1	15.643893	95.429533	0.757507	0.476447	13.377867	3.000000	0.106261	29.655417	5.000000	0.010265
9581	2	72.004681	81.304146	0.127261	0.861083	17.134093	3.000000	0.012311	42.880504	3.000000	0.027267
9582	1	57.894826	10.334551	0.339991	0.176113	40.715255	4.000000	0.011134	36.742866	5.000000	0.018644
9583	1	96.404306	6.350069	0.333579	0.252165	36.223723	4.000000	0.020450	45.866275	3.000000	0.023549
9584	2	80.506387	30.205263	0.522373	0.344642	48.373760	5.000000	0.018387	24.015813	5.000000	0.508069
9585	1	79.659479	44.641588	0.897594	0.433353	7.701711	5.000000	0.012686	45.999779	3.000000	0.022061
9586	1	4.752358	98.173632	0.291889	0.827135	39.714422	5.000000	0.010827	27.170750	4.000000	0.034508
9587	1	72.004681	81.304146	0.127261	0.861083	17.134093	4.000000	0.012666	8.650913	5.000000	0.041852
9588	2	92.592937	23.847472	0.514546	0.197439	19.595456	3.000000	0.043450	17.101031	5.000000	0.016410
9589	1	90.395368	49.602210	0.967042	0.219162	34.356534	5.000000	0.201547	1.454362	5.000000	0.035466
9590	1	50.230458	5.509732	0.426504	0.351249	23.800061	4.000000	0.011939	14.066019	4.000000	0.015581
9591	2	94.732314	61.711062	0.760399	0.871989	28.464667	5.000000	0.057974	50.084855	4.000000	0.014456
9592	1	3.644941	74.208835	0.726275	0.838303	35.732759	4.000000	0.013483	52.363466	3.000000	0.026906
9593	1	80.474093	83.707131	0.308995	0.249711	13.707269	5.000000	0.013086	5.692172	3.000000	0.302326
9594	2	33.916879	34.678522	0.391523	0.206247	28.794363	5.000000	0.012660	27.946506	5.000000	0.011014
9595	1	97.533815	63.722647	0.956642	0.974943	1.385301	4.000000	0.059675	25.937434	5.000000	0.032194
9596	2	66.838068	96.257596	0.446238	0.487060	48.795422	4.000000	0.064715	32.136401	5.000000	0.012282
9597	2	52.873942	67.701408	0.902776	0.583073	45.994906	4.000000	0.016614	7.145132	3.000000	0.010110
9598	1	87.626884	3.010188	0.867327	0.218869	41.825659	3.000000	0.018132	29.298881	4.000000	0.017843
9599	1	14.271391	7.806659	0.889058	0.447423	10.467311	4.000000	0.013506	34.323252	4.000000	0.038109
9600	1	15.495317	63.740856	0.623039	0.211372	34.922073	5.000000	0.133841	28.522250	5.000000	0.012899
9601	2	19.010292	59.199342	0.223872	0.567533	36.901405	5.000000	0.052867	31.585002	5.000000	0.030292
9602	1	26.542635	94.239852	0.655647	0.348382	0.715192	4.000000	0.016614	50.580853	3.000000	0.010110
9603	2	58.261827	80.740749	0.565928	0.723954	32.275147	5.000000	0.019245	6.180823	5.000000	0.014187
9604	1	11.635820	38.093298	0.292615	0.248394	12.303818	3.000000	0.010912	31.966067	4.000000	0.012900
9605	1	78.111400	27.200831	0.753736	0.371839	45.500794	4.000000	0.010402	13.527684	3.000000	0.015316
9606	1	39.350166	96.659244	0.918092	0.546990	2.530969	4.000000	0.020015	12.490996	4.000000	0.024092
9607	1	21.046316	19.904008	0.918581	0.735456	1.723460	3.000000	0.013307	15.046209	4.000000	0.019200
9608	2	38.985803	38.451932	0.512641	0.337951	28.452965	5.000000	0.014365	4.991416	5.000000	0.036382
