8660	1	100	7.232941	-8.319022
8661	2	27	-3.417994	5.759514
8661	2	73	8.134267	-4.930942
8662	2	95	-3.573154	7.147070
8662	2	5	5.422427	0.545186
8663	1	100	-5.662981	7.527496
8664	2	93	7.159152	-5.017293
8664	2	7	1.708944	4.661461
8665	2	69	-2.201603	7.729693
8665	2	31	7.542084	-3.232434
8666	2	29	-0.044133	8.013615
8666	2	71	7.619525	-4.806187
8667	2	81	8.750110	-5.405667
8667	2	19	-2.929271	6.419605
8668	2	18	-2.455576	6.752293
8668	2	82	7.316872	-3.339680
8669	1	100	8.482400	-4.649451
8670	2	69	-0.758554	-1.575447
8670	2	31	5.519037	-7.135983
8671	2	96	-3.944001	7.798831
8671	2	4	5.868926	-2.109055
8672	3	38	-5.084213	5.756429
8672	3	32	6.650018	-6.194092
8672	3	30	0.946019	-0.011252
8673	2	77	-4.775423	7.350954
8673	2	23	6.676448	-3.444157
8674	1	100	-2.173957	7.208307
8675	3	49	6.300685	-4.773393
8675	3	19	-4.774283	6.127133
8675	3	32	1.505687	5.958131
8676	2	79	6.214830	-2.741122
8676	2	21	-2.367359	5.439501
8677	2	36	5.465220	-2.132728
8677	2	64	-6.674175	7.666373
8678	2	96	7.210062	-6.955411
8678	2	4	-2.161873	4.982998
8679	2	22	5.995557	-2.799310
8679	2	78	-5.218391	6.909649
8680	2	98	-6.169820	6.021727
8680	2	2	4.224001	-3.125518
8681	2	60	-4.874792	5.189595
8681	2	40	5.907145	-1.786845
8682	2	62	-5.808144	6.702945
8682	2	38	5.406455	-4.992734
8683	2	34	-4.847488	6.366539
8683	2	66	7.586671	-2.813353
8684	2	82	7.913900	-6.396589
8684	2	18	-4.795630	6.174271
8685	3	14	5.375262	-6.541259
8685	3	39	0.979343	-0.551654
8685	3	47	-5.553191	5.968691
8686	2	12	5.396134	-5.031993
8686	2	88	-2.003073	6.987374
8687	3	65	-6.762129	7.798857
8687	3	31	-0.937960	0.293073
8687	3	4	4.256623	-1.394490
8688	1	100	-6.571182	6.624179
8689	1	100	8.004797	-6.418888
8690	2	67	6.162210	-3.200021
8690	2	33	-6.089466	6.220361
8691	3	22	-3.534583	6.087406
8691	3	38	1.949490	-1.138019
8691	3	40	6.586975	-4.436695
8692	2	77	-4.632827	9.442561
8692	2	23	7.226121	-2.021272
8693	2	86	-5.156463	8.184642
8693	2	14	6.831969	-0.754573
8694	1	100	9.099526	-8.481896
8695	2	6	5.927122	1.551815
8695	2	94	-5.196526	8.280612
8696	2	97	9.332604	-7.607069
8696	2	3	-1.661566	5.449241
8697	3	46	-4.452506	1.469866
8697	3	51	-9.383196	7.375158
8697	3	3	3.118675	-0.181549
8698	2	88	-7.480151	6.549648
8698	2	12	5.216117	-1.150373
8699	1	100	-2.804399	7.418435
8700	2	87	-4.495189	6.514247
8700	2	13	6.401600	-5.242173
8701	2	87	-4.702585	7.138649
8701	2	13	5.456123	-5.020481
8702	1	100	-3.287888	6.977657
8703	2	86	9.586435	-3.154900
8703	2	14	-0.114206	7.438963
8704	2	70	-5.580162	6.875679
8704	2	30	6.207291	-4.103192
8705	3	48	-0.696828	-4.807400
8705	3	24	-7.248998	6.184851
8705	3	28	4.678730	-5.488446
8706	1	100	6.311290	-8.126400
8707	2	62	-4.576699	7.811265
8707	2	38	4.853307	-1.521088
8708	3	63	-0.028273	-0.824549
8708	3	30	-5.433101	4.711891
8708	3	7	4.050853	-3.187110
8709	1	100	8.326590	-9.124957
8710	2	82	5.691763	-4.596085
8710	2	18	-6.834321	5.176006
8711	3	34	-5.565865	6.716526
8711	3	20	5.404697	-5.099909
8711	3	46	-0.616624	0.515214
8712	2	33	-5.087605	5.617599
8712	2	67	7.260402	-5.912396
8713	2	49	-6.831805	6.560142
8713	2	51	5.650454	-4.499919
8714	2	60	-3.271696	8.313074
8714	2	40	8.359079	-0.834688
8715	1	100	8.620585	-6.056050
8716	2	55	-4.954088	7.291720
8716	2	45	6.728812	-4.770637
8717	2	97	-5.189417	6.259810
8717	2	3	4.848777	-2.412347
8718	2	81	7.811838	-4.942967
8718	2	19	-4.340237	5.525088
8719	2	74	7.041238	-6.028524
8719	2	26	-5.411434	5.847182
8720	2	17	0.443018	5.699302
8720	2	83	7.081791	-7.356385
8721	3	25	7.017178	3.758737
8721	3	43	8.224522	-1.516555
8721	3	32	-3.963868	7.318229
8722	1	100	6.822480	-7.679445
8723	2	88	-1.622645	6.254853
8723	2	12	4.542131	-3.398920
8724	2	97	-4.506912	8.145521
8724	2	3	6.807517	-4.054546
8725	2	78	7.752007	-2.923392
8725	2	22	-2.335950	6.287877
8726	2	79	6.194188	-6.258973
8726	2	21	-5.182138	5.434696
8727	2	94	8.763950	-1.072102
8727	2	6	-0.103670	6.220190
8728	2	94	-5.628327	8.482274
8728	2	6	4.781388	-1.963712
8729	3	55	2.068833	6.200588
8729	3	37	8.570498	-0.417459
8729	3	8	-4.174052	6.206145
8730	2	53	-1.600060	5.265133
8730	2	47	6.531280	-6.378979
8731	3	52	-0.574135	-1.203893
8731	3	39	5.798124	-7.563225
8731	3	9	-5.293880	5.138000
8732	2	91	-7.571224	8.461763
8732	2	9	5.080578	-2.176418
8733	2	56	-3.407270	6.879435
8733	2	44	6.644574	1.881380
8734	1	100	-6.838654	8.469993
8735	2	86	-4.920656	8.558102
8735	2	14	7.209504	2.653124
8736	2	86	-4.946209	9.103334
8736	2	14	6.318777	-1.021052
8737	2	76	9.651262	-3.611363
8737	2	24	-2.719368	6.480350
8738	2	67	-3.985703	6.481348
8738	2	33	8.673564	-3.096058
8739	2	62	-3.660430	6.805322
8739	2	38	6.710349	-3.520262
8740	1	100	-1.565476	-2.558262
8741	2	41	6.279349	-4.069780
8741	2	59	-4.227209	5.843235
8742	2	96	8.361039	-6.029190
8742	2	4	-1.554894	6.514880
8743	2	65	6.624366	-4.594545
8743	2	35	-4.086765	6.927716
8744	2	20	4.978974	-6.842662
8744	2	80	-0.860395	-2.506460
8745	1	100	6.722575	-10.414107
8746	3	30	-0.853485	9.179513
8746	3	22	3.763855	8.164223
8746	3	48	7.351932	-3.413317
8747	2	27	4.104903	-4.009790
8747	2	73	-1.290830	0.884824
8748	2	70	0.732729	-3.817117
8748	2	30	6.735480	-7.115527
8749	2	52	5.844916	-2.762467
8749	2	48	-0.910749	7.676086
8750	1	100	-1.867267	7.435886
8751	2	65	-5.163173	6.963989
8751	2	35	6.924971	-4.480637
8752	2	70	6.915530	-1.786660
8752	2	30	-3.985793	6.257731
8753	2	85	-6.078746	7.306102
8753	2	15	5.757479	-1.144545
8754	2	84	-1.993486	0.127852
8754	2	16	4.241817	-4.480762
8755	1	100	7.258500	-11.686127
8756	2	45	-4.043970	7.450628
8756	2	55	7.702802	-3.026610
8757	1	100	-6.509797	7.372284
8758	1	100	9.596274	-0.956001
8759	4	3	2.235778	6.287162
8759	4	22	4.611257	3.534740
8759	4	48	8.784111	-2.517273
8759	4	27	-3.411027	6.812148
8760	2	80	7.273498	-3.739325
8760	2	20	-2.204149	6.702514
8761	2	81	-5.495258	6.984320
8761	2	19	4.862704	-5.049797
8762	2	72	-0.169480	-5.065607
8762	2	28	6.289587	-10.269477
8763	2	46	5.693603	-3.700227
8763	2	54	-4.618074	7.207623
8764	2	94	-6.158057	7.213044
8764	2	6	5.881910	-4.397993
8765	2	63	-4.421973	5.378869
8765	2	37	6.406970	-6.160114
8766	3	78	6.688223	-5.357768
8766	3	7	0.905728	6.020514
8766	3	15	-4.821867	6.076906
8767	2	24	-4.782976	6.076594
8767	2	76	6.688221	-5.265644
8768	3	78	-2.368728	-0.786403
8768	3	21	-7.466169	5.238333
8768	3	1	3.767395	-2.352720
8769	3	82	0.515667	-1.888966
8769	3	10	-5.917406	4.344555
8769	3	8	3.997035	-4.233016
8770	2	89	7.302822	-7.721897
8770	2	11	-0.955544	5.449437
8771	1	100	8.582237	-0.074428
8772	2	55	-0.927937	7.253570
8772	2	45	6.816971	-3.935919
8773	1	100	6.179723	-3.954000
8774	1	100	9.006795	-9.083324
8775	2	77	7.871766	-6.675197
8775	2	23	-3.601322	6.009340
8776	2	20	5.621666	-6.209790
8776	2	80	-6.690280	6.511008
8777	2	78	6.700638	-6.647212
8777	2	22	-2.738375	6.325042
8778	3	23	-5.132659	6.215384
8778	3	51	-0.005449	0.366896
8778	3	26	5.537756	-5.701635
8779	2	87	-5.976119	5.923044
8779	2	13	5.375107	0.639017
8780	2	68	-6.067693	6.616878
8780	2	32	6.163697	-5.270850
8781	1	100	-9.287816	7.491907
8782	2	88	6.794066	-5.732834
8782	2	12	-4.515944	5.457786
8783	3	44	7.877808	-3.588930
8783	3	36	-3.113576	6.622423
8783	3	20	2.084577	6.544795
8784	2	82	9.710422	-3.589884
8784	2	18	-0.578956	7.013054
8785	2	32	-5.775935	6.323739
8785	2	68	5.261302	-4.478518
8786	2	79	-0.662533	7.387228
8786	2	21	7.045331	0.145308
8787	2	36	-3.814306	6.693574
8787	2	64	8.188174	-6.391136
8788	2	76	6.125179	-5.358738
8788	2	24	-3.143471	5.995970
8789	1	100	-4.451676	9.626923
8790	2	99	7.887928	-4.582972
8790	2	1	1.028399	3.663255
8791	2	69	6.963785	-5.455196
8791	2	31	-4.992247	6.636218
8792	2	36	6.709705	-3.236596
8792	2	64	-4.849427	6.066267
8793	3	38	-4.614028	6.660639
8793	3	48	0.107664	0.937285
8793	3	14	5.735548	-5.019006
8794	3	46	-5.245028	5.744565
8794	3	19	5.915799	-4.504442
8794	3	35	-0.274462	-0.714944
8795	2	38	6.476093	-2.906623
8795	2	62	-3.931015	7.443792
8796	2	19	5.766245	-3.215105
8796	2	81	-5.217914	9.233885
8797	3	34	0.495068	7.173288
8797	3	26	-4.425088	7.174772
8797	3	40	6.743093	-2.115243
8798	2	85	6.321723	-6.949181
8798	2	15	-2.451195	5.245604
8799	2	95	-4.643081	7.112455
8799	2	5	5.099238	-5.452426
8800	2	76	-3.979225	8.250122
8800	2	24	8.345582	-0.441821
8801	2	69	6.471370	-5.391843
8801	2	31	-4.729793	6.940054
8802	2	99	6.289353	-7.782720
8802	2	1	-5.266950	4.548704
8803	2	76	6.126583	-5.896465
8803	2	24	-2.038354	5.257668
8804	1	100	-7.524788	7.383676
8805	1	100	6.610275	-8.332883
8806	2	90	-8.369146	7.584357
8806	2	10	4.489309	-1.015492
8807	1	100	-5.654236	8.386797
8808	2	68	-5.050802	6.550761
8808	2	32	6.679601	-3.754263
8809	3	23	-0.518507	-0.935720
8809	3	47	-6.442592	5.555812
8809	3	30	5.914795	-5.792598
8810	1	100	8.540465	-4.689340
8811	3	41	-1.256784	7.829508
8811	3	23	7.011094	-1.284489
8811	3	36	4.314721	5.462811
8812	2	23	5.102272	-5.454355
8812	2	77	-6.292436	6.291375
8813	2	69	5.875963	-2.362871
8813	2	31	-4.732039	6.821909
8814	2	70	-3.762908	7.616228
8814	2	30	6.309115	-4.665036
8815	2	86	-3.095818	7.771943
8815	2	14	5.901729	-3.988652
8816	1	100	-3.752085	8.886786
8817	2	90	7.586441	-6.184221
8817	2	10	-3.085863	5.899979
8818	2	81	-6.777662	7.718810
8818	2	19	5.986606	-3.122316
8819	2	61	-4.541260	6.353852
8819	2	39	7.778386	-3.212204
8820	1	100	6.247325	-1.404271
8821	1	100	-7.703437	6.178244
8822	2	68	7.227617	-3.670841
8822	2	32	-3.475844	6.248508
8823	2	62	5.529562	-5.051315
8823	2	38	-2.800862	7.067701
8824	3	77	8.313658	-5.400246
8824	3	16	2.689211	6.232594
8824	3	7	-1.368188	6.388020
8825	2	35	-5.837742	6.695545
8825	2	65	6.477430	-5.551140
8826	2	90	-5.203734	7.862657
8826	2	10	5.307786	-2.805659
8827	2	87	-1.723591	8.873499
8827	2	13	7.692205	-1.791901
8828	1	100	7.408009	-4.086398
8829	2	9	-2.387300	5.624610
8829	2	91	4.962481	-7.392239
8830	2	71	7.258189	-6.885811
8830	2	29	-2.001284	5.744022
8831	2	91	7.473663	-7.701525
8831	2	9	-1.750379	5.324148
8832	2	89	-0.003592	-1.896338
8832	2	11	-3.743552	4.663127
8833	1	100	6.796527	-7.176783
8834	3	66	-3.974297	7.063688
8834	3	10	6.603350	0.855620
8834	3	24	6.650044	-5.707060
8835	2	39	-2.352063	6.964691
8835	2	61	7.225269	-4.800835
8836	2	85	7.128528	-6.662949
8836	2	15	-0.626901	5.083857
8837	2	41	-6.623463	5.863593
8837	2	59	-0.516825	-0.764778
8838	1	100	7.325271	-1.863278
8839	2	58	4.718950	-2.834107
8839	2	42	-0.258107	4.715415
8840	3	48	-4.825876	0.875011
8840	3	19	4.228837	-5.569350
8840	3	33	-7.882793	6.910293
8841	2	80	-6.262090	6.892205
8841	2	20	5.945894	-4.268264
8842	3	73	5.621984	-3.563133
8842	3	8	2.785118	6.251136
8842	3	19	0.344528	7.197672
8843	2	73	7.909119	-5.468872
8843	2	27	-5.132896	6.317532
8844	2	81	6.277685	-5.557178
8844	2	19	-6.487086	5.841729
8845	2	31	-7.953975	6.044235
8845	2	69	-1.781870	0.464072
8846	2	98	9.453278	-0.177052
8846	2	2	-0.457305	9.024268
8847	2	51	7.336749	-0.890555
8847	2	49	-0.687372	8.989189
8848	2	33	6.473906	0.143355
8848	2	67	-4.181940	6.101824
8849	2	65	6.732579	-5.438081
8849	2	35	-3.504026	6.876395
8850	2	59	8.488448	-4.755154
8850	2	41	-1.548478	3.820422
8851	2	89	6.823084	-3.201921
8851	2	11	-1.610395	4.966106
8852	2	60	7.303295	-3.091900
8852	2	40	-2.392203	6.274557
8853	3	26	0.566807	7.006142
8853	3	68	6.491455	-5.446952
8853	3	6	-3.683192	7.006828
8854	3	52	-6.082518	7.367348
8854	3	32	-0.628753	-4.356207
8854	3	16	5.688923	-5.164229
8855	2	95	5.718609	-5.346566
8855	2	5	-3.346935	5.048819
8856	2	30	6.498937	-2.792493
8856	2	70	-3.194570	6.728128
8857	2	70	6.354061	-5.128483
8857	2	30	-5.827455	6.405871
8858	2	32	8.433842	-1.721199
8858	2	68	3.198007	6.204906
8859	3	21	7.327194	-6.517417
8859	3	48	-2.120249	5.987243
8859	3	31	7.221588	0.011379
8860	3	45	-0.678058	-1.107039
8860	3	35	-6.102875	5.315607
8860	3	20	5.529900	-6.154309
8861	2	42	7.991720	-0.508386
8861	2	58	-2.991585	6.177858
8862	3	40	0.607315	-3.574239
8862	3	28	6.344708	-4.378605
8862	3	32	-4.041818	8.216168
8863	1	100	-7.723450	6.157690
8864	2	22	6.513772	-3.127885
8864	2	78	-5.078466	8.211978
8865	2	79	7.115538	-6.358779
8865	2	21	-4.363822	6.301505
8866	3	23	-1.798803	-0.065273
8866	3	58	-5.745571	6.378525
8866	3	19	4.987776	-3.480644
8867	2	85	-4.553109	6.148970
8867	2	15	7.054193	-1.781771
8868	2	22	7.151811	-1.985350
8868	2	78	-2.614082	9.105640
8869	2	99	6.568363	-6.883430
8869	2	1	-2.369582	5.507970
8870	2	75	-5.536050	7.793614
8870	2	25	6.632361	-4.504295
8871	2	46	-3.863799	7.915341
8871	2	54	7.595138	-3.819115
8872	2	10	5.261181	-3.027180
8872	2	90	-5.628727	7.685838
8873	2	68	4.614797	-6.122198
8873	2	32	-2.063981	0.052355
8874	2	82	5.959454	-3.485049
8874	2	18	1.347229	5.515149
8875	2	12	7.942634	-0.121582
8875	2	88	-1.577934	8.613556
8876	3	34	0.784404	-0.086375
8876	3	33	-5.171116	6.437001
8876	3	33	7.385371	-5.943651
8877	3	61	-3.183200	4.656053
8877	3	29	5.489069	3.560244
8877	3	10	6.236107	-2.278820
8878	1	100	6.478560	-10.090300
8879	4	29	-0.999501	8.668168
8879	4	45	3.615087	6.869391
8879	4	17	5.699836	3.089872
8879	4	9	5.842968	-1.051602
8880	2	95	-5.067123	7.097291
8880	2	5	6.000245	-1.511105
8881	2	89	-7.798303	6.522209
8881	2	11	5.181785	-6.037240
8882	2	92	-3.200688	9.193269
8882	2	8	5.621617	-3.009642
8883	2	86	7.861735	-6.249869
8883	2	14	1.570394	5.782809
8884	3	84	-4.756645	6.759207
8884	3	3	4.999018	-4.501432
8884	3	13	4.996027	0.599580
8885	2	82	-2.379359	7.224361
8885	2	18	5.506096	-1.910736
8886	3	78	-5.240146	8.321600
8886	3	12	4.725561	-3.838499
8886	3	10	4.547923	1.934434
8887	2	89	-4.855562	6.355102
8887	2	11	5.982187	1.858185
8888	2	88	8.410235	-7.912088
8888	2	12	-3.735593	5.036850
8889	1	100	-4.612260	6.207054
8890	1	100	6.562192	-6.588089
8891	2	84	-8.369442	6.105046
8891	2	16	3.000724	-3.302085
8892	2	80	4.035973	-5.508400
8892	2	20	-1.302372	3.577939
8893	2	62	-1.574695	8.131911
8893	2	38	6.666127	-1.285328
8894	2	74	-5.149793	6.896318
8894	2	26	4.916702	-4.368833
8895	2	98	-4.788115	6.033581
8895	2	2	5.453627	-3.139807
8896	3	36	-3.100539	0.396972
8896	3	34	-5.731793	5.795302
8896	3	30	6.260794	-5.156852
8897	2	29	5.995966	-9.220432
8897	2	71	-0.259768	-3.818510
8898	2	93	-5.523199	8.985870
8898	2	7	4.328964	-3.005809
8899	3	36	0.774912	0.262784
8899	3	49	7.156933	-6.048483
8899	3	15	-4.721822	6.291655
8900	1	100	6.836916	-5.973002
8901	2	96	-1.571899	7.349444
8901	2	4	4.314964	-3.188941
8902	3	59	-0.178794	-0.500010
8902	3	19	5.971955	-6.062187
8902	3	22	-5.522269	5.865687
8903	2	37	-4.218685	7.335056
8903	2	63	6.351279	-5.537989
8904	2	83	7.471877	-6.051929
8904	2	17	-4.247720	4.030076
8905	2	68	-4.203174	6.537185
8905	2	32	7.853953	0.337061
8906	2	95	7.332358	-6.278934
8906	2	5	-5.397675	5.440636
8907	2	71	6.737586	-3.901181
8907	2	29	-5.539418	6.806469
8908	2	9	-1.409168	4.267439
8908	2	91	4.823157	-5.010418
8909	2	69	-3.289730	6.412107
8909	2	31	6.827588	-1.726451
8910	2	92	-6.854050	9.042417
8910	2	8	5.354053	-3.319963
8911	2	70	-3.380661	7.740222
8911	2	30	6.117089	-0.858118
8912	2	35	5.310712	-2.905664
8912	2	65	-3.420805	7.729645
8913	2	65	0.354620	-1.667353
8913	2	35	5.921527	-5.942599
8914	2	98	-5.995829	7.836959
8914	2	2	4.803346	-2.273065
8915	2	67	6.376951	-4.061902
8915	2	33	-2.638785	6.861513
8916	2	37	-3.430991	6.538946
8916	2	63	6.480229	-6.072750
8917	3	76	0.661531	-1.384422
8917	3	16	4.981301	-7.468810
8917	3	8	-3.411533	4.839335
8918	2	91	-5.735041	7.446578
8918	2	9	6.128631	-1.392410
8919	3	48	0.104924	0.693737
8919	3	15	-5.496490	5.518796
8919	3	37	6.566170	-4.937821
8920	2	86	-4.801869	7.560927
8920	2	14	6.073123	-3.972929
8921	2	76	8.739488	-4.590962
8921	2	24	-2.847758	7.049605
8922	3	19	5.991179	-6.469505
8922	3	54	1.439330	6.601732
8922	3	27	-3.706180	6.602161
8923	2	73	7.636944	-0.581893
8923	2	27	-0.264430	6.445858
8924	2	86	7.218458	-4.123697
8924	2	14	-1.769102	6.130382
8925	3	16	-5.965142	6.214260
8925	3	58	6.707643	-4.969044
8925	3	26	0.511239	6.212959
8926	2	76	-4.800578	6.808427
8926	2	24	5.771589	-2.277364
8927	2	79	-2.663839	8.154322
8927	2	21	6.909869	-3.043297
8928	1	100	7.839083	-6.288393
8929	3	14	-4.352926	5.261568
8929	3	81	7.175605	-6.508659
8929	3	5	1.218479	5.180997
8930	3	93	-6.908508	6.053299
8930	3	4	4.963565	-3.574459
8930	3	3	4.961188	1.849237
8931	2	91	5.994947	-6.089099
8931	2	9	-3.249043	4.827082
8932	2	16	-7.414560	5.266040
8932	2	84	-2.125903	0.054444
8933	2	82	7.099893	-4.158942
8933	2	18	-2.394686	6.233333
8934	2	27	6.700714	-3.740452
8934	2	73	-4.875167	7.320177
8935	2	45	-4.752373	7.701764
8935	2	55	6.961053	-4.407931
8936	2	79	7.960765	-6.329246
8936	2	21	-4.204324	6.581502
8937	2	48	-3.606677	9.281487
8937	2	52	8.022191	-2.997834
8938	2	89	-6.510431	7.594134
8938	2	11	5.359257	-4.541843
8939	2	45	7.998519	-5.568880
8939	2	55	-2.165368	5.499207
8940	1	100	3.793425	6.796513
8941	2	29	5.523625	-6.034934
8941	2	71	-5.888659	5.430882
8942	2	45	-4.459929	7.927174
8942	2	55	2.046927	7.913394
8943	3	73	6.506590	-3.237889
8943	3	15	0.998967	6.532278
8943	3	12	-5.278078	6.560188
8944	3	49	8.983104	0.745456
8944	3	30	-3.304559	6.625950
8944	3	21	9.003926	-5.420187
8945	2	87	6.276919	-5.715232
8945	2	13	-0.954373	5.151901
8946	3	88	-6.533656	6.247810
8946	3	5	6.071202	-4.504855
8946	3	7	5.903868	1.424414
8947	2	62	9.501956	-2.230974
8947	2	38	-1.368949	8.166551
8948	3	69	-1.095193	7.002987
8948	3	14	6.602134	0.554843
8948	3	17	6.812368	-4.727168
8949	2	44	6.720057	-2.675309
8949	2	56	-2.825958	6.330589
8950	2	61	-2.920777	6.993766
8950	2	39	6.376216	-3.142561
8951	2	48	-0.739859	8.053157
8951	2	52	7.992341	-2.740289
8952	2	41	-3.419938	6.869100
8952	2	59	7.388675	-4.548657
8953	2	28	5.736471	-5.396723
8953	2	72	-2.909278	6.000862
8954	2	90	-6.419191	6.832744
8954	2	10	5.203504	-4.871940
8955	2	13	3.823139	-5.503398
8955	2	87	-2.146540	-2.490980
8956	2	12	-4.649719	7.114890
8956	2	88	6.709069	-2.767464
8957	1	100	7.663262	-2.663675
8958	2	97	-5.371153	7.345910
8958	2	3	4.595562	-1.350270
8959	2	93	-2.939200	8.478487
8959	2	7	6.995812	-0.265883
8960	2	22	6.535439	-5.771868
8960	2	78	-4.931017	5.226711
8961	1	100	7.473545	-9.477213
8962	2	94	8.883618	-5.979931
8962	2	6	-0.966991	5.439145
8963	2	97	6.228853	-6.955596
8963	2	3	-2.919532	5.159163
8964	2	56	-5.198911	3.818118
8964	2	44	6.594798	-4.154910
8965	1	100	-2.409011	7.375745
8966	2	89	8.166776	-3.840748
8966	2	11	-2.946490	5.768187
8967	3	40	-5.447939	6.031491
8967	3	39	0.835542	0.119094
8967	3	21	6.290072	-1.470189
8968	2	19	5.803507	-4.765655
8968	2	81	-6.539986	6.728582
8969	2	71	7.374734	-5.544307
8969	2	29	-1.129984	5.919735
8970	2	91	8.908607	-6.706471
8970	2	9	-2.799563	5.529790
8971	3	47	6.911661	2.422327
8971	3	34	-1.258685	6.727183
8971	3	19	7.019440	-2.639859
8972	2	68	-4.053171	6.618982
8972	2	32	7.518935	-3.855318
8973	2	73	7.232041	-5.656821
8973	2	27	-5.466813	6.941388
8974	2	85	8.164831	-4.686745
8974	2	15	-0.452813	7.439710
8975	1	100	-5.197155	8.637148
8976	2	96	6.002965	-7.235323
8976	2	4	-3.730396	4.556774
8977	2	37	-3.860481	7.750384
8977	2	63	7.348852	-2.084680
8978	1	100	-4.396391	6.476600
8979	2	31	-3.287436	5.486370
8979	2	69	5.852596	-3.145772
8980	4	22	3.076932	4.620450
8980	4	22	-3.404822	4.945659
8980	4	38	6.851162	1.862587
8980	4	18	7.081623	-4.766269
8981	2	77	-1.758830	-3.286404
8981	2	23	3.877932	-9.048081
8982	2	31	6.219621	-1.491289
8982	2	69	-0.277528	7.078202
8983	2	55	7.325852	-2.460837
8983	2	45	-3.063577	4.280191
8984	1	100	-6.224187	6.690636
8985	2	44	6.463638	-0.583795
8985	2	56	-4.626513	6.770841
8986	2	86	-3.086782	5.384573
8986	2	14	5.506911	0.037805
8987	2	22	6.157378	-3.888333
8987	2	78	-4.968382	7.919126
8988	1	100	9.679265	-8.119825
8989	2	18	-4.805146	6.226080
8989	2	82	6.784478	-5.639631
8990	2	53	-0.101197	7.056475
8990	2	47	8.060213	-1.428893
8991	2	94	1.366127	7.114900
8991	2	6	5.139127	-3.833572
8992	2	69	-6.684544	7.568058
8992	2	31	5.621544	-4.786206
8993	2	66	7.217627	-2.796941
8993	2	34	-2.237041	7.830102
8994	1	100	-5.726857	8.461554
8995	1	100	-4.413626	5.334245
8996	3	30	7.396985	3.467481
8996	3	31	-2.191588	6.534372
8996	3	39	9.054508	-2.764848
8997	2	79	6.948200	-4.637919
8997	2	21	-3.157710	7.032513
8998	2	86	5.819095	-7.544452
8998	2	14	-2.131410	5.403539
8999	3	55	5.942759	1.665001
8999	3	39	6.013905	-3.950997
8999	3	6	-2.005277	5.982609
9000	2	80	4.805323	-5.961024
9000	2	20	-0.702297	4.608831
9001	1	100	6.365922	-8.330447
9002	2	81	8.889151	-3.410298
9002	2	19	-0.618987	7.303042
9003	2	78	-5.844219	7.755616
9003	2	22	6.334118	-3.813405
9004	2	42	8.170360	-1.091556
9004	2	58	-3.082971	7.867061
9005	2	89	5.732403	-5.745816
9005	2	11	-5.552056	5.600070
9006	2	60	8.705939	-5.819927
9006	2	40	-1.728397	6.954578
9007	3	23	-0.136665	6.752571
9007	3	58	6.372708	-4.064129
9007	3	19	-6.159515	8.356647
9008	2	97	9.098232	-4.938931
9008	2	3	0.030751	4.480925
9009	2	98	7.365838	-5.394610
9009	2	2	-2.268346	5.817810
9010	2	88	-4.217494	6.444235
9010	2	12	4.941168	-3.257468
9011	3	44	7.438323	2.130164
9011	3	21	1.006094	6.920365
9011	3	35	7.452180	-4.143782
9012	1	100	5.834244	5.298183
9013	3	64	-1.878600	0.026779
9013	3	27	-7.168651	5.647313
9013	3	9	3.910741	-3.154983
9014	2	32	-3.800708	5.981801
9014	2	68	7.723501	-3.446511
9015	2	18	-2.039186	6.504066
9015	2	82	7.977404	-1.233397
9016	1	100	6.109758	-6.664041
9017	2	12	-4.726737	5.222712
9017	2	88	6.901366	-7.434031
9018	1	100	-10.297767	6.510080
9019	1	100	-3.120187	9.586705
9020	2	72	-5.240347	6.892073
9020	2	28	6.110551	-5.138923
9021	2	89	-5.721035	6.294047
9021	2	11	5.591106	1.351511
9022	2	81	-5.740350	6.889844
9022	2	19	5.955076	-0.453981
9023	1	100	-8.258225	5.897870
9024	2	63	-8.845903	6.844925
9024	2	37	-2.914248	0.901200
9025	3	20	7.283616	2.296324
9025	3	54	-3.973669	7.803468
9025	3	26	7.477536	-3.476635
9026	2	44	-3.153705	7.579623
9026	2	56	5.303847	-4.107344
9027	2	74	7.114823	-5.224787
9027	2	26	-3.343889	6.270091
9028	1	100	-3.577883	6.695653
9029	2	21	-5.172259	5.190718
9029	2	79	6.666356	-7.500757
9030	1	100	6.742583	-9.536548
9031	1	100	8.016372	-4.441180
9032	2	75	8.133922	-5.062100
9032	2	25	-0.583861	7.025413
9033	2	84	4.522244	-8.087260
9033	2	16	-3.233549	4.687492
9034	2	83	-4.935113	7.465081
9034	2	17	7.187475	-4.515818
9035	1	100	-7.183342	5.870827
9036	1	100	7.009722	-2.813991
9037	1	100	-4.584642	7.797941
9038	2	22	-4.301312	6.309068
9038	2	78	6.540718	-5.464770
9039	2	41	-4.891330	6.958410
9039	2	59	6.587486	-5.842861
9040	2	94	8.911772	-2.160423
9040	2	6	0.922263	8.361288
9041	3	45	-4.522076	7.566523
9041	3	40	-0.271966	-4.112610
9041	3	15	5.925292	-4.643274
9042	1	100	8.512984	-5.758102
9043	2	75	8.417263	-6.068336
9043	2	25	-3.138700	6.228154
9044	2	70	-5.184021	7.798239
9044	2	30	6.019645	-2.945472
9045	2	95	7.876513	-8.283642
9045	2	5	-3.947667	3.028324
9046	2	96	-4.985399	9.082917
9046	2	4	6.230456	-1.712954
