8132	2	43.878896	29.271935	0.191308	0.149213	2.035091	4.000000	0.013229	2.281808	3.000000	71.974149	13.536618	4.000000	0.029672	3.260260	5.000000	37.709563
8133	2	14.057887	62.911507	0.403617	0.214779	7.394813	5.000000	0.032797	2.529067	5.000000	58.417921	9.889755	3.000000	0.022430	11.703190	5.000000	32.567176
8134	2	15.435327	37.312375	0.729749	0.689868	13.395218	5.000000	0.014465	8.408223	3.000000	5.023348	11.795595	4.000000	0.017721	13.177505	3.000000	34.602017
8135	1	13.960598	1.610108	0.836550	0.221885	10.319030	3.000000	0.021290	11.416719	5.000000	80.885396	12.166618	5.000000	0.052934	11.297468	3.000000	20.011342
8136	2	3.702252	62.855881	0.137322	0.393986	2.304058	3.000000	0.014325	7.778256	3.000000	1.085303	1.006744	3.000000	0.011793	2.416273	5.000000	86.495108
8137	3	39.825033	44.149922	0.950699	0.448947	5.856784	3.000000	0.090485	3.908067	3.000000	83.993681	11.029170	5.000000	0.010474	10.707652	5.000000	43.599859
8138	2	60.218469	83.079067	0.587730	0.243184	11.205654	4.000000	0.016480	1.943199	3.000000	82.578549	13.961334	3.000000	0.011031	9.070072	4.000000	4.283633
8139	2	30.862351	37.993557	0.425327	0.146110	6.290830	3.000000	0.016847	9.764414	3.000000	59.356792	3.376979	4.000000	0.011500	4.197146	3.000000	78.926189
8140	1	94.736075	33.945341	0.345570	0.235375	5.349321	4.000000	0.103489	0.791149	4.000000	72.062232	1.177612	5.000000	0.032304	4.957310	5.000000	85.194518
8141	1	36.383642	1.195168	0.627405	0.707226	11.955642	5.000000	0.050009	8.394702	5.000000	17.996685	3.139100	4.000000	0.012326	8.460298	3.000000	79.945768
8142	3	53.455132	32.403631	0.224677	0.326004	8.624051	5.000000	0.011973	12.135462	3.000000	63.517529	1.828935	4.000000	0.029794	0.502501	5.000000	77.864428
8143	2	24.300285	42.906348	0.527879	0.965274	11.222630	5.000000	0.031887	0.767472	5.000000	28.732178	0.163486	5.000000	0.026522	6.891089	3.000000	92.163583
8144	3	13.964038	81.702651	0.372680	0.412759	7.657326	5.000000	0.026622	7.649553	5.000000	94.603983	1.978134	5.000000	0.032481	3.206525	4.000000	60.031717
8145	2	35.887828	46.076109	0.377109	0.865316	5.973022	5.000000	0.283773	14.040882	4.000000	69.104080	3.250217	5.000000	0.021812	1.894109	3.000000	21.290688
8146	2	14.563386	46.503337	0.927278	0.627929	8.054045	5.000000	0.017776	3.391137	3.000000	72.544403	11.607146	5.000000	0.010913	4.553400	4.000000	31.990489
8147	2	86.281224	63.705421	0.797527	0.127607	7.863823	4.000000	0.016023	9.973756	3.000000	99.221244	8.300074	4.000000	0.038200	2.271878	3.000000	66.310336
8148	2	70.968504	80.868948	0.320208	0.734021	13.142960	4.000000	0.317628	6.051840	4.000000	95.636853	3.675015	5.000000	0.040923	7.208124	4.000000	65.128235
8149	2	40.199905	62.424778	0.322085	0.917126	3.325980	5.000000	0.043293	7.897035	4.000000	83.479299	3.226866	5.000000	0.051468	6.790548	5.000000	12.768061
8150	2	85.689479	88.109211	0.843513	0.857744	3.483669	4.000000	0.011350	12.581385	5.000000	2.050568	3.236556	5.000000	0.229599	2.721130	5.000000	56.156488
8151	2	79.744079	69.695450	0.881284	0.649982	11.457347	5.000000	0.014345	2.359177	3.000000	2.347819	4.232627	3.000000	0.019363	14.066014	4.000000	15.121726
8152	2	46.699804	70.242798	0.951209	0.216435	8.430544	5.000000	0.011515	9.998742	5.000000	52.694724	6.471684	5.000000	0.019124	3.931333	5.000000	11.170720
8153	2	79.411108	98.694867	0.751268	0.640916	3.787403	3.000000	0.031564	3.092087	3.000000	61.281107	0.987043	4.000000	0.017020	13.864429	3.000000	13.253965
8154	2	34.389171	79.434128	0.511779	0.665950	10.948307	5.000000	0.014348	2.819433	3.000000	86.941260	13.822190	4.000000	0.016261	1.898751	5.000000	79.924028
8155	2	11.525750	24.543017	0.186515	0.662519	8.234339	5.000000	0.085759	3.139198	5.000000	68.057595	1.759119	4.000000	0.019368	11.763843	5.000000	77.312690
8156	1	79.004070	38.133113	0.238882	0.819637	6.661834	3.000000	0.029567	0.202808	5.000000	23.245502	5.400028	3.000000	0.013151	5.335807	3.000000	89.721915
8157	1	6.261468	62.553649	0.364857	0.396955	8.389020	3.000000	0.030454	2.388703	5.000000	96.213512	12.766357	3.000000	0.118995	8.538833	3.000000	26.881067
8158	3	36.339877	98.791919	0.425272	0.510779	0.858539	3.000000	0.053531	10.550148	5.000000	25.206231	1.319032	3.000000	0.016035	5.366564	4.000000	43.497206
8159	3	11.320791	43.268493	0.488135	0.645490	4.006933	5.000000	0.060104	8.623369	5.000000	30.079359	2.704375	5.000000	0.021316	9.886979	4.000000	53.086477
8160	2	41.837852	95.213809	0.796614	0.982013	8.781977	4.000000	0.014315	0.591477	5.000000	91.272271	11.825632	5.000000	0.011048	7.385036	4.000000	40.860418
8161	2	41.959523	43.739086	0.248436	0.401482	10.788618	4.000000	0.035277	9.355356	5.000000	63.379103	5.588997	3.000000	0.351249	3.026268	5.000000	44.292051
8162	3	52.651950	24.033398	0.829050	0.648782	4.157097	4.000000	0.031405	13.676999	4.000000	74.443913	2.891051	3.000000	0.012684	11.633517	3.000000	84.889556
8163	2	26.979573	35.721742	0.434895	0.780736	1.001160	3.000000	0.022463	6.628329	4.000000	17.298545	9.467175	3.000000	0.028679	11.946298	3.000000	77.137840
8164	3	56.016712	19.901759	0.536303	0.499678	7.093026	4.000000	0.018234	11.433470	5.000000	81.166915	3.725603	3.000000	0.016431	13.807217	3.000000	74.004305
8165	2	66.471095	41.995309	0.732997	0.668703	7.736724	5.000000	0.021615	5.599048	3.000000	34.214740	4.038868	4.000000	0.044336	1.880565	3.000000	41.631199
8166	2	27.663844	29.923704	0.572966	0.539294	10.934884	5.000000	0.037259	5.508397	3.000000	24.815489	11.783562	5.000000	0.012066	13.592847	5.000000	56.836325
8167	3	55.221561	84.868789	0.683854	0.377390	8.103495	5.000000	0.270005	10.271940	3.000000	91.022325	12.819901	5.000000	0.063459	10.999103	4.000000	50.383110
8168	2	80.916459	75.601025	0.467840	0.956987	8.289643	4.000000	0.028100	8.292165	5.000000	69.845648	0.302560	3.000000	0.014818	6.801001	3.000000	79.187724
8169	2	62.848562	15.524476	0.275663	0.484731	8.975569	3.000000	0.018022	6.624914	5.000000	89.277920	7.462355	5.000000	0.011426	0.227848	3.000000	25.072532
8170	3	40.378606	42.418856	0.363797	0.837462	1.098885	3.000000	0.019754	11.749066	3.000000	90.795173	5.145158	5.000000	0.014042	5.793054	4.000000	68.989587
8171	1	48.969725	1.928974	0.275423	0.639098	2.048474	4.000000	0.011051	11.278485	4.000000	71.736190	10.476361	5.000000	0.023749	12.844420	5.000000	84.859758
8172	2	45.456646	30.603632	0.616275	0.315950	3.623093	4.000000	0.010244	5.267432	4.000000	39.263051	13.670985	4.000000	0.013373	0.890327	3.000000	60.497715
8173	2	28.325141	70.499347	0.760796	0.157265	14.257642	4.000000	0.151064	7.183019	3.000000	51.280387	7.226621	4.000000	0.027410	4.756945	4.000000	24.518597
8174	2	22.092672	85.136962	0.101602	0.175339	11.947302	5.000000	0.017759	4.179412	4.000000	96.488683	6.187176	3.000000	0.052275	3.655323	4.000000	92.597942
8175	2	9.025834	18.986598	0.131426	0.364314	8.901800	4.000000	0.016152	1.167981	4.000000	45.771264	8.874082	3.000000	0.020953	6.384559	5.000000	27.735670
8176	2	80.589469	17.048787	0.792766	0.213055	13.173455	3.000000	0.011268	10.154291	5.000000	71.490732	7.546782	4.000000	0.016109	9.286263	4.000000	36.747189
8177	3	72.074325	58.639514	0.273435	0.275824	1.916969	4.000000	0.026222	2.778358	5.000000	84.464352	9.040019	4.000000	0.011350	12.668091	4.000000	76.296372
8178	2	83.199923	49.581536	0.673056	0.883706	9.590909	3.000000	0.011539	8.660018	3.000000	11.421211	6.610734	4.000000	0.011148	1.268770	5.000000	97.485231
8179	2	93.970609	74.387555	0.154748	0.150362	11.689887	3.000000	0.010521	3.873295	3.000000	41.433113	12.992389	5.000000	0.018106	9.101948	5.000000	85.056072
8180	3	9.595444	48.061256	0.550944	0.642746	10.320368	4.000000	0.015151	9.092726	3.000000	49.352184	8.876763	5.000000	0.040757	11.418355	5.000000	85.587966
8181	2	87.614229	6.986533	0.919587	0.197886	9.741419	3.000000	0.012859	13.405994	4.000000	3.905466	3.381635	5.000000	0.012841	2.951511	5.000000	17.925673
8182	2	9.239464	33.570341	0.411846	0.269691	3.808161	3.000000	0.023077	5.750566	4.000000	4.092233	11.303314	3.000000	0.013947	8.140307	5.000000	11.016697
8183	2	75.208212	98.389753	0.120081	0.499774	13.766788	3.000000	0.014030	14.029332	4.000000	41.048065	12.494110	3.000000	0.020369	2.306281	3.000000	22.230999
8184	2	48.215088	17.844254	0.348668	0.321604	7.673928	5.000000	0.010301	3.089122	5.000000	26.434321	14.056673	4.000000	0.037830	8.761741	5.000000	64.333410
8185	2	56.019592	66.792443	0.540135	0.181499	9.402843	3.000000	0.125066	3.040280	3.000000	68.058754	4.661431	5.000000	0.017028	13.792348	3.000000	57.366030
8186	1	49.281132	3.060894	0.182843	0.909647	6.055904	5.000000	0.027958	5.783726	3.000000	24.945144	0.623397	4.000000	0.018560	8.419702	3.000000	30.645560
8187	2	89.988824	7.715471	0.803193	0.444026	3.250371	5.000000	0.016282	2.267833	4.000000	83.536849	13.918319	5.000000	0.010120	2.806045	5.000000	21.353936
8188	2	28.336927	48.393912	0.776259	0.423818	2.266980	3.000000	0.013418	10.371013	5.000000	55.417048	1.095715	4.000000	0.021659	1.699035	3.000000	87.871173
8189	2	31.480589	95.272198	0.858757	0.232206	11.540519	4.000000	0.092896	0.391484	4.000000	38.399286	1.124736	4.000000	0.026767	6.723690	4.000000	20.427373
8190	2	67.686574	23.228647	0.883504	0.507587	11.165932	3.000000	0.010829	11.976578	5.000000	49.077661	10.675228	5.000000	0.022981	0.905190	5.000000	53.973322
8191	2	45.418980	29.353925	0.568938	0.559505	7.230344	3.000000	0.109329	4.632243	3.000000	56.233792	3.923175	5.000000	0.015162	6.742888	3.000000	94.105637
8192	2	32.731733	99.377538	0.510829	0.398213	9.879009	4.000000	0.015651	8.312537	5.000000	27.867126	11.887004	5.000000	0.010827	4.236036	3.000000	73.567760
8193	3	54.686682	54.227916	0.261264	0.359754	12.587475	4.000000	0.020497	13.780823	3.000000	67.956577	10.643882	3.000000	0.021733	0.318552	5.000000	90.629899
8194	2	99.498831	89.363438	0.736345	0.173396	5.648964	3.000000	0.072213	0.606181	5.000000	26.527346	12.098205	4.000000	0.027724	11.382921	5.000000	44.524002
8195	2	50.468524	42.226275	0.442083	0.533304	4.899886	5.000000	0.015329	8.781218	5.000000	42.281409	11.727883	3.000000	0.045640	8.774068	3.000000	96.388273
8196	3	5.249873	58.779300	0.172685	0.387431	4.712377	4.000000	0.010194	3.179099	4.000000	91.587641	10.548832	3.000000	0.012385	7.287716	5.000000	95.630831
8197	2	12.504420	86.834684	0.887161	0.472745	8.606056	3.000000	0.082893	1.905074	4.000000	44.210264	6.245895	3.000000	0.015010	8.633674	3.000000	78.039560
8198	2	45.227143	78.224274	0.224466	0.572769	8.127529	5.000000	0.019475	13.697851	5.000000	36.569404	12.118310	4.000000	0.018285	7.047169	4.000000	1.044408
8199	1	98.421009	18.090457	0.605754	0.904750	9.058047	3.000000	0.011940	8.013362	3.000000	56.751112	12.085577	3.000000	0.014719	13.892195	5.000000	36.951306
8200	2	87.111396	21.141234	0.620488	0.455444	7.883799	5.000000	0.032646	12.927129	4.000000	43.071891	13.788344	4.000000	0.033427	11.076296	4.000000	3.950738
8201	2	76.646423	94.229364	0.944928	0.661359	3.956798	3.000000	0.012002	0.156146	5.000000	89.520355	12.614480	4.000000	0.107645	10.571702	3.000000	43.894201
8202	3	97.604490	45.991617	0.642435	0.289169	11.925377	5.000000	0.039184	1.887138	4.000000	42.414256	5.614009	3.000000	0.036921	0.919411	4.000000	15.204211
8203	3	39.867213	68.432718	0.336109	0.614888	14.262203	3.000000	0.024988	0.658228	5.000000	50.991100	12.126050	3.000000	0.034823	10.370128	3.000000	70.922808
8204	2	75.531184	12.948197	0.489307	0.109851	4.203334	4.000000	0.023162	3.819650	3.000000	88.027517	2.659514	3.000000	0.024856	13.036926	4.000000	36.781357
8205	3	87.308012	19.792115	0.714415	0.113674	0.188973	5.000000	0.022209	1.043289	5.000000	16.248890	2.163824	5.000000	0.010387	0.916471	4.000000	8.767340
8206	3	32.333955	20.286986	0.747218	0.361530	12.487546	4.000000	0.020409	3.024980	4.000000	89.107860	8.332624	4.000000	0.040478	5.749019	3.000000	96.425148
8207	2	6.868269	92.122714	0.329198	0.347677	3.281257	3.000000	0.017090	0.182625	5.000000	18.703139	13.022869	3.000000	0.043944	3.826342	5.000000	70.108375
8208	1	83.097835	74.207795	0.697844	0.134088	11.771877	5.000000	0.044295	3.355590	5.000000	26.139238	11.307372	5.000000	0.091995	3.022608	4.000000	86.589791
8209	2	25.393144	36.966533	0.792078	0.144344	1.249951	4.000000	0.048916	4.693111	4.000000	83.226287	12.601601	4.000000	0.011953	8.096474	5.000000	82.855744
8210	2	58.252024	92.760639	0.238771	0.317699	11.177335	3.000000	0.019089	2.156824	4.000000	24.258119	2.154513	4.000000	0.011309	9.696904	3.000000	83.052005
8211	3	69.983282	59.265526	0.434630	0.354397	12.990480	4.000000	0.011312	9.696258	3.000000	53.355630	13.612618	4.000000	0.101148	8.520841	3.000000	59.733794
8212	2	27.165834	95.790834	0.716224	0.121368	2.252051	5.000000	0.030874	0.654936	5.000000	64.582941	12.911234	4.000000	0.017071	2.583621	3.000000	20.302630
8213	2	28.025456	90.959645	0.443951	0.127608	0.354380	3.000000	0.014699	6.973349	5.000000	71.514309	3.033312	3.000000	0.016185	2.578263	3.000000	95.593365
8214	2	14.490928	34.370399	0.411941	0.663237	12.936731	4.000000	0.086078	4.037760	3.000000	10.978567	11.204125	4.000000	0.010777	1.306854	5.000000	23.205621
8215	2	2.881869	60.376354	0.444271	0.245608	3.749544	5.000000	0.139976	2.338933	3.000000	61.012091	5.210883	5.000000	0.066586	11.183386	5.000000	52.910933
8216	2	78.437274	35.673883	0.563743	0.115193	7.550662	5.000000	0.026547	7.829232	3.000000	34.907776	7.387523	3.000000	0.042574	12.189042	4.000000	17.861210
8217	2	93.713269	64.288051	0.293611	0.758317	6.140538	4.000000	0.012329	12.267789	5.000000	99.607140	3.538242	4.000000	0.067872	7.305414	3.000000	44.345313
8218	1	61.308242	33.218596	0.207213	0.670551	10.422475	4.000000	0.025433	0.996436	5.000000	25.640589	9.143881	4.000000	0.028149	12.526472	3.000000	11.599589
8219	1	71.883624	5.228761	0.661129	0.457858	10.204685	3.000000	0.012129	1.466849	5.000000	91.418084	12.602565	3.000000	0.036271	0.650916	5.000000	19.698930
8220	2	97.829016	95.234190	0.360690	0.962331	7.901280	3.000000	0.014123	7.371588	3.000000	63.317682	7.396791	4.000000	0.029761	7.873352	5.000000	61.967562
8221	3	23.138062	27.795752	0.381529	0.693294	5.953179	4.000000	0.041517	9.427826	3.000000	95.160590	8.088651	5.000000	0.022782	4.453750	5.000000	58.915001
8222	2	66.917447	65.654111	0.302161	0.616779	11.206736	3.000000	0.025416	11.269677	5.000000	71.355226	1.904957	4.000000	0.017290	6.542018	3.000000	39.823146
8223	2	66.057369	51.268933	0.216340	0.673516	4.522625	5.000000	0.013743	12.605209	4.000000	23.025967	14.016493	3.000000	0.018480	1.658132	5.000000	35.331425
8224	1	9.205756	85.919169	0.973848	0.871693	4.093601	3.000000	0.018696	9.967734	3.000000	52.690634	3.118905	3.000000	0.024509	3.230294	3.000000	41.555925
8225	2	23.842767	28.596996	0.128357	0.930579	12.433989	5.000000	0.025900	4.871170	4.000000	67.818452	5.754865	5.000000	0.028085	2.736320	3.000000	73.799219
8226	3	87.185484	48.964084	0.922246	0.714939	7.279640	4.000000	0.010219	11.508892	5.000000	50.068832	8.842186	4.000000	0.274376	9.276824	3.000000	54.899092
8227	3	42.625229	66.130653	0.358283	0.542991	9.110389	5.000000	0.692128	13.402447	3.000000	98.753227	7.951855	5.000000	0.023230	7.542201	5.000000	80.595722
8228	2	86.601285	56.125229	0.562551	0.658296	7.192658	3.000000	0.033501	3.946840	4.000000	26.580216	10.608383	3.000000	0.046641	6.348466	3.000000	11.860106
8229	2	57.613049	27.080419	0.436560	0.388066	6.476767	5.000000	0.035602	13.617705	4.000000	33.540667	2.303996	3.000000	0.016552	1.969452	4.000000	41.938829
8230	2	17.744734	92.964408	0.343476	0.865543	1.808286	4.000000	0.016560	9.453224	4.000000	57.698542	8.926627	3.000000	0.011424	14.019486	3.000000	31.138163
8231	3	21.306707	42.848621	0.585256	0.585755	4.286812	3.000000	0.073844	12.599797	5.000000	98.320042	12.023164	3.000000	0.323498	14.329578	3.000000	59.322616
8232	2	76.966581	96.626464	0.470339	0.851972	3.389534	5.000000	0.010869	9.043856	4.000000	32.631173	10.024007	4.000000	0.037038	9.605854	3.000000	66.132813
8233	2	72.505970	59.288354	0.410312	0.571144	7.333193	3.000000	0.035706	10.712774	5.000000	72.725885	5.732497	5.000000	0.026704	10.361299	3.000000	37.135944
8234	3	50.012934	67.595536	0.139935	0.348909	10.826878	4.000000	0.012818	7.867064	4.000000	82.098238	12.747168	3.000000	0.027089	2.340882	4.000000	91.269820
8235	2	48.471734	77.733711	0.658617	0.642321	12.056535	4.000000	0.018479	6.999195	3.000000	31.371267	6.333398	3.000000	0.068899	10.799007	4.000000	20.402325
8236	3	73.850106	74.211163	0.754504	0.268496	9.017331	5.000000	0.011362	0.507489	3.000000	57.396540	4.455999	3.000000	0.011175	11.376961	3.000000	10.303752
8237	2	73.757915	73.217363	0.713924	0.938952	2.016240	5.000000	0.010429	0.807756	4.000000	23.281142	1.050907	5.000000	0.080981	1.808913	4.000000	56.603553
8238	2	89.143501	60.599781	0.363947	0.796621	5.020041	5.000000	0.021014	12.350273	3.000000	12.788932	5.317239	4.000000	0.016978	7.364287	4.000000	59.869901
8239	1	83.619581	62.774314	0.522794	0.351452	6.686616	5.000000	0.160640	1.422219	5.000000	61.710691	12.482607	4.000000	0.011387	5.992176	3.000000	45.194167
8240	1	13.998218	82.648156	0.736530	0.190064	5.497929	5.000000	0.388445	13.624444	5.000000	10.308266	14.185720	5.000000	0.042556	13.450766	5.000000	17.725292
8241	2	60.438399	67.597578	0.176728	0.281070	5.789595	4.000000	0.032646	13.348602	4.000000	43.071891	3.089576	3.000000	0.033427	11.025121	4.000000	3.950738
8242	1	92.588410	57.482041	0.392264	0.254669	8.565781	3.000000	0.899207	11.087743	3.000000	93.701116	3.699060	5.000000	0.013274	13.558247	5.000000	42.810000
8243	1	85.341942	6.120839	0.508492	0.717607	8.849581	3.000000	0.071357	11.955265	4.000000	23.064260	6.233044	4.000000	0.011916	12.099056	5.000000	90.803058
8244	2	56.830656	36.964331	0.342182	0.109004	10.147860	5.000000	0.081239	11.659081	4.000000	86.781535	3.671238	5.000000	0.021186	13.008906	3.000000	97.470224
8245	2	1.017240	25.491636	0.756738	0.921138	6.236553	5.000000	0.496619	1.627914	4.000000	62.850391	2.105003	5.000000	0.051497	14.024497	3.000000	65.522207
8246	2	2.706104	10.856272	0.616490	0.354073	10.710221	5.000000	0.017043	12.028700	4.000000	90.737267	3.315880	5.000000	0.010566	10.932687	5.000000	42.317589
8247	2	83.388468	16.226794	0.207884	0.901632	6.782442	3.000000	0.015521	10.062984	4.000000	87.564160	10.521495	4.000000	0.059692	6.974954	4.000000	66.353117
8248	2	15.372751	83.611787	0.483673	0.730272	4.502518	4.000000	0.046765	7.006478	5.000000	40.891918	12.282209	5.000000	0.011684	6.608307	3.000000	67.209658
8249	2	80.121794	43.187666	0.920735	0.664306	4.539217	4.000000	0.049332	11.767005	3.000000	41.533429	5.243264	4.000000	0.023020	8.873052	3.000000	10.156457
8250	1	35.715486	9.710324	0.104383	0.722072	2.852645	4.000000	0.042226	2.123122	3.000000	43.335207	4.873870	3.000000	0.034472	12.248325	5.000000	70.455392
8251	2	49.979480	59.380280	0.716902	0.921064	12.509929	4.000000	0.037724	10.647997	5.000000	42.628997	2.835262	3.000000	0.014001	7.148512	3.000000	27.399096
8252	2	65.825199	64.636255	0.572831	0.898781	4.654091	4.000000	0.012895	5.563383	4.000000	24.184444	1.971561	3.000000	0.013940	5.739680	4.000000	15.811508
8253	3	78.339722	5.377039	0.797497	0.463739	10.200846	3.000000	0.137301	14.265774	5.000000	67.028889	9.329687	4.000000	0.011740	0.920595	5.000000	94.023883
8254	2	49.979480	59.380280	0.716902	0.921064	12.509929	5.000000	0.032397	10.647997	4.000000	3.258217	2.835262	5.000000	0.032142	7.148512	3.000000	14.019542
8255	2	96.132467	59.811245	0.544674	0.328653	1.648177	3.000000	0.050433	8.032773	5.000000	10.089010	2.633934	5.000000	0.039156	4.450320	5.000000	54.003084
8256	2	73.800911	88.972310	0.425019	0.363884	2.368619	3.000000	0.018221	4.634919	5.000000	49.687671	14.145075	5.000000	0.026915	8.468954	3.000000	34.917032
