6968	1	1.088084	36.085114	0.819112	0.751133	1.840823	31.000000	0.018240	4.101146	26.000000	89.561693	0.901528	24.000000	0.014598	0.216565	25.000000	94.288990
6969	3	44.393579	79.835352	0.796488	0.771780	0.280431	28.000000	0.059606	0.207049	26.000000	58.122349	1.279026	24.000000	0.021663	2.380772	26.000000	85.083995
6970	3	76.361429	9.582037	0.728849	0.204426	1.161265	23.000000	0.043642	4.262697	27.000000	87.268767	2.718985	28.000000	0.020487	2.829223	24.000000	47.675299
6971	2	82.869612	67.688800	0.142843	0.811779	1.677686	22.000000	0.013627	3.622752	26.000000	23.996253	1.944711	28.000000	0.010157	1.158638	26.000000	65.930765
6972	3	34.017002	42.320673	0.521476	0.416840	3.062764	24.000000	0.017758	3.172119	24.000000	30.461590	1.006554	26.000000	0.010132	1.300806	28.000000	23.426654
6973	2	20.562098	50.587441	0.658423	0.518115	1.231437	27.000000	0.010446	2.812956	26.000000	42.613467	2.319816	31.000000	0.019019	2.441082	27.000000	36.056084
6974	1	28.563834	75.388716	0.284271	0.479695	4.242645	22.000000	0.017942	4.275447	26.000000	1.671475	1.116632	31.000000	0.371697	1.627235	26.000000	8.495821
6975	3	64.537371	43.596736	0.125595	0.440189	4.242489	22.000000	0.032545	2.455064	24.000000	72.931108	3.485336	27.000000	0.058679	0.521265	29.000000	86.757115
6976	4	50.524445	99.145622	0.968225	0.735675	3.177431	30.000000	0.107210	0.859409	27.000000	89.260912	4.336544	30.000000	0.056718	4.485858	29.000000	77.806129
6977	2	80.100118	10.896121	0.575183	0.916497	2.238243	26.000000	0.048515	1.597958	29.000000	54.134222	2.637476	26.000000	0.029811	3.649730	22.000000	38.886073
6978	1	68.082047	92.769383	0.669305	0.719728	3.771015	31.000000	0.016566	4.869481	26.000000	41.754368	0.830377	28.000000	0.113404	2.171252	30.000000	1.675882
6979	3	20.469903	80.341121	0.918623	0.997036	1.789294	26.000000	0.059595	1.454647	31.000000	36.067717	0.051630	24.000000	0.012248	1.008208	27.000000	51.191528
6980	2	9.850210	28.877824	0.266797	0.849475	2.648467	29.000000	0.015279	1.076461	22.000000	3.792858	4.220143	27.000000	0.026991	4.288690	27.000000	19.842618
6981	3	4.100584	23.550200	0.117572	0.892099	0.475692	30.000000	0.011591	1.825393	26.000000	73.228743	2.808027	28.000000	0.011591	3.609377	29.000000	44.871813
6982	3	72.748411	44.775580	0.590803	0.212166	4.205420	23.000000	0.104137	1.550017	24.000000	40.195508	1.140522	23.000000	0.092119	1.217586	27.000000	26.144248
6983	3	64.518032	8.967760	0.778226	0.561284	1.801174	31.000000	0.040862	4.264054	28.000000	59.105862	2.157436	31.000000	0.016933	2.238118	27.000000	29.962314
6984	3	42.743331	92.315424	0.409172	0.682557	2.710616	29.000000	0.024907	2.477045	27.000000	89.366807	1.607927	22.000000	0.010753	0.556281	29.000000	18.301618
6985	3	21.551067	14.036543	0.970420	0.800307	1.124767	26.000000	0.015647	3.680558	29.000000	12.511671	3.058074	24.000000	0.033169	1.320084	26.000000	61.252065
6986	2	45.980687	65.893146	0.193516	0.985640	1.170434	29.000000	0.012344	2.736392	27.000000	23.334770	4.563670	24.000000	0.011623	0.221160	28.000000	32.780662
6987	3	51.333996	62.019536	0.508121	0.187139	1.959790	31.000000	0.053155	2.437193	23.000000	26.404725	4.447256	28.000000	0.018561	0.857472	30.000000	22.549579
6988	2	35.181723	81.166376	0.705305	0.360307	0.349658	27.000000	0.019545	3.992899	30.000000	3.977378	2.801569	24.000000	0.017094	0.931145	28.000000	80.860608
6989	2	40.291604	90.734458	0.170031	0.452833	0.932017	26.000000	0.015406	4.925547	30.000000	67.474048	3.791169	23.000000	0.012202	3.659804	25.000000	14.207582
6990	2	33.083633	96.188305	0.177223	0.185249	1.026511	28.000000	0.016939	4.248327	31.000000	64.861138	2.822694	31.000000	0.011564	2.346350	28.000000	31.172850
6991	3	19.019808	18.237492	0.646756	0.535942	2.555786	28.000000	0.024020	4.845257	26.000000	8.753283	2.311019	28.000000	0.157024	0.449731	28.000000	97.271258
6992	2	24.449100	27.089073	0.118883	0.464395	4.301783	26.000000	0.013462	0.217686	30.000000	44.933610	2.352262	23.000000	0.022785	2.170579	27.000000	58.415121
6993	4	64.816817	81.831257	0.364452	0.721937	2.276084	23.000000	0.010884	0.752145	23.000000	5.383269	2.818439	23.000000	0.017014	1.345251	22.000000	76.270159
6994	3	94.646645	68.832414	0.307598	0.299654	0.440453	24.000000	0.203199	3.614770	27.000000	57.451790	1.037421	28.000000	0.036093	0.304905	28.000000	55.778651
6995	3	96.247914	78.894484	0.416931	0.924315	0.559069	30.000000	0.059746	1.136579	28.000000	40.191744	0.366138	27.000000	0.069253	2.403571	31.000000	6.933546
6996	2	38.212290	63.512242	0.231206	0.634350	1.247955	28.000000	0.359394	4.311362	26.000000	98.388661	0.613905	30.000000	0.560654	3.856433	27.000000	2.169978
6997	2	15.395149	10.702416	0.339813	0.406554	0.157297	23.000000	0.012679	2.288171	25.000000	23.794190	0.582441	28.000000	0.012206	1.936473	29.000000	6.391367
6998	2	69.642137	76.841013	0.242468	0.849393	3.217878	29.000000	0.010720	2.934367	27.000000	6.490962	0.368529	31.000000	0.021320	1.584403	31.000000	9.559051
6999	1	88.485384	89.298891	0.490753	0.916188	0.790292	26.000000	0.013666	4.573681	28.000000	47.060468	0.344231	28.000000	0.087971	3.340660	31.000000	3.674500
7000	2	82.038443	59.530506	0.993075	0.586687	1.922758	27.000000	0.024807	2.340296	22.000000	5.295003	0.360888	24.000000	0.028839	3.245966	31.000000	36.486965
7001	2	96.933767	17.229576	0.417164	0.449699	1.443101	25.000000	0.021135	4.626088	23.000000	48.646296	3.725649	31.000000	0.014042	0.519973	26.000000	21.271196
7002	2	11.823474	61.057452	0.898994	0.886314	1.509387	28.000000	0.037463	0.831860	26.000000	66.896203	4.084708	24.000000	0.042285	0.124943	27.000000	78.552964
7003	2	72.445606	33.957587	0.568490	0.588287	2.650949	22.000000	0.010050	3.914260	27.000000	6.999382	2.176970	27.000000	0.013176	4.585992	27.000000	61.924507
7004	2	98.964755	40.808289	0.540816	0.597669	2.971015	27.000000	0.017072	3.607493	22.000000	17.619643	4.708539	22.000000	0.014424	4.497316	29.000000	18.855002
7005	3	39.720759	45.888977	0.288299	0.359462	4.139635	26.000000	0.016650	3.677104	27.000000	78.382326	3.366697	27.000000	0.017852	1.799654	28.000000	57.122648
7006	3	51.553640	62.861554	0.258780	0.193798	2.172508	26.000000	0.019023	0.835645	24.000000	9.851641	4.476673	23.000000	0.010689	4.529419	24.000000	19.000271
7007	1	72.269390	12.921524	0.999264	0.311775	4.401893	26.000000	0.019777	0.234858	28.000000	7.014929	0.498391	28.000000	0.027259	1.591479	23.000000	3.612015
7008	1	95.791194	68.242258	0.254515	0.689844	2.771933	24.000000	0.056265	1.559505	26.000000	64.279340	0.308520	27.000000	0.014104	2.758641	27.000000	56.711786
7009	3	46.530867	84.975979	0.438039	0.626127	1.168762	26.000000	0.010470	0.847820	27.000000	48.547983	4.290131	24.000000	0.015440	2.595713	30.000000	3.671512
7010	2	66.935576	54.195273	0.827283	0.818792	2.369670	23.000000	0.049455	1.821799	29.000000	24.633414	3.439777	29.000000	0.014751	0.849121	23.000000	11.116517
7011	1	1.344075	21.437371	0.569742	0.183348	0.843911	31.000000	0.074896	1.243973	22.000000	86.365562	4.893544	23.000000	0.011952	1.417467	25.000000	88.636099
7012	2	63.854286	23.702550	0.312039	0.682086	1.070077	26.000000	0.038778	4.471736	25.000000	37.122920	2.600739	31.000000	0.024076	4.162001	28.000000	7.737993
7013	3	7.336722	9.983391	0.587502	0.396946	0.978410	31.000000	0.012604	2.960523	30.000000	42.369278	4.547369	24.000000	0.011083	0.539742	23.000000	82.028879
7014	3	36.804913	37.270536	0.852457	0.417923	0.707120	28.000000	0.015467	2.541137	30.000000	18.523023	2.097632	24.000000	0.016272	3.170136	28.000000	93.092941
7015	2	24.090477	94.234163	0.531209	0.626080	0.611044	27.000000	0.018391	4.744393	30.000000	92.951086	3.454800	28.000000	0.017190	2.322611	28.000000	41.543033
7016	3	98.377920	3.417617	0.359876	0.163901	2.269358	25.000000	0.012326	1.366452	31.000000	22.773465	4.532418	23.000000	0.024356	2.423557	22.000000	62.830581
7017	3	78.890964	17.779379	0.836787	0.921107	3.215169	28.000000	0.011015	4.200557	30.000000	48.362447	0.857598	23.000000	0.014252	4.297447	27.000000	52.188934
7018	2	33.705838	7.912720	0.807036	0.331647	0.495856	28.000000	0.048753	2.954163	22.000000	92.250746	3.431753	30.000000	0.067283	0.810230	28.000000	14.750944
7019	3	41.351438	40.124612	0.685200	0.311528	4.179212	25.000000	0.016924	0.529690	23.000000	60.243478	1.834818	29.000000	0.016510	2.623878	28.000000	98.058969
7020	2	20.832416	89.378063	0.995563	0.165085	4.397871	23.000000	0.020161	4.691914	25.000000	82.083066	0.346582	24.000000	0.014515	2.121240	29.000000	33.856265
7021	2	91.128625	91.417677	0.662741	0.447153	1.266889	31.000000	0.019418	3.722944	27.000000	57.564167	2.088726	27.000000	0.020064	2.917169	30.000000	7.694333
7022	3	93.849140	6.534237	0.578451	0.735146	3.227534	27.000000	0.014334	1.297859	29.000000	70.747173	2.995978	30.000000	0.031598	0.312870	24.000000	97.920677
7023	3	85.992315	61.213889	0.666622	0.853940	0.587860	30.000000	0.019404	4.854629	26.000000	99.974147	3.088919	24.000000	0.015098	4.294228	30.000000	52.222498
7024	2	24.754391	91.351170	0.481565	0.427385	1.360351	27.000000	0.020977	3.170856	26.000000	49.345315	1.933672	26.000000	0.050444	0.337439	30.000000	58.161213
7025	3	64.536940	79.651399	0.742450	0.787396	1.116816	30.000000	0.023217	4.175626	27.000000	43.199018	0.905619	22.000000	0.012411	0.378014	31.000000	94.911774
7026	3	18.444084	17.864359	0.322418	0.793880	2.367782	26.000000	0.013911	4.504149	27.000000	28.291090	1.933616	29.000000	0.013174	2.738050	25.000000	12.430064
7027	2	55.736357	1.671475	0.115367	0.168144	1.916655	25.000000	0.014362	3.109133	31.000000	68.065079	3.508908	31.000000	0.012166	4.701502	25.000000	26.128154
7028	3	64.735447	85.988395	0.211593	0.836858	0.588221	23.000000	0.012652	2.357102	23.000000	28.274091	3.277287	26.000000	0.011885	0.472624	24.000000	32.897014
7029	3	31.130170	48.547542	0.395918	0.340081	1.157164	24.000000	0.101906	1.084682	23.000000	45.762973	1.846827	28.000000	0.013359	1.349942	26.000000	40.388159
7030	2	44.088231	82.260766	0.424573	0.608797	2.586573	26.000000	0.011115	4.441397	22.000000	90.245957	3.162252	25.000000	0.010054	1.956691	25.000000	77.007162
7031	3	19.190137	44.497872	0.269620	0.748996	4.278271	29.000000	0.017306	0.747966	24.000000	64.825035	3.216871	29.000000	0.026677	4.521973	26.000000	83.194222
7032	3	20.820771	87.957992	0.387737	0.657056	3.689623	26.000000	0.012188	3.453596	23.000000	91.321795	1.922629	31.000000	0.014637	2.473727	23.000000	84.654060
7033	3	44.291556	32.145098	0.565417	0.388336	2.995772	29.000000	0.011216	1.756179	23.000000	79.869200	2.125553	26.000000	0.019986	0.275862	24.000000	10.655132
7034	3	27.646180	78.813342	0.688781	0.773820	2.447853	27.000000	0.018366	2.628699	31.000000	25.556534	0.481956	22.000000	0.015429	4.086621	23.000000	4.899212
7035	1	97.056269	57.602493	0.219380	0.449203	4.494327	26.000000	0.624352	3.419967	28.000000	9.701557	1.017207	28.000000	0.014046	4.162791	25.000000	4.905827
7036	2	80.079161	94.714157	0.553018	0.688272	3.435441	25.000000	0.024037	0.199233	28.000000	62.681194	0.335551	26.000000	0.051062	2.620850	22.000000	3.107616
7037	2	93.879066	95.302468	0.654360	0.135264	0.996537	25.000000	0.010473	1.363871	25.000000	34.774324	1.729288	23.000000	0.017340	2.376259	28.000000	23.798228
7038	3	7.845185	2.986796	0.303890	0.646354	2.918223	22.000000	0.010543	3.290171	25.000000	96.293550	2.545911	30.000000	0.051907	2.058308	30.000000	80.287376
7039	3	50.870984	70.940971	0.706618	0.420499	3.976254	26.000000	0.015996	0.280862	29.000000	7.432530	3.231536	22.000000	0.020554	1.953368	23.000000	52.858433
7040	3	13.386200	92.208798	0.281104	0.288306	3.389386	25.000000	0.031038	1.050696	27.000000	71.532767	2.847713	27.000000	0.014867	1.006816	30.000000	20.838285
7041	4	68.333118	26.900428	0.781950	0.494695	0.973127	29.000000	0.010249	4.626734	27.000000	57.132008	0.229527	22.000000	0.010231	4.001382	23.000000	35.283218
7042	2	27.191401	60.396291	0.690380	0.100539	1.445571	31.000000	0.035926	2.107249	27.000000	31.315165	2.692703	30.000000	0.013977	2.525731	29.000000	47.483960
7043	1	68.150055	62.958183	0.146778	0.860762	2.660912	22.000000	0.158521	1.599466	26.000000	10.677686	2.517950	24.000000	0.025343	2.665750	28.000000	18.404392
7044	3	64.409031	61.069977	0.157312	0.959683	2.996842	30.000000	0.010165	2.868324	28.000000	97.627415	2.937578	24.000000	0.026378	0.502377	27.000000	14.673951
7045	2	89.124813	84.060465	0.582982	0.409829	2.492057	22.000000	0.016835	2.431791	30.000000	52.035399	1.894090	28.000000	0.010735	3.766734	23.000000	39.746838
7046	2	74.076470	45.904453	0.979151	0.602389	0.282808	30.000000	0.058662	1.090092	31.000000	66.049451	0.159774	29.000000	0.022419	1.571556	31.000000	17.508327
7047	2	7.773660	38.040231	0.397237	0.830903	2.657181	29.000000	0.041879	1.136318	24.000000	43.473456	1.305862	29.000000	0.012733	1.892924	22.000000	25.066645
7048	2	73.914037	13.990021	0.480742	0.977887	4.694360	23.000000	0.012290	4.604977	29.000000	2.603385	4.328566	25.000000	0.099693	3.113920	23.000000	24.029087
7049	3	72.422912	56.577879	0.940702	0.787541	1.836260	29.000000	0.010107	2.372708	27.000000	5.426448	1.865623	30.000000	0.028335	0.453152	28.000000	38.115543
7050	3	83.624083	22.247719	0.714777	0.476533	2.223853	22.000000	0.022473	3.793294	25.000000	46.218319	2.822395	25.000000	0.037673	3.197612	30.000000	91.594211
7051	3	84.705921	20.419553	0.871910	0.649787	3.328819	24.000000	0.043127	2.646669	23.000000	79.468182	1.539397	22.000000	0.057721	2.191531	22.000000	44.738131
7052	4	62.884226	17.807818	0.857193	0.745979	0.681184	22.000000	0.113960	1.255305	23.000000	86.791552	4.581814	22.000000	0.374580	3.319885	30.000000	40.087316
7053	3	38.348912	92.494601	0.999478	0.557670	4.177688	28.000000	0.031398	3.890902	22.000000	13.605168	1.521207	25.000000	0.028079	2.638893	30.000000	75.306215
7054	3	26.208271	43.871591	0.279299	0.943218	4.024771	26.000000	0.011077	4.840036	28.000000	28.859193	1.183928	26.000000	0.074172	3.981058	30.000000	47.014290
7055	3	69.725359	28.135563	0.801206	0.165768	2.899769	24.000000	0.014700	0.407011	27.000000	60.744622	4.269198	31.000000	0.027407	3.971117	25.000000	58.298675
7056	1	24.717761	50.692771	0.880602	0.189438	1.253294	27.000000	0.011622	3.830726	26.000000	79.505753	1.889675	22.000000	0.018424	0.075539	27.000000	54.278256
7057	3	61.358692	56.190923	0.154356	0.618322	2.799797	30.000000	0.014314	4.429476	22.000000	35.840551	3.945842	24.000000	0.054871	2.206660	31.000000	77.026227
7058	2	88.776594	78.412812	0.369550	0.600665	3.055377	22.000000	0.073501	3.292583	25.000000	35.614045	0.592117	30.000000	0.013279	1.871044	24.000000	98.311870
7059	3	56.963472	65.325439	0.803976	0.689185	3.197244	24.000000	0.011153	3.662299	23.000000	74.865393	4.202649	23.000000	0.011703	0.144402	23.000000	95.195981
7060	3	23.611333	33.129943	0.666771	0.929426	3.551103	31.000000	0.017060	1.938342	28.000000	38.789584	2.762707	28.000000	0.013944	1.949565	29.000000	80.942102
7061	2	55.802671	72.045698	0.104115	0.141257	1.737370	31.000000	0.030127	2.221485	26.000000	43.985132	4.507723	30.000000	0.028035	1.160654	26.000000	2.790488
7062	3	28.861885	79.875432	0.820755	0.716608	1.853348	28.000000	0.010134	4.863523	27.000000	9.583225	1.308193	30.000000	0.017774	1.430029	30.000000	67.612251
7063	2	58.712641	49.692796	0.681257	0.813620	1.562004	27.000000	0.010048	3.435314	24.000000	13.269364	2.698050	25.000000	0.067181	1.223600	25.000000	43.021141
7064	3	54.999725	52.842385	0.561952	0.270272	1.441447	30.000000	0.018751	0.163707	26.000000	17.429102	4.719287	30.000000	0.022232	1.002662	29.000000	87.870195
7065	2	7.871686	62.840275	0.711023	0.501325	0.837006	28.000000	0.012079	3.433753	25.000000	31.313244	4.219096	22.000000	0.041692	1.704478	24.000000	76.707164
7066	1	80.572910	78.061335	0.131541	0.814966	3.421730	28.000000	0.017662	0.170651	31.000000	39.320651	3.238329	27.000000	0.012312	3.103189	30.000000	69.328136
7067	4	10.456408	24.672249	0.390613	0.929210	0.231254	30.000000	0.028011	3.598110	27.000000	17.085578	0.522007	26.000000	0.013601	4.105823	25.000000	64.078706
7068	2	23.149735	76.117024	0.500778	0.921501	2.668493	25.000000	0.015625	0.450323	23.000000	96.095198	2.208264	24.000000	0.013437	2.276107	29.000000	64.187169
7069	3	70.627021	67.314607	0.100913	0.643498	3.270138	26.000000	0.072154	1.789188	25.000000	45.781720	1.808552	29.000000	0.045699	1.974848	23.000000	17.355776
7070	3	40.055526	77.643555	0.612671	0.535561	0.557484	24.000000	0.053939	0.499876	25.000000	44.171507	1.286231	22.000000	0.024186	3.416892	30.000000	83.040952
7071	3	90.765848	89.194017	0.793328	0.652294	2.558283	26.000000	0.044547	2.666004	29.000000	57.632267	0.517253	25.000000	0.221473	0.907033	25.000000	54.736643
7072	3	43.457404	48.273954	0.413756	0.962105	0.413889	25.000000	0.022544	2.444774	26.000000	46.817351	3.315038	31.000000	0.010013	4.583049	27.000000	30.088005
7073	2	61.798081	5.171972	0.357310	0.373359	2.518607	29.000000	0.022308	2.508694	29.000000	19.045856	1.834078	24.000000	0.013361	2.042676	30.000000	83.528086
7074	2	55.531890	3.258946	0.589607	0.200767	1.187293	29.000000	0.061993	1.423963	25.000000	63.085881	2.067120	28.000000	0.011316	0.252570	29.000000	38.709213
7075	3	67.346646	71.278522	0.886889	0.677055	3.261142	31.000000	0.013751	0.071249	24.000000	25.298021	0.977149	22.000000	0.010412	2.616857	31.000000	49.077342
7076	3	82.653239	9.079101	0.646238	0.474458	2.433940	28.000000	0.017279	1.795642	27.000000	62.296997	3.893095	31.000000	0.014378	3.683998	25.000000	16.054533
7077	3	79.357696	91.202971	0.239807	0.388614	0.406216	29.000000	0.017913	3.075700	26.000000	23.340616	1.824867	25.000000	0.029731	4.313505	31.000000	55.933892
7078	2	2.688437	55.603964	0.158611	0.642033	1.049788	31.000000	0.016284	2.358064	31.000000	11.469298	2.970264	31.000000	0.016284	1.056347	22.000000	75.559712
7079	2	29.826270	28.723465	0.415398	0.594665	2.950841	22.000000	0.012952	0.508121	26.000000	95.834897	0.298004	25.000000	0.020591	0.388934	27.000000	28.710488
7080	2	89.068068	33.805687	0.485672	0.203169	1.135106	29.000000	0.011260	2.429189	22.000000	39.236863	3.943722	28.000000	0.010607	1.433021	28.000000	17.264614
7081	3	81.937672	87.656258	0.555716	0.751974	4.309976	22.000000	0.010202	0.431454	24.000000	49.377874	4.604053	31.000000	0.021056	3.539963	26.000000	44.221154
7082	3	41.856119	19.377144	0.534203	0.243947	0.662832	24.000000	0.010704	0.188039	31.000000	41.726840	0.050388	31.000000	0.016816	0.360655	22.000000	88.377201
7083	3	32.520582	55.625977	0.571362	0.528036	1.780841	25.000000	0.093432	2.015055	29.000000	4.513336	1.790443	22.000000	0.053117	4.390481	31.000000	55.993397
7084	2	58.613050	31.956092	0.380785	0.609542	0.839569	30.000000	0.011826	4.030923	26.000000	20.639357	2.830982	28.000000	0.013432	0.839569	27.000000	29.582951
7085	2	47.016443	1.739343	0.506465	0.296685	4.121753	23.000000	0.028684	0.682481	22.000000	74.663339	1.407302	27.000000	0.012404	0.077016	31.000000	7.249618
7086	2	70.605330	91.379351	0.109250	0.347954	4.497788	22.000000	0.075589	1.082517	28.000000	5.881969	2.418493	25.000000	0.011531	2.192111	27.000000	99.815679
7087	2	51.493696	54.523527	0.906152	0.379219	1.886935	27.000000	0.056076	4.759880	24.000000	81.234994	2.557158	24.000000	0.014613	2.574731	27.000000	58.199700
