7545	4	46.983832	17.511496	0.812486	0.112451	4.095983	28.000000	0.036949	1.715564	26.000000	88.050716	2.810444	28.000000	0.028189	1.794140	28.000000	81.808888
7546	3	23.074067	20.079956	0.516969	0.179113	3.990989	29.000000	0.016503	1.264359	22.000000	18.804578	1.283794	27.000000	0.011654	1.118036	29.000000	65.410099
7547	2	96.874919	51.770025	0.577292	0.172670	0.224844	30.000000	0.016645	0.106531	22.000000	94.778230	0.297796	25.000000	0.010261	2.787443	22.000000	57.314416
7548	3	52.247669	6.052891	0.549053	0.667517	0.402033	24.000000	0.011143	0.457444	26.000000	67.839921	3.819434	29.000000	0.017700	1.420330	29.000000	1.091693
7549	2	17.395225	44.173637	0.742654	0.108000	3.446099	26.000000	0.031388	0.472004	22.000000	68.975382	3.579068	25.000000	0.081073	3.016483	26.000000	50.770876
7550	1	70.415941	95.616268	0.660209	0.474326	1.590099	29.000000	0.397234	0.126918	28.000000	11.231495	3.628457	27.000000	0.055725	3.189989	28.000000	2.858974
7551	2	18.397997	41.502416	0.188439	0.713909	2.803450	23.000000	0.010623	1.963390	23.000000	21.014358	4.163416	24.000000	0.017958	3.931087	26.000000	86.337480
7552	2	5.596856	45.391161	0.466666	0.509749	3.972443	22.000000	0.012268	1.677421	24.000000	37.923236	1.126733	22.000000	0.035151	3.078922	24.000000	37.806498
7553	1	98.846605	52.369420	0.478579	0.614836	0.977218	23.000000	0.012782	1.227753	24.000000	2.427872	0.862582	29.000000	0.010313	4.190075	27.000000	27.021527
7554	2	67.307420	2.899823	0.505665	0.658424	1.648093	22.000000	0.050900	4.711730	22.000000	24.234221	1.059249	25.000000	0.011092	1.751817	29.000000	73.420829
7555	2	51.364947	94.886281	0.280476	0.662318	4.310267	26.000000	0.019113	3.837448	30.000000	54.392790	4.822216	26.000000	0.023858	4.574077	26.000000	45.106450
7556	4	96.824388	87.810317	0.925235	0.392147	3.368823	30.000000	0.011878	4.801314	28.000000	31.560668	1.792943	25.000000	0.016654	2.397236	31.000000	91.062748
7557	1	84.559501	1.724758	0.692957	0.848056	1.511181	22.000000	0.018184	3.190069	31.000000	43.955916	4.099596	27.000000	0.084583	3.662956	22.000000	83.962070
7558	2	94.798674	39.135751	0.965595	0.283662	1.644186	27.000000	0.193885	3.401357	23.000000	40.807929	4.637778	22.000000	0.010212	1.903461	28.000000	17.540449
7559	2	98.049636	41.992870	0.518112	0.180509	3.738196	25.000000	0.036083	3.555062	30.000000	3.197699	2.192196	25.000000	0.014532	3.039141	26.000000	32.941162
7560	2	8.339379	69.155098	0.154103	0.738895	1.973271	22.000000	0.042893	0.913310	29.000000	27.788435	2.059619	30.000000	0.023941	4.622821	30.000000	94.137224
7561	3	94.328168	78.326333	0.634907	0.658501	0.789597	24.000000	0.040999	3.112223	28.000000	81.811813	3.374303	28.000000	0.065469	4.211075	31.000000	15.274303
7562	3	56.551772	26.636282	0.155374	0.301272	1.413204	28.000000	0.012098	0.352331	27.000000	80.750823	1.148579	26.000000	0.055655	1.413204	31.000000	31.575798
7563	2	58.980837	35.320304	0.344800	0.582853	1.710367	26.000000	0.041448	1.003312	26.000000	80.222735	0.884127	29.000000	0.019043	2.005029	25.000000	48.443512
7564	2	25.332227	30.846220	0.525862	0.711839	3.128253	24.000000	0.017541	3.050268	22.000000	86.952951	1.166553	23.000000	0.014700	1.833843	28.000000	19.397666
7565	2	6.390190	59.034867	0.634860	0.109479	2.311081	22.000000	0.017276	1.623778	23.000000	97.103894	0.831037	27.000000	0.010786	0.988854	31.000000	55.464677
7566	2	20.605607	36.559666	0.819855	0.465866	0.158915	26.000000	0.012276	1.038647	30.000000	81.904700	0.918729	31.000000	0.010976	1.387204	25.000000	76.356722
7567	2	56.706842	30.668348	0.459869	0.234419	3.415356	23.000000	0.232918	3.372192	30.000000	82.475911	2.420432	25.000000	0.063727	2.180736	28.000000	2.958687
7568	3	64.311874	22.100458	0.129204	0.180885	3.788541	31.000000	0.017573	2.982128	25.000000	8.927089	1.016533	26.000000	0.114656	2.747123	26.000000	87.963123
7569	2	25.666647	20.950296	0.390716	0.628231	0.332104	22.000000	0.356248	4.574420	25.000000	52.493012	1.489135	29.000000	0.017195	1.126509	31.000000	34.891581
7570	2	62.708145	23.871085	0.428214	0.525695	2.250248	30.000000	0.010601	4.089834	28.000000	78.326333	2.283431	22.000000	0.016711	3.309859	24.000000	16.770799
7571	3	57.470471	92.377044	0.568869	0.996731	0.724870	24.000000	0.055998	2.136470	23.000000	26.918427	4.450122	23.000000	0.012496	1.153990	26.000000	13.330651
7572	1	83.887030	40.947763	0.162219	0.264889	0.443199	30.000000	0.225971	2.327523	30.000000	23.279465	0.336419	30.000000	0.018006	2.531898	23.000000	78.619925
7573	2	36.030629	70.057310	0.186346	0.823891	2.262071	29.000000	0.028593	3.981442	30.000000	98.240479	3.943702	27.000000	0.010202	3.272821	29.000000	30.004655
7574	2	57.932753	3.584883	0.521050	0.297502	1.440846	28.000000	0.013104	1.783144	24.000000	47.832299	3.953082	26.000000	0.010359	0.706381	25.000000	98.088717
7575	3	77.707900	53.335057	0.993132	0.340246	4.565614	23.000000	0.053573	0.867051	23.000000	28.381874	4.471721	25.000000	0.180282	0.735997	30.000000	97.763893
7576	2	42.829148	82.506085	0.232161	0.817204	3.238544	22.000000	0.024730	4.413479	22.000000	38.948621	0.219018	30.000000	0.018146	3.702956	30.000000	34.256859
7577	2	24.210288	13.586665	0.572937	0.777094	2.251250	27.000000	0.162243	0.460286	29.000000	46.328313	3.829845	31.000000	0.012139	4.281077	29.000000	97.220846
7578	2	75.897422	76.342029	0.666077	0.540981	2.647820	31.000000	0.043022	4.475106	31.000000	19.063107	1.441603	28.000000	0.010273	3.772103	30.000000	61.963486
7579	4	38.082366	46.200163	0.399632	0.913722	0.770225	24.000000	0.095207	3.755736	27.000000	88.583357	0.981107	29.000000	0.011764	3.062754	29.000000	36.075558
7580	2	23.079305	9.980222	0.421646	0.616574	3.050039	24.000000	0.015807	0.988241	31.000000	23.978447	0.748000	28.000000	0.108541	3.992919	30.000000	54.242971
7581	3	50.077429	65.264755	0.416138	0.984749	1.255315	28.000000	0.035755	2.677713	22.000000	8.949182	4.598295	23.000000	0.037126	1.717827	24.000000	4.661240
7582	2	43.592177	58.286287	0.650054	0.416273	1.448330	25.000000	0.010799	4.323432	25.000000	67.803463	1.367192	23.000000	0.020135	4.000504	29.000000	43.831616
7583	2	99.740070	14.595069	0.567494	0.336269	0.426494	25.000000	0.017724	1.832673	29.000000	15.984014	1.186490	31.000000	0.013267	1.597340	25.000000	29.324748
7584	3	31.746325	58.606288	0.792984	0.650127	4.190168	27.000000	0.014005	3.065471	23.000000	18.085864	2.810547	27.000000	0.023671	1.798798	29.000000	55.662544
7585	3	25.738411	41.728748	0.986145	0.767682	1.094908	22.000000	0.054648	0.237017	23.000000	64.119055	3.337390	23.000000	0.012839	2.274261	25.000000	92.736769
7586	2	43.330160	86.419665	0.131712	0.863846	0.546033	23.000000	0.011295	2.343188	26.000000	53.762440	3.152037	28.000000	0.010173	2.113188	24.000000	47.322390
7587	3	65.481502	32.850630	0.338625	0.599101	0.820019	28.000000	0.024657	1.408321	22.000000	99.513403	1.714094	30.000000	0.174665	1.739769	30.000000	95.397678
7588	2	31.692644	15.001221	0.266486	0.783118	3.052232	29.000000	0.011724	3.831070	27.000000	40.036964	4.192127	24.000000	0.010098	3.962141	24.000000	23.832900
7589	3	5.316354	65.853943	0.701607	0.837421	4.419365	29.000000	0.401701	1.707082	24.000000	29.823738	1.097514	29.000000	0.015961	0.517813	30.000000	93.144766
7590	2	8.028409	79.153241	0.337739	0.210698	2.736003	29.000000	0.018357	4.101763	31.000000	75.355439	1.937112	28.000000	0.083689	2.916680	24.000000	35.829371
7591	3	56.175157	74.121278	0.975275	0.303745	1.377479	29.000000	0.027720	0.079445	22.000000	47.254761	2.692088	31.000000	0.014440	1.251384	30.000000	83.037198
7592	3	47.085541	13.934553	0.960978	0.472469	2.692533	31.000000	0.012133	3.460002	26.000000	76.921932	0.602494	25.000000	0.019299	2.675402	27.000000	70.239031
7593	3	47.935437	91.453380	0.806961	0.303896	0.710620	23.000000	0.043799	2.088708	23.000000	21.672236	1.812012	25.000000	0.010515	1.403433	29.000000	70.671458
7594	4	1.894937	10.596916	0.572367	0.603429	2.118743	28.000000	0.804147	0.817904	26.000000	5.039634	2.722632	27.000000	0.011015	1.926638	22.000000	98.921070
7595	2	36.000229	35.169928	0.659304	0.329125	2.955940	26.000000	0.012409	2.758031	29.000000	36.800885	3.807914	31.000000	0.021032	2.022089	28.000000	62.660852
7596	2	74.941708	25.810645	0.674982	0.671639	2.427865	28.000000	0.015019	3.380440	31.000000	5.009698	3.262792	25.000000	0.012100	3.607797	22.000000	16.342378
7597	2	79.244898	19.075730	0.709579	0.818930	3.854394	28.000000	0.054251	4.704665	24.000000	20.584565	4.720954	31.000000	0.020072	1.098324	28.000000	15.847907
7598	2	14.909506	82.743388	0.324664	0.598567	2.468958	25.000000	0.010377	1.057351	22.000000	32.566177	3.148835	25.000000	0.366780	1.223393	31.000000	68.993976
7599	3	10.172246	28.327435	0.402915	0.475642	1.032064	29.000000	0.021326	3.192211	26.000000	64.771075	1.210383	27.000000	0.011107	2.072089	29.000000	96.456393
7600	2	92.245206	69.526617	0.751558	0.505441	2.523883	22.000000	0.016090	1.738311	30.000000	35.165295	3.894535	28.000000	0.010788	2.432812	29.000000	40.319616
7601	2	64.543645	46.117452	0.245826	0.457367	1.921710	25.000000	0.011267	1.475955	24.000000	90.691615	0.441111	31.000000	0.190467	0.611790	24.000000	16.706817
7602	2	16.434321	29.917928	0.387101	0.632781	3.397371	26.000000	0.021979	1.962877	27.000000	96.537299	3.293481	31.000000	0.010260	0.906496	23.000000	26.624665
7603	3	69.550607	22.992369	0.260377	0.270134	1.353616	29.000000	0.039819	1.081058	24.000000	87.744406	2.125566	27.000000	0.256226	2.335447	30.000000	68.719005
7604	2	41.962256	21.507311	0.347375	0.323226	1.496566	24.000000	0.014510	3.706948	23.000000	18.807923	0.427988	26.000000	0.167817	1.851184	26.000000	41.860462
7605	1	44.818117	1.162495	0.151226	0.423701	1.029148	24.000000	0.043129	0.366920	31.000000	73.334549	0.638990	23.000000	0.013303	4.269421	28.000000	58.587722
7606	2	77.455123	18.604189	0.747328	0.251836	2.049451	30.000000	0.033843	4.313180	29.000000	76.835670	4.616789	28.000000	0.015560	2.492560	25.000000	2.862999
7607	2	40.367328	48.283963	0.248736	0.767342	3.595588	26.000000	0.010681	4.651177	29.000000	79.400849	3.924631	22.000000	0.013645	4.640099	27.000000	14.751154
7608	3	41.140534	28.025028	0.722072	0.742419	0.525297	23.000000	0.095964	3.079797	24.000000	57.449212	2.785652	31.000000	0.012715	3.375883	30.000000	73.940464
7609	2	1.151479	65.450280	0.176701	0.144387	3.676142	30.000000	0.019253	2.259614	24.000000	14.979573	1.105172	24.000000	0.026941	2.945152	26.000000	50.446025
7610	3	40.346951	37.787675	0.632697	0.482235	0.151875	29.000000	0.471433	1.849741	24.000000	53.222944	2.651777	27.000000	0.070470	4.561776	30.000000	17.443178
7611	3	14.179160	24.937749	0.294375	0.414011	2.208216	27.000000	0.024731	4.474186	30.000000	59.226732	0.787838	28.000000	0.045140	2.099972	22.000000	31.458746
7612	2	8.747451	69.884529	0.359942	0.715793	4.022544	28.000000	0.010473	1.681903	27.000000	86.911360	4.717304	30.000000	0.026067	3.485127	26.000000	24.983876
7613	3	38.951172	84.281856	0.735545	0.375286	1.343389	22.000000	0.150388	2.313920	28.000000	53.858167	2.937425	22.000000	0.014782	1.397128	31.000000	5.861320
7614	2	65.920254	26.146313	0.100468	0.310059	3.273340	28.000000	0.011709	1.196534	31.000000	51.847283	3.451520	29.000000	0.017283	4.682471	27.000000	84.505219
7615	3	23.556316	30.584674	0.157503	0.755950	0.155653	24.000000	0.010797	2.998740	31.000000	64.236072	4.110609	24.000000	0.020974	1.432548	27.000000	42.916125
7616	3	74.799102	73.315843	0.745787	0.203397	4.625409	30.000000	0.043568	4.118102	31.000000	5.280985	1.531082	29.000000	0.011354	1.252672	22.000000	46.658741
7617	2	59.324339	10.876588	0.914915	0.277455	1.824246	27.000000	0.244073	0.869460	22.000000	52.334887	1.388410	29.000000	0.032251	3.421774	30.000000	81.042167
7618	3	30.507822	55.647906	0.118019	0.189648	0.921561	29.000000	0.013954	0.083924	26.000000	90.821922	2.808151	30.000000	0.017032	3.925669	25.000000	85.497673
7619	3	93.103166	93.600572	0.250011	0.773075	2.031533	28.000000	0.018517	4.590032	25.000000	18.848243	3.793890	28.000000	0.049379	2.954359	25.000000	2.808018
7620	2	54.387115	57.654392	0.778277	0.944427	2.334877	27.000000	0.015986	0.825566	28.000000	99.092492	0.615163	23.000000	0.829735	0.822049	27.000000	9.717352
7621	2	59.324339	10.876588	0.914915	0.277455	1.824246	25.000000	0.017030	3.221320	23.000000	18.649145	3.195830	24.000000	0.158216	3.452823	29.000000	69.830172
7622	2	65.557163	17.209361	0.388039	0.426625	1.167170	25.000000	0.063127	0.617750	27.000000	59.960132	1.919176	27.000000	0.025620	2.316757	28.000000	81.418921
7623	3	23.150842	11.089631	0.945155	0.816567	3.985082	29.000000	0.047520	0.195043	28.000000	27.132772	1.812044	31.000000	0.023183	2.964970	27.000000	55.639569
7624	2	55.156450	67.325253	0.277082	0.203771	1.875716	28.000000	0.010685	3.957251	30.000000	51.200903	4.575476	27.000000	0.027857	4.366925	30.000000	78.039046
7625	3	57.440946	12.569586	0.192441	0.693651	1.869759	22.000000	0.244469	3.727443	28.000000	30.975157	4.718159	26.000000	0.203677	2.561324	25.000000	65.152211
7626	2	44.262260	35.359060	0.514662	0.427903	0.146038	27.000000	0.020389	1.533492	26.000000	14.297035	4.687847	23.000000	0.088006	3.580665	26.000000	36.886005
7627	2	34.385946	72.949304	0.879650	0.844125	4.325144	24.000000	0.012778	1.061366	24.000000	74.634109	2.283110	31.000000	0.086561	1.593274	25.000000	72.975874
7628	2	83.764430	75.017281	0.620325	0.677743	3.944703	28.000000	0.010446	2.508027	26.000000	71.570617	2.975215	28.000000	0.043129	0.852868	24.000000	35.600262
7629	1	77.756657	53.107212	0.182299	0.790454	2.486527	27.000000	0.080956	0.901875	29.000000	49.843856	4.132549	26.000000	0.018156	1.655782	22.000000	95.762850
7630	3	99.742242	67.262936	0.235979	0.955342	4.506545	23.000000	0.016912	2.122198	29.000000	9.157692	0.842670	27.000000	0.129062	2.434266	23.000000	11.137734
7631	2	38.337233	98.357458	0.462586	0.745644	0.456593	22.000000	0.022652	3.754120	22.000000	41.669007	3.068963	25.000000	0.018715	0.216748	28.000000	83.412092
7632	4	61.836623	66.900517	0.704524	0.643375	1.462948	31.000000	0.038718	1.574396	22.000000	90.111905	3.899783	27.000000	0.028161	2.025535	31.000000	75.570021
7633	2	25.345648	36.780700	0.951961	0.302049	0.559548	24.000000	0.010965	0.611617	29.000000	85.646180	3.559591	28.000000	0.016398	0.722157	26.000000	8.092387
7634	3	45.474507	60.553107	0.834332	0.842768	2.975567	22.000000	0.013430	3.092548	24.000000	51.784186	1.008837	26.000000	0.020086	3.482846	22.000000	81.065969
7635	3	63.197146	31.583455	0.696482	0.223550	2.484705	29.000000	0.043380	2.589999	28.000000	20.289001	2.263116	28.000000	0.026087	2.983139	24.000000	51.697923
7636	2	96.903495	6.175322	0.358832	0.638839	4.253463	23.000000	0.020350	4.637897	30.000000	13.361540	4.123062	29.000000	0.010302	2.894165	27.000000	99.402810
7637	3	45.272572	66.672435	0.245807	0.247050	3.196301	29.000000	0.016743	0.126805	25.000000	54.021093	4.002652	29.000000	0.014391	1.059166	26.000000	64.475389
7638	1	66.449938	27.077772	0.246616	0.893691	1.107185	28.000000	0.112699	2.618780	24.000000	39.232027	0.570328	24.000000	0.018104	2.262671	27.000000	64.459714
7639	2	44.101016	76.648479	0.485957	0.332156	0.741257	26.000000	0.029276	2.671695	26.000000	46.350483	4.634658	28.000000	0.013838	1.953907	22.000000	13.884505
7640	2	81.978859	17.880503	0.484827	0.823258	4.514522	25.000000	0.022490	1.650997	29.000000	31.551237	0.253699	26.000000	0.038732	0.584200	29.000000	70.670613
7641	2	77.327957	17.377453	0.663362	0.615133	2.271433	22.000000	0.013340	0.830650	29.000000	75.272282	0.080950	31.000000	0.052604	2.565621	24.000000	39.238419
7642	3	25.990105	40.714575	0.170620	0.410108	1.457739	25.000000	0.976198	3.334300	24.000000	68.993976	4.621128	28.000000	0.010517	4.534838	23.000000	89.645008
7643	2	89.182403	76.333555	0.573376	0.640966	3.722006	27.000000	0.028026	0.911449	22.000000	16.809164	4.924410	30.000000	0.406177	0.387720	23.000000	70.222992
7644	2	60.868684	4.085458	0.356514	0.947836	0.336370	23.000000	0.010236	2.807751	29.000000	28.318990	4.911356	30.000000	0.024614	2.764926	27.000000	85.127094
7645	3	19.667788	54.093610	0.302214	0.474082	1.868770	30.000000	0.012103	2.432445	29.000000	16.928453	3.871240	24.000000	0.013995	0.252014	27.000000	92.329491
7646	2	87.805931	85.468200	0.466101	0.957705	2.471421	26.000000	0.016486	3.501153	24.000000	3.649782	1.636198	25.000000	0.010320	1.638738	23.000000	67.265976
7647	2	96.602113	33.093205	0.185641	0.659362	2.198939	29.000000	0.011901	3.078888	23.000000	5.134356	2.411178	28.000000	0.010955	1.470526	27.000000	5.663803
7648	2	16.811187	9.152529	0.229911	0.963687	2.634679	22.000000	0.010161	3.956791	24.000000	5.235182	4.181087	28.000000	0.034662	2.294714	29.000000	68.955250
7649	3	26.614536	3.967082	0.420287	0.738052	2.612033	27.000000	0.017210	0.148206	26.000000	50.567451	2.549556	28.000000	0.025083	0.172582	26.000000	71.993198
7650	2	61.739065	46.598904	0.838277	0.588634	3.719292	27.000000	0.297016	0.822656	26.000000	92.930657	2.321341	28.000000	0.018996	3.142394	27.000000	45.460941
7651	4	88.274707	65.513357	0.919558	0.722975	4.271085	25.000000	0.016994	0.761459	22.000000	69.507298	3.972157	23.000000	0.032348	0.684345	22.000000	13.474653
7652	2	30.163850	25.362973	0.456572	0.965673	3.046685	26.000000	0.023694	4.398222	29.000000	29.132933	4.713340	29.000000	0.238765	0.379231	28.000000	29.922572
7653	5	8.210876	60.991083	0.522350	0.840027	0.279316	27.000000	0.108021	0.097137	29.000000	49.083234	2.567624	28.000000	0.033188	4.387594	30.000000	76.756307
7654	3	21.301301	55.840015	0.208196	0.402539	1.213213	25.000000	0.027922	1.467375	22.000000	50.208432	3.653975	30.000000	0.011773	3.583646	30.000000	34.591856
7655	2	45.007502	58.976153	0.671477	0.626196	2.603706	31.000000	0.015182	3.098816	31.000000	14.508442	0.734845	22.000000	0.068190	2.789883	28.000000	91.025072
7656	2	6.782552	22.909748	0.484564	0.199283	1.589053	26.000000	0.048759	2.087499	23.000000	87.885081	3.542533	29.000000	0.039925	3.199689	31.000000	27.268299
7657	3	72.390062	37.872393	0.247172	0.490521	0.785809	30.000000	0.013549	2.893933	25.000000	63.962648	4.910345	23.000000	0.034724	1.675040	30.000000	11.680565
7658	3	42.519759	45.557877	0.782953	0.735073	3.917093	25.000000	0.016016	1.718192	22.000000	72.913605	0.492154	28.000000	0.021713	1.938380	30.000000	37.026166
7659	2	63.398152	41.886005	0.322859	0.489432	1.841773	25.000000	0.014820	3.337458	24.000000	48.378322	2.038282	26.000000	0.078528	1.271285	22.000000	59.118305
7660	2	36.532941	7.092309	0.500209	0.932545	3.768344	26.000000	0.017579	4.754098	25.000000	18.268759	0.507535	28.000000	0.012712	0.894378	28.000000	89.179389
7661	1	88.095853	71.423483	0.990744	0.590005	1.476833	27.000000	0.023952	4.597610	27.000000	42.998987	3.578266	26.000000	0.243251	4.425540	28.000000	6.090917
7662	3	25.095036	45.650889	0.333151	0.644257	2.067774	24.000000	0.085273	2.006501	25.000000	97.391478	3.722808	22.000000	0.127591	1.494726	22.000000	41.457494
7663	1	82.586351	54.119697	0.151523	0.499525	0.627894	25.000000	0.017809	0.363002	22.000000	21.686256	3.368941	22.000000	0.011033	1.051327	26.000000	17.749737
7664	3	50.499549	73.555032	0.321990	0.964869	0.911575	25.000000	0.015627	1.650035	29.000000	8.299655	3.964214	30.000000	0.077275	2.699344	24.000000	10.059589
