8089	3	45.843518	41.311881	0.441771	0.617165	0.322620	27.000000	0.010019	3.801298	24.000000	86.854966	0.955850	30.000000	0.011014	0.976734	22.000000	71.899479
8090	2	80.211350	49.937659	0.153600	0.162341	3.336910	22.000000	0.091006	3.396577	27.000000	67.230944	3.427364	22.000000	0.014340	4.232966	28.000000	88.614706
8091	3	26.904441	80.344085	0.533182	0.635084	1.301264	27.000000	0.020195	3.602085	22.000000	98.573451	2.167822	23.000000	0.010983	0.193040	29.000000	98.573451
8092	4	2.781718	89.680970	0.725668	0.495610	0.754614	27.000000	0.013056	0.913847	26.000000	7.502432	0.077847	23.000000	0.013674	4.295348	27.000000	92.541008
8093	1	37.267653	67.822799	0.187586	0.488738	1.236181	22.000000	0.261020	1.847640	29.000000	14.119128	0.735543	28.000000	0.066414	0.114340	28.000000	48.837305
8094	3	85.083835	36.102539	0.353816	0.150454	1.934770	25.000000	0.041616	0.490763	30.000000	63.563914	3.139921	27.000000	0.099518	3.414516	25.000000	88.011640
8095	3	74.278284	82.959557	0.126047	0.380442	1.332622	22.000000	0.025515	4.544813	22.000000	57.431741	1.949733	27.000000	0.227215	2.331044	24.000000	55.046269
8096	2	83.828725	10.140041	0.788965	0.460339	3.332393	28.000000	0.010995	3.144701	27.000000	27.370536	0.929282	26.000000	0.061188	4.316232	27.000000	58.792504
8097	3	31.232096	86.629492	0.515789	0.425362	0.268164	29.000000	0.010009	2.103285	29.000000	82.075621	3.053924	30.000000	0.022690	3.703788	28.000000	77.348496
8098	3	83.828725	10.140041	0.788965	0.460339	3.332393	23.000000	0.018027	3.144701	31.000000	90.950120	3.513787	28.000000	0.036536	2.982360	30.000000	16.343024
8099	2	75.325424	70.425565	0.772615	0.875794	2.401359	29.000000	0.021628	1.321371	31.000000	51.171290	1.017187	22.000000	0.010001	3.211662	26.000000	75.163261
8100	2	47.777840	68.684514	0.934413	0.182429	4.169848	30.000000	0.011634	4.692926	25.000000	63.947006	2.375489	31.000000	0.017681	3.135575	31.000000	24.189717
8101	3	51.355741	67.048223	0.881662	0.593813	1.159651	22.000000	0.083590	2.403161	22.000000	24.955952	3.355936	30.000000	0.016484	2.602450	30.000000	85.057716
8102	3	77.276093	80.416335	0.917829	0.541248	4.556795	25.000000	0.011434	0.705730	23.000000	31.521775	2.246604	22.000000	0.021304	0.216186	27.000000	33.007516
8103	3	53.919421	17.895659	0.761977	0.983493	2.916293	22.000000	0.022507	2.709626	24.000000	45.027369	4.014971	26.000000	0.025890	0.651275	31.000000	59.984086
8104	3	36.554370	1.245215	0.537457	0.249343	0.424833	22.000000	0.010501	3.566829	28.000000	79.896667	3.292590	26.000000	0.068148	1.676015	31.000000	64.668216
8105	2	72.411396	50.608085	0.289672	0.201264	0.588450	28.000000	0.010992	3.290334	23.000000	45.456165	3.819344	27.000000	0.011174	1.774286	22.000000	73.598119
8106	3	72.085514	57.804606	0.906505	0.332617	4.031963	26.000000	0.014052	1.577190	22.000000	58.566374	4.745437	25.000000	0.013724	1.381557	25.000000	67.107825
8107	2	2.475865	56.263070	0.670200	0.807567	4.248805	31.000000	0.020228	4.944625	22.000000	69.772696	3.069880	24.000000	0.037388	2.032277	24.000000	71.856624
8108	3	74.278284	82.959557	0.126047	0.380442	1.332622	26.000000	0.010075	4.544813	22.000000	24.965238	4.544813	22.000000	0.025515	1.849081	27.000000	57.431741
8109	2	56.884338	95.974296	0.559806	0.487060	2.818353	30.000000	0.031758	1.571202	22.000000	75.431660	0.481799	30.000000	0.010459	4.679025	30.000000	54.648015
8110	3	9.304888	26.872593	0.287642	0.321060	0.942089	25.000000	0.016706	4.564022	29.000000	27.645058	2.368574	24.000000	0.013776	3.793479	30.000000	43.683287
8111	3	52.989759	16.807627	0.981464	0.657728	1.423473	30.000000	0.012061	2.926428	26.000000	82.864183	3.885339	30.000000	0.015264	3.795018	28.000000	27.187692
8112	3	7.597609	77.836928	0.303597	0.807853	3.696271	29.000000	0.010031	2.257348	28.000000	71.025377	4.084504	31.000000	0.026241	0.256527	22.000000	79.648875
8113	2	49.229980	35.303642	0.750987	0.317024	3.107605	29.000000	0.023644	3.892860	24.000000	66.853155	2.220849	29.000000	0.019250	2.967362	28.000000	4.203879
8114	2	23.873003	86.889446	0.250491	0.626689	3.620952	23.000000	0.071282	3.563470	30.000000	8.578039	2.217613	22.000000	0.040925	0.197969	31.000000	8.578039
8115	3	86.541062	57.031189	0.944348	0.997243	0.979229	30.000000	0.015878	0.665338	30.000000	26.657983	1.842486	22.000000	0.016432	1.115769	30.000000	17.363344
8116	3	44.848223	66.248750	0.506786	0.345968	2.302519	28.000000	0.420010	3.625669	22.000000	42.247309	1.278518	30.000000	0.015969	2.765426	28.000000	57.698546
8117	3	46.752727	97.775113	0.723014	0.744257	4.120992	24.000000	0.030044	4.475374	25.000000	87.600681	1.892878	29.000000	0.016382	3.951482	22.000000	66.994579
8118	3	18.044555	5.377195	0.660426	0.443415	0.518879	23.000000	0.027490	3.326429	28.000000	15.643271	1.135073	27.000000	0.021923	3.178784	24.000000	44.469733
8119	3	80.288907	31.890753	0.482382	0.732217	0.203243	30.000000	0.010767	3.531431	24.000000	36.561753	1.438481	23.000000	0.010482	2.290545	30.000000	57.595585
8120	3	56.338770	19.736577	0.930908	0.570539	3.980509	28.000000	0.012998	3.756628	23.000000	69.545733	1.304191	27.000000	0.023505	2.669512	30.000000	77.331329
8121	3	85.963821	6.044160	0.427605	0.437102	0.123288	29.000000	0.012760	3.205851	29.000000	74.407472	2.672829	29.000000	0.023253	3.687994	28.000000	71.976673
8122	2	75.895105	39.965622	0.384531	0.708126	1.572079	29.000000	0.080295	1.070014	22.000000	31.586398	2.349172	23.000000	0.010573	1.465803	22.000000	57.360373
8123	3	86.569230	8.542614	0.434113	0.121694	1.792315	28.000000	0.013116	0.129999	28.000000	75.941000	3.783192	27.000000	0.015479	3.573734	30.000000	53.861965
8124	3	19.543158	94.088469	0.761861	0.473535	4.037299	30.000000	0.011784	1.117118	23.000000	83.203793	0.332520	22.000000	0.013582	3.993300	30.000000	83.788950
8125	3	67.012704	65.394323	0.916274	0.261368	4.704488	31.000000	0.077426	2.909681	26.000000	91.352856	3.493942	27.000000	0.012179	1.394489	24.000000	13.296192
8126	2	25.387078	99.228557	0.744905	0.976982	1.216662	29.000000	0.016570	0.733540	31.000000	96.484615	3.756006	23.000000	0.085667	0.903680	30.000000	26.177313
8127	1	28.434005	76.528507	0.676367	0.120531	1.288934	31.000000	0.012245	0.302076	22.000000	23.236000	3.957276	30.000000	0.012634	0.613475	29.000000	1.731910
8128	3	91.074058	27.082842	0.992114	0.269280	2.846654	25.000000	0.038268	0.872486	27.000000	13.526295	4.052022	22.000000	0.011975	4.511551	24.000000	93.806477
8129	2	84.624072	55.020312	0.519686	0.389642	1.247104	26.000000	0.173798	2.004975	25.000000	52.762330	3.694412	26.000000	0.017324	3.227511	27.000000	44.103578
8130	2	54.815390	1.869313	0.610003	0.842124	2.016535	30.000000	0.040038	1.414368	30.000000	30.203422	1.393902	25.000000	0.019615	1.594608	26.000000	47.039815
8131	3	44.400934	62.040171	0.540586	0.926221	2.229027	24.000000	0.012807	0.083075	22.000000	64.827255	2.461178	26.000000	0.010920	4.447372	25.000000	83.849383
8132	2	35.995620	49.302206	0.463503	0.861057	0.462555	28.000000	0.010623	2.958252	26.000000	94.444210	3.986681	28.000000	0.012334	0.410552	26.000000	10.069321
8133	1	18.796484	61.416285	0.582325	0.641706	2.577624	29.000000	0.024099	2.621817	26.000000	44.293407	2.649122	31.000000	0.140250	1.430995	23.000000	11.708091
8134	3	51.599160	10.393466	0.962465	0.206927	2.750779	25.000000	0.015979	3.375071	27.000000	49.285984	1.229683	24.000000	0.047504	0.582843	24.000000	98.805635
8135	3	8.215772	21.376197	0.704687	0.441961	2.294886	25.000000	0.043255	0.846824	28.000000	97.765646	3.197400	31.000000	0.018782	2.165329	26.000000	67.724217
8136	4	83.660197	78.662904	0.559836	0.983648	4.370781	27.000000	0.012007	0.532098	27.000000	61.825969	2.746882	23.000000	0.041550	0.295920	22.000000	76.904482
8137	1	57.093053	11.428731	0.645848	0.644642	0.660947	26.000000	0.071242	0.587194	24.000000	11.824972	1.051103	28.000000	0.047225	3.304809	28.000000	70.225633
8138	2	76.556839	87.947758	0.123826	0.396199	2.288708	26.000000	0.021380	1.077177	29.000000	80.660664	3.574100	23.000000	0.012905	2.891112	26.000000	2.411546
8139	3	32.746148	11.370718	0.428554	0.689478	2.090526	25.000000	0.065872	3.503865	22.000000	33.108279	1.177535	25.000000	0.023026	2.060430	22.000000	40.044957
8140	3	49.921016	42.343220	0.634182	0.470972	1.279101	23.000000	0.021387	4.384057	23.000000	93.631608	3.938836	29.000000	0.027819	4.143390	30.000000	98.571763
8141	2	73.540154	86.989377	0.615260	0.602170	0.915210	31.000000	0.016032	2.929737	27.000000	57.219658	3.438470	30.000000	0.042338	0.227945	27.000000	37.374577
8142	2	55.454640	46.389368	0.996233	0.981080	3.534564	27.000000	0.010178	0.943436	28.000000	68.364018	0.544660	25.000000	0.010198	0.884544	25.000000	46.076362
8143	2	75.150679	30.664424	0.329475	0.268574	4.427628	23.000000	0.013582	3.662277	22.000000	83.788950	2.088716	30.000000	0.107486	4.037299	30.000000	69.474940
8144	2	91.669634	90.293477	0.540965	0.435193	0.330183	29.000000	0.016233	1.980212	29.000000	59.696696	4.960031	26.000000	0.047881	1.181804	31.000000	9.618631
8145	2	34.853385	65.077991	0.125606	0.131003	3.826321	25.000000	0.033037	2.177913	27.000000	3.034847	2.679989	28.000000	0.049407	1.912657	28.000000	27.561365
8146	3	7.771722	35.121995	0.553749	0.911271	4.442188	31.000000	0.089793	1.924702	24.000000	21.355007	2.676668	26.000000	0.025954	4.614182	31.000000	54.548756
8147	2	44.886677	36.150884	0.604946	0.823074	3.242284	25.000000	0.024398	0.860349	31.000000	58.196882	1.120122	30.000000	0.010349	2.796331	24.000000	12.446727
8148	2	32.001442	98.230722	0.100225	0.237973	2.905231	31.000000	0.011569	4.732573	27.000000	25.759757	4.303865	29.000000	0.027717	3.697579	23.000000	52.320575
8149	2	95.826291	49.794362	0.521736	0.439007	0.592205	24.000000	0.037409	3.307026	24.000000	83.332611	4.930418	24.000000	0.012505	2.477621	24.000000	16.991153
8150	3	12.130751	52.193354	0.301243	0.858886	1.144604	28.000000	0.029900	0.625758	22.000000	45.833710	1.172828	22.000000	0.227124	3.004864	31.000000	96.125797
8151	3	7.623589	17.273186	0.609932	0.631836	1.594446	26.000000	0.011482	4.086139	26.000000	61.204174	0.535738	29.000000	0.143754	3.621732	27.000000	97.679048
8152	2	90.277177	64.736841	0.707687	0.937388	0.070108	24.000000	0.014501	1.557235	22.000000	43.827836	1.662860	24.000000	0.168515	4.173730	29.000000	30.171296
8153	3	60.833138	39.286617	0.420418	0.984127	3.217214	28.000000	0.207113	4.865577	26.000000	97.948194	1.798823	28.000000	0.015180	4.623627	23.000000	44.234734
8154	2	46.668887	88.117271	0.437892	0.272531	4.624473	24.000000	0.016829	2.033447	30.000000	20.594191	2.135856	25.000000	0.013447	4.037962	30.000000	4.979856
8155	4	90.465407	81.205368	0.281424	0.201402	4.576319	27.000000	0.010980	1.938180	30.000000	27.082842	3.111913	30.000000	0.010088	3.311294	25.000000	14.451054
8156	2	30.542285	22.751842	0.245100	0.325654	0.817234	28.000000	0.011628	3.960877	25.000000	20.993363	3.807006	22.000000	0.071299	3.953952	23.000000	95.478005
8157	3	47.126608	8.146307	0.903819	0.167243	3.004494	22.000000	0.021811	0.643866	23.000000	69.833294	1.827677	22.000000	0.014761	4.404600	27.000000	44.331447
8158	2	71.568459	12.196995	0.573811	0.368613	1.379797	23.000000	0.059616	4.942205	30.000000	17.030529	4.172548	28.000000	0.014065	4.288163	27.000000	50.575027
8159	3	68.088765	55.693035	0.193740	0.686209	1.505366	29.000000	0.010963	4.199478	25.000000	86.899706	3.452867	27.000000	0.017383	0.800492	31.000000	8.187312
8160	1	5.169303	94.711988	0.702061	0.598915	0.595319	22.000000	0.047110	0.147602	27.000000	32.324864	4.141399	30.000000	0.015318	2.768566	22.000000	5.128044
8161	2	79.494543	57.676582	0.183103	0.695731	0.962174	24.000000	0.172830	4.789525	26.000000	37.882745	4.084232	26.000000	0.011531	2.321166	31.000000	85.833149
8162	2	83.966862	58.760572	0.745064	0.130127	1.731956	28.000000	0.012748	3.909055	24.000000	93.524414	3.669095	31.000000	0.045122	2.011235	28.000000	15.741252
8163	2	76.567415	5.850100	0.970428	0.855702	3.203435	30.000000	0.078553	3.146579	23.000000	11.279211	4.158832	28.000000	0.013824	3.128003	30.000000	58.768802
8164	2	42.973889	30.500300	0.579781	0.853607	2.673050	30.000000	0.020627	2.400259	26.000000	7.941651	1.572084	26.000000	0.011730	0.702339	26.000000	36.320741
8165	2	74.607776	26.250355	0.174425	0.690748	3.086901	29.000000	0.014604	2.676874	26.000000	61.892744	4.450586	26.000000	0.028431	1.452138	29.000000	6.092547
8166	3	8.010846	5.905899	0.537541	0.901351	4.105212	26.000000	0.054715	0.969454	30.000000	89.810949	4.299107	25.000000	0.018548	4.025118	30.000000	27.178635
8167	3	83.798022	47.737945	0.239154	0.573914	3.744403	24.000000	0.021544	2.320187	22.000000	94.238892	4.689263	23.000000	0.193208	4.386472	28.000000	92.917358
8168	2	92.075823	21.564204	0.409140	0.824559	0.865644	31.000000	0.011624	2.959142	30.000000	19.098096	1.663240	31.000000	0.024422	1.753919	28.000000	15.870730
8169	3	66.635778	34.436852	0.302769	0.994886	0.921243	22.000000	0.011650	1.632836	26.000000	50.793736	2.645489	22.000000	0.160318	1.225920	26.000000	71.243901
8170	3	31.273834	33.897317	0.204738	0.241273	3.451380	25.000000	0.014431	1.611925	30.000000	4.834223	3.808956	24.000000	0.011152	1.810905	27.000000	58.176887
8171	5	73.048658	84.161029	0.730820	0.618687	0.501339	28.000000	0.014873	1.097823	22.000000	90.438930	2.229960	27.000000	0.012575	3.040487	29.000000	76.741901
8172	3	21.547382	96.195293	0.585965	0.564575	2.476547	30.000000	0.015731	4.709063	28.000000	20.472908	1.283715	30.000000	0.026371	0.345244	31.000000	50.783119
8173	2	56.829550	54.201695	0.543335	0.934044	2.874189	22.000000	0.033057	3.165638	31.000000	29.854005	2.632557	23.000000	0.033496	4.523564	29.000000	88.356013
8174	4	16.009604	25.707867	0.379034	0.822457	0.243786	28.000000	0.055885	2.968380	30.000000	40.853750	0.408566	23.000000	0.044662	2.719301	27.000000	59.567165
8175	3	47.957083	21.813003	0.856039	0.892426	0.680622	22.000000	0.014441	4.509767	24.000000	95.144173	1.688110	24.000000	0.068025	2.745553	29.000000	11.994157
8176	1	94.578859	77.700665	0.843292	0.149451	3.923797	27.000000	0.170618	1.145974	31.000000	20.745119	0.223075	31.000000	0.076282	4.429603	23.000000	8.779205
8177	3	5.168209	46.041969	0.669092	0.742217	3.521643	27.000000	0.018714	4.081217	23.000000	95.354813	3.701015	25.000000	0.022949	0.258627	25.000000	35.832440
8178	1	45.399203	98.970407	0.729814	0.574149	0.297216	22.000000	0.016852	2.922590	27.000000	30.522521	2.976555	28.000000	0.069045	3.315008	29.000000	31.626489
8179	2	80.067087	2.887163	0.247046	0.544717	4.032353	25.000000	0.012358	4.880101	25.000000	86.269073	0.478964	26.000000	0.110496	2.371947	29.000000	72.809546
8180	3	15.370836	14.703011	0.606662	0.800735	0.971711	30.000000	0.015890	2.619894	29.000000	80.034711	3.653296	24.000000	0.016010	2.873489	28.000000	23.505626
8181	2	38.257648	39.728006	0.306037	0.926135	2.484502	23.000000	0.190989	4.175311	25.000000	39.744592	2.697275	30.000000	0.014006	3.347337	23.000000	7.778089
8182	2	87.916446	62.565313	0.367293	0.103159	1.819364	28.000000	0.012135	2.938340	31.000000	68.976118	3.586500	23.000000	0.011322	2.957995	31.000000	94.801044
8183	3	15.030727	73.526897	0.209119	0.186556	2.087017	28.000000	0.041485	0.440580	30.000000	89.799922	2.123954	30.000000	0.013473	2.490509	22.000000	95.226019
8184	3	77.521104	81.096859	0.384569	0.813290	0.431184	29.000000	0.020883	3.884973	26.000000	95.631921	0.735331	22.000000	0.023635	2.503643	30.000000	10.831087
8185	2	26.588148	41.474203	0.392716	0.203483	3.762804	30.000000	0.012159	0.434282	22.000000	93.928668	4.153224	30.000000	0.034532	0.918808	23.000000	31.919203
8186	2	9.006044	1.170822	0.976745	0.180574	4.494904	26.000000	0.025634	1.551773	27.000000	63.479350	4.091549	25.000000	0.019168	0.338179	28.000000	21.093173
8187	3	13.260766	15.787799	0.305803	0.888468	4.217777	27.000000	0.050751	4.571603	26.000000	27.253908	3.448494	30.000000	0.016937	3.982990	24.000000	29.364631
8188	1	41.548700	50.226726	0.544185	0.578649	4.607275	29.000000	0.417594	3.538856	30.000000	3.840409	1.954915	22.000000	0.017279	4.085707	27.000000	83.830650
8189	1	68.629296	9.282837	0.198324	0.185157	1.105554	22.000000	0.023859	3.638134	29.000000	3.041394	1.564831	26.000000	0.010691	3.827490	22.000000	81.605361
8190	3	46.736742	49.923529	0.764914	0.878062	1.942623	28.000000	0.038433	1.285785	30.000000	94.732535	4.452603	30.000000	0.013505	1.730239	25.000000	41.313658
8191	2	85.749871	96.166676	0.721379	0.480199	3.718334	29.000000	0.018633	4.293692	22.000000	42.676249	3.180598	23.000000	0.028709	3.384808	22.000000	54.545862
8192	2	19.401659	29.178034	0.791530	0.461021	3.693601	31.000000	0.015459	3.152840	28.000000	83.131263	1.540566	31.000000	0.019915	4.404929	23.000000	3.700583
8193	3	75.911522	55.739478	0.247472	0.322443	0.693640	24.000000	0.018683	1.366134	25.000000	34.997209	3.195688	27.000000	0.125736	2.925570	30.000000	11.785793
8194	2	92.253195	3.235698	0.233916	0.762474	1.205093	27.000000	0.046573	1.962019	31.000000	69.653117	4.448263	24.000000	0.011949	1.187046	27.000000	4.796812
8195	3	84.188338	5.168209	0.509472	0.669092	3.371541	23.000000	0.041581	3.713339	25.000000	96.434332	4.081217	27.000000	0.014704	3.509956	25.000000	65.508446
8196	3	88.063948	48.264565	0.935513	0.645770	1.239259	30.000000	0.018267	3.848182	24.000000	61.997914	3.963523	27.000000	0.012841	3.064485	26.000000	48.800744
8197	3	17.073621	68.629965	0.659483	0.714674	0.614335	24.000000	0.013506	2.356418	28.000000	4.552974	3.384478	29.000000	0.017414	4.580914	29.000000	40.605650
8198	3	88.544911	48.325399	0.597243	0.772198	2.578072	24.000000	0.846914	4.294343	27.000000	62.256858	2.444158	30.000000	0.117489	2.053228	24.000000	17.578326
8199	2	82.120579	2.270555	0.222493	0.489100	0.527865	27.000000	0.012688	3.173136	26.000000	93.753564	1.156112	24.000000	0.010501	1.771964	23.000000	91.267673
8200	3	31.713974	57.702185	0.666625	0.749360	4.362706	23.000000	0.055368	1.417504	24.000000	93.408014	4.149697	24.000000	0.018711	3.949336	23.000000	10.942709
8201	2	9.946207	5.682892	0.893230	0.994650	2.915534	26.000000	0.010992	0.081119	31.000000	57.240762	0.527924	28.000000	0.013533	3.774576	31.000000	78.860896
8202	2	74.187622	72.114814	0.126206	0.521753	0.488284	23.000000	0.023002	3.949158	29.000000	2.228189	2.646717	30.000000	0.010063	0.243921	30.000000	7.447711
8203	1	30.520854	77.879350	0.578362	0.285074	1.039730	29.000000	0.010768	4.243145	24.000000	75.149949	0.385611	28.000000	0.255189	4.302390	26.000000	17.656799
8204	3	63.794758	53.050256	0.964794	0.221423	4.644131	24.000000	0.018450	4.506808	24.000000	49.766836	0.756542	31.000000	0.010782	3.247659	23.000000	61.073838
8205	3	80.325875	20.811178	0.493556	0.943705	1.069792	22.000000	0.013812	4.700114	25.000000	50.481766	4.377220	29.000000	0.034756	1.500817	30.000000	23.174946
8206	2	74.488262	75.221957	0.446688	0.905397	3.452711	25.000000	0.011421	3.970234	27.000000	64.352768	4.518968	23.000000	0.014507	2.392420	30.000000	7.129551
8207	2	62.933773	80.034711	0.658724	0.304597	0.904846	29.000000	0.047811	0.528832	31.000000	76.442083	1.038227	23.000000	0.013886	3.597312	22.000000	88.641437
8208	2	14.884208	15.084001	0.282938	0.165903	2.147663	24.000000	0.010665	2.318452	28.000000	78.998434	4.557081	23.000000	0.011799	0.119490	23.000000	14.178977
