8614	2	18.510972	6.192057	0.113211	0.855716	1.001936	50.000000	0.026968	3.273210	56.000000	24.997162	4.514912	54.000000	0.015319	0.430190	56.000000	32.316814
8615	2	57.348985	15.317318	0.964888	0.621606	3.486089	55.000000	0.011161	0.975411	51.000000	46.703363	1.259577	50.000000	0.205440	0.817954	53.000000	85.553457
8616	4	77.030844	90.354941	0.209171	0.973411	0.205275	56.000000	0.010370	2.661595	50.000000	39.747043	2.712169	49.000000	0.032280	2.329135	55.000000	65.491370
8617	3	17.314941	91.180922	0.996111	0.548391	2.933373	53.000000	0.087420	0.745128	51.000000	25.352416	0.351370	52.000000	0.023417	0.735721	54.000000	57.048058
8618	2	98.476487	10.660082	0.902363	0.909101	2.403290	55.000000	0.013294	3.979137	56.000000	10.804777	2.610442	49.000000	0.019936	3.505932	52.000000	93.614436
8619	2	71.921063	20.289885	0.337000	0.124368	4.260051	56.000000	0.011136	1.035521	49.000000	95.394460	1.963921	53.000000	0.015805	4.140474	49.000000	62.600158
8620	2	10.696599	68.324411	0.767760	0.691756	1.997689	55.000000	0.032425	3.983698	53.000000	46.882472	2.156535	47.000000	0.035345	2.847265	48.000000	12.230774
8621	2	66.956538	95.501332	0.277780	0.234477	0.956452	51.000000	0.140892	2.166853	55.000000	11.607726	0.807425	47.000000	0.028347	2.060099	53.000000	68.231482
8622	3	81.464667	42.585953	0.749418	0.344835	1.494769	51.000000	0.010280	0.972505	48.000000	88.592838	2.685832	51.000000	0.030127	2.430637	56.000000	40.186818
8623	1	49.050599	85.196432	0.654708	0.332304	0.262075	55.000000	0.012164	3.686547	47.000000	78.487124	3.870717	51.000000	0.554065	2.708578	51.000000	6.661749
8624	3	80.611892	34.604772	0.854178	0.951497	4.200594	50.000000	0.012164	0.175566	51.000000	48.153186	3.935602	53.000000	0.026696	1.997182	54.000000	25.346066
8625	3	68.134268	89.177255	0.371946	0.861253	3.566900	54.000000	0.012261	0.937730	47.000000	5.001055	0.359892	51.000000	0.044840	1.790462	50.000000	72.190758
8626	1	28.711521	89.728069	0.240919	0.672165	3.380399	53.000000	0.243761	0.109741	48.000000	61.594843	0.224761	50.000000	0.013766	2.233529	48.000000	66.956538
8627	1	19.823296	35.683691	0.905487	0.939612	2.180253	49.000000	0.509105	1.537104	50.000000	11.870218	0.266114	53.000000	0.013835	3.240161	54.000000	71.381322
8628	2	15.640925	32.183295	0.911693	0.926817	2.650122	47.000000	0.043073	3.320812	51.000000	41.970598	1.858842	52.000000	0.017535	1.388257	54.000000	5.186567
8629	4	92.873625	87.092620	0.495875	0.714042	0.731686	54.000000	0.107154	1.704697	51.000000	63.564609	4.317649	53.000000	0.094183	4.156556	47.000000	70.238528
8630	3	90.813316	79.971329	0.120455	0.830944	1.416240	49.000000	0.015663	4.151961	50.000000	43.165277	3.688925	51.000000	0.021591	1.801724	52.000000	6.491241
8631	2	80.090255	76.756641	0.891515	0.987717	3.474652	52.000000	0.013554	2.890571	53.000000	98.425843	1.037016	54.000000	0.069356	2.427575	56.000000	34.734806
8632	3	83.431114	83.633491	0.188819	0.493785	3.655076	53.000000	0.018269	4.249391	54.000000	2.368722	4.296898	47.000000	0.105267	2.081831	48.000000	66.037063
8633	2	14.225857	39.799302	0.673471	0.387567	0.114960	49.000000	0.328057	2.854517	53.000000	29.684558	0.330162	47.000000	0.015657	3.687743	48.000000	13.692343
8634	3	97.079444	60.158001	0.335655	0.175523	4.263308	51.000000	0.017781	3.496168	51.000000	53.591605	2.967016	51.000000	0.011136	1.819427	54.000000	92.657923
8635	3	58.446676	50.024881	0.384459	0.273014	3.267434	55.000000	0.012072	1.355685	48.000000	51.601495	1.341690	55.000000	0.614066	2.411635	55.000000	76.023266
8636	3	38.120506	27.315622	0.557499	0.688611	2.267360	53.000000	0.015189	3.219715	56.000000	98.648880	1.198895	51.000000	0.012497	3.297720	47.000000	63.628762
8637	2	45.401100	39.369944	0.501691	0.784184	3.926735	56.000000	0.042700	4.105352	53.000000	12.486139	0.809102	51.000000	0.012373	1.541484	54.000000	46.475040
8638	4	66.358646	53.419917	0.771634	0.164666	3.544593	51.000000	0.081363	2.799920	54.000000	92.600138	0.741787	50.000000	0.017743	1.844070	53.000000	49.117055
8639	1	4.072316	69.382596	0.822782	0.776227	2.403079	52.000000	0.012030	4.281709	51.000000	63.031182	0.378943	47.000000	0.010622	1.334545	53.000000	17.959885
8640	2	51.059560	58.936326	0.580829	0.984413	0.716442	48.000000	0.013704	1.444161	53.000000	55.634864	0.264454	49.000000	0.023375	0.601848	47.000000	10.212894
8641	2	96.708837	96.298910	0.754626	0.514107	0.366541	56.000000	0.020643	4.065978	56.000000	69.056429	2.353680	54.000000	0.030613	2.953308	48.000000	55.743809
8642	2	1.858225	38.535333	0.644455	0.590841	3.384394	52.000000	0.010076	4.155335	53.000000	63.186116	2.812046	54.000000	0.032928	2.982589	49.000000	84.364230
8643	3	23.777378	77.124526	0.867049	0.996212	2.500696	48.000000	0.044951	3.243347	51.000000	41.164821	3.174029	52.000000	0.020536	3.632537	49.000000	81.154748
8644	2	29.631680	59.391768	0.957743	0.845798	0.281025	50.000000	0.010828	1.412281	55.000000	48.338428	2.102573	48.000000	0.013364	0.179302	47.000000	39.270693
8645	1	63.309380	12.812152	0.154601	0.275365	2.674695	49.000000	0.011333	1.140943	50.000000	4.100464	1.633449	51.000000	0.039490	3.251283	47.000000	81.463739
8646	2	96.267907	44.611022	0.635347	0.144314	2.325186	53.000000	0.012976	2.287849	53.000000	68.448818	2.213151	53.000000	0.016450	0.959366	53.000000	41.384996
8647	2	21.451211	59.878991	0.929674	0.175839	4.244329	55.000000	0.014313	2.550855	49.000000	14.538759	1.561668	54.000000	0.063573	0.986862	49.000000	55.895419
8648	2	74.651242	12.060951	0.198421	0.547359	2.207807	50.000000	0.010912	4.344445	52.000000	28.296455	4.119436	50.000000	0.010099	0.124176	56.000000	53.867707
8649	2	36.971669	13.483619	0.144441	0.919194	2.719870	52.000000	0.166359	2.294368	47.000000	60.721969	4.149956	49.000000	0.010622	0.554310	50.000000	35.440329
8650	3	56.650778	70.100050	0.380965	0.866375	0.759926	51.000000	0.022559	0.835897	50.000000	26.669686	4.141362	51.000000	0.011489	1.635755	51.000000	2.989710
8651	3	91.135421	10.558877	0.671375	0.289319	1.353483	54.000000	0.017399	0.259544	47.000000	12.088715	2.917194	53.000000	0.021364	4.236918	55.000000	87.107175
8652	3	48.946549	72.335321	0.489951	0.137863	2.521988	47.000000	0.021447	1.631992	55.000000	40.505430	2.818532	56.000000	0.012509	2.299956	53.000000	20.752830
8653	1	63.515727	99.696343	0.196117	0.100504	1.450744	54.000000	0.010430	3.466374	50.000000	46.178703	0.113249	49.000000	0.078390	0.322218	51.000000	47.098488
8654	2	84.744540	95.264172	0.113585	0.264277	4.145555	55.000000	0.049656	3.055531	53.000000	10.919960	0.831980	54.000000	0.014219	1.397920	54.000000	72.769085
8655	3	90.016178	65.791777	0.624551	0.720914	2.777354	48.000000	0.032735	3.168803	54.000000	52.055511	4.072176	49.000000	0.022882	1.110615	56.000000	69.742067
8656	2	19.815774	4.912837	0.612312	0.150171	0.659495	53.000000	0.012503	4.205593	48.000000	40.319348	2.759897	49.000000	0.010317	0.711242	53.000000	19.842975
8657	3	36.958126	21.575306	0.287280	0.655450	2.433390	53.000000	0.018374	1.246871	55.000000	38.055641	3.076147	54.000000	0.048246	1.878214	56.000000	6.150160
8658	4	74.508129	97.173104	0.830021	0.758793	0.794658	52.000000	0.035374	1.591225	48.000000	40.742819	0.749147	49.000000	0.060530	1.817649	53.000000	90.391857
8659	2	42.427501	55.857802	0.743996	0.139071	0.630309	53.000000	0.041163	2.512678	47.000000	33.051060	2.057455	49.000000	0.011064	3.526150	54.000000	42.247012
8660	2	51.658282	83.262056	0.435042	0.614383	1.473899	56.000000	0.014527	1.814987	47.000000	70.640857	0.441793	55.000000	0.010902	2.556030	55.000000	38.281260
8661	2	43.878144	39.915664	0.218519	0.937293	1.857784	47.000000	0.011842	2.765019	53.000000	33.510987	4.389766	50.000000	0.010909	0.711409	47.000000	89.799406
8662	2	6.661583	99.046456	0.632844	0.218632	3.059824	52.000000	0.015734	0.937442	47.000000	77.626539	3.381968	52.000000	0.012874	3.585829	54.000000	41.140962
8663	2	56.512390	51.139706	0.950467	0.153061	0.527714	49.000000	0.012514	3.676085	50.000000	88.793978	3.114778	49.000000	0.012973	0.214219	52.000000	92.076635
8664	2	98.179199	45.454037	0.607743	0.746183	2.073939	49.000000	0.089257	1.486338	54.000000	64.147083	2.933554	56.000000	0.012755	1.375080	48.000000	23.850557
8665	3	95.265490	75.476500	0.527750	0.414619	4.302519	47.000000	0.106696	0.497332	50.000000	85.400179	4.116972	50.000000	0.082832	3.918021	50.000000	67.953112
8666	2	9.628240	56.984351	0.394147	0.747250	0.860613	52.000000	0.015764	1.009208	51.000000	22.322432	0.587009	55.000000	0.012370	1.649983	52.000000	47.072789
8667	3	40.852178	88.449934	0.216999	0.532085	2.507216	56.000000	0.018420	2.610085	55.000000	88.642964	0.411314	49.000000	0.010878	2.108925	51.000000	35.584661
8668	2	87.761250	68.541204	0.370477	0.799758	3.419895	53.000000	0.025876	3.267572	47.000000	63.227806	1.890447	53.000000	0.033619	3.476711	54.000000	43.034228
8669	3	89.029612	17.331121	0.875558	0.236099	3.104942	48.000000	0.013562	1.604198	54.000000	94.149502	1.813755	53.000000	0.027362	4.285606	53.000000	85.460510
8670	2	88.275360	83.938474	0.940176	0.884005	2.046915	51.000000	0.013841	3.653598	49.000000	62.919229	2.296482	47.000000	0.011256	3.897569	51.000000	11.352601
8671	3	66.213241	84.770260	0.618115	0.370720	2.246552	54.000000	0.012075	3.964941	54.000000	63.774979	1.035209	52.000000	0.019099	0.844499	49.000000	10.487924
8672	3	11.107700	64.169960	0.117933	0.958609	2.094353	50.000000	0.014893	2.968267	51.000000	76.446782	3.566389	53.000000	0.019070	1.931377	47.000000	78.180130
8673	2	20.007207	98.295296	0.233538	0.489385	2.483255	55.000000	0.010920	1.868763	47.000000	51.658282	1.140304	53.000000	0.012010	4.171791	55.000000	37.854594
8674	3	64.921504	97.908436	0.365862	0.749311	1.276354	51.000000	0.016611	1.937766	54.000000	39.876299	2.531581	52.000000	0.010322	0.440839	52.000000	37.268049
8675	2	84.629879	40.628580	0.824358	0.404944	2.170909	52.000000	0.010448	1.762079	55.000000	79.052227	2.569051	54.000000	0.013747	3.515011	54.000000	13.870192
8676	3	52.723020	44.913429	0.610313	0.473936	1.847824	47.000000	0.013338	0.912455	48.000000	16.192175	3.139837	52.000000	0.011809	3.049935	51.000000	22.386038
8677	3	37.186933	69.514551	0.133484	0.379550	3.699220	48.000000	0.022350	3.407221	49.000000	7.121724	4.128761	55.000000	0.010123	1.640102	56.000000	8.081576
8678	3	49.759504	13.820414	0.911366	0.658709	0.550772	49.000000	0.059696	2.745652	48.000000	57.720023	3.832766	51.000000	0.020362	4.180205	47.000000	86.553638
8679	2	72.750086	23.436091	0.985853	0.840822	1.081531	50.000000	0.010084	0.608073	53.000000	68.925951	2.224264	53.000000	0.010028	1.030649	51.000000	75.130057
8680	2	11.276641	74.141653	0.490856	0.878064	3.646086	53.000000	0.024661	4.481159	54.000000	38.082858	3.517738	50.000000	0.014813	1.737155	55.000000	10.042039
8681	3	6.336128	13.357315	0.427580	0.142646	3.862199	48.000000	0.118239	3.974766	51.000000	39.114587	1.761782	55.000000	0.115758	1.515614	56.000000	86.287019
8682	2	20.939738	99.294237	0.384679	0.222716	1.079716	48.000000	0.019870	1.243116	54.000000	44.778096	1.978203	56.000000	0.017342	1.326410	47.000000	76.020681
8683	3	42.447582	18.746601	0.846532	0.737647	1.846408	55.000000	0.045229	1.321557	53.000000	33.626901	3.938690	48.000000	0.013059	2.041850	55.000000	59.225203
8684	3	86.896398	96.066075	0.618294	0.267281	0.618606	56.000000	0.047391	0.798062	49.000000	31.156198	2.784206	52.000000	0.032923	2.910936	56.000000	54.650435
8685	3	71.536392	19.536582	0.588386	0.706134	1.421871	49.000000	0.022516	4.254515	47.000000	92.048346	2.912042	56.000000	0.010864	3.324433	50.000000	77.023822
8686	2	76.107539	24.315847	0.963346	0.933822	0.299460	48.000000	0.022900	1.218987	55.000000	35.461157	0.624137	56.000000	0.021376	0.805765	54.000000	18.982503
8687	3	97.621848	31.291005	0.204610	0.197720	0.945261	49.000000	0.022811	1.563958	56.000000	55.501560	3.172146	54.000000	0.022593	0.419380	50.000000	94.317692
8688	2	24.177508	57.793161	0.855899	0.286763	4.324219	47.000000	0.064713	1.706928	50.000000	97.179449	2.239881	52.000000	0.188515	1.984739	53.000000	54.149387
8689	3	9.237216	10.086172	0.954898	0.229248	3.587740	49.000000	0.016441	0.960884	47.000000	50.005418	2.988107	49.000000	0.015144	3.067741	53.000000	98.621863
8690	3	47.310643	31.214082	0.815124	0.945846	4.304348	50.000000	0.020963	4.389526	56.000000	54.993931	1.493524	52.000000	0.201598	3.138544	56.000000	51.198243
8691	3	23.595801	57.558251	0.291681	0.192595	3.665777	52.000000	0.031401	0.821254	54.000000	66.620135	3.679975	52.000000	0.041980	2.629991	52.000000	83.549515
8692	3	60.967685	41.927093	0.453513	0.167036	0.729182	47.000000	0.010742	3.777601	50.000000	55.905125	0.357546	48.000000	0.027118	2.869535	50.000000	17.594179
8693	2	88.959678	40.372379	0.317946	0.777084	1.315598	47.000000	0.011747	3.737507	51.000000	49.790769	1.162368	47.000000	0.019280	1.805747	53.000000	56.414315
8694	2	65.873722	73.455780	0.853515	0.397646	3.530806	56.000000	0.010892	4.229810	56.000000	17.660774	0.899127	48.000000	0.022374	2.246421	52.000000	36.219726
8695	5	64.101465	76.559301	0.366923	0.999297	0.624881	50.000000	0.033712	4.539091	51.000000	88.918943	0.653727	52.000000	0.082322	3.884952	48.000000	54.770798
8696	3	60.636931	11.827555	0.738746	0.652282	2.384942	50.000000	0.019152	4.428064	48.000000	55.304784	3.437719	56.000000	0.102688	3.631880	50.000000	6.805535
8697	3	66.749238	39.912563	0.332010	0.486992	3.991820	53.000000	0.010800	1.687258	50.000000	90.889997	2.621610	53.000000	0.010415	4.136276	47.000000	92.970925
8698	1	47.047748	31.442719	0.745282	0.129791	0.765691	53.000000	0.067147	4.524542	47.000000	18.424599	3.474325	49.000000	0.019368	0.044193	51.000000	36.824286
8699	3	76.131607	69.109670	0.821326	0.567158	2.525107	56.000000	0.064248	3.911605	56.000000	49.290403	3.061991	50.000000	0.015193	0.172086	55.000000	78.537278
8700	2	73.918617	8.755783	0.434996	0.430747	0.518047	51.000000	0.019262	2.027627	51.000000	59.751023	1.170027	48.000000	0.019849	3.449436	56.000000	66.924621
8701	2	40.635261	21.416575	0.634246	0.385462	2.181256	49.000000	0.029311	1.831746	48.000000	6.171431	1.133272	53.000000	0.016172	1.605440	52.000000	13.223456
8702	2	18.105624	12.318410	0.119437	0.955479	2.259014	48.000000	0.015563	3.538750	53.000000	23.489289	2.478638	53.000000	0.020731	2.758475	54.000000	66.672178
8703	3	91.385057	50.403208	0.875318	0.802191	4.030304	48.000000	0.453246	2.016870	52.000000	84.049493	4.045359	50.000000	0.022076	3.075371	49.000000	88.967526
8704	2	76.744181	26.756870	0.814250	0.186019	3.289630	54.000000	0.011286	1.675487	47.000000	24.907075	1.474888	55.000000	0.037054	2.253616	56.000000	52.653734
8705	3	12.081954	91.495717	0.571068	0.450544	0.649093	53.000000	0.011799	2.140876	52.000000	20.376593	0.795197	50.000000	0.014113	0.083054	56.000000	52.311875
8706	1	77.062734	52.269873	0.825330	0.208854	1.473897	53.000000	0.010581	2.740509	54.000000	7.424921	2.135451	48.000000	0.022473	4.143246	47.000000	2.962177
8707	3	31.818897	88.939949	0.437158	0.184567	0.371540	51.000000	0.012242	3.739985	55.000000	32.577356	0.526961	49.000000	0.015595	4.092091	55.000000	44.741510
8708	3	95.838317	66.429308	0.978739	0.207264	3.947710	51.000000	0.178526	2.013091	51.000000	24.810885	2.998157	56.000000	0.212144	1.591405	55.000000	53.634114
8709	3	71.192589	59.240494	0.839850	0.607922	1.986962	49.000000	0.017659	3.809954	51.000000	23.357575	4.031025	56.000000	0.019851	0.308129	47.000000	50.951288
8710	1	40.567335	94.142277	0.976890	0.671873	0.797509	54.000000	0.016677	1.455299	53.000000	55.407308	0.737982	47.000000	0.072675	0.361673	50.000000	18.378716
8711	3	26.590141	35.556701	0.598222	0.359458	3.620299	52.000000	0.010616	0.119781	49.000000	71.191543	1.189117	53.000000	0.016678	0.405271	51.000000	16.874838
8712	3	93.899780	71.511110	0.405352	0.147952	1.629230	53.000000	0.067784	3.967956	55.000000	35.472659	2.145284	55.000000	0.014324	0.592213	48.000000	96.201027
8713	2	69.582384	69.906934	0.176334	0.717166	3.655805	51.000000	0.038657	4.511181	56.000000	51.908255	1.265258	55.000000	0.013214	3.189381	54.000000	13.697040
8714	4	16.383268	96.040631	0.839177	0.403565	2.624014	54.000000	0.221695	0.747066	48.000000	45.519261	0.311936	47.000000	0.061984	0.648583	48.000000	83.353098
8715	2	40.978293	98.072426	0.740760	0.691118	1.402332	47.000000	0.012408	2.280614	47.000000	79.464481	1.401985	47.000000	0.118233	0.985905	47.000000	73.910892
8716	5	61.784325	11.909920	0.887288	0.818464	3.299663	48.000000	0.037303	1.751042	49.000000	87.576101	0.186691	49.000000	0.191071	1.702254	50.000000	61.693475
8717	2	66.071935	14.060686	0.871054	0.312924	2.614958	52.000000	0.010700	2.656816	51.000000	15.524172	3.990483	48.000000	0.027867	3.726082	56.000000	49.371165
8718	3	78.458620	90.258634	0.984635	0.281399	1.021167	56.000000	0.024914	0.443366	55.000000	96.026512	0.913132	51.000000	0.013882	3.296643	55.000000	46.527234
8719	3	30.218088	7.999413	0.282490	0.597797	2.901786	50.000000	0.016334	0.649166	50.000000	34.875803	2.608513	53.000000	0.010107	2.858684	56.000000	90.446601
8720	3	76.623628	78.362925	0.210039	0.576497	3.851744	47.000000	0.014311	0.506139	53.000000	60.096582	1.955387	50.000000	0.011499	0.661654	49.000000	47.668236
8721	2	36.964862	21.084064	0.203009	0.386172	1.120312	55.000000	0.015502	2.637307	50.000000	45.206341	3.312561	49.000000	0.110922	1.230846	55.000000	51.159449
8722	3	8.672620	10.378971	0.323264	0.541325	3.801667	54.000000	0.010504	2.931908	55.000000	41.121035	0.217618	52.000000	0.026303	0.539215	53.000000	63.806003
8723	2	80.981852	21.081824	0.204136	0.935478	1.621809	56.000000	0.013520	2.096938	54.000000	34.647700	0.799819	48.000000	0.013930	2.188765	54.000000	43.947007
8724	3	20.873980	1.287511	0.872818	0.221733	1.678613	49.000000	0.034671	0.923490	54.000000	44.013220	3.831635	55.000000	0.011091	2.283270	48.000000	91.207520
8725	3	41.253092	8.916825	0.893762	0.849619	3.398898	47.000000	0.012514	1.410895	53.000000	90.881732	0.997115	49.000000	0.012056	2.560003	52.000000	40.768862
8726	2	50.756139	25.217551	0.413160	0.974575	4.114704	52.000000	0.011148	3.127960	54.000000	32.749250	1.719011	55.000000	0.021131	1.428273	50.000000	49.580346
8727	3	28.537736	64.223796	0.580661	0.371458	0.725910	51.000000	0.060528	0.254938	47.000000	72.685351	2.259218	53.000000	0.028733	1.021733	53.000000	94.524207
8728	3	64.003789	19.925314	0.304763	0.178436	0.746511	50.000000	0.073401	0.675675	54.000000	68.169999	1.619700	48.000000	0.025929	3.820702	49.000000	88.942702
8729	2	26.540431	98.077612	0.413688	0.735979	0.350928	53.000000	0.047145	2.292344	55.000000	12.518220	1.734423	49.000000	0.020217	3.023891	53.000000	24.815758
8730	3	65.570366	75.410601	0.469509	0.744946	2.141573	52.000000	0.010584	1.159569	47.000000	73.617685	2.626665	56.000000	0.048015	3.623989	51.000000	9.337851
8731	3	50.806740	95.063299	0.797286	0.814772	0.352851	51.000000	0.027487	0.704739	54.000000	52.867086	2.650549	47.000000	0.049509	0.628647	56.000000	53.946861
8732	3	21.028472	50.827139	0.557113	0.542573	3.880524	49.000000	0.014199	1.623413	56.000000	73.576166	2.287511	48.000000	0.017014	3.066988	52.000000	77.555290
8733	3	28.152682	4.360009	0.490709	0.140153	2.515548	48.000000	0.018756	4.088053	50.000000	63.167368	3.186030	54.000000	0.038241	1.071146	54.000000	28.686986
