8918	2	17.455400	26.222590	0.140155	0.747354	2.324362	52.000000	0.210223	4.077945	56.000000	13.534189	4.311915	56.000000	0.011264	1.768207	53.000000	84.863773
8919	2	70.683462	43.435343	0.125769	0.620657	3.580582	55.000000	0.019997	3.543061	53.000000	21.398278	0.688545	53.000000	0.020344	3.634604	52.000000	14.569412
8920	2	95.779042	57.019535	0.977480	0.637066	1.920952	48.000000	0.026576	2.646937	56.000000	67.387588	2.934673	50.000000	0.023688	1.727711	52.000000	38.049177
8921	1	68.371616	61.848412	0.975126	0.153594	3.471155	56.000000	0.019714	3.865103	47.000000	68.309244	2.261435	47.000000	0.244792	1.174405	52.000000	24.097788
8922	3	56.575391	20.811042	0.472742	0.435175	0.555649	54.000000	0.017793	1.943085	53.000000	51.124541	3.426061	54.000000	0.054811	1.621070	50.000000	56.179755
8923	1	91.806418	77.163030	0.444580	0.904159	1.742334	51.000000	0.187807	0.799028	52.000000	27.949377	2.614859	52.000000	0.012977	4.302803	47.000000	30.836416
8924	3	63.055185	25.992433	0.574688	0.971130	2.112423	53.000000	0.018372	3.948942	48.000000	35.070959	0.674588	49.000000	0.010840	1.871510	55.000000	84.525112
8925	4	48.741261	73.409243	0.910995	0.984975	4.047713	55.000000	0.049959	1.508307	49.000000	42.595801	3.263507	50.000000	0.077064	1.256377	51.000000	93.558943
8926	3	81.198744	69.354101	0.827938	0.507483	0.374227	55.000000	0.013483	1.149324	53.000000	95.657745	2.643012	53.000000	0.018267	1.266501	50.000000	77.355478
8927	2	43.410476	19.550168	0.184321	0.478718	3.574139	48.000000	0.027301	3.409292	50.000000	12.160857	1.166135	47.000000	0.010423	2.083991	52.000000	70.807588
8928	5	90.940435	31.780757	0.466747	0.160574	1.088125	52.000000	0.013248	0.642374	49.000000	38.584056	3.603807	49.000000	0.014803	4.287226	54.000000	55.678812
8929	1	67.752090	27.902786	0.435449	0.559000	0.717989	52.000000	0.072756	0.518667	53.000000	22.429778	1.057252	48.000000	0.011540	3.750589	51.000000	10.087271
8930	3	49.763891	62.437267	0.358165	0.108861	3.467002	49.000000	0.042936	4.246740	52.000000	19.753324	0.569733	48.000000	0.140015	2.231294	54.000000	97.812442
8931	3	71.745941	14.358777	0.445649	0.346295	3.205937	47.000000	0.052239	3.753156	52.000000	52.216798	0.946157	52.000000	0.030526	2.334797	49.000000	60.789452
8932	3	4.572875	22.482426	0.452438	0.135328	1.475619	51.000000	0.018341	2.593791	51.000000	29.469022	0.735490	47.000000	0.010009	3.736152	55.000000	83.052140
8933	2	26.574626	94.966725	0.898300	0.361511	2.252609	49.000000	0.523925	2.099975	47.000000	78.605827	4.220570	51.000000	0.162822	0.194221	56.000000	89.258737
8934	2	70.170026	89.263713	0.459080	0.826430	1.469965	56.000000	0.011319	4.193241	55.000000	79.633389	4.512717	52.000000	0.161482	1.586883	48.000000	55.275780
8935	1	40.578913	68.141426	0.854981	0.669760	0.165986	56.000000	0.045917	3.833672	53.000000	3.636745	1.533698	52.000000	0.079575	1.377610	55.000000	15.650436
8936	4	57.634851	75.120623	0.741577	0.970245	0.261008	55.000000	0.044627	3.127356	51.000000	48.270385	0.409094	47.000000	0.029148	4.184371	56.000000	86.849455
8937	1	82.024342	34.261059	0.234897	0.931508	3.379222	50.000000	0.089719	1.284458	53.000000	18.806012	0.968761	53.000000	0.021438	0.570442	53.000000	71.148233
8938	2	38.038038	61.879418	0.634759	0.395893	4.127337	49.000000	0.018162	1.169597	56.000000	36.485869	2.311011	54.000000	0.012013	1.743783	50.000000	76.424218
8939	2	80.126407	18.099484	0.309980	0.579431	2.515828	53.000000	0.017882	4.415628	49.000000	63.380710	1.739932	52.000000	0.051375	1.513405	48.000000	48.904207
8940	2	45.784186	72.117784	0.754843	0.291657	3.271621	53.000000	0.089436	0.096515	54.000000	1.945504	1.184237	48.000000	0.072478	1.237471	48.000000	32.581889
8941	2	96.065128	14.156411	0.614426	0.265814	1.610486	55.000000	0.012904	1.062350	56.000000	89.708109	1.879186	53.000000	0.010954	1.156177	56.000000	10.914694
8942	3	14.875976	81.684610	0.401676	0.870841	4.003382	49.000000	0.059906	1.301919	49.000000	16.600924	3.684626	47.000000	0.017459	2.170744	48.000000	97.005112
8943	1	34.377689	27.272591	0.148294	0.185037	2.247653	47.000000	0.023435	2.427726	52.000000	1.770756	2.717475	55.000000	0.024614	4.129176	49.000000	58.952394
8944	2	29.735673	28.283780	0.998103	0.952584	3.941138	56.000000	0.020274	0.154687	48.000000	31.591939	3.100401	54.000000	0.010465	0.612036	56.000000	87.308171
8945	2	17.420539	64.661527	0.486564	0.299499	1.371345	48.000000	0.021053	2.173862	51.000000	62.087234	2.591346	48.000000	0.019286	0.380713	51.000000	26.925917
8946	3	42.567003	67.530203	0.290051	0.329218	2.455388	49.000000	0.013931	0.844841	53.000000	79.508403	1.871091	49.000000	0.239749	1.931536	56.000000	96.504836
8947	3	33.723523	84.873522	0.608588	0.440579	3.133319	52.000000	0.019117	3.711269	53.000000	35.577655	0.482442	55.000000	0.020188	3.386641	47.000000	64.728430
8948	2	86.659337	60.531146	0.968437	0.810087	2.200093	54.000000	0.023161	4.477037	50.000000	9.553456	4.150986	52.000000	0.011104	2.012138	55.000000	79.722460
8949	3	12.869294	23.172058	0.616480	0.889692	1.284023	51.000000	0.010465	4.328252	56.000000	87.308171	0.877089	51.000000	0.043675	3.090374	49.000000	43.241226
8950	3	33.824293	27.107244	0.321588	0.421257	4.118128	48.000000	0.020951	0.581683	56.000000	92.596312	4.309267	48.000000	0.121920	3.095424	53.000000	39.254567
8951	2	65.002195	38.158055	0.670705	0.118791	3.384393	52.000000	0.025239	2.824839	48.000000	88.093833	1.700610	49.000000	0.018322	2.281039	47.000000	8.781789
8952	3	39.977054	57.966934	0.411554	0.370904	0.828345	52.000000	0.016233	2.431679	49.000000	49.281775	1.085187	53.000000	0.013516	2.839854	48.000000	54.628276
8953	2	17.631874	62.745310	0.860726	0.216177	2.264248	56.000000	0.026281	2.617591	51.000000	68.393089	2.905946	52.000000	0.014182	1.047991	53.000000	97.609657
8954	3	45.604606	5.879202	0.799702	0.244873	0.526145	51.000000	0.013245	3.261019	48.000000	89.263389	0.766426	51.000000	0.071957	4.070392	55.000000	59.285941
8955	2	39.977054	57.966934	0.411554	0.370904	0.828345	48.000000	0.015291	2.431679	52.000000	97.892187	1.085187	49.000000	0.045230	1.337670	53.000000	61.602022
8956	1	2.469332	45.104763	0.167840	0.284243	1.647537	52.000000	0.061671	0.777121	56.000000	11.181178	4.302164	53.000000	0.514006	4.122152	52.000000	13.797303
8957	3	57.375929	71.361034	0.817757	0.976489	3.152655	47.000000	0.011116	2.179327	49.000000	43.811542	3.013397	47.000000	0.018753	2.618818	51.000000	92.885098
8958	4	79.624983	33.605837	0.907080	0.477936	0.433117	47.000000	0.013104	1.490517	50.000000	84.374934	0.273313	51.000000	0.021830	2.662959	51.000000	96.327973
8959	2	77.121417	56.899385	0.657394	0.400245	3.900555	48.000000	0.023929	4.281097	51.000000	13.387394	1.493046	50.000000	0.039979	2.985430	51.000000	14.890930
8960	2	36.629378	3.114490	0.198796	0.501063	1.260071	47.000000	0.035857	1.282312	52.000000	85.439811	0.904639	48.000000	0.016666	3.855689	53.000000	87.270326
8961	2	74.786791	11.783710	0.993975	0.182674	1.111097	56.000000	0.013096	0.671812	54.000000	63.459436	2.080158	55.000000	0.024887	0.677828	47.000000	63.719358
8962	2	34.439608	39.703194	0.893430	0.132764	0.662516	53.000000	0.036262	1.747449	54.000000	73.920120	0.626259	51.000000	0.029318	2.174249	49.000000	54.589248
8963	2	69.602831	16.069144	0.162171	0.277269	2.784575	47.000000	0.067561	0.181834	56.000000	87.688702	3.331937	49.000000	0.041343	2.035377	53.000000	6.350892
8964	3	81.082763	42.256082	0.900585	0.675133	1.717410	48.000000	0.020471	1.640862	53.000000	62.321448	2.935649	50.000000	0.031232	2.693088	49.000000	64.834235
8965	2	58.488412	28.689418	0.835794	0.539627	1.474766	55.000000	0.024507	2.538725	53.000000	20.118155	0.734045	51.000000	0.011276	1.278823	47.000000	82.508127
8966	3	49.844460	87.411076	0.561780	0.988275	3.852672	55.000000	0.041224	0.132904	54.000000	39.173536	1.177683	50.000000	0.066449	2.204732	54.000000	15.926162
8967	3	4.502511	7.706394	0.874595	0.391389	1.375502	50.000000	0.017097	4.347798	51.000000	28.689418	2.860273	50.000000	0.012204	2.913593	56.000000	49.359017
8968	3	31.430719	56.361445	0.192419	0.978965	2.193764	48.000000	0.013856	1.817921	48.000000	12.041975	2.587690	47.000000	0.051838	3.053645	52.000000	28.809164
8969	1	7.410328	82.769450	0.758660	0.924055	2.192763	50.000000	0.016592	3.251334	53.000000	69.687518	3.190744	49.000000	0.041833	0.072815	48.000000	76.786926
8970	2	71.021876	11.157139	0.985909	0.933889	2.712099	50.000000	0.118967	1.055828	53.000000	75.422228	1.274234	52.000000	0.013256	2.222272	51.000000	27.796940
8971	3	37.059807	89.015865	0.974858	0.310152	1.981826	54.000000	0.045469	0.605379	47.000000	15.587600	3.579445	53.000000	0.012179	3.909177	47.000000	68.496679
8972	3	78.975459	97.287066	0.388766	0.189219	3.758087	52.000000	0.012594	0.997363	52.000000	13.804405	1.857361	52.000000	0.012794	0.710979	51.000000	51.000533
8973	3	37.193978	80.705816	0.815686	0.620223	1.697696	54.000000	0.020315	1.210140	52.000000	85.812309	3.382016	49.000000	0.058944	4.264860	49.000000	44.295013
8974	2	67.991069	63.791536	0.732041	0.536000	2.585442	56.000000	0.061281	2.781203	52.000000	41.575965	0.069445	50.000000	0.984481	2.917535	49.000000	1.015763
8975	2	28.689418	81.937297	0.539627	0.399610	2.426705	53.000000	0.049706	0.734045	51.000000	88.687451	1.337855	47.000000	0.012120	3.568915	50.000000	1.570767
8976	2	46.420658	36.743571	0.987501	0.275438	3.467974	53.000000	0.802356	4.311438	50.000000	48.297599	2.102407	52.000000	0.015392	3.939322	50.000000	6.555278
8977	2	4.134964	17.721298	0.424571	0.917149	2.691782	49.000000	0.010585	1.219645	56.000000	87.452492	1.229422	51.000000	0.019342	0.298255	54.000000	41.050967
8978	1	65.028485	22.895725	0.864398	0.103331	0.098200	54.000000	0.011629	3.064000	55.000000	84.070465	3.896110	49.000000	0.018863	3.972605	47.000000	45.817480
8979	1	71.185320	74.333013	0.216227	0.998860	1.099884	49.000000	0.252547	2.671171	56.000000	34.564944	1.400213	49.000000	0.026061	0.057287	52.000000	20.134207
8980	2	67.187469	94.266068	0.575705	0.813124	1.666710	48.000000	0.010644	1.297379	51.000000	93.688610	0.741657	52.000000	0.020959	1.805555	52.000000	72.330090
8981	2	40.782980	38.000423	0.365879	0.687815	1.979070	52.000000	0.011841	3.290305	50.000000	38.699522	4.439449	53.000000	0.016614	1.196201	55.000000	20.460726
8982	4	59.606886	96.860700	0.598930	0.730681	3.088424	56.000000	0.029059	2.507513	50.000000	74.530651	0.272967	49.000000	0.028405	1.450569	55.000000	69.724517
8983	2	9.191058	74.627162	0.538762	0.794687	4.075701	53.000000	0.011757	3.510970	50.000000	1.020452	0.387504	56.000000	0.016117	3.713721	54.000000	38.557176
8984	2	47.089702	21.108917	0.935042	0.893992	1.160964	51.000000	0.010402	0.726959	53.000000	55.534315	0.360127	55.000000	0.024253	0.590968	47.000000	18.706017
8985	3	40.198553	52.923416	0.923459	0.780312	1.429066	50.000000	0.014063	3.219262	47.000000	98.588134	0.401259	53.000000	0.023286	3.697324	56.000000	66.063222
8986	3	29.642631	8.926318	0.989334	0.566391	4.328552	55.000000	0.032188	3.907765	47.000000	51.634398	3.588055	53.000000	0.026757	1.342783	48.000000	30.336405
8987	1	46.738724	22.054454	0.339866	0.212459	1.595643	50.000000	0.025460	0.441508	49.000000	6.244629	2.411073	54.000000	0.014422	4.271679	50.000000	6.354562
8988	1	79.574162	22.254627	0.398921	0.391575	3.525123	51.000000	0.023424	0.485676	52.000000	14.988667	0.681840	50.000000	0.018279	1.196108	47.000000	37.526755
8989	2	4.814838	2.450565	0.508758	0.610005	3.200213	55.000000	0.010778	0.986024	55.000000	36.798349	1.316522	50.000000	0.010215	4.310875	53.000000	99.246097
8990	2	53.976238	90.798375	0.224006	0.372308	2.610170	52.000000	0.010438	3.810662	55.000000	6.294101	4.184496	51.000000	0.012139	0.210488	54.000000	51.932956
8991	1	50.280207	69.416947	0.239587	0.545692	1.861739	47.000000	0.826225	1.723375	49.000000	91.769009	1.111837	47.000000	0.016050	2.370746	52.000000	58.269824
8992	3	64.303436	76.976020	0.671686	0.716729	3.611321	51.000000	0.027175	0.244274	48.000000	97.893175	4.220364	49.000000	0.010076	1.331642	55.000000	12.648673
8993	2	95.342398	60.249116	0.232161	0.345483	0.377948	56.000000	0.011552	1.003843	51.000000	32.362525	3.259393	56.000000	0.017192	3.279565	51.000000	39.146258
8994	3	30.904121	34.295084	0.742041	0.886060	0.150565	52.000000	0.074095	3.404518	52.000000	7.293072	1.341183	54.000000	0.038407	2.654920	47.000000	59.872699
8995	3	97.424137	53.405735	0.528202	0.619815	3.884222	53.000000	0.019788	1.862359	49.000000	61.381573	4.019864	53.000000	0.084319	4.237735	51.000000	2.364284
8996	1	49.579613	46.689643	0.983490	0.794911	0.775156	51.000000	0.029179	2.361277	54.000000	54.710335	3.048108	56.000000	0.078992	2.098258	48.000000	1.039196
8997	2	51.484903	53.836534	0.309657	0.115992	0.313611	49.000000	0.010319	0.098666	52.000000	37.773284	2.559395	54.000000	0.076795	4.102214	51.000000	13.673540
8998	1	92.288420	1.596034	0.336642	0.521740	3.363428	54.000000	0.019592	4.326688	49.000000	73.555876	2.577265	51.000000	0.010741	2.784713	50.000000	25.993578
8999	3	35.987698	56.640264	0.392595	0.102556	2.715996	48.000000	0.150982	4.384674	53.000000	74.226583	2.274854	54.000000	0.030735	1.881271	53.000000	28.129124
9000	4	80.915352	53.274123	0.895087	0.667466	3.841112	50.000000	0.045588	2.881143	48.000000	70.708827	2.721938	55.000000	0.091568	3.933748	49.000000	86.916214
9001	3	39.759295	44.243353	0.561401	0.121843	3.430740	55.000000	0.048944	2.749229	53.000000	59.543916	2.351207	48.000000	0.019973	0.148179	52.000000	83.737844
9002	2	22.374809	80.697661	0.367941	0.701581	1.003056	50.000000	0.145306	2.560461	52.000000	25.860537	2.158548	56.000000	0.024054	3.717948	50.000000	14.729720
9003	2	81.186821	34.656621	0.524923	0.965454	3.080908	53.000000	0.067990	2.142427	52.000000	21.735113	1.939929	52.000000	0.011722	3.902817	53.000000	78.879921
9004	2	49.523515	41.305819	0.122770	0.130281	0.319851	54.000000	0.033822	2.608071	52.000000	63.343143	3.167099	50.000000	0.406645	1.187306	55.000000	22.195989
9005	2	51.521748	89.437185	0.704882	0.498629	0.742305	54.000000	0.017441	0.867264	55.000000	37.486518	3.819392	55.000000	0.128799	0.308010	54.000000	23.596079
9006	3	16.459722	79.542532	0.182348	0.852828	0.369311	49.000000	0.043421	1.679642	53.000000	40.104475	2.381331	54.000000	0.078484	1.252041	52.000000	62.962021
9007	2	35.104705	89.887727	0.579595	0.503312	0.769739	50.000000	0.023509	2.442110	55.000000	72.904229	2.060975	48.000000	0.015712	0.769739	53.000000	84.149220
9008	1	84.046909	6.022988	0.152713	0.841772	1.430024	49.000000	0.556481	1.858868	47.000000	69.110460	1.170915	47.000000	0.039170	1.582442	49.000000	77.568606
9009	5	61.507004	83.733975	0.340552	0.483625	2.576317	53.000000	0.010480	4.479344	54.000000	91.418443	0.117411	48.000000	0.014614	1.449770	47.000000	99.683994
9010	3	81.739150	80.071167	0.331977	0.110550	0.386913	52.000000	0.042422	1.715642	53.000000	49.303076	2.320012	47.000000	0.023811	2.731710	56.000000	93.691263
9011	3	70.320596	65.147039	0.176842	0.314598	4.077839	52.000000	0.032536	4.324941	49.000000	75.724127	1.582796	51.000000	0.026218	2.819153	55.000000	38.068544
9012	3	77.484431	77.512436	0.172377	0.160672	2.806906	56.000000	0.026082	4.026206	55.000000	30.301099	2.511875	48.000000	0.019750	2.215919	48.000000	18.930001
9013	4	13.805728	30.880721	0.427093	0.392421	1.849550	55.000000	0.017375	3.625810	56.000000	13.868155	0.456974	48.000000	0.011949	3.285040	55.000000	40.612269
9014	3	34.686301	30.034844	0.230564	0.647774	3.887599	54.000000	0.023041	2.569760	47.000000	9.617554	4.271107	54.000000	0.015974	1.805069	51.000000	10.668425
9015	3	27.351636	79.670712	0.631979	0.615334	0.307244	56.000000	0.016199	0.143773	50.000000	14.776695	1.317249	52.000000	0.014362	4.167378	47.000000	55.451134
9016	2	46.422733	1.581584	0.191446	0.292234	4.340156	51.000000	0.012243	2.439340	48.000000	80.707240	2.851788	47.000000	0.023522	3.871107	48.000000	90.003872
9017	2	61.410037	50.240526	0.682317	0.167921	2.286316	52.000000	0.010360	2.439783	49.000000	19.782345	2.094098	56.000000	0.011741	2.917272	48.000000	32.610417
9018	2	4.882363	61.788532	0.431051	0.678105	0.586473	51.000000	0.012983	1.437368	48.000000	60.647580	1.591491	51.000000	0.012750	0.716405	47.000000	62.763603
9019	3	24.607348	64.121759	0.144475	0.253982	3.910729	51.000000	0.014350	0.649339	53.000000	30.814967	3.622170	56.000000	0.018103	3.067973	52.000000	84.939960
9020	2	51.974892	17.165831	0.535837	0.488157	3.078117	48.000000	0.012348	2.870817	47.000000	22.429024	3.710900	49.000000	0.020569	3.878925	50.000000	39.917708
9021	3	68.721098	55.794697	0.850386	0.496531	3.289697	54.000000	0.013699	0.408978	56.000000	36.204099	3.804260	48.000000	0.219133	3.383841	54.000000	58.637641
9022	3	68.795363	8.048839	0.505072	0.510863	3.088756	56.000000	0.016008	4.525652	47.000000	75.278173	3.823188	55.000000	0.405768	2.909047	47.000000	20.720361
9023	3	2.840236	27.875317	0.291136	0.583932	3.684599	55.000000	0.016199	3.648358	49.000000	55.451134	4.259554	56.000000	0.025251	2.165771	50.000000	67.361770
9024	3	83.491230	50.018139	0.344649	0.568636	1.325305	56.000000	0.018140	2.136202	47.000000	31.206063	1.394472	48.000000	0.013782	1.035813	50.000000	74.712842
9025	2	77.261582	11.901157	0.828372	0.987369	4.189066	50.000000	0.030994	4.407205	54.000000	24.364567	3.974564	50.000000	0.011100	3.251968	47.000000	7.255859
9026	3	99.447892	35.147935	0.357916	0.181073	0.552004	52.000000	0.016992	2.952605	56.000000	2.270702	0.660675	50.000000	0.018719	3.232912	54.000000	75.356242
9027	2	86.894318	17.796095	0.646259	0.823587	3.901904	52.000000	0.016086	1.248395	48.000000	62.654031	1.274263	53.000000	0.017574	3.255439	56.000000	64.572579
9028	3	94.650177	24.095812	0.507327	0.305791	3.937267	51.000000	0.038946	3.497389	47.000000	60.681323	1.580317	53.000000	0.048795	1.793156	50.000000	71.301493
9029	1	98.698530	40.820082	0.399543	0.959028	4.209075	47.000000	0.504792	3.420255	54.000000	32.126176	1.326599	53.000000	0.011076	1.334729	49.000000	1.852727
9030	3	32.392512	49.717233	0.402588	0.388727	2.128309	47.000000	0.010492	4.484862	50.000000	35.281620	2.191083	56.000000	0.021242	2.904386	54.000000	69.105357
9031	4	66.064983	43.512653	0.240174	0.249396	1.538207	49.000000	0.018771	4.175593	55.000000	88.459612	1.127028	47.000000	0.015768	1.041441	55.000000	59.916142
9032	3	14.722951	47.942519	0.122792	0.219530	0.258114	48.000000	0.034024	2.673171	55.000000	5.216883	2.690936	55.000000	0.012785	1.446539	56.000000	17.482678
9033	2	26.611385	54.552785	0.456279	0.140407	1.623161	52.000000	0.012186	4.152440	47.000000	40.379214	2.043494	51.000000	0.027284	1.382615	50.000000	57.094238
9034	2	41.799432	83.092843	0.483171	0.829632	0.516553	55.000000	0.011464	1.327343	50.000000	10.757669	3.340736	56.000000	0.033492	2.299638	50.000000	41.383806
9035	3	50.315575	78.165722	0.987045	0.274463	2.649472	53.000000	0.054740	0.944490	54.000000	65.720689	2.626959	52.000000	0.015909	2.846600	51.000000	42.653010
9036	1	92.171643	78.100386	0.711194	0.910357	2.639078	54.000000	0.021740	2.064461	56.000000	2.548917	0.555165	48.000000	0.019630	2.186740	51.000000	26.536381
9037	3	15.074490	83.016876	0.350697	0.512149	0.751712	53.000000	0.044594	0.914093	52.000000	5.690962	0.941398	48.000000	0.107645	1.121179	53.000000	48.151939
