8182	3	45	1.248248	-0.385731
8182	3	20	-4.107741	3.779082
8183	2	86	7.316970	-5.187193
8183	2	14	-3.740746	4.611380
8184	2	46	2.545482	2.930125
8184	2	54	7.036165	-2.736837
8185	3	43	7.814446	-6.140954
8185	3	52	1.291831	-6.140954
8185	3	5	-4.175138	3.653921
8186	2	77	-6.498340	5.164699
8186	2	23	3.937966	-5.145637
8187	3	38	2.949323	4.567251
8187	3	26	-2.869861	8.058398
8187	3	36	9.425390	-2.021730
8188	3	58	8.085099	-6.618581
8188	3	25	2.897172	-0.428102
8188	3	17	-2.733392	3.865757
8189	2	44	-5.074444	5.516850
8189	2	56	3.248331	-5.243255
8190	2	98	-5.921962	6.910103
8190	2	2	5.504596	-0.154864
8191	2	96	7.787710	-6.277509
8191	2	4	-3.984815	4.058515
8192	2	36	-3.562156	5.039154
8192	2	64	8.968541	-3.797908
8193	2	53	7.036165	-4.253026
8193	2	47	4.018186	2.305813
8194	2	93	-6.755956	8.377417
8194	2	7	5.559565	-0.698842
8195	3	67	-4.632946	6.616443
8195	3	15	5.450137	1.552445
8195	3	18	5.450146	-4.197344
8196	3	26	6.153087	-5.219477
8196	3	32	0.213051	1.036812
8196	3	42	-4.805411	6.715317
8197	1	100	6.018167	-6.585341
8198	3	92	8.413616	-4.724555
8198	3	6	-1.071167	7.274835
8198	3	2	-1.071167	1.186388
8199	2	87	-5.715236	8.191841
8199	2	13	5.314062	-2.318974
8200	3	19	-2.943512	5.557852
8200	3	41	6.916677	-6.319459
8200	3	40	1.322867	-2.133840
8201	3	41	8.013226	-5.566693
8201	3	22	-4.347996	6.983453
8201	3	37	1.879528	0.963078
8202	2	86	-4.423596	7.308255
8202	2	14	5.607673	-1.982223
8203	3	33	1.440427	2.187250
8203	3	37	7.722616	-4.253828
8203	3	30	-5.144010	6.972586
8204	2	97	-8.585339	7.022212
8204	2	3	3.673703	-3.152435
8205	3	52	-4.899160	7.312789
8205	3	22	6.926425	-4.984072
8205	3	26	0.711254	-4.984074
8206	2	37	8.932791	-0.917702
8206	2	63	2.652813	3.130371
8207	2	79	-4.886490	6.408952
8207	2	21	7.678887	-1.721794
8208	2	63	7.133993	-3.690469
8208	2	37	-5.935470	5.293604
8209	3	46	2.220442	2.904492
8209	3	26	8.549942	-1.809373
8209	3	28	-2.894852	7.002410
8210	4	31	1.052373	7.155907
8210	4	15	0.201538	1.030561
8210	4	23	6.339191	-1.699120
8210	4	31	-5.085254	7.155907
8211	3	37	6.438037	-3.339930
8211	3	22	-2.761236	7.975295
8211	3	41	2.564674	2.639297
8212	1	100	8.761972	-7.883100
8213	3	21	-4.807006	9.171103
8213	3	45	0.335191	9.171103
8213	3	34	6.423659	-3.106029
8214	3	51	-4.204896	6.287189
8214	3	42	2.303799	1.060611
8214	3	7	8.756475	-4.926232
8215	3	27	3.864674	0.804948
8215	3	51	-2.702816	5.117282
8215	3	22	6.646312	-3.986222
8216	4	29	1.338791	5.654953
8216	4	27	-3.339873	7.263372
8216	4	42	7.477676	-2.865789
8216	4	2	-3.338478	1.454505
8217	2	99	-7.302153	6.317368
8217	2	1	3.089699	-2.579760
8218	2	70	2.439264	2.541447
8218	2	30	-4.129764	8.718665
8219	3	72	6.271092	-6.000616
8219	3	8	-3.404904	5.721716
8219	3	20	0.215650	5.721716
8220	2	89	-7.254112	7.414290
8220	2	11	4.577353	-3.624517
8221	3	85	6.583063	-6.073817
8221	3	3	0.355405	4.842428
8221	3	12	-4.711928	4.842428
8222	2	98	8.362069	-11.015095
8222	2	2	-2.405081	0.634734
8223	3	16	5.702211	1.263955
8223	3	63	-4.418980	7.818951
8223	3	21	5.702211	-5.336701
8224	3	34	0.901494	0.612652
8224	3	25	-5.370818	5.405176
8224	3	41	7.378728	-4.107263
8225	2	99	-7.975729	5.955147
8225	2	1	4.097304	-1.692063
8226	2	14	6.345283	-3.129852
8226	2	86	-5.860690	9.623223
8227	4	22	6.402812	-5.552504
8227	4	10	6.402812	0.966173
8227	4	46	-5.393374	6.491880
8227	4	22	0.734721	-0.026593
8228	2	71	-4.311502	6.814064
8228	2	29	6.646254	-3.685168
8229	4	60	-5.126826	6.618841
8229	4	22	-5.126823	0.100559
8229	4	17	7.473475	-3.949485
8229	4	1	1.185281	-3.948448
8230	2	71	1.542303	3.038690
8230	2	29	7.891893	-3.328300
8231	2	85	-6.911833	7.414290
8231	2	15	4.577353	-4.417822
8232	3	42	6.261685	0.334773
8232	3	48	-1.558631	6.912288
8232	3	10	6.261685	-6.125983
8233	2	94	-5.097904	7.597418
8233	2	6	5.670293	-3.712100
8234	2	81	7.666620	-4.639448
8234	2	19	-2.747955	5.427124
8235	3	54	7.348164	-0.751950
8235	3	30	-3.530128	5.455596
8235	3	16	1.151479	-0.751950
8236	2	19	7.074745	-3.053424
8236	2	81	-4.820561	7.784488
8237	3	76	-4.716863	8.453955
8237	3	18	4.495472	-3.130838
8237	3	6	4.300548	1.856770
8238	2	79	-4.578293	7.440659
8238	2	21	6.030689	-1.451248
8239	3	21	-0.642222	-0.809697
8239	3	62	5.521341	-6.975289
8239	3	17	-3.576205	5.670374
8240	2	90	-6.975982	6.882793
8240	2	10	4.333471	-4.864614
8241	3	65	2.751806	1.156543
8241	3	5	-2.540966	6.942537
8241	3	30	9.202241	-3.684520
8242	3	38	7.959451	-4.247509
8242	3	20	-0.944977	7.590150
8242	3	42	7.959451	1.139852
8243	2	70	-2.574094	6.577824
8243	2	30	5.798298	-0.641123
8244	3	43	6.965627	-3.728751
8244	3	19	-1.631050	6.279349
8244	3	38	2.980468	2.450289
8245	2	88	5.597280	-5.669754
8245	2	12	-0.794985	5.220426
8246	2	34	-2.960681	7.051453
8246	2	66	5.591584	-1.464398
8247	1	100	-5.753854	4.988994
8248	2	93	6.757530	-6.590749
8248	2	7	-3.898846	5.846243
8249	2	84	-3.794229	6.608108
8249	2	16	5.514029	-2.564078
8250	2	86	8.545800	-7.884695
8250	2	14	-3.020140	3.385972
8251	1	100	-5.096603	7.433895
8252	2	90	7.578500	-4.521442
8252	2	10	-0.628496	4.387906
8253	3	80	7.776636	-4.697436
8253	3	4	-3.271181	1.280489
8253	3	16	-3.271220	7.534084
8254	2	83	6.843490	-4.570802
8254	2	17	-4.502624	5.875116
8255	3	85	8.034261	-6.361739
8255	3	12	-4.449731	5.697195
8255	3	3	-4.449420	0.019151
8256	1	100	-7.936981	7.178642
8257	3	56	-1.447182	2.879975
8257	3	35	4.678571	-1.778167
8257	3	9	-5.004576	6.757005
8258	2	43	7.634567	-3.474111
8258	2	57	-2.365313	7.643858
8259	2	93	-6.032337	7.427727
8259	2	7	4.573410	-1.923095
8260	3	4	-1.814962	7.508562
8260	3	37	6.942022	-2.761633
8260	3	59	2.321071	3.656333
8261	3	50	-4.345444	8.507494
8261	3	37	1.927131	3.086976
8261	3	13	1.929717	-0.599543
8262	3	16	-0.832089	6.530530
8262	3	14	5.786946	-2.418529
8262	3	70	5.786946	0.632704
8263	1	100	6.880498	-7.102868
8264	2	14	-1.644414	5.352450
8264	2	86	6.343849	-7.479396
8265	3	69	4.100715	3.047330
8265	3	10	7.571006	-3.386369
8265	3	21	-1.667491	9.277151
8266	2	92	5.855566	-6.132607
8266	2	8	-3.804347	5.309149
8267	3	75	-5.934007	7.584509
8267	3	15	6.706411	-2.726701
8267	3	10	0.642262	-2.726693
8268	3	67	6.271182	-3.537197
8268	3	23	2.977337	2.137293
8268	3	10	-2.825121	4.379092
8269	4	47	-8.395763	6.311177
8269	4	32	-2.182481	-0.275676
8269	4	8	3.693040	1.241501
8269	4	13	3.693040	-5.347741
8270	2	95	-7.176617	8.608866
8270	2	5	2.954978	-1.584459
8271	5	36	5.988861	-8.096341
8271	5	37	-5.678303	-1.665322
8271	5	11	-5.746147	4.805218
8271	5	12	0.780108	-1.665326
8271	5	4	0.712188	4.805218
8272	3	13	4.390959	-3.997068
8272	3	9	4.390956	1.447654
8272	3	78	-1.821897	6.590792
8273	2	85	-7.614550	6.965541
8273	2	15	5.476901	-4.637671
8274	4	33	-0.078967	0.852300
8274	4	10	1.584785	1.705469
8274	4	38	-6.637027	6.335028
8274	4	19	6.487239	-3.781797
8275	3	23	-1.544575	-0.962417
8275	3	65	8.984688	-6.642700
8275	3	12	-1.544576	4.793485
8276	3	62	-1.692899	-1.667105
8276	3	11	4.045973	-7.295050
8276	3	27	-7.695981	4.438339
8277	3	83	7.854434	-5.519493
8277	3	13	-3.381837	6.420104
8277	3	4	-2.644720	0.335645
8278	3	60	-5.924181	6.875887
8278	3	29	6.975052	0.670031
8278	3	11	6.975052	-3.760049
8279	2	34	7.631612	-3.502841
8279	2	66	7.631612	0.682204
8280	4	18	5.849192	-4.865221
8280	4	43	-5.641523	5.238996
8280	4	9	0.590709	5.232838
8280	4	30	5.462576	1.108434
8281	2	83	-6.123602	7.249419
8281	2	17	6.476825	-3.318817
8282	3	60	-5.236411	5.420067
8282	3	24	6.742450	-0.406132
8282	3	16	-5.127224	0.721792
8283	3	62	7.909344	1.316680
8283	3	23	-1.448478	6.552900
8283	3	15	1.562543	1.316680
8284	2	91	-8.921609	5.164247
8284	2	9	3.203862	-4.178722
8285	5	13	-1.943328	-4.292894
8285	5	6	4.690683	0.927188
8285	5	27	-1.943328	0.927188
8285	5	43	-6.347220	6.304173
8285	5	11	4.690683	-4.292890
8286	3	39	7.781812	1.107966
8286	3	21	-2.414269	7.079005
8286	3	40	7.781853	-5.127651
8287	3	44	-3.662771	6.013650
8287	3	3	1.520962	6.000960
8287	3	53	5.888541	-6.885712
8288	3	48	1.439745	1.297040
8288	3	35	-5.032285	6.605532
8288	3	17	7.949834	-5.015484
8289	2	94	-3.891964	6.973893
8289	2	6	7.378727	-2.507617
8290	2	68	-3.775413	7.987553
8290	2	32	6.993612	-3.991324
8291	2	90	6.153605	-5.231724
8291	2	10	-2.125001	5.609205
8292	3	93	8.811400	-5.433136
8292	3	6	-1.609097	7.137354
8292	3	1	-1.609097	0.968248
8293	3	54	6.852236	-2.414696
8293	3	16	-2.947676	5.860638
8293	3	30	1.707808	5.782980
8294	2	96	6.651685	-5.898134
8294	2	4	-1.188528	6.947450
8295	2	62	-4.684471	6.994989
8295	2	38	3.546121	-3.996691
8296	3	71	3.186538	2.489008
8296	3	22	6.705713	-2.067919
8296	3	7	-1.824311	8.634806
8297	2	32	6.870775	-3.876341
8297	2	68	-3.365829	6.555120
8298	3	72	6.562563	-5.255140
8298	3	7	0.429344	5.914008
8298	3	21	-5.337820	5.914008
8299	4	34	0.156713	-4.428598
8299	4	26	6.186128	-4.428598
8299	4	33	-4.878819	7.422997
8299	4	7	-4.878819	1.286076
8300	3	69	1.961360	3.518352
8300	3	28	7.023327	-2.382384
8300	3	3	-3.408133	7.211067
8301	3	47	-3.902153	8.225414
8301	3	7	6.631931	-4.671721
8301	3	46	1.701903	1.699574
8302	2	85	-4.624325	8.045381
8302	2	15	3.657401	-1.919765
8303	3	43	4.370824	2.171848
8303	3	11	-0.327451	8.244365
8303	3	46	5.498748	-4.298830
8304	3	41	-5.645847	5.529937
8304	3	20	4.352006	-3.727214
8304	3	39	-0.058020	-1.002227
8305	2	96	9.005625	-5.724664
8305	2	4	0.034774	5.834005
8306	4	42	7.381637	0.186201
8306	4	34	7.381637	-5.322272
8306	4	16	-4.848009	4.339528
8306	4	8	1.140873	4.339528
8307	3	24	-5.194404	6.415938
8307	3	46	5.970426	-4.390835
8307	3	30	0.007582	0.291579
8308	3	68	6.578591	-5.747391
8308	3	19	-5.660475	6.070777
8308	3	13	0.981211	6.070777
8309	3	53	7.261161	-8.764980
8309	3	35	0.779449	-2.994560
8309	3	12	-5.537910	3.094298
8310	2	43	7.950569	-3.069432
8310	2	57	-4.362144	5.689897
8311	2	30	-2.674540	8.520822
8311	2	70	3.615640	3.746864
8312	2	86	-3.165070	7.779723
8312	2	14	6.744287	-2.552383
8313	2	96	-9.648553	7.503500
8313	2	4	2.624869	-2.562449
8314	3	37	1.903401	5.877136
8314	3	56	-4.670965	9.100725
8314	3	7	5.903400	-0.595225
8315	3	33	6.330199	-0.052395
8315	3	25	1.353518	6.067215
8315	3	42	-5.257524	6.067215
8316	3	35	0.940860	6.051348
8316	3	24	6.128889	-3.076379
8316	3	41	-5.546961	6.051348
8317	2	55	-5.502851	6.249818
8317	2	45	6.669617	-2.653755
8318	1	100	-3.851461	7.316273
8319	3	57	5.873282	1.795318
8319	3	30	7.543800	-1.796092
8319	3	13	-0.177892	8.386747
8320	3	80	-8.509437	6.847618
8320	3	13	4.406133	-5.704323
8320	3	7	4.406133	0.832128
8321	3	26	-6.168634	4.676612
8321	3	34	0.154578	1.169329
8321	3	40	5.008121	-3.626247
8322	3	40	0.535487	-5.857718
8322	3	26	-4.852416	7.157445
8322	3	34	6.571408	-5.857721
8323	2	90	-8.605243	6.824824
8323	2	10	3.128731	-4.268872
8324	2	90	8.314360	-5.837436
8324	2	10	-0.616679	6.196845
8325	1	100	-2.798787	6.868530
8326	3	78	0.858589	6.563832
8326	3	10	-2.239957	6.563844
8326	3	12	6.782600	-5.261148
8327	3	48	-5.183595	5.328843
8327	3	31	0.909648	-2.115712
8327	3	21	5.072387	-2.115712
8328	3	60	-7.535208	6.523104
8328	3	26	-0.891955	0.637455
8328	3	14	5.641207	-3.174864
8329	2	71	-8.642502	6.689685
8329	2	29	3.747330	-5.345841
8330	2	21	-5.059475	5.148519
8330	2	79	6.930023	-6.944259
8331	2	79	-6.019449	6.515163
8331	2	21	6.944142	-5.881994
8332	1	100	7.744742	-12.209515
8333	3	87	-7.758088	6.881225
8333	3	3	4.059033	-4.500513
8333	3	10	4.059033	0.626795
8334	2	90	-4.995238	7.173141
8334	2	10	6.326630	-2.541903
8335	2	90	-2.421785	6.817909
8335	2	10	5.263840	-5.557129
8336	2	40	-2.579960	6.703915
8336	2	60	5.278964	-5.512002
8337	3	38	6.768921	0.753360
8337	3	19	-1.932915	6.990999
8337	3	43	6.768921	-5.473161
8338	3	28	1.875032	2.853609
8338	3	24	-2.254374	6.983036
8338	3	48	5.931525	-3.396846
8339	3	85	-8.315859	5.898687
8339	3	9	3.384083	-4.610520
8339	3	6	3.384083	0.811513
8340	2	58	3.520804	2.514856
8340	2	42	3.520804	-2.389073
8341	2	92	-4.754513	7.539972
8341	2	8	6.262630	-1.382476
8342	3	42	-6.856292	6.445631
8342	3	37	-1.013138	-5.302615
8342	3	21	4.858570	-5.302614
8343	2	46	-1.492804	7.008971
8343	2	54	6.692582	-3.214351
8344	3	94	-8.632997	7.868613
8344	3	4	3.331935	-4.779605
8344	3	2	2.627357	1.282581
8345	3	24	-0.403092	9.518892
8345	3	17	6.644119	-2.797969
8345	3	59	4.412518	2.933284
8346	2	21	6.230529	-3.882546
8346	2	79	-4.599229	7.674727
8347	2	95	-9.727908	7.379085
8347	2	5	2.884152	-4.131078
8348	3	47	-4.624130	7.762157
8348	3	28	1.636659	7.636368
8348	3	25	6.959326	-5.135894
8349	3	23	-7.380890	5.401769
8349	3	51	-1.310273	-0.940031
8349	3	26	5.142544	-6.429934
8350	3	44	6.864991	-4.930384
8350	3	17	-4.505448	6.759501
8350	3	39	6.864991	1.119055
8351	2	81	-5.572979	8.169691
8351	2	19	5.846554	-3.849735
8352	3	82	-4.629847	7.967058
8352	3	17	7.670353	-4.551028
8352	3	1	1.505718	-4.151868
8353	3	13	-1.369673	-1.682828
8353	3	84	-7.095699	7.540344
8353	3	3	3.237759	-3.479325
8354	4	25	6.771423	-4.533619
8354	4	29	-5.122381	6.097780
8354	4	26	1.327143	1.407660
8354	4	20	0.321979	0.156810
8355	2	72	5.028480	1.475011
8355	2	28	7.318989	-3.248062
8356	3	86	4.535214	-8.388686
8356	3	8	0.051016	2.446692
8356	3	6	-5.760432	2.446692
8357	3	32	-5.775602	8.197034
8357	3	19	0.719191	2.697546
8357	3	49	6.717991	-3.096935
8358	2	55	-1.881339	3.348935
8358	2	45	3.754081	-3.014752
8359	2	84	-7.736909	4.816957
8359	2	16	5.146298	-5.713905
8360	2	95	6.769844	-7.648277
8360	2	5	-0.750320	4.658395
8361	3	25	-5.917709	-0.198780
8361	3	66	-5.917751	5.688295
8361	3	9	5.314702	-4.569923
8362	2	94	7.356767	-8.198226
8362	2	6	-3.930301	4.181074
8363	3	58	-0.253895	-2.015760
8363	3	18	-6.749573	4.535291
8363	3	24	5.126046	-7.633116
8364	3	49	-8.042947	5.370742
8364	3	40	-8.042946	-0.821581
8364	3	11	4.603389	-6.675828
8365	2	82	8.228551	-5.874700
8365	2	18	-1.579396	5.949759
8366	4	46	2.927189	0.383444
8366	4	18	4.968824	-3.828423
8366	4	27	-2.309245	4.595445
8366	4	9	-0.267610	-3.828422
8367	3	50	7.514739	-3.255864
8367	3	23	-2.919541	5.964988
8367	3	27	2.664890	3.253101
8368	1	100	-0.637626	8.415318
8369	1	100	-4.606628	8.780244
8370	3	69	6.610186	-5.214060
8370	3	16	-3.593476	4.172702
8370	3	15	0.743391	4.172702
8371	2	17	6.162587	-3.102975
8371	2	83	-4.574845	7.628537
8372	2	62	7.717445	-4.412360
8372	2	38	-3.249136	3.922838
8373	3	41	7.417844	-10.408177
8373	3	55	1.115905	-4.542698
8373	3	4	1.084000	1.322792
8374	2	97	8.711951	-7.890499
8374	2	3	-0.370638	3.646098
8375	2	35	7.110211	-4.048695
8375	2	65	-2.844275	6.957416
8376	5	45	-5.761702	5.807338
8376	5	23	6.455222	0.819139
8376	5	17	0.087010	0.819139
8376	5	9	6.455224	-2.418438
8376	5	6	0.087012	-2.418438
8377	3	65	1.618617	6.942835
8377	3	31	7.034937	-5.545517
8377	3	4	-3.296429	6.942883
8378	4	48	-2.466912	4.046906
8378	4	28	3.617258	4.046906
8378	4	11	6.149164	-1.877967
8378	4	13	0.064993	-1.877960
8379	2	81	6.766317	-3.270736
8379	2	19	-3.220480	5.288798
8380	3	61	6.500096	3.629207
8380	3	29	7.826820	-2.911982
8380	3	10	1.003133	3.629207
8381	2	20	9.404922	0.206151
8381	2	80	7.485872	5.336139
8382	3	69	-6.032683	5.710257
8382	3	12	5.308250	-1.525782
8382	3	19	-1.097599	0.635715
8383	2	98	-9.909954	7.689999
8383	2	2	3.230996	1.179234
8384	2	85	-4.383885	8.808300
8384	2	15	6.689570	-3.329004
8385	1	100	7.585417	-0.168139
8386	3	53	0.147572	-2.225183
8386	3	21	-6.486092	4.383872
8386	3	26	4.566716	-6.604951
8387	3	66	-6.624514	7.731823
8387	3	19	-1.137236	-3.519008
8387	3	15	4.733319	-3.519064
8388	3	85	-8.058617	6.446360
8388	3	14	4.828387	1.412264
8388	3	1	4.828396	-3.297331
8389	1	100	7.928782	-4.542995
8390	2	92	7.928782	-8.561015
8390	2	8	-3.467653	3.825283
8391	2	84	-2.125111	7.961475
8391	2	16	5.948306	-2.754119
8392	3	79	-6.237628	8.816027
8392	3	13	6.219590	-1.332371
8392	3	8	-0.305771	-1.332371
8393	2	7	-4.996501	4.875354
8393	2	93	5.252101	-6.827669
8394	2	71	7.675652	-5.696232
8394	2	29	-4.037868	7.093645
8395	2	50	-6.217111	7.208281
8395	2	50	5.634209	-0.762812
8396	2	46	-5.404440	6.898952
8396	2	54	7.643786	-5.051459
8397	1	100	-5.138280	6.976144
8398	4	22	6.463537	-5.156145
8398	4	31	6.283685	1.126471
8398	4	27	1.995374	6.925129
8398	4	20	-0.619621	6.930701
8399	3	55	-4.576144	5.745140
8399	3	3	6.426086	-2.365529
8399	3	42	4.811922	0.384837
8400	2	87	-6.991485	6.843704
8400	2	13	5.930195	-5.715648
8401	1	100	8.005634	-8.808782
8402	2	54	-4.838098	6.252569
8402	2	46	7.180330	-0.994997
8403	1	100	-6.714846	7.263728
8404	2	21	6.611715	-3.954157
8404	2	79	-6.565101	8.510755
8405	2	82	-5.134364	7.288878
8405	2	18	7.472303	-3.122010
8406	3	32	1.107342	-3.818095
8406	3	49	-5.361964	7.337182
8406	3	19	7.635947	-3.818095
8407	3	42	0.418324	0.466906
8407	3	26	-5.393205	5.674031
8407	3	32	6.752968	-6.093180
8408	2	89	7.402758	-6.130759
8408	2	11	-4.241704	6.324055
8409	3	49	-6.466617	5.716744
8409	3	36	0.037139	-0.756407
8409	3	15	6.176949	-5.216650
8410	3	78	6.386864	-6.533938
8410	3	9	-4.720970	6.384063
8410	3	13	1.832817	6.384058
8411	2	63	3.327349	5.972712
8411	2	37	-2.901379	7.799457
8412	2	56	8.156782	-4.596164
8412	2	44	8.012199	1.938242
8413	2	83	6.543825	-5.795473
8413	2	17	-5.302817	7.004617
8414	4	33	1.727758	-5.643816
8414	4	30	5.565473	-5.643816
8414	4	1	-3.294071	0.943662
8414	4	36	-3.509090	6.636060
8415	2	75	0.314578	6.654018
8415	2	25	-5.943609	8.643428
8416	4	15	-4.768040	4.825216
8416	4	33	6.423853	-7.337032
8416	4	6	1.796894	4.824643
8416	4	46	-0.141136	-1.341938
8417	3	56	6.836743	3.406622
8417	3	8	1.365547	3.406622
8417	3	36	7.744741	-3.206709
8418	2	90	-7.004049	8.569452
8418	2	10	5.388535	-3.615260
8419	3	38	7.213355	-5.679692
8419	3	53	7.213355	0.192886
8419	3	9	-2.417143	6.599971
8420	4	31	-2.423383	7.994676
8420	4	26	3.171819	1.981798
8420	4	33	6.830371	-3.542158
8420	4	10	1.235169	-3.542148
8421	2	91	7.314187	-6.778899
8421	2	9	-4.063280	4.082893
8422	2	46	6.054217	-4.641337
8422	2	54	-5.967172	6.813627
8423	3	59	6.235397	-6.401960
8423	3	21	-0.036657	0.099967
8423	3	20	-4.798820	6.169728
8424	3	51	-0.215088	-1.272631
8424	3	19	4.188268	-3.726408
8424	3	30	-6.508255	4.093325
8425	3	29	6.578705	-4.044209
8425	3	59	2.138509	2.245176
8425	3	12	-1.456155	8.612065
8426	2	74	4.018273	-4.518492
8426	2	26	-1.080215	6.327320
8427	2	82	7.891938	-4.785792
8427	2	18	-4.039291	5.400151
8428	2	85	-5.463676	6.795591
8428	2	15	6.268044	-3.055049
8429	2	83	7.833851	-6.868614
8429	2	17	-3.139894	5.582725
8430	1	100	-5.208235	6.928458
8431	3	39	6.587844	-5.124470
8431	3	32	-5.393543	6.152565
8431	3	29	-5.393492	0.377088
8432	3	46	3.609304	4.133508
8432	3	33	-2.962170	8.307890
8432	3	21	6.662719	-1.565425
8433	3	37	4.722395	-2.623610
8433	3	56	-1.350425	8.437551
8433	3	7	4.439934	1.981845
8434	2	32	6.953473	-2.784262
8434	2	68	-4.373074	8.420918
8435	2	63	-1.165467	5.359293
8435	2	37	6.185802	-2.841184
8436	3	65	-6.017005	6.969740
8436	3	14	6.263647	-5.013626
8436	3	21	6.263647	0.353130
8437	3	35	-2.650546	8.052031
8437	3	33	2.292542	2.403482
8437	3	32	6.656658	-2.600692
8438	3	13	6.423163	-0.460415
8438	3	72	-5.113519	6.074615
8438	3	15	1.310565	0.998444
8439	3	16	-1.590144	6.702188
8439	3	47	7.237248	1.527109
8439	3	37	7.237251	-4.832804
8440	1	100	-8.941950	8.655236
8441	3	52	-2.601803	-0.176254
8441	3	16	3.300112	-4.974670
8441	3	32	-6.445494	5.542540
8442	1	100	9.519956	-0.095196
8443	3	33	-0.083255	-1.159882
8443	3	31	-6.314347	5.105636
8443	3	36	6.386832	-7.083031
8444	2	78	-5.951993	5.238184
8444	2	22	6.285109	-6.002648
8445	2	82	-0.876607	8.976452
8445	2	18	4.965490	-3.309076
8446	3	72	-3.050345	-1.521931
8446	3	24	-6.242551	4.536378
8446	3	4	2.861309	-7.698180
8447	3	34	0.878516	0.197554
8447	3	44	6.720601	-5.604941
8447	3	22	-5.448424	6.723385
8448	2	97	-3.534674	6.850375
8448	2	3	5.902929	-3.645788
8449	3	44	-5.346939	6.550855
8449	3	36	6.704358	-4.076146
8449	3	20	0.563646	6.550855
8450	3	61	1.851051	6.418702
8450	3	26	7.718289	-2.912899
8450	3	13	-4.707461	6.418789
8451	1	100	-0.904296	8.184297
8452	3	44	-2.898572	1.402487
8452	3	47	-8.636469	6.375649
8452	3	9	3.593957	-4.914899
8453	3	30	7.084729	-1.744167
8453	3	23	-4.534949	7.553733
8453	3	47	0.844753	7.553733
8454	2	81	-9.724167	5.610558
8454	2	19	3.232380	-5.328187
8455	3	53	3.215515	2.502029
8455	3	6	-1.969903	7.687471
8455	3	41	8.466232	-2.816640
8456	1	100	-7.065010	6.448139
8457	3	19	5.145717	-5.733498
8457	3	51	-3.777030	6.891290
8457	3	30	0.350535	0.448259
8458	2	85	8.931318	-4.620353
8458	2	15	-2.616835	6.255352
8459	2	92	-7.481914	7.314063
8459	2	8	4.246720	-2.900629
8460	2	91	-6.783464	6.573499
8460	2	9	4.724593	-3.349998
8461	2	88	-6.278781	6.742029
8461	2	12	6.073615	-0.875135
8462	2	41	-1.928312	7.846614
8462	2	59	8.291165	-2.372906
8463	3	53	5.992076	-3.854868
8463	3	34	3.332011	2.506343
8463	3	13	-1.416348	6.792619
8464	2	60	4.198587	1.776738
8464	2	40	9.305321	-3.933920
8465	3	8	7.094595	-4.832679
8465	3	61	-1.866948	6.633171
8465	3	31	3.503729	1.131842
8466	2	65	2.946990	6.217717
8466	2	35	-3.599158	7.537346
8467	3	37	-0.023573	-1.469005
8467	3	36	6.272578	-6.642543
8467	3	27	-5.960757	5.014276
8468	3	45	-5.847860	9.501963
8468	3	43	-0.260249	9.376435
8468	3	12	5.951288	-3.121888
8469	3	32	8.450760	0.781741
8469	3	19	-4.044979	6.544949
8469	3	49	8.450760	-5.841258
8470	1	100	8.254354	-4.249881
8471	3	66	-6.109172	8.359178
8471	3	20	0.477930	-3.823709
8471	3	14	6.973838	-3.823708
8472	3	34	7.582630	-5.969297
8472	3	57	7.582630	0.275243
8472	3	9	-0.813243	6.337678
8473	3	3	6.859804	0.166953
8473	3	49	0.357427	7.941349
8473	3	48	-4.726169	7.941349
8474	2	52	-4.183754	6.801410
8474	2	48	7.589711	-4.769595
8475	2	48	-4.145401	5.335742
8475	2	52	7.039199	-7.240226
8476	3	31	-3.468532	7.154097
8476	3	22	6.994965	-3.447171
8476	3	47	2.300969	2.061644
8477	2	22	4.957716	-2.263354
8477	2	78	-5.110832	7.460340
8478	2	98	6.611143	-6.822250
8478	2	2	1.147039	3.825283
8479	3	57	-0.949050	-6.771377
8479	3	30	5.253747	-6.771497
8479	3	13	-7.059286	5.022124
8480	3	23	-1.809342	6.467960
8480	3	55	6.558260	-2.556609
8480	3	22	2.236099	3.533050
8481	2	68	5.109659	-6.604136
8481	2	32	-2.919012	4.196687
8482	3	25	8.350718	0.464798
8482	3	49	8.350718	-6.067309
8482	3	26	-4.233106	6.431967
8483	3	8	3.923227	-0.680242
8483	3	56	-6.013377	8.612110
8483	3	36	0.129767	8.612110
8484	4	43	6.650608	-1.391865
8484	4	5	-4.874352	1.259050
8484	4	9	-4.874352	4.149956
8484	4	43	0.048673	-1.391865
8485	3	27	-4.475020	6.390731
8485	3	48	6.536075	1.256327
8485	3	25	6.709877	-2.740801
8486	2	10	5.802241	-3.270153
8486	2	90	-5.013231	6.585641
8487	3	43	0.486177	-0.925740
8487	3	36	-6.017573	4.551742
8487	3	21	5.550841	-6.553182
8488	4	34	-1.560888	7.424282
8488	4	46	3.882427	2.956959
8488	4	8	0.865566	-3.318254
8488	4	12	6.308879	-3.318262
8489	3	28	5.749872	-5.805265
8489	3	45	-5.647908	7.452126
8489	3	27	-4.981066	0.823424
8490	4	25	-1.182162	2.072326
8490	4	18	5.823396	-3.795993
8490	4	17	1.040086	-3.795992
8490	4	40	3.601148	2.072326
8491	4	41	-6.990412	5.485812
8491	4	35	-1.873841	-0.846571
8491	4	23	4.526264	-4.847933
