8821	3	62.175428	72.798588	0.358628	0.731127	2.948781	56.000000	0.027490	2.755430	53.000000	86.111101	3.006466	49.000000	0.017779	0.466554	53.000000	72.134279
8822	3	26.608424	83.605745	0.313731	0.129222	1.504269	52.000000	0.042939	0.525729	53.000000	97.933233	0.144187	55.000000	0.010211	2.510605	51.000000	46.638527
8823	2	76.697541	40.025349	0.925792	0.757125	4.226662	54.000000	0.234888	4.367921	51.000000	59.655333	3.905025	50.000000	0.015671	1.228327	49.000000	29.440437
8824	2	81.823927	23.116638	0.901174	0.610270	2.650074	54.000000	0.021079	0.970565	49.000000	81.185663	1.718272	54.000000	0.011536	4.245121	50.000000	66.794118
8825	3	12.797305	33.853618	0.308114	0.514377	3.517641	54.000000	0.011481	2.550242	53.000000	23.860086	3.093009	50.000000	0.012642	1.903883	51.000000	93.567856
8826	5	64.579382	16.793693	0.850683	0.499184	2.850828	50.000000	0.013372	3.378697	47.000000	75.850176	0.291409	55.000000	0.083953	1.247229	49.000000	39.482349
8827	2	97.660588	86.981565	0.811428	0.189076	4.301118	49.000000	0.072869	0.346978	51.000000	28.060713	0.845946	48.000000	0.015147	2.504185	49.000000	78.765329
8828	2	9.303244	53.343504	0.903835	0.697162	2.262100	52.000000	0.017058	3.076378	55.000000	17.487041	1.028079	55.000000	0.039328	0.380487	50.000000	72.236888
8829	3	29.985954	96.452804	0.694645	0.294466	3.777955	52.000000	0.033772	0.800009	53.000000	17.301794	2.571813	55.000000	0.020555	4.154682	53.000000	91.690568
8830	4	41.622075	54.262486	0.823236	0.783665	0.617577	53.000000	0.011148	3.843780	51.000000	82.566211	0.488322	50.000000	0.037684	3.306527	54.000000	76.071476
8831	2	50.507557	69.854809	0.631967	0.746268	2.152862	48.000000	0.064089	0.472833	55.000000	65.822927	3.013466	50.000000	0.013132	1.320093	51.000000	95.458737
8832	3	87.779061	72.326741	0.448885	0.286146	3.368940	50.000000	0.030881	1.573733	47.000000	50.863375	3.102497	54.000000	0.022249	2.189689	50.000000	96.252271
8833	2	79.230337	65.281098	0.861311	0.635819	2.481872	53.000000	0.012268	1.549727	54.000000	63.292183	4.030016	53.000000	0.036922	3.033616	51.000000	91.641510
8834	3	98.424336	66.141331	0.461467	0.505599	2.459899	54.000000	0.011535	2.075053	47.000000	19.628224	0.657047	54.000000	0.025375	1.324177	52.000000	13.730013
8835	3	56.927967	91.086120	0.403167	0.252168	4.026914	48.000000	0.053714	3.373571	53.000000	57.317635	4.386578	53.000000	0.045937	2.704232	56.000000	79.211035
8836	3	64.693306	78.733868	0.975924	0.296793	3.813798	50.000000	0.193042	2.106428	54.000000	59.507832	3.926486	48.000000	0.020131	2.514592	51.000000	24.982700
8837	1	82.845826	58.436231	0.989536	0.691553	0.663315	51.000000	0.011888	3.103130	54.000000	79.865463	2.789440	51.000000	0.188176	1.806345	52.000000	19.243479
8838	3	34.628959	84.674670	0.807907	0.196598	3.072458	52.000000	0.256701	1.911227	47.000000	75.184714	1.733713	47.000000	0.013160	1.886407	49.000000	44.305732
8839	3	94.644294	56.466453	0.865300	0.433710	4.097273	53.000000	0.018962	1.031558	56.000000	19.158490	3.948285	52.000000	0.010884	2.375886	49.000000	72.490975
8840	2	15.640762	51.127011	0.273172	0.969526	3.405848	54.000000	0.014787	3.109359	52.000000	24.126935	2.440035	54.000000	0.021034	1.129714	53.000000	32.571642
8841	3	60.908647	64.276203	0.598758	0.248170	1.238646	52.000000	0.023252	2.105828	54.000000	81.254473	3.767454	50.000000	0.016831	3.257441	48.000000	96.332837
8842	2	74.060347	53.283818	0.767203	0.726425	1.635464	55.000000	0.010998	3.313721	47.000000	70.325307	3.619537	49.000000	0.012069	2.881620	47.000000	26.186636
8843	1	23.696353	94.523989	0.725673	0.424502	1.820391	47.000000	0.101167	3.650074	51.000000	62.277654	2.072089	49.000000	0.239613	2.614446	52.000000	13.271525
8844	1	86.875920	4.470951	0.140862	0.801103	4.271109	50.000000	0.019267	0.607983	53.000000	4.225450	1.087206	54.000000	0.100778	2.762812	52.000000	91.231693
8845	3	51.244469	44.046943	0.964365	0.113352	1.900328	48.000000	0.025463	3.497839	47.000000	20.816653	2.346176	56.000000	0.020268	2.010522	48.000000	78.671402
8846	2	30.635481	21.435980	0.284367	0.223804	3.930339	48.000000	0.022436	1.956495	48.000000	37.842539	0.886650	47.000000	0.010299	0.322010	51.000000	1.573592
8847	2	57.095435	49.348312	0.574384	0.501798	0.754627	47.000000	0.011522	3.822540	48.000000	88.914792	2.378344	54.000000	0.045540	2.118206	50.000000	51.775919
8848	4	68.795765	74.685924	0.563347	0.376906	2.192823	48.000000	0.010105	0.582033	54.000000	42.406664	1.093000	56.000000	0.031437	4.240712	52.000000	80.408734
8849	2	34.081285	30.289273	0.985884	0.822272	1.996128	51.000000	0.022870	4.364443	53.000000	17.563374	4.472074	48.000000	0.052749	3.493355	47.000000	7.036334
8850	2	42.915843	50.166538	0.616520	0.103765	0.845290	54.000000	0.022296	4.334949	47.000000	16.156615	4.539068	47.000000	0.021207	1.614078	55.000000	22.767230
8851	2	73.120056	82.836560	0.420888	0.658859	0.234949	56.000000	0.010675	1.957626	55.000000	32.905757	0.853171	49.000000	0.067520	2.125697	54.000000	67.218775
8852	2	92.765003	82.331885	0.325894	0.576196	3.780916	56.000000	0.017251	3.567659	49.000000	90.971148	2.260530	55.000000	0.067835	0.143302	54.000000	48.592474
8853	3	74.600934	29.107908	0.226565	0.928245	3.748353	53.000000	0.014985	0.876644	53.000000	20.037691	1.161625	51.000000	0.069766	0.705575	53.000000	30.000393
8854	2	43.337247	98.767591	0.860198	0.457609	2.186022	55.000000	0.012757	4.211954	54.000000	2.404382	1.064104	48.000000	0.063209	2.307415	47.000000	8.990602
8855	2	29.189988	57.970528	0.384613	0.295113	2.529298	54.000000	0.024179	4.410862	54.000000	74.755022	3.547616	56.000000	0.012807	3.545303	47.000000	65.688961
8856	3	16.592570	53.420295	0.674751	0.982423	0.603325	53.000000	0.017697	4.519809	52.000000	44.887659	4.169693	50.000000	0.027493	2.227477	49.000000	34.096716
8857	1	83.288904	34.354129	0.423362	0.847198	3.491987	51.000000	0.194902	4.185061	54.000000	28.320306	0.535698	52.000000	0.016181	2.914257	55.000000	94.979704
8858	2	76.677053	86.667924	0.555373	0.420997	0.272197	53.000000	0.012819	3.500619	52.000000	14.200153	1.115634	56.000000	0.014495	2.683557	50.000000	30.085267
8859	2	16.612199	34.161258	0.960336	0.591199	0.666313	54.000000	0.011244	2.185003	52.000000	91.364486	2.619585	55.000000	0.011161	2.238084	51.000000	2.487305
8860	4	17.390078	16.371006	0.942653	0.704081	3.395107	52.000000	0.093528	1.191746	55.000000	24.733792	2.881881	49.000000	0.014107	3.993517	49.000000	62.823618
8861	3	10.470975	7.017736	0.955753	0.618176	4.167613	51.000000	0.013498	3.369615	54.000000	85.455047	3.377297	52.000000	0.057630	2.345583	55.000000	29.807711
8862	2	95.439791	71.352284	0.839633	0.124244	3.163401	52.000000	0.123055	0.379890	50.000000	42.963168	3.985681	49.000000	0.010677	1.453553	49.000000	28.334100
8863	3	86.031897	39.106964	0.759448	0.881448	2.545092	56.000000	0.017130	2.717353	56.000000	63.975384	0.511330	50.000000	0.017395	4.003383	54.000000	28.117962
8864	3	54.917507	58.998555	0.285071	0.898233	2.625116	50.000000	0.084368	4.384247	53.000000	95.427725	4.506353	52.000000	0.011672	1.370676	48.000000	97.962423
8865	2	36.080253	67.160244	0.691414	0.761971	1.870001	47.000000	0.019867	0.535296	50.000000	94.604809	0.921774	56.000000	0.010463	2.116934	48.000000	7.608863
8866	1	89.030784	1.497297	0.539065	0.858488	2.286354	51.000000	0.014753	4.118810	49.000000	16.875998	0.522290	49.000000	0.016322	2.702507	53.000000	89.786437
8867	2	22.006072	57.041772	0.662460	0.165516	1.393407	50.000000	0.021922	2.273122	47.000000	17.967445	4.256779	48.000000	0.022164	2.633836	48.000000	22.282690
8868	3	92.336381	72.107952	0.146647	0.784807	0.698271	55.000000	0.012110	0.395904	56.000000	93.551544	0.865495	51.000000	0.022649	2.561222	51.000000	60.017145
8869	3	84.602381	18.333910	0.712858	0.321555	1.691227	48.000000	0.012291	0.585590	51.000000	63.889967	1.426742	53.000000	0.016191	0.516193	49.000000	5.426691
8870	2	83.747839	91.998155	0.427091	0.584339	3.709441	53.000000	0.020394	4.341341	50.000000	37.750130	2.336392	52.000000	0.012152	4.134748	54.000000	31.353265
8871	3	6.038373	70.241350	0.469269	0.955846	0.288521	51.000000	0.235417	2.454619	48.000000	14.949855	3.677475	48.000000	0.010397	2.048508	53.000000	2.947197
8872	3	13.193315	83.548455	0.339949	0.561775	3.612605	56.000000	0.109383	1.155394	52.000000	35.411462	0.647242	56.000000	0.011337	0.791129	49.000000	30.481853
8873	2	60.911234	21.656218	0.475130	0.207022	0.813178	52.000000	0.014518	1.186105	55.000000	4.025111	1.408878	52.000000	0.011250	3.100909	55.000000	14.061047
8874	3	2.374407	82.898078	0.388061	0.270025	0.783137	49.000000	0.179460	0.581294	48.000000	73.952198	1.288058	51.000000	0.015955	0.291071	48.000000	94.492980
8875	4	71.187785	76.846374	0.605886	0.360951	1.005076	53.000000	0.033904	3.172174	50.000000	90.188613	0.214990	53.000000	0.021386	1.236988	54.000000	66.616962
8876	3	95.317396	76.711762	0.231015	0.461683	1.189398	49.000000	0.019091	0.869737	47.000000	89.410505	0.978792	52.000000	0.074383	0.411455	52.000000	98.626634
8877	2	66.265034	47.561811	0.572583	0.426048	0.586445	55.000000	0.019592	2.333080	54.000000	23.404834	0.076621	47.000000	0.077426	1.013811	52.000000	62.097985
8878	2	25.350029	28.270742	0.858817	0.138445	1.904434	51.000000	0.025159	2.790120	49.000000	68.077487	4.222829	52.000000	0.022534	3.042466	55.000000	19.662627
8879	3	39.444385	2.275251	0.771764	0.409066	1.986077	56.000000	0.335164	3.277344	47.000000	95.316530	3.677575	53.000000	0.019190	0.636518	47.000000	63.033884
8880	2	17.896614	86.290319	0.549826	0.269091	0.550419	50.000000	0.018936	0.293414	47.000000	34.844314	0.863117	47.000000	0.044374	2.759001	56.000000	96.703823
8881	2	16.581234	50.440775	0.668710	0.114334	2.034551	48.000000	0.012813	1.080856	54.000000	18.061214	1.611046	55.000000	0.033231	2.185488	54.000000	16.225509
8882	4	97.420827	94.915972	0.436899	0.737125	2.365088	48.000000	0.011118	2.144619	49.000000	96.086747	3.667966	53.000000	0.018197	1.712689	49.000000	31.645360
8883	3	65.038130	38.004995	0.446930	0.988791	1.792121	49.000000	0.011727	0.769794	54.000000	63.803218	4.029956	47.000000	0.015614	4.102653	55.000000	31.581024
8884	2	29.911286	12.172911	0.998156	0.129868	2.419443	55.000000	0.012458	1.344924	47.000000	98.286625	4.030651	56.000000	0.020199	2.627573	53.000000	22.307688
8885	2	17.913666	7.512947	0.656717	0.628205	2.951418	53.000000	0.010296	3.176518	54.000000	46.274355	4.525821	51.000000	0.043708	0.278786	53.000000	15.705896
8886	2	75.413033	39.932648	0.889909	0.840027	0.703696	55.000000	0.099629	1.756361	48.000000	43.130038	1.930321	50.000000	0.010700	4.184436	55.000000	72.812073
8887	2	19.104671	35.794066	0.620506	0.392193	0.669743	49.000000	0.044023	3.940980	54.000000	37.542497	4.393099	48.000000	0.010302	0.425353	47.000000	28.833958
8888	2	3.031265	95.412615	0.564824	0.540865	0.551319	49.000000	0.052527	2.123336	49.000000	57.321201	2.378983	52.000000	0.012743	0.472611	55.000000	51.397998
8889	2	10.816390	16.781852	0.400458	0.155752	3.582426	49.000000	0.013477	3.048140	48.000000	5.595864	0.568036	48.000000	0.010011	2.084116	53.000000	99.889853
8890	3	97.720868	5.079550	0.586031	0.697872	0.533551	55.000000	0.104892	2.660457	51.000000	89.372579	1.186488	55.000000	0.016404	2.311197	54.000000	82.417159
8891	3	46.001104	78.628275	0.241643	0.116452	0.779032	54.000000	0.013578	0.973381	51.000000	43.398465	0.768739	51.000000	0.013482	3.155090	56.000000	45.429624
8892	2	12.905934	11.455015	0.360328	0.529383	2.470157	53.000000	0.020025	0.592250	49.000000	26.310215	0.763604	54.000000	0.182750	4.102741	49.000000	43.186462
8893	3	4.806723	30.800499	0.811938	0.872916	2.203176	50.000000	0.058929	0.534512	54.000000	58.922921	1.827192	53.000000	0.020230	4.057291	56.000000	96.026099
8894	3	1.750051	58.550915	0.833613	0.615980	3.036437	49.000000	0.033336	1.066775	50.000000	85.913753	3.143277	51.000000	0.016327	2.711767	49.000000	97.810840
8895	2	97.333597	66.125419	0.991959	0.487590	3.614191	51.000000	0.337397	3.618095	48.000000	17.308245	2.353434	53.000000	0.021583	0.076706	53.000000	24.376236
8896	3	25.332184	38.719266	0.438237	0.743635	1.161964	55.000000	0.025042	3.467530	47.000000	87.889979	1.179363	52.000000	0.011378	3.724714	54.000000	82.403006
8897	1	69.888761	96.508649	0.664212	0.895789	1.174346	49.000000	0.018157	4.107471	55.000000	75.045543	2.259553	48.000000	0.062310	0.117301	53.000000	45.783075
8898	2	69.780768	17.089205	0.628623	0.948486	3.343835	48.000000	0.015943	2.705496	51.000000	10.283216	1.207720	54.000000	0.021537	1.808094	53.000000	92.171767
8899	2	99.098304	8.407143	0.382325	0.744260	0.147110	55.000000	0.130555	1.151818	54.000000	54.213310	1.895448	52.000000	0.012612	1.625630	54.000000	2.618861
8900	1	63.941549	2.193482	0.506415	0.976416	2.966531	49.000000	0.042330	0.525163	53.000000	80.225517	0.869429	51.000000	0.010543	0.575258	55.000000	36.138466
8901	3	72.036513	26.725294	0.258879	0.163440	4.289036	53.000000	0.131731	2.300589	52.000000	20.711920	2.235488	48.000000	0.056452	3.178016	49.000000	10.583654
8902	3	74.708833	73.226596	0.961576	0.822939	0.260746	50.000000	0.086058	4.253752	53.000000	57.898817	2.685638	51.000000	0.027475	2.762943	53.000000	95.212746
8903	3	23.994741	67.356265	0.462970	0.226199	3.589010	49.000000	0.015929	1.739443	48.000000	91.391122	0.476612	48.000000	0.020193	3.763470	49.000000	81.375007
8904	3	18.147938	51.513299	0.799355	0.387941	4.288730	56.000000	0.018281	2.858186	51.000000	62.803401	1.800926	52.000000	0.013818	3.951689	56.000000	48.936978
8905	3	54.093258	42.529638	0.553968	0.739106	0.995195	48.000000	0.046869	3.186917	52.000000	56.055427	4.308693	56.000000	0.015664	0.837295	51.000000	54.264208
8906	3	58.422735	30.881424	0.854780	0.717209	1.955241	47.000000	0.021337	3.136359	53.000000	93.203100	4.053548	54.000000	0.023825	1.515955	53.000000	45.541770
8907	2	57.018501	34.496340	0.948334	0.993818	4.148105	55.000000	0.018239	2.779676	56.000000	39.829025	1.687822	55.000000	0.015211	1.654601	56.000000	20.974757
8908	3	53.481127	68.254200	0.607871	0.527866	3.375431	49.000000	0.064405	3.031207	51.000000	95.586817	1.812817	51.000000	0.040154	1.938724	49.000000	9.323626
8909	2	17.399006	13.876454	0.481458	0.148925	1.289097	56.000000	0.015726	2.058154	47.000000	84.403681	4.463594	49.000000	0.010693	0.317180	51.000000	54.644510
8910	2	50.678563	11.269923	0.723876	0.105736	3.252237	47.000000	0.135038	1.755064	56.000000	35.941754	2.711686	49.000000	0.143617	0.610920	56.000000	6.490209
8911	5	99.257049	16.857290	0.839591	0.295805	0.213440	48.000000	0.010901	0.675733	51.000000	47.544571	3.242782	52.000000	0.013590	2.352832	49.000000	60.009045
8912	2	37.874821	54.398038	0.755458	0.719918	3.128903	52.000000	0.026919	0.429555	50.000000	38.099150	0.670626	50.000000	0.012489	1.082742	53.000000	87.676507
8913	2	70.766090	39.569102	0.436137	0.814868	0.511608	52.000000	0.015026	4.511727	50.000000	74.872605	2.998853	56.000000	0.118338	0.376163	55.000000	62.142270
8914	4	81.090313	55.651382	0.372353	0.732896	0.928591	53.000000	0.019909	3.107517	54.000000	47.567360	1.616986	51.000000	0.046001	3.146894	56.000000	63.621309
8915	3	23.696561	33.098691	0.605269	0.502893	2.677988	56.000000	0.051256	4.315714	50.000000	86.029546	1.736131	50.000000	0.010583	2.056967	56.000000	94.490043
8916	2	6.633077	72.702354	0.373102	0.306548	2.448374	56.000000	0.010542	0.422519	47.000000	46.624955	1.227141	48.000000	0.020084	4.105985	51.000000	32.905223
8917	3	48.685169	27.970970	0.118605	0.222919	3.153731	55.000000	0.011060	2.226554	48.000000	44.668101	3.303079	48.000000	0.015179	0.278797	51.000000	72.520151
8918	2	21.404607	27.054997	0.418305	0.134552	1.780530	48.000000	0.011560	1.853078	48.000000	80.740208	4.387922	51.000000	0.011572	4.136602	54.000000	28.144980
8919	2	41.543100	34.567120	0.182754	0.507059	3.456535	51.000000	0.012101	1.426318	48.000000	8.764187	1.211739	51.000000	0.015033	0.464658	48.000000	35.092214
8920	1	63.861879	57.385760	0.807240	0.439249	0.253306	50.000000	0.015157	3.549646	48.000000	26.635288	3.477181	48.000000	0.107374	3.627434	54.000000	34.745685
8921	4	46.890076	17.492874	0.460445	0.489046	2.350605	54.000000	0.020369	2.287546	52.000000	93.129063	1.777393	53.000000	0.030884	0.876324	50.000000	62.016140
8922	2	28.215628	70.457479	0.939270	0.537181	1.673833	53.000000	0.011978	2.384358	48.000000	64.092596	3.264432	53.000000	0.019343	1.033040	56.000000	48.700050
8923	2	47.460949	68.331490	0.633489	0.991653	2.171091	54.000000	0.016235	2.306357	54.000000	97.352218	2.859183	55.000000	0.016538	1.488932	52.000000	4.159686
8924	1	29.640944	63.325157	0.554896	0.130207	3.513263	55.000000	0.010002	3.376153	56.000000	14.876671	4.030034	51.000000	0.661109	0.454804	49.000000	86.509370
8925	2	98.310420	19.675567	0.769516	0.994364	3.010166	47.000000	0.030060	3.201114	53.000000	18.022395	0.324316	48.000000	0.022467	4.163919	51.000000	65.809837
8926	3	62.477107	56.943720	0.717806	0.228808	4.247927	48.000000	0.012758	3.264943	53.000000	59.411827	0.442557	51.000000	0.020223	3.844329	52.000000	38.816672
8927	2	94.082211	50.093916	0.236494	0.683684	1.180291	52.000000	0.012935	0.983468	53.000000	9.533655	3.653528	51.000000	0.011189	3.584876	55.000000	60.959388
8928	1	49.437112	93.782237	0.631754	0.699478	1.279752	55.000000	0.020635	3.267249	49.000000	89.678667	0.806961	52.000000	0.013722	0.057093	55.000000	6.289557
8929	5	84.174516	84.544662	0.600339	0.710278	4.089809	51.000000	0.028096	3.170073	48.000000	58.607145	1.272810	51.000000	0.019553	1.583523	47.000000	96.219421
8930	4	87.133416	13.686461	0.600123	0.132163	2.562773	55.000000	0.053994	3.339841	55.000000	79.172218	1.542607	52.000000	0.045161	1.002494	47.000000	55.301310
8931	2	37.779017	85.435952	0.625788	0.187638	3.329123	49.000000	0.024114	4.027057	54.000000	67.658047	2.598841	51.000000	0.012781	4.007931	49.000000	85.607317
8932	3	41.169847	21.632885	0.544217	0.816122	0.901405	56.000000	0.022718	3.402652	49.000000	40.780636	3.291604	47.000000	0.011639	2.104345	48.000000	63.374974
8933	2	94.745685	45.796489	0.403033	0.392829	4.083722	47.000000	0.011492	3.151143	47.000000	57.068810	3.167131	49.000000	0.123916	3.358477	53.000000	69.753362
8934	1	2.028431	97.802613	0.612374	0.262747	2.841232	50.000000	0.128410	3.931109	48.000000	71.596339	3.682755	49.000000	0.012035	2.073566	47.000000	37.621367
8935	3	35.625734	33.334134	0.583605	0.349809	2.944403	47.000000	0.023234	4.229665	52.000000	58.710111	1.858720	55.000000	0.022022	0.822028	50.000000	57.643164
8936	3	11.738912	6.139767	0.265823	0.268239	1.600116	50.000000	0.129972	1.419364	53.000000	36.998656	3.764578	48.000000	0.057676	3.005289	50.000000	98.172835
8937	2	53.193912	75.989175	0.809064	0.847497	1.800849	51.000000	0.013588	1.074724	56.000000	30.491956	4.312009	47.000000	0.018608	2.082800	50.000000	56.545597
8938	2	87.607310	65.475223	0.775738	0.661637	3.494284	52.000000	0.103447	3.344174	47.000000	30.248733	2.204414	56.000000	0.013574	3.214171	54.000000	89.506923
8939	2	80.688304	9.152362	0.391298	0.423888	3.617711	53.000000	0.011921	1.846954	51.000000	45.291079	0.965004	56.000000	0.016142	3.295092	47.000000	39.279054
8940	2	93.200004	44.545758	0.638197	0.769417	2.084074	55.000000	0.091604	1.128479	55.000000	51.837281	3.562571	49.000000	0.030597	1.999573	50.000000	48.101045
