6900	2	68.612123	89.884221	39.293257	0.662667	0.218633	0.437752	0.416800	24.000000	0.060765	1.809405	29.000000	0.052070	0.169257	28.000000	0.031440	1.149145	24.000000	0.013597	2.802788	21.000000	0.010692	1.857547	29.000000	0.023281
6901	1	1.578162	81.585785	27.970373	0.624258	0.413458	0.508950	3.738666	21.000000	0.792059	0.745518	23.000000	0.208886	0.844648	26.000000	0.071849	2.523879	28.000000	0.012328	0.996786	22.000000	0.011443	2.396419	23.000000	0.011689
6902	1	23.153767	57.909659	31.286402	0.794213	0.181163	0.948033	0.578760	21.000000	0.024567	2.043666	29.000000	0.052274	1.346195	21.000000	0.095872	1.888279	29.000000	0.019188	3.437602	23.000000	0.013934	2.417110	21.000000	0.011206
6903	2	84.392548	78.412879	50.501591	0.976708	0.880681	0.523883	0.226355	27.000000	0.038137	3.498031	24.000000	0.011333	1.187884	27.000000	0.010268	0.994587	21.000000	0.016346	2.364190	23.000000	0.024170	1.350457	30.000000	0.013628
6904	1	64.586562	91.248283	93.099342	0.567941	0.292188	0.450057	3.697770	22.000000	0.010850	1.891169	30.000000	0.017747	3.237858	30.000000	0.013731	1.062050	29.000000	0.017911	0.982524	25.000000	0.021026	2.340567	26.000000	0.319428
6905	2	27.501258	25.775633	57.356599	0.268663	0.891263	0.978550	3.630476	30.000000	0.010850	3.083901	29.000000	0.017747	2.027708	25.000000	0.013731	2.156716	26.000000	0.017911	3.512066	25.000000	0.021026	3.592408	26.000000	0.319428
6906	2	27.110546	87.932121	83.387990	0.354608	0.827394	0.372211	2.064342	28.000000	0.011249	2.794327	27.000000	0.379062	1.976504	22.000000	0.154539	1.073251	22.000000	0.038508	1.992076	26.000000	0.027554	1.803534	29.000000	0.026887
6907	2	71.328792	47.949961	72.966099	0.530954	0.600211	0.586659	2.628785	23.000000	0.014643	3.557685	28.000000	0.064810	2.950929	21.000000	0.010179	3.467924	29.000000	0.021045	0.447953	22.000000	0.013717	2.812974	29.000000	0.014081
6908	1	58.966754	87.199192	66.747354	0.205844	0.925574	0.771450	0.544342	23.000000	0.019007	3.500373	28.000000	0.016659	3.359232	29.000000	0.014852	1.281188	29.000000	0.028532	2.132906	21.000000	0.020792	1.242745	22.000000	0.041056
6909	1	53.864265	87.943686	81.645700	0.881036	0.987492	0.802311	1.568441	25.000000	0.010744	2.923219	27.000000	0.020949	2.736264	24.000000	0.010795	0.928876	28.000000	0.061450	2.660078	28.000000	0.030956	3.768896	22.000000	0.050590
6910	8	71.350095	75.490501	37.759479	0.327273	0.837051	0.272403	3.294308	29.000000	0.011568	0.322878	28.000000	0.119708	2.702457	24.000000	0.015100	1.726293	23.000000	0.022367	2.549013	29.000000	0.014951	1.876540	22.000000	0.021747
6911	2	35.595577	27.380364	15.741625	0.943321	0.284402	0.661345	3.280992	28.000000	0.017063	2.889878	25.000000	0.020251	3.498610	27.000000	0.010786	0.275588	29.000000	0.010515	0.488914	29.000000	0.018500	1.295164	22.000000	0.029618
6912	1	58.550819	3.469846	78.640236	0.287533	0.887357	0.585238	2.987243	23.000000	0.013700	1.620219	23.000000	0.013785	2.043064	22.000000	0.010136	3.373610	28.000000	0.032842	3.303346	23.000000	0.011963	4.063579	22.000000	0.029433
6913	2	71.893054	13.540267	16.659347	0.768207	0.794028	0.935569	3.048147	24.000000	0.012063	3.730404	21.000000	0.015799	0.593477	28.000000	0.014885	0.549187	30.000000	0.011377	2.435514	24.000000	0.014498	2.160122	22.000000	0.024512
6914	1	38.977399	45.898311	44.461874	0.309010	0.693716	0.825596	0.337595	29.000000	0.011145	0.613542	30.000000	0.024690	3.856873	24.000000	0.070019	2.780278	26.000000	0.042474	1.075463	28.000000	0.010079	1.307901	23.000000	0.026474
6915	2	75.050955	37.650838	9.610909	0.547860	0.294520	0.244362	0.419516	27.000000	0.032694	0.378712	21.000000	0.011539	3.470113	22.000000	0.033433	2.002249	21.000000	0.017198	0.392053	23.000000	0.073596	1.612699	22.000000	0.016051
6916	1	51.223568	97.588548	34.173457	0.231994	0.127227	0.417450	2.112099	24.000000	0.011619	2.610526	22.000000	0.012594	3.199633	23.000000	0.013331	2.028741	23.000000	0.015217	3.418620	29.000000	0.019929	1.071017	27.000000	0.016907
6917	2	69.828013	15.127511	72.447867	0.492413	0.556618	0.314499	1.315114	24.000000	0.019431	2.455746	25.000000	0.017745	3.477143	22.000000	0.022503	2.752344	25.000000	0.056409	3.198861	23.000000	0.032091	1.365767	25.000000	0.014243
6918	3	46.347290	52.287672	26.319386	0.964512	0.761721	0.944059	2.741601	30.000000	0.040959	3.453936	26.000000	0.012514	3.512840	23.000000	0.017520	2.603919	22.000000	0.010610	1.054066	27.000000	0.011921	0.668727	23.000000	0.010543
6919	3	57.368858	87.031713	29.584493	0.438249	0.414947	0.535064	2.846923	29.000000	0.015756	1.969546	22.000000	0.016086	1.962904	30.000000	0.011152	0.896306	22.000000	0.047368	0.733222	30.000000	0.010494	3.436157	25.000000	0.019352
6920	1	92.047266	98.915239	18.381356	0.373628	0.921107	0.124024	0.908572	23.000000	0.202376	0.330210	28.000000	0.102068	3.996403	26.000000	0.025257	3.768845	27.000000	0.018234	1.412405	22.000000	0.020776	1.052948	30.000000	0.017063
6921	2	2.798533	6.336165	54.919499	0.353821	0.694795	0.803912	3.476641	27.000000	0.026441	3.030852	22.000000	0.014187	1.837073	23.000000	0.013970	2.109380	25.000000	0.024830	0.722281	21.000000	0.067517	3.128965	21.000000	0.018497
6922	2	62.927900	73.995311	49.027546	0.836502	0.871726	0.118622	2.476986	26.000000	0.051300	2.655169	22.000000	0.242397	1.243618	28.000000	0.140853	3.767532	30.000000	0.060119	0.087794	28.000000	0.040716	2.307698	26.000000	0.079862
6923	2	53.718145	6.727483	46.887064	0.271359	0.183017	0.789151	0.354510	21.000000	0.022554	3.294013	26.000000	0.092175	1.029704	30.000000	0.164554	2.658444	25.000000	0.013196	1.654630	26.000000	0.030581	1.700549	27.000000	0.017938
6924	1	27.560286	92.849036	47.309595	0.990137	0.915349	0.107706	3.487170	22.000000	0.014832	2.140133	26.000000	0.016043	2.756566	25.000000	0.011475	2.456792	23.000000	0.022900	2.519383	25.000000	0.011571	3.174387	24.000000	0.028126
6925	1	10.754845	86.513362	18.244866	0.721608	0.647378	0.278360	2.404689	22.000000	0.020768	0.279663	30.000000	0.022212	2.380383	30.000000	0.049704	0.660187	23.000000	0.014206	2.111034	30.000000	0.094364	2.994259	26.000000	0.010723
6926	1	44.998780	25.352091	75.223638	0.488279	0.773663	0.227741	3.720311	21.000000	0.057189	0.181171	22.000000	0.011353	3.246106	26.000000	0.092992	3.206362	27.000000	0.024820	2.848836	27.000000	0.014155	3.333703	27.000000	0.011062
6927	3	21.262718	19.875202	52.396950	0.532082	0.251873	0.675575	0.419303	29.000000	0.179391	0.974351	27.000000	0.012644	3.006652	28.000000	0.067970	2.540022	22.000000	0.011960	2.481909	30.000000	0.021640	1.915604	28.000000	0.037012
6928	2	78.520865	35.781897	6.311405	0.771895	0.502119	0.985241	0.666489	24.000000	0.010343	2.981337	22.000000	0.011836	2.068148	29.000000	0.012704	2.223770	29.000000	0.013932	1.270560	29.000000	0.029874	3.775475	22.000000	0.015388
6929	1	70.070237	25.177179	22.987932	0.646365	0.818522	0.292637	3.254759	27.000000	0.072653	2.669232	30.000000	0.023015	0.612096	28.000000	0.026034	2.425086	22.000000	0.018341	1.593785	23.000000	0.055771	0.282387	30.000000	0.026007
6930	3	57.901615	66.227790	79.152464	0.170440	0.678374	0.505448	3.742495	30.000000	0.034278	0.532948	27.000000	0.012846	3.667198	30.000000	0.277239	2.399317	27.000000	0.010089	1.951370	23.000000	0.015249	1.040009	27.000000	0.023152
6931	1	26.156421	78.926018	9.017482	0.999807	0.142405	0.263392	1.224231	29.000000	0.016989	1.794145	25.000000	0.017792	3.542481	22.000000	0.049479	1.503775	30.000000	0.022370	0.135718	22.000000	0.068307	1.107585	30.000000	0.332536
6932	1	28.577831	47.263852	98.978730	0.530314	0.573322	0.953798	1.911736	23.000000	0.664175	0.761123	22.000000	0.068175	0.915997	24.000000	0.013661	3.091248	23.000000	0.066394	3.661716	21.000000	0.015374	1.717169	27.000000	0.015691
6933	2	47.878205	6.590329	79.307390	0.416683	0.846119	0.501036	3.579394	27.000000	0.023166	0.920027	24.000000	0.018470	3.685835	23.000000	0.023070	2.163323	24.000000	0.016340	0.075630	27.000000	0.012407	4.000208	24.000000	0.051688
6934	2	30.668763	35.905476	60.706972	0.808304	0.983213	0.270153	0.723796	27.000000	0.012909	1.462447	30.000000	0.023091	1.732127	21.000000	0.021194	3.638339	30.000000	0.031013	0.691750	28.000000	0.023727	3.800632	21.000000	0.010872
6935	1	75.381223	86.055569	27.072103	0.852104	0.564577	0.959768	3.149249	29.000000	0.031350	2.460465	23.000000	0.013597	1.744240	23.000000	0.013826	0.964802	22.000000	0.022731	2.322195	30.000000	0.025994	0.310603	23.000000	0.015551
6936	1	82.205395	61.378158	39.275928	0.503198	0.798998	0.510312	2.868046	23.000000	0.018052	1.879528	25.000000	0.014394	1.277604	27.000000	0.092193	1.459753	27.000000	0.011183	0.938044	28.000000	0.077386	3.533861	23.000000	0.077485
6937	2	46.563935	68.476972	52.969742	0.295025	0.982183	0.512456	0.899134	28.000000	0.010844	0.229677	26.000000	0.010935	0.623170	28.000000	0.021614	1.096231	22.000000	0.019885	0.234055	28.000000	0.020320	3.257383	29.000000	0.038313
6938	3	20.447539	13.409462	69.389485	0.549128	0.581683	0.291674	2.059078	22.000000	0.024543	2.520612	30.000000	0.057665	1.917288	30.000000	0.013022	3.754731	23.000000	0.027071	1.977274	22.000000	0.014332	2.419759	23.000000	0.010621
6939	1	56.171363	66.334889	6.628927	0.209112	0.237616	0.475475	1.010062	21.000000	0.041190	2.573785	22.000000	0.011947	1.402394	23.000000	0.155510	1.980184	30.000000	0.029449	0.148346	26.000000	0.011624	0.346333	29.000000	0.010449
6940	1	52.522098	65.580830	25.777275	0.443829	0.942706	0.922624	1.601159	23.000000	0.011137	2.296272	24.000000	0.046442	2.291446	26.000000	0.034989	0.957839	23.000000	0.011690	1.990585	28.000000	0.023988	3.809142	22.000000	0.014838
6941	3	72.939836	51.973170	88.785568	0.146412	0.203283	0.517044	2.841474	30.000000	0.040324	1.037933	27.000000	0.010737	2.717814	23.000000	0.015856	3.650448	28.000000	0.022418	2.456757	27.000000	0.015341	3.833002	27.000000	0.025148
6942	1	32.109513	53.170749	32.687994	0.610290	0.142777	0.968567	0.344741	24.000000	0.024834	2.416596	23.000000	0.015256	1.548923	21.000000	0.085911	3.121984	23.000000	0.024858	2.316607	24.000000	0.043720	2.543606	27.000000	0.029290
6943	3	25.167150	66.565187	48.571388	0.731116	0.443496	0.333332	2.159082	23.000000	0.013293	1.903625	24.000000	0.018190	1.254504	28.000000	0.012480	3.607659	30.000000	0.028302	3.626807	23.000000	0.017944	1.587646	28.000000	0.010787
6944	10	71.087853	33.009177	98.154753	0.990534	0.997881	0.402519	2.706502	26.000000	0.027624	0.990563	21.000000	0.031279	3.569945	30.000000	0.067382	3.735091	25.000000	0.078399	2.229722	24.000000	0.027160	0.382764	29.000000	0.013407
6945	1	5.958254	84.470622	60.495545	0.823731	0.219195	0.411618	2.500378	28.000000	0.019399	1.321086	21.000000	0.076992	0.381198	28.000000	0.099585	3.612672	21.000000	0.066787	0.293071	28.000000	0.017708	3.132830	21.000000	0.027652
6946	2	21.957928	77.736992	86.464571	0.450495	0.795755	0.253320	2.922361	23.000000	0.389510	0.088517	23.000000	0.013086	1.277810	23.000000	0.028574	1.348627	25.000000	0.017859	1.913447	24.000000	0.017457	0.158556	22.000000	0.051946
6947	1	81.549867	47.574843	12.130231	0.566961	0.198630	0.489959	2.465645	23.000000	0.021534	3.406500	21.000000	0.029396	1.418558	27.000000	0.019385	1.089138	26.000000	0.054069	1.072060	29.000000	0.036904	0.942440	26.000000	0.011963
6948	1	62.577503	10.826249	83.727175	0.302647	0.851803	0.484297	1.583184	28.000000	0.010154	1.852422	24.000000	0.369622	0.919854	21.000000	0.012081	2.765513	24.000000	0.013749	3.553674	23.000000	0.289495	0.644231	21.000000	0.035557
6949	2	27.114395	85.899068	68.187052	0.256711	0.130572	0.839231	0.673977	25.000000	0.042343	0.680430	30.000000	0.037869	1.226923	29.000000	0.011884	2.524089	29.000000	0.023760	0.712174	29.000000	0.026445	0.513054	22.000000	0.016297
6950	2	98.215541	69.261366	77.954004	0.291536	0.472276	0.975800	0.404154	26.000000	0.030794	3.062675	28.000000	0.011741	2.147502	28.000000	0.053422	0.082009	21.000000	0.041065	3.661042	24.000000	0.269475	1.140029	26.000000	0.024156
6951	2	89.117821	42.371762	88.859980	0.939087	0.382151	0.460066	2.656411	25.000000	0.011830	1.221971	22.000000	0.033364	3.214729	21.000000	0.014157	2.132007	29.000000	0.014921	1.247726	26.000000	0.013323	4.030361	28.000000	0.132270
6952	1	12.005725	59.258530	68.798046	0.320260	0.589157	0.649393	2.042603	23.000000	0.025584	3.140855	22.000000	0.015127	0.446339	24.000000	0.248731	3.243440	21.000000	0.013191	1.598809	22.000000	0.390720	2.258027	27.000000	0.010656
6953	1	27.775391	73.275845	76.707260	0.810758	0.439867	0.370219	1.815406	27.000000	0.040016	0.103334	29.000000	0.015357	3.504617	22.000000	0.012563	1.348094	21.000000	0.026181	1.609093	30.000000	0.025440	2.993169	28.000000	0.035196
6954	2	25.434816	11.764494	73.144344	0.531031	0.539093	0.991950	1.863277	26.000000	0.020553	1.171982	28.000000	0.094316	1.345470	30.000000	0.060602	1.720072	26.000000	0.016644	3.052415	23.000000	0.018362	1.747474	25.000000	0.010935
6955	3	88.489578	35.916844	94.499385	0.540910	0.152755	0.567807	0.909794	25.000000	0.030158	2.430012	21.000000	0.018841	0.449724	29.000000	0.010659	1.849509	28.000000	0.045162	3.492185	23.000000	0.017324	3.535586	30.000000	0.012460
6956	1	44.980018	42.084077	61.012216	0.786635	0.533390	0.249173	3.730221	22.000000	0.019967	0.313019	24.000000	0.012779	2.013837	24.000000	0.066566	0.784208	23.000000	0.021515	3.245077	23.000000	0.028578	3.221969	24.000000	0.016792
6957	1	12.924020	20.357755	1.695702	0.943860	0.301353	0.771300	1.302477	27.000000	0.017906	1.276378	24.000000	0.012161	2.043689	28.000000	0.056280	3.147768	21.000000	0.010963	2.992762	29.000000	0.468114	2.811674	23.000000	0.011556
6958	2	31.215903	92.725260	86.917153	0.811213	0.980085	0.335513	2.604745	29.000000	0.011321	3.260555	29.000000	0.055089	3.233140	28.000000	0.368424	3.776219	26.000000	0.010953	1.025612	23.000000	0.011728	2.789097	24.000000	0.011699
6959	2	91.406791	86.627995	42.903901	0.902817	0.459900	0.175411	2.097530	27.000000	0.011961	1.061240	26.000000	0.018181	4.024640	25.000000	0.013637	1.950694	23.000000	0.027534	1.475129	22.000000	0.010316	0.046631	28.000000	0.184357
6960	1	87.531850	33.969285	76.906857	0.298939	0.941145	0.514014	0.947243	30.000000	0.038620	0.967471	26.000000	0.327607	1.914915	28.000000	0.038005	3.410383	24.000000	0.063590	1.181196	28.000000	0.014395	0.371432	30.000000	0.011875
6961	1	11.218599	38.042554	60.622860	0.781626	0.642372	0.134791	2.754178	25.000000	0.017239	3.494382	28.000000	0.021829	3.474057	25.000000	0.026160	1.131782	24.000000	0.015458	3.205626	25.000000	0.022238	3.427272	23.000000	0.015977
6962	1	38.155860	7.785265	56.343584	0.534206	0.408253	0.186485	2.853006	26.000000	0.020031	2.035726	29.000000	0.034677	3.674797	28.000000	0.821876	2.463845	21.000000	0.024517	1.909656	21.000000	0.022024	3.533472	26.000000	0.012426
6963	2	25.129998	37.567584	27.914964	0.425825	0.567339	0.833030	0.698839	30.000000	0.012136	2.204548	25.000000	0.067630	1.923739	27.000000	0.010404	1.191017	23.000000	0.157671	2.131702	22.000000	0.094654	2.355755	25.000000	0.011721
6964	1	46.582327	50.756759	25.524484	0.718885	0.595712	0.513166	0.482093	25.000000	0.013436	1.875252	23.000000	0.033192	3.450115	21.000000	0.010578	3.581091	28.000000	0.143777	0.613435	24.000000	0.012287	0.761784	27.000000	0.028481
6965	2	29.271970	29.141094	10.141250	0.482235	0.457042	0.585455	3.671928	21.000000	0.019509	0.627806	24.000000	0.010143	3.143976	23.000000	0.052995	2.062040	27.000000	0.077269	1.535732	30.000000	0.010125	2.479088	22.000000	0.033302
6966	2	26.371508	92.469017	95.815981	0.280403	0.189367	0.508403	0.724411	22.000000	0.036563	1.102276	26.000000	0.028353	3.549807	25.000000	0.010246	3.547515	30.000000	0.033494	3.294590	21.000000	0.067268	1.614875	25.000000	0.012023
6967	2	52.888099	83.516739	22.235907	0.616028	0.221243	0.308361	1.425524	23.000000	0.024451	0.848608	22.000000	0.016029	0.740749	27.000000	0.052299	3.845962	26.000000	0.016062	1.390888	27.000000	0.016861	4.067269	30.000000	0.039564
6968	1	99.621950	71.066365	8.128106	0.636725	0.668109	0.522657	3.293006	26.000000	0.179871	3.583458	25.000000	0.036542	3.047438	27.000000	0.018632	3.592538	21.000000	0.018819	1.187112	22.000000	0.012481	3.204480	29.000000	0.012475
6969	1	79.509298	68.572772	29.532923	0.267372	0.580823	0.304592	2.617753	23.000000	0.018771	2.453233	25.000000	0.015990	0.523015	28.000000	0.017039	1.747974	30.000000	0.016594	1.010338	24.000000	0.022242	3.136109	23.000000	0.016414
6970	2	91.784840	22.159926	86.663812	0.149372	0.943318	0.658929	1.493105	21.000000	0.038447	0.590478	23.000000	0.022503	1.283288	22.000000	0.045209	0.382954	27.000000	0.012809	0.237774	25.000000	0.017532	2.411340	29.000000	0.154431
6971	1	61.578145	73.536236	6.814865	0.200602	0.555484	0.427652	2.746207	21.000000	0.033423	3.201301	24.000000	0.039426	0.247159	28.000000	0.017586	3.539943	30.000000	0.041890	0.414453	29.000000	0.031734	1.259720	24.000000	0.034703
6972	2	89.580372	54.608593	71.399707	0.264238	0.644159	0.508328	3.162127	22.000000	0.071455	0.328575	26.000000	0.042130	3.999054	24.000000	0.176045	1.821358	30.000000	0.024230	2.040672	21.000000	0.025113	2.134437	26.000000	0.043155
6973	1	1.795690	72.035132	58.886638	0.738417	0.590876	0.877778	1.688882	23.000000	0.013429	0.467174	28.000000	0.086636	3.493098	22.000000	0.069665	1.457603	21.000000	0.206194	3.771278	22.000000	0.012233	0.235701	27.000000	0.049490
6974	2	6.964566	25.268466	7.865449	0.836340	0.433330	0.984960	1.399624	23.000000	0.014619	3.675575	24.000000	0.056937	3.125556	23.000000	0.019470	0.120487	22.000000	0.015284	1.586007	24.000000	0.028569	3.423477	24.000000	0.023062
6975	1	91.150726	95.802322	46.813294	0.974912	0.254231	0.752066	0.649789	28.000000	0.010908	0.745735	21.000000	0.013315	2.211134	22.000000	0.012179	1.428282	29.000000	0.036132	0.145864	29.000000	0.086909	2.103498	27.000000	0.161599
6976	2	55.621144	38.816503	46.959987	0.419989	0.722461	0.483304	2.675087	27.000000	0.044699	0.219837	28.000000	0.012097	2.717475	23.000000	0.015960	1.696787	21.000000	0.073949	0.639634	28.000000	0.014386	1.663490	27.000000	0.037277
6977	2	86.437295	61.117319	99.414053	0.557372	0.979659	0.544223	0.160789	23.000000	0.019929	1.094839	27.000000	0.109897	2.021127	26.000000	0.012939	2.906252	26.000000	0.020902	2.010808	24.000000	0.013444	4.062928	28.000000	0.012429
6978	2	45.308043	36.215976	96.693017	0.736467	0.698468	0.425829	0.051685	24.000000	0.154048	1.439101	30.000000	0.029768	1.244055	23.000000	0.169708	3.825350	22.000000	0.014661	1.110175	28.000000	0.010536	0.288733	24.000000	0.012231
6979	1	68.443337	11.295148	30.860432	0.376334	0.420096	0.826794	1.234175	25.000000	0.017379	3.288854	26.000000	0.022779	0.985912	28.000000	0.010582	2.488949	26.000000	0.014037	0.132219	28.000000	0.012390	1.727133	23.000000	0.012655
6980	10	91.491315	38.853018	6.627373	0.871118	0.381087	0.269444	1.161462	23.000000	0.016957	1.423401	23.000000	0.818516	3.079368	26.000000	0.015546	1.682190	25.000000	0.020502	2.924781	22.000000	0.024547	3.772883	27.000000	0.059752
6981	1	86.403724	49.957747	83.545215	0.832419	0.544092	0.873832	3.584248	26.000000	0.027650	0.371387	27.000000	0.013209	1.423641	30.000000	0.027607	0.222551	24.000000	0.047627	2.603399	28.000000	0.021624	2.009851	28.000000	0.035290
6982	3	52.354323	50.287117	87.789439	0.628835	0.590866	0.759673	3.224956	29.000000	0.032446	2.503751	26.000000	0.014738	2.471072	29.000000	0.023313	3.203916	28.000000	0.013988	2.503598	24.000000	0.011352	1.395281	21.000000	0.010997
