8247	1	100	5.040529	-5.640506	3.172553
8248	1	100	4.265970	-5.588488	2.234283
8249	2	13	0.174057	0.635002	5.115247
8249	2	87	1.626415	6.679696	-5.245782
8250	1	100	1.656609	6.757408	-5.343955
8251	1	100	1.032062	-1.993563	4.750560
8252	2	42	3.708477	-7.149248	0.143594
8252	2	58	-0.098264	-0.607193	5.021246
8253	3	42	7.271801	-5.312460	0.828376
8253	3	55	-4.323286	1.287432	6.919951
8253	3	3	1.574213	-4.783616	4.681160
8254	1	100	2.975503	4.672698	-4.556167
8255	2	2	-6.599929	2.998103	1.884709
8255	2	98	-1.000913	-5.610488	7.571986
8256	1	100	1.532193	3.209991	-0.758244
8257	2	92	-2.217618	0.516684	6.209243
8257	2	8	4.309142	-0.339097	1.278664
8258	1	100	2.369314	-4.514300	2.584042
8259	3	26	-4.332592	1.041362	6.173149
8259	3	37	0.738620	3.705142	-4.463708
8259	3	37	1.189561	-2.635073	1.896047
8260	1	100	4.800697	4.877641	-5.616845
8261	2	46	0.112485	-0.817570	5.137888
8261	2	54	4.790173	-0.415215	-0.438228
8262	2	52	0.903403	-5.386302	5.697030
8262	2	48	-5.628243	-1.104297	5.697038
8263	2	99	1.264779	-2.200484	2.232622
8263	2	1	0.421639	4.013421	-1.386492
8264	2	88	6.523316	-6.445110	2.132351
8264	2	12	0.053303	5.113262	0.475475
8265	2	78	1.339140	6.687340	-1.053081
8265	2	22	-3.864003	0.143386	4.645703
8266	1	100	2.795142	2.239390	-5.658371
8267	2	90	1.289174	6.803290	-3.827849
8267	2	10	-5.193480	0.241480	5.880986
8268	3	18	-4.612034	2.117295	4.760902
8268	3	56	6.329844	-1.852863	0.771075
8268	3	26	-0.117464	6.084225	-1.671231
8269	1	100	2.914228	2.116293	-6.471531
8270	1	100	3.954095	-1.600517	-3.671168
8271	1	100	7.638490	-4.642502	0.524157
8272	1	100	-5.316454	2.539100	2.150371
8273	3	67	7.847685	1.099427	-0.437638
8273	3	14	1.242610	-3.472879	6.170616
8273	3	19	-0.319600	6.721680	0.200549
8274	1	100	2.292945	3.105415	-5.952929
8275	2	85	-0.993052	7.744826	-3.170897
8275	2	15	1.071847	-3.429628	2.389872
8276	1	100	8.137674	1.483516	-1.141146
8277	1	100	6.819912	-0.808400	-4.028113
8278	1	100	2.848939	8.306069	-3.576077
8279	2	30	1.382260	0.088605	6.655474
8279	2	70	-5.210752	1.569059	1.407005
8280	1	100	-9.509991	-0.668174	8.325401
8281	3	28	-0.638271	-3.822112	4.794184
8281	3	26	5.406011	-3.822112	-1.402159
8281	3	46	-5.622413	0.788174	4.794184
8282	2	40	7.399400	-1.061294	-5.545246
8282	2	60	-4.124462	5.435187	0.533282
8283	1	100	-5.061676	4.143037	1.733128
8284	2	85	6.520671	-5.451029	1.747470
8284	2	15	-0.863229	0.505514	6.818417
8285	3	70	7.107391	-5.344665	1.512393
8285	3	23	0.917440	0.276965	6.688494
8285	3	7	7.128322	1.235974	-3.748547
8286	1	100	-8.171161	3.946220	2.711014
8287	1	100	-6.930116	1.540186	6.103386
8288	3	47	0.919655	-0.391297	-0.494239
8288	3	32	-0.737932	5.938901	-0.834436
8288	3	21	-4.999857	0.267152	5.530133
8289	1	100	1.043072	5.310505	-4.022718
8290	2	86	8.382132	0.922484	-2.536336
8290	2	14	0.377787	6.055930	2.677042
8291	1	100	-4.587049	9.296151	-0.019513
8292	1	100	0.842689	7.972328	-5.895211
8293	2	93	2.231242	2.106636	-3.495949
8293	2	7	4.206866	-3.815871	0.839561
8294	2	73	0.855004	-6.035467	4.192544
8294	2	27	7.207097	-1.073641	1.414874
8295	1	100	4.588949	0.205843	-9.402707
8296	2	21	-1.381439	6.349248	1.073474
8296	2	79	4.216316	0.026427	-5.239916
8297	2	97	-4.415689	-0.316820	7.203762
8297	2	3	2.007304	1.823303	-4.037757
8298	2	93	6.881781	-7.644410	0.426133
8298	2	7	0.578846	4.639699	-5.032594
8299	1	100	5.956329	-9.236866	0.493147
8300	2	47	5.617698	-1.695048	0.845190
8300	2	53	5.328061	1.253331	-5.757708
8301	2	86	-5.687556	0.408414	9.139103
8301	2	14	0.215785	5.706043	0.416489
8302	1	100	7.161471	0.438808	-0.692594
8303	3	65	5.533505	-0.637479	-4.117059
8303	3	29	-0.490161	5.557743	-2.496535
8303	3	6	-0.364961	-0.821031	2.419180
8304	10	60	0.944370	3.398344	0.956148
8304	10	25	-4.598218	0.126408	6.574359
8304	10	1	1.666877	-2.982753	5.401652
8304	10	1	1.491691	-2.944844	6.113717
8304	10	1	0.594920	-2.708352	6.368788
8304	10	1	1.807377	-3.000375	3.596854
8304	10	3	1.833506	-3.000915	1.870659
8304	10	1	1.427255	-2.928522	6.265436
8304	10	1	1.246327	-2.879752	6.433579
8304	10	1	1.762424	-2.996625	4.541000
8305	2	76	-5.772086	1.980715	2.819323
8305	2	24	0.640796	6.879340	-3.764026
8306	1	100	5.914926	-0.995965	-3.805787
8307	1	100	-1.334952	-0.419178	7.957886
8308	1	100	2.301497	-4.667454	6.984161
8309	2	77	-3.920397	1.096152	0.841427
8309	2	23	2.557647	1.114207	-4.827755
8310	1	100	-0.134569	-1.777155	5.032157
8311	1	100	-1.221595	-1.264776	5.714125
8312	2	9	0.376050	-1.319618	4.142781
8312	2	91	0.689542	3.347987	-1.416010
8313	1	100	5.303612	-4.040500	1.345983
8314	1	100	0.285423	-5.799666	8.330279
8315	1	100	-6.490524	1.675601	1.633688
8316	3	37	2.315446	1.646085	-0.204219
8316	3	41	-3.727601	4.656947	2.551027
8316	3	22	0.986344	-0.891623	6.151438
8317	1	100	2.198370	0.608202	0.721600
8318	2	32	1.054363	-2.705576	0.653379
8318	2	68	2.690614	3.925095	-5.021250
8319	2	98	-6.157453	0.114893	8.060263
8319	2	2	0.321060	3.470813	0.526805
8320	1	100	1.066448	6.162775	-2.912286
8321	1	100	-4.447489	0.039633	6.695393
8322	1	100	1.015154	0.722277	-8.088394
8323	1	100	-6.477411	6.592342	1.732589
8324	2	90	0.982165	-0.953083	4.925235
8324	2	10	0.532714	5.411820	-1.711418
8325	3	95	1.230895	1.147122	3.186221
8325	3	4	1.027422	3.843973	-0.169962
8325	3	1	3.799103	1.921863	-0.169347
8326	1	100	6.461348	1.033763	-6.602051
8327	2	79	1.212325	6.917919	-4.338867
8327	2	21	4.310480	1.915728	-4.338837
8328	1	100	-8.080407	0.925382	2.841014
8329	2	80	1.443481	-2.742445	1.768467
8329	2	20	1.611516	3.047680	-4.491064
8330	3	14	-0.383381	-5.132431	6.450885
8330	3	41	-5.633903	1.322125	3.344089
8330	3	45	5.977383	-0.120737	-0.093840
8331	1	100	0.895613	7.591571	0.287194
8332	3	46	-6.207651	1.659938	6.938970
8332	3	43	-0.299665	5.681308	-4.491363
8332	3	11	5.980306	-0.352823	0.759462
8333	1	100	5.761821	-4.784659	1.039886
8334	2	77	6.148621	-0.873093	-2.334855
8334	2	23	-0.174217	5.536809	-1.929355
8335	1	100	6.215376	-4.706502	0.868295
8336	2	90	-1.250461	5.723035	0.186174
8336	2	10	4.071018	0.314234	-6.434588
8337	1	100	-9.954635	1.083078	2.833345
8338	3	72	-4.381268	2.191104	1.517268
8338	3	26	1.454364	2.030200	-4.092603
8338	3	2	0.769584	-2.989951	6.739123
8339	3	37	6.178124	-3.518863	0.950539
8339	3	59	1.883447	0.517370	-2.803667
8339	3	4	-0.816779	2.022509	2.528385
8340	1	100	-2.733693	7.890704	-1.307886
8341	1	100	-0.108749	-0.473658	6.749726
8342	1	100	5.656716	-0.915391	-6.495068
8343	4	77	2.313371	4.584945	-5.803440
8343	4	16	6.925389	-0.949256	-0.201543
8343	4	2	0.751161	-1.743534	3.718168
8343	4	5	-3.860856	1.272411	3.713170
8344	2	65	-5.424543	1.164895	1.995072
8344	2	35	5.753348	-0.020261	0.145507
8345	1	100	5.640590	0.796601	-3.748744
8346	1	100	2.040815	-4.735631	4.420724
8347	2	96	-4.693144	7.029965	-0.350514
8347	2	4	1.750122	1.642064	-6.655077
8348	1	100	-5.693366	1.703190	2.178064
8349	1	100	8.043565	-7.056184	-1.406216
8350	1	100	7.327944	-1.879435	-2.057177
8351	1	100	7.336381	-4.182255	-0.612533
8352	2	64	-4.291055	6.103705	3.826582
8352	2	36	2.212007	-0.146670	1.782313
8353	2	88	-2.230516	3.219836	4.776852
8353	2	12	3.968002	-2.880457	3.014896
8354	2	77	0.149812	6.591877	-2.137059
8354	2	23	-5.989592	0.424259	4.034711
8355	2	34	-5.220467	6.285597	3.563538
8355	2	66	1.062415	6.971571	-0.795759
8356	2	81	-4.049476	2.348757	2.706250
8356	2	19	1.279865	-1.644362	2.652940
8357	1	100	-1.465570	-4.938793	7.128983
8358	6	79	0.235278	0.637941	2.330984
8358	6	15	1.589145	3.273649	-2.729667
8358	6	1	4.512451	2.169521	-0.639128
8358	6	2	1.070815	1.977560	0.026816
8358	6	2	1.073770	3.057803	-0.196694
8358	6	12	1.077586	3.283766	-0.379668
8359	2	74	1.931258	2.729542	-5.619764
8359	2	26	-4.316784	7.569845	0.516187
8360	1	100	6.769809	1.003931	-5.502972
8361	2	99	-2.772642	4.397143	-0.307053
8361	2	1	2.323247	-1.490447	0.776693
8362	2	91	-1.249198	3.501785	-0.626801
8362	2	9	-0.634017	-2.687743	5.771470
8363	2	74	-3.936708	0.911806	4.939290
8363	2	26	1.385746	6.639371	-2.691993
8364	2	63	2.950237	0.962854	-3.980565
8364	2	37	-2.265313	-1.566614	8.039185
8365	2	98	-0.581024	2.030952	1.015139
8365	2	2	5.479137	-0.050722	-1.727927
8366	1	100	3.027999	-6.183094	7.994092
8367	2	64	9.019971	-6.627932	-2.091018
8367	2	36	2.992241	-0.374890	-5.152311
8368	1	100	-5.164367	2.206633	5.446401
8369	1	100	0.043755	7.315008	-0.625798
8370	2	52	4.852288	-3.129584	1.453544
8370	2	48	-0.931598	0.600880	2.957851
8371	3	55	3.031339	2.069236	-0.919277
8371	3	16	-2.413164	6.861546	1.834831
8371	3	29	2.968421	-4.535296	3.277915
8372	2	21	3.549697	-0.450051	0.757139
8372	2	79	0.222693	5.577157	-5.728329
8373	2	32	1.452806	-2.997608	6.296015
8373	2	68	-4.621784	6.155217	0.423430
8374	1	100	5.565137	-7.745680	1.141254
8375	8	25	1.637249	0.666543	3.492505
8375	8	7	1.621593	2.138033	-2.633802
8375	8	45	-1.728914	4.079518	0.616932
8375	8	11	1.623992	1.738017	-2.760593
8375	8	10	1.582573	3.022650	-1.742979
8375	8	2	1.477880	1.403947	0.778205
8375	8	6	1.484080	3.223887	-0.922744
8375	8	4	1.609578	2.680340	-2.230966
8376	2	49	0.770564	5.538127	-4.194974
8376	2	51	-5.672037	4.073348	2.204812
8377	2	41	-2.794085	-0.722293	6.763505
8377	2	59	-3.188029	5.919852	0.347719
8378	2	96	0.166148	1.100057	2.747989
8378	2	4	5.058326	1.057637	-1.623041
8379	3	31	1.227376	2.279279	-5.018546
8379	3	29	-2.232604	2.658520	1.353150
8379	3	40	2.730045	-3.335079	-0.484541
8380	10	13	-0.174355	2.984786	1.924561
8380	10	14	0.720014	1.279739	2.507684
8380	10	11	-3.006312	2.739132	2.294205
8380	10	22	-4.666477	2.094999	2.491858
8380	10	7	0.705862	2.210961	1.847867
8380	10	13	0.907727	1.016259	2.122806
8380	10	21	-3.867182	2.493793	2.381632
8380	10	4	0.359996	2.605306	1.828645
8380	10	20	-0.138919	1.624574	2.587915
8380	10	9	0.931938	1.778499	1.911864
8381	3	38	-5.110785	1.093845	2.390810
8381	3	43	0.999889	-5.542615	1.418648
8381	3	19	6.922220	0.311697	-3.268763
8382	1	100	-2.839378	4.696987	4.422624
8383	3	49	-3.845224	1.841545	1.301378
8383	3	21	1.704988	3.355788	-3.166468
8383	3	30	2.157101	-4.303739	0.560200
8384	1	100	2.871902	-5.308426	2.394120
8385	2	95	-4.991953	-0.888326	7.776770
8385	2	5	0.804599	-2.802601	7.776685
8386	2	99	-0.061530	7.414476	1.145404
8386	2	1	0.650297	-1.837497	6.323080
8387	2	34	-5.526284	6.611334	1.316329
8387	2	66	-0.943843	0.303698	7.789717
8388	2	25	2.247319	-6.377001	2.451924
8388	2	75	6.391547	-6.674795	1.552507
8389	2	81	6.274877	0.240672	-1.297681
8389	2	19	0.001618	-1.903734	5.400738
8390	1	100	6.971485	0.351080	0.434560
8391	3	87	6.709698	-2.043160	-1.932795
8391	3	7	0.899662	3.843477	-5.416363
8391	3	6	-3.787830	3.844228	1.167100
8392	1	100	0.121970	-7.147009	9.339725
8393	2	58	6.747827	1.161739	-4.602196
8393	2	42	1.829876	-5.376832	1.682207
8394	3	50	4.429443	2.728977	-3.388879
8394	3	33	2.226212	-1.221836	1.398043
8394	3	17	-1.877946	4.323482	0.669015
8395	3	23	0.697622	5.913142	-2.854292
8395	3	71	0.076745	-0.513921	3.333795
8395	3	6	6.471934	0.766204	-2.829574
8396	2	29	5.298310	-7.797680	0.624950
8396	2	71	-0.017883	-2.855101	6.280370
8397	2	99	0.440309	1.841375	0.704178
8397	2	1	0.378003	-3.096253	6.771709
8398	1	100	-6.091189	5.504318	2.104075
8399	2	58	0.980468	7.049965	-3.909341
8399	2	42	-1.093892	7.018960	1.701742
8400	1	100	3.850960	-4.568389	1.565308
8401	2	67	1.930957	-3.445249	3.098914
8401	2	33	5.297928	2.814331	-2.457948
8402	3	19	3.689092	-3.070285	1.936922
8402	3	21	2.088802	2.794157	-3.999732
8402	3	60	-2.804732	1.701068	0.732952
8403	2	87	3.554422	-4.491837	2.134637
8403	2	13	-1.680153	0.196328	7.514648
8404	2	31	-2.600164	1.296295	6.113285
8404	2	69	3.626024	1.304013	-0.032985
8405	2	75	-0.442698	4.909204	0.772152
8405	2	25	5.373341	-1.689555	-3.540688
8406	1	100	-6.459500	6.129893	-0.960549
8407	1	100	1.812947	1.596856	-3.666621
8408	2	90	-0.292162	-3.349963	5.959988
8408	2	10	-6.448500	2.997343	1.516912
8409	2	70	-1.570364	6.999877	-0.126554
8409	2	30	5.215862	0.868960	-6.497564
8410	1	100	-5.492479	1.265214	4.446746
8411	2	94	-0.585560	0.558592	1.442028
8411	2	6	5.114609	-4.195242	1.803618
8412	3	34	0.947305	0.122768	6.089129
8412	3	23	6.376190	0.976841	0.511402
8412	3	43	-0.246577	6.749903	0.559991
8413	1	100	0.050733	7.930254	0.424479
8414	2	43	8.897136	0.845630	-3.567627
8414	2	57	2.805884	-5.078085	2.933684
8415	10	63	3.649772	-6.603139	-2.660317
8415	10	8	0.670638	5.516585	-3.585722
8415	10	14	-2.635893	-0.123131	2.060492
8415	10	5	0.553066	5.554500	-3.531803
8415	10	1	0.468484	1.326449	-3.184778
8415	10	1	0.099289	5.404237	-3.382498
8415	10	1	0.026553	5.320462	-3.365014
8415	10	1	-0.935942	3.401073	-3.227564
8415	10	1	-0.220578	4.940019	-3.315117
8415	10	1	1.681658	1.144240	-3.248688
8416	2	65	4.635562	0.201928	-3.104659
8416	2	35	-1.959770	-0.101480	2.483690
8417	1	100	-7.033286	4.628502	2.189957
8418	2	46	5.915048	-0.075704	-0.387869
8418	2	54	-0.185135	5.138919	-6.801276
8419	2	49	6.269220	-0.031984	-0.183486
8419	2	51	0.811359	-6.664541	5.505921
8420	2	94	6.865368	-1.430216	-1.225866
8420	2	6	1.587564	4.562242	-7.295027
8421	2	88	2.915765	-3.546554	4.129603
8421	2	12	-0.644053	1.099322	8.019903
8422	2	92	-6.543307	7.564770	-0.442458
8422	2	8	-6.543306	1.561284	3.193179
8423	2	38	-3.614060	7.097356	-2.259279
8423	2	62	-0.963203	1.199306	2.256005
8424	1	100	-4.781805	-0.732716	5.112909
8425	1	100	3.599689	-9.605203	4.673744
8426	1	100	-4.736584	1.197362	6.605959
8427	1	100	8.881890	0.928590	0.984869
8428	2	48	-0.275776	-6.094133	7.792885
8428	2	52	-1.430996	-0.013590	7.792885
8429	1	100	0.076461	-0.229304	6.870407
8430	3	50	1.502142	-3.500681	2.084277
8430	3	35	-2.889527	2.596088	4.290271
8430	3	15	7.544158	-0.354545	-1.776528
8431	1	100	5.776484	-4.970624	5.196573
8432	3	41	-5.289936	-0.640903	5.957225
8432	3	31	1.178978	5.859340	-6.267295
8432	3	28	-5.289689	5.859341	-0.136140
8433	1	100	-7.909875	2.655321	2.508088
8434	3	25	-4.142065	0.029589	2.525527
8434	3	45	1.937217	-0.023787	-3.992217
8434	3	30	2.648602	-6.047971	1.443890
8435	7	84	-2.679123	0.573941	7.592616
8435	7	3	3.328928	0.712672	1.526265
8435	7	7	3.337728	1.450940	0.852726
8435	7	2	3.164403	0.683019	1.628677
8435	7	1	1.051704	1.838044	1.755135
8435	7	1	2.318330	0.631174	1.727082
8435	7	2	1.794395	0.598246	1.756190
8436	1	100	7.089435	-4.281459	-0.146928
8437	2	70	3.431429	2.485206	-4.926135
8437	2	30	8.295414	-3.154137	0.298467
8438	1	100	-5.207519	4.435732	1.987024
8439	2	91	-0.020185	0.897665	6.739827
8439	2	9	1.321586	5.140482	-3.551640
8440	2	70	1.066004	2.930138	-1.582730
8440	2	30	0.647531	-1.546525	7.636897
8441	2	95	1.832825	-4.929221	3.044220
8441	2	5	1.094333	5.921138	-1.738760
8442	1	100	-5.117487	1.901875	8.187233
8443	1	100	3.501486	-5.682616	3.683787
8444	1	100	7.742959	-1.002673	-3.031101
8445	2	89	1.965787	-1.581610	0.600807
8445	2	11	0.333439	4.648559	-5.750441
8446	2	40	-3.365866	2.157639	4.027154
8446	2	60	3.185199	-3.275621	1.208856
8447	2	82	-4.590810	0.975964	7.952539
8447	2	18	0.960355	6.709925	-4.451868
8448	2	37	-2.625266	4.874966	-0.655161
8448	2	63	-2.873247	-1.527259	5.930933
8449	10	86	-0.067962	-0.969155	6.300662
8449	10	4	1.394534	4.700250	0.664951
8449	10	2	1.359838	4.853750	0.682949
8449	10	2	1.373854	4.797382	0.676041
8449	10	1	1.430704	4.468975	0.642016
8449	10	1	1.313227	4.998464	0.703372
8449	10	1	1.501027	2.392061	0.547448
8449	10	1	1.031093	5.166570	0.786366
8449	10	1	1.413987	4.587674	0.653315
8449	10	1	1.499265	2.767618	0.554992
8450	1	100	-6.815890	-1.041707	9.063449
8451	2	93	0.031670	0.617805	6.992808
8451	2	7	5.847967	-3.659876	0.921801
8452	1	100	-0.508723	8.357883	-1.429987
8453	8	91	1.414252	3.966561	-1.042643
8453	8	1	-1.435251	1.616276	1.766816
8453	8	1	-0.098438	0.993935	3.927629
8453	8	1	-1.661872	1.500069	3.323301
8453	8	1	-1.112231	1.376483	4.044054
8453	8	1	-0.705548	1.250862	4.188842
8453	8	2	-0.117997	1.638716	1.334897
8453	8	2	-1.924562	1.548778	2.795658
8454	1	100	-5.406497	3.515526	1.215032
8455	2	90	-7.182467	6.376242	-0.118035
8455	2	10	-7.185822	1.223415	4.517806
8456	2	97	1.260473	1.052589	-8.464790
8456	2	3	-3.065702	0.212215	2.797595
8457	2	99	-1.413890	0.394316	5.315488
8457	2	1	3.203384	1.143910	-3.781922
8458	1	100	-0.800485	0.724111	6.038877
8459	3	77	-4.452992	0.862836	6.938880
8459	3	20	1.479784	6.291571	-3.090802
8459	3	3	-4.453058	2.578355	1.426004
8460	10	23	1.773193	4.063879	-2.691549
8460	10	3	1.963298	2.685692	-3.777865
8460	10	14	1.996623	2.066113	-4.011722
8460	10	28	1.991126	0.169970	-1.173020
8460	10	3	1.880244	3.678020	-3.252912
8460	10	4	1.932202	3.149520	-3.571528
8460	10	9	1.853180	3.846011	-3.099527
8460	10	3	1.651781	3.561870	-1.556968
8460	10	12	1.587605	3.966254	-1.942744
8460	10	9	1.883495	1.462369	-1.088192
8461	1	100	5.178853	-5.615467	1.482460
8462	2	49	1.884873	-4.515490	1.711904
8462	2	51	5.207697	1.176569	-2.832629
8463	3	22	5.062584	-1.923615	-0.740935
8463	3	13	-5.933090	3.362219	0.515175
8463	3	65	-1.517240	-2.095649	5.662216
8464	1	100	0.744712	6.238903	-7.564034
8465	3	71	-5.001766	6.370993	0.588408
8465	3	27	-2.046924	-0.052771	7.100506
8465	3	2	1.646333	0.601691	-0.524712
8466	2	85	3.428749	2.635467	-6.937019
8466	2	15	-1.770439	8.999768	-0.814161
8467	1	100	8.427896	0.765770	-1.705629
8468	1	100	8.926584	0.587522	-0.320995
8469	1	100	-2.228537	0.980610	8.257520
8470	2	45	1.727748	-2.437348	0.547041
8470	2	55	-0.280738	0.341765	1.395302
8471	3	39	-1.454005	4.470865	3.839618
8471	3	30	2.621398	-0.139195	2.168128
8471	3	31	2.547483	3.127762	-1.413795
8472	1	100	2.893174	1.007025	-5.414404
8473	3	64	4.813315	0.017013	-5.087946
8473	3	30	-1.439933	-1.971367	5.722076
8473	3	6	-1.176596	3.392494	0.371334
8474	2	57	-2.601678	8.157926	1.119249
8474	2	43	3.449172	3.026174	-4.584061
8475	1	100	1.770503	-4.628937	1.886025
8476	1	100	2.408359	1.651179	1.222402
8477	2	93	2.469138	0.719756	-2.223454
8477	2	7	-3.174986	-0.916350	3.072598
8478	2	10	1.333828	8.197362	-0.558848
8478	2	90	-5.194931	5.058711	5.760434
8479	3	42	1.955601	4.953799	-3.096230
8479	3	50	-4.221801	1.703602	4.427142
8479	3	8	2.176278	-1.078633	1.527946
8480	3	30	0.246539	-0.404575	5.832324
8480	3	44	0.992376	6.175374	-0.003849
8480	3	26	3.736841	1.068093	0.234470
8481	1	100	6.724266	-4.573295	1.616422
8482	10	4	5.254278	1.240048	-0.284867
8482	10	2	4.897504	1.157963	-0.095921
8482	10	3	5.135210	1.211333	-0.212657
8482	10	9	-4.194554	5.921161	0.776106
8482	10	1	3.278000	1.703424	-3.870494
8482	10	1	4.309754	1.046260	0.090982
8482	10	1	3.735474	0.961223	0.193598
8482	10	1	2.965987	0.876969	0.268455
8482	10	2	3.622735	0.946941	0.208052
8482	10	1	4.636378	1.565842	-2.120288
8483	2	93	-1.808435	-0.175850	6.340130
8483	2	7	-8.253602	3.227989	1.050192
8484	2	94	-4.929658	5.662476	-0.004791
8484	2	6	1.243491	4.989796	-3.378461
8485	2	69	1.609213	2.417210	-4.503613
8485	2	31	-4.365476	2.152971	2.028737
8486	1	100	7.737889	0.278694	0.229836
8487	1	100	1.816698	-7.919703	2.185552
8488	1	100	-10.704571	-1.236881	6.909377
8489	10	50	1.930852	4.972477	-5.174539
8489	10	4	-0.400874	1.972767	1.539870
8489	10	3	-0.696555	2.010897	0.771594
8489	10	7	0.486578	1.895152	2.655304
8489	10	1	1.149680	0.768145	3.745634
8489	10	7	0.936937	1.193042	4.781757
8489	10	1	0.840012	1.646691	4.506049
8489	10	1	1.367433	0.428842	2.135140
8489	10	2	1.416392	0.354653	1.764979
8489	10	4	0.856530	1.508782	4.995723
8490	2	92	2.186236	-5.038415	5.358606
8490	2	8	-2.774596	3.919145	0.960809
8491	2	41	-5.305727	1.557555	2.641299
8491	2	59	0.890849	-4.268416	2.777859
8492	2	81	-3.799079	4.293416	2.341410
8492	2	19	2.270682	5.832869	-2.991588
8493	10	1	1.515178	6.719387	-1.424028
8493	10	2	1.152072	7.083516	-1.270935
8493	10	3	1.488119	6.792881	-1.408579
8493	10	34	1.718582	2.119486	-1.043938
8493	10	1	1.659531	6.043251	-1.533558
8493	10	5	-1.037657	2.647257	-0.659128
8493	10	1	1.415565	6.948692	-1.371517
8493	10	5	0.296834	2.274553	-0.026167
8493	10	9	1.749572	2.611240	-1.740994
8493	10	1	1.463439	6.852076	-1.395320
8494	1	100	-4.813763	0.354421	3.834025
8495	2	80	-5.421555	1.104847	2.083513
8495	2	20	0.808271	7.392301	-2.586599
8496	1	100	-5.728397	7.094151	-3.299132
8497	1	100	0.368650	6.324484	-0.843689
8498	1	100	0.439075	-0.489572	3.182972
8499	1	100	-7.160961	4.381048	2.069323
8500	1	100	-4.732797	2.060460	1.268887
8501	1	100	4.767348	-4.678448	0.674107
8502	2	35	2.431801	3.853833	-4.549558
8502	2	65	-3.326099	7.658684	0.812708
8503	2	98	-3.172397	1.207157	4.554873
8503	2	2	4.492039	-4.243910	0.719604
8504	1	100	-2.483084	7.248916	-4.966326
8505	2	30	4.222640	4.263337	-2.059478
8505	2	70	2.114089	-2.267777	4.338011
8506	2	92	4.755493	2.954459	-5.519434
8506	2	8	-1.314947	0.816410	6.419164
8507	2	62	-5.621508	0.203132	6.585967
8507	2	38	-5.607212	6.504050	0.839177
8508	1	100	1.541026	-8.033085	6.508582
8509	1	100	2.977366	-5.833438	1.865302
8510	3	39	-3.840972	1.191598	3.115321
8510	3	24	4.336164	0.298956	-3.395755
8510	3	37	0.647236	6.518296	-3.395774
8511	2	49	-4.609935	6.914628	-0.664720
8511	2	51	0.813392	6.893402	-4.272173
8512	1	100	8.077643	-7.158455	1.254844
8513	3	52	0.497060	-4.250513	2.293457
8513	3	23	6.858055	-4.250513	0.296205
8513	3	25	1.331675	2.115449	-3.743608
8514	2	35	5.796136	-2.986909	-0.682391
8514	2	65	-0.706742	1.827000	-1.027652
8515	2	53	-7.680107	3.936126	0.344988
8515	2	47	-1.895470	-1.474978	6.468426
8516	1	100	2.885194	3.676323	-3.584749
8517	10	26	0.122136	1.958218	0.914304
8517	10	16	-4.607821	2.028909	1.634303
8517	10	28	0.134177	-3.078329	6.971781
8517	10	3	-0.862255	1.558402	3.629183
8517	10	4	-0.417271	1.480779	3.000635
8517	10	3	-0.269649	1.485808	2.501658
8517	10	10	-3.764970	1.939838	2.128470
8517	10	7	-2.598226	1.810311	2.828149
8517	10	2	-0.548121	1.500956	3.342097
8517	10	2	-1.979728	1.730978	3.211166
8518	1	100	6.004133	0.982259	-4.874717
8519	1	100	1.381645	-7.035690	1.630584
8520	1	100	6.224422	-0.201031	-2.527570
8521	8	17	4.193736	1.701272	-0.943408
8521	8	63	1.924395	4.827014	-0.943408
8521	8	15	2.015992	-2.995814	3.925888
8521	8	1	6.006377	-0.595087	3.307949
8521	8	1	5.726741	-0.732479	3.475523
8521	8	1	2.894658	-2.260518	3.911293
8521	8	1	2.520397	-2.545291	3.919426
8521	8	1	6.449856	-0.377857	2.854613
