6933	1	2.751513	80.220181	46.188435	0.992056	0.642026	0.373323	0.156571	24.000000	0.039963	1.853122	23.000000	0.012180	3.661041	21.000000	0.047405	2.836205	24.000000	0.715633	3.579515	21.000000	0.015276	3.518913	22.000000	0.019773
6934	1	99.475243	1.117190	45.340174	0.113645	0.262398	0.184057	3.632100	28.000000	0.021236	2.681287	27.000000	0.017673	1.086006	29.000000	0.017898	1.731749	25.000000	0.020839	1.515980	24.000000	0.011625	1.920412	25.000000	0.054039
6935	2	48.104893	14.943347	42.959440	0.508153	0.604240	0.740711	0.822707	29.000000	0.018891	3.216451	26.000000	0.014859	1.540416	28.000000	0.029794	2.957893	25.000000	0.036113	3.317554	24.000000	0.022939	1.823158	25.000000	0.012560
6936	1	87.280934	38.990004	17.610333	0.965017	0.302655	0.361227	3.558708	24.000000	0.015929	1.984356	28.000000	0.193639	2.141018	23.000000	0.184670	1.282240	29.000000	0.025810	2.254125	21.000000	0.016228	1.190446	27.000000	0.011093
6937	1	28.965644	76.887439	6.638002	0.816819	0.764321	0.990128	1.922372	27.000000	0.013430	2.910420	29.000000	0.014682	3.060629	30.000000	0.025363	0.768662	28.000000	0.021107	1.403126	25.000000	0.020547	0.553147	28.000000	0.011923
6938	2	11.692474	28.533041	34.815889	0.160691	0.939523	0.592834	3.577137	26.000000	0.018436	2.221252	26.000000	0.014217	3.046416	27.000000	0.015969	1.705336	25.000000	0.017658	0.129043	29.000000	0.021969	0.758036	26.000000	0.010914
6939	1	37.305867	85.115123	4.771569	0.184655	0.523507	0.937870	3.633549	29.000000	0.674045	1.422909	30.000000	0.235909	2.688721	21.000000	0.014042	1.700979	29.000000	0.011651	0.101536	21.000000	0.090503	3.694595	24.000000	0.016710
6940	2	78.445186	56.529832	59.860289	0.680233	0.277226	0.453883	0.441243	30.000000	0.400525	1.428671	28.000000	0.017162	0.711635	25.000000	0.015932	0.575508	23.000000	0.033707	1.156709	23.000000	0.013640	0.176773	30.000000	0.090992
6941	1	75.783461	69.589883	16.067167	0.372844	0.334886	0.353212	3.400170	29.000000	0.019424	1.927604	30.000000	0.050538	3.751280	29.000000	0.179326	1.618662	24.000000	0.113783	0.972647	28.000000	0.029168	3.473669	21.000000	0.125943
6942	1	55.427268	4.200711	89.461013	0.890173	0.438598	0.482956	0.719850	21.000000	0.020010	2.371746	27.000000	0.032032	1.051012	30.000000	0.043757	2.895443	24.000000	0.019177	1.117382	28.000000	0.017333	1.247400	26.000000	0.034841
6943	2	60.242673	55.988387	18.024646	0.360698	0.568173	0.685145	1.676219	25.000000	0.050749	0.988274	22.000000	0.086394	2.621889	28.000000	0.085240	0.500973	29.000000	0.013503	1.459302	22.000000	0.026563	2.506423	25.000000	0.039120
6944	2	19.183845	52.953925	27.452762	0.601181	0.440411	0.948830	1.227213	27.000000	0.017097	1.933787	30.000000	0.012617	3.661689	27.000000	0.010595	1.096129	27.000000	0.278723	0.131950	30.000000	0.012639	3.605226	29.000000	0.012456
6945	1	2.136281	35.737592	81.870307	0.712477	0.848445	0.282552	2.770989	24.000000	0.645322	0.832190	21.000000	0.012651	3.901396	30.000000	0.033189	1.340977	30.000000	0.026525	2.797914	29.000000	0.016736	3.826821	22.000000	0.011738
6946	2	60.703687	70.808250	58.159479	0.402269	0.233887	0.303311	0.949659	22.000000	0.068042	3.658198	30.000000	0.042259	2.007487	26.000000	0.014433	1.895265	22.000000	0.012427	1.260656	29.000000	0.018764	1.194971	26.000000	0.144119
6947	1	16.905654	58.777643	92.415912	0.894651	0.167550	0.889788	3.477358	21.000000	0.017277	0.892776	24.000000	0.016957	2.027671	24.000000	0.024900	1.645840	25.000000	0.010757	3.360738	28.000000	0.045543	0.886114	24.000000	0.043814
6948	2	60.628513	97.901714	84.613052	0.194974	0.891200	0.923346	2.851046	22.000000	0.015033	3.273655	27.000000	0.010829	1.635193	24.000000	0.054068	2.081603	28.000000	0.026019	3.749832	22.000000	0.027104	3.886293	23.000000	0.013757
6949	2	82.598040	69.873011	75.856488	0.698097	0.710809	0.177213	0.613328	28.000000	0.160117	2.671599	25.000000	0.018680	3.302087	30.000000	0.101879	0.753260	21.000000	0.022042	3.340740	28.000000	0.035078	3.719084	28.000000	0.010170
6950	2	56.213354	52.876596	9.332791	0.235427	0.843712	0.644275	2.337830	29.000000	0.013450	0.208460	22.000000	0.020130	1.588196	23.000000	0.014958	2.876098	25.000000	0.034517	1.808866	28.000000	0.027792	0.338548	29.000000	0.035816
6951	2	96.418432	80.154920	16.624794	0.494704	0.283438	0.233463	2.319989	23.000000	0.023093	1.923485	30.000000	0.019018	3.736689	30.000000	0.018681	3.110355	27.000000	0.011610	3.070226	26.000000	0.017638	0.731581	28.000000	0.025859
6952	2	16.961399	32.731482	79.644401	0.971140	0.447334	0.559860	1.212921	22.000000	0.030519	1.036887	28.000000	0.076152	2.594814	24.000000	0.010992	2.108289	29.000000	0.013562	1.409174	24.000000	0.010447	0.305668	25.000000	0.012951
6953	2	9.900165	79.889844	29.869524	0.287763	0.888390	0.564803	0.684730	27.000000	0.176612	0.880296	26.000000	0.010856	1.483071	22.000000	0.271155	2.818052	22.000000	0.026066	1.983000	24.000000	0.070908	3.310802	22.000000	0.055489
6954	2	62.972512	88.641116	65.873743	0.350811	0.387105	0.873104	1.537805	26.000000	0.034798	2.885209	21.000000	0.014335	3.780666	24.000000	0.115778	0.560291	25.000000	0.026850	2.402303	27.000000	0.011593	3.775404	26.000000	0.036792
6955	2	29.214845	17.577674	21.552683	0.230908	0.129024	0.792557	2.229579	27.000000	0.193838	1.716347	29.000000	0.014059	0.637445	28.000000	0.013648	1.593322	23.000000	0.066151	1.228841	29.000000	0.012442	3.802947	21.000000	0.014329
6956	1	6.536178	82.481726	77.291815	0.598184	0.895416	0.541631	2.017387	27.000000	0.028820	3.021271	21.000000	0.023687	0.249666	28.000000	0.019884	0.907767	30.000000	0.010245	2.361566	26.000000	0.020092	1.453655	21.000000	0.025645
6957	1	86.652234	36.343483	7.740264	0.165906	0.882749	0.824700	2.347147	24.000000	0.010376	0.366088	29.000000	0.032100	0.049285	28.000000	0.325545	2.785938	23.000000	0.012429	2.153675	30.000000	0.010147	1.345195	28.000000	0.011636
6958	2	24.993773	1.964468	95.882494	0.989032	0.603213	0.615860	0.917432	23.000000	0.024244	2.763050	22.000000	0.014375	0.981851	29.000000	0.330081	2.450270	28.000000	0.147936	1.044887	29.000000	0.012527	3.112637	29.000000	0.020335
6959	1	2.230677	47.342547	59.878568	0.972119	0.227360	0.231367	3.598706	30.000000	0.149620	2.491502	23.000000	0.011345	2.270740	24.000000	0.030287	0.624622	25.000000	0.024448	1.485182	29.000000	0.016916	2.534296	28.000000	0.425879
6960	2	59.877992	99.160098	39.483559	0.823665	0.516957	0.754488	0.205258	26.000000	0.016685	2.776715	22.000000	0.013847	1.519136	23.000000	0.051341	1.026931	26.000000	0.010288	2.407221	26.000000	0.012286	3.254159	26.000000	0.020564
6961	2	42.903140	92.377455	57.675849	0.280629	0.373882	0.865200	3.222930	21.000000	0.028049	1.325495	22.000000	0.044457	1.495035	30.000000	0.013703	1.519945	25.000000	0.017034	3.046563	24.000000	0.027226	1.254315	22.000000	0.012420
6962	1	83.895969	91.275872	93.614816	0.362644	0.610645	0.379597	0.075227	27.000000	0.011212	1.129372	25.000000	0.014754	3.913627	21.000000	0.025291	1.917977	28.000000	0.042811	0.070951	29.000000	0.011756	2.792498	24.000000	0.017605
6963	1	72.664337	78.847495	26.596263	0.665227	0.444742	0.509267	2.967871	24.000000	0.011969	0.976603	21.000000	0.013401	1.290931	26.000000	0.010475	3.440400	29.000000	0.017952	2.659093	21.000000	0.014949	1.164942	21.000000	0.036322
6964	2	65.985779	64.492750	32.342228	0.691993	0.160508	0.349221	2.627987	23.000000	0.154655	0.317666	23.000000	0.374538	3.137716	29.000000	0.055052	2.169922	26.000000	0.016124	0.818430	27.000000	0.017268	0.199051	25.000000	0.091390
6965	2	14.764711	99.709979	55.242076	0.289615	0.551419	0.379383	1.117451	29.000000	0.010449	2.754787	23.000000	0.028972	3.924592	24.000000	0.116720	0.040195	23.000000	0.029949	0.527322	28.000000	0.022495	1.946121	30.000000	0.226175
6966	1	64.039103	43.398809	21.631369	0.920431	0.283071	0.389183	0.064317	30.000000	0.289391	3.490354	27.000000	0.010146	2.401379	25.000000	0.027071	1.060731	25.000000	0.018597	2.297294	24.000000	0.013269	0.698958	24.000000	0.013012
6967	2	66.694233	50.647648	23.447779	0.434780	0.969924	0.635236	0.913882	28.000000	0.018711	3.828029	26.000000	0.016114	3.182248	26.000000	0.015014	1.417538	25.000000	0.223140	2.406388	27.000000	0.030838	2.864999	23.000000	0.010669
6968	2	37.001280	12.552658	31.132825	0.191303	0.373447	0.579802	2.382498	25.000000	0.104222	3.725297	21.000000	0.010679	2.104043	24.000000	0.012498	2.245170	30.000000	0.017650	0.441502	23.000000	0.010036	3.270187	23.000000	0.037586
6969	2	66.714302	35.514345	33.536468	0.956049	0.143219	0.684840	3.389266	29.000000	0.055033	0.388888	21.000000	0.010768	1.016558	27.000000	0.011598	2.528169	30.000000	0.010096	0.692759	21.000000	0.026741	3.789389	23.000000	0.031180
6970	2	11.515115	63.281966	24.215741	0.458238	0.382410	0.775853	1.107577	29.000000	0.012439	1.645383	26.000000	0.011933	0.476333	21.000000	0.012028	1.827153	30.000000	0.016289	2.745234	23.000000	0.014356	4.043165	22.000000	0.022496
6971	2	9.765404	55.816249	19.622012	0.360826	0.820753	0.692023	1.834984	29.000000	0.012834	1.497253	21.000000	0.027484	1.596477	26.000000	0.279430	2.221171	23.000000	0.010053	3.167330	24.000000	0.011933	1.732513	26.000000	0.104737
6972	2	33.271388	50.607620	97.100566	0.248857	0.619367	0.394039	1.465728	30.000000	0.072972	3.234475	27.000000	0.011685	2.568534	22.000000	0.012689	1.219370	26.000000	0.011026	0.925368	30.000000	0.011824	3.739894	29.000000	0.018268
6973	1	35.525374	28.294115	53.634584	0.695010	0.610891	0.829250	0.934949	30.000000	0.013175	0.992718	28.000000	0.024017	1.381871	23.000000	0.131206	2.653238	30.000000	0.074461	1.835051	22.000000	0.031174	3.355572	28.000000	0.281463
6974	2	24.822008	22.062972	58.828638	0.638043	0.463132	0.606737	2.592464	22.000000	0.107582	1.894572	22.000000	0.022527	3.323167	24.000000	0.029371	1.694279	23.000000	0.011635	1.178485	22.000000	0.040527	2.754161	25.000000	0.093245
6975	1	41.973603	76.130350	51.509625	0.924793	0.389422	0.794720	2.375107	30.000000	0.135697	2.102103	30.000000	0.027226	2.091891	27.000000	0.036810	3.858844	21.000000	0.013107	2.430780	28.000000	0.016949	0.267874	27.000000	0.101789
6976	2	3.684266	11.394843	8.361050	0.456851	0.389203	0.434430	0.827198	30.000000	0.048269	3.814066	23.000000	0.139581	3.865804	24.000000	0.111980	0.290946	25.000000	0.043991	3.643457	29.000000	0.010497	1.806756	25.000000	0.015499
6977	10	63.902439	23.032769	91.993622	0.673741	0.787351	0.861364	1.275351	22.000000	0.069514	0.670237	27.000000	0.014465	3.815996	29.000000	0.011245	1.411275	22.000000	0.012650	1.159640	21.000000	0.033692	0.094493	22.000000	0.011798
6978	2	25.853597	63.491399	28.944241	0.780114	0.471297	0.847958	0.448071	30.000000	0.075584	3.009460	29.000000	0.021004	0.772979	21.000000	0.023490	2.970894	27.000000	0.053544	1.583956	22.000000	0.371311	0.336684	30.000000	0.016941
6979	1	78.181689	15.587307	16.851348	0.989027	0.295755	0.900007	0.158371	21.000000	0.010097	2.825644	27.000000	0.304427	3.708789	30.000000	0.019201	0.496303	27.000000	0.097682	3.279498	28.000000	0.028281	1.885806	28.000000	0.015749
6980	2	49.763762	62.622807	59.505348	0.821387	0.625660	0.904542	1.963621	23.000000	0.049115	2.284321	28.000000	0.011723	2.350652	22.000000	0.022069	2.570984	30.000000	0.011596	3.391673	24.000000	0.012886	3.168532	25.000000	0.013876
6981	1	62.692278	11.881247	29.989605	0.327608	0.811594	0.678565	0.604906	29.000000	0.029204	2.818170	24.000000	0.010383	3.423152	22.000000	0.015464	2.135594	27.000000	0.011650	1.138097	27.000000	0.014774	0.752023	23.000000	0.097274
6982	1	23.868130	11.010301	80.933755	0.798862	0.246277	0.694132	3.239907	22.000000	0.018170	3.109560	24.000000	0.013175	3.049252	26.000000	0.029741	3.686203	22.000000	0.082980	3.691572	27.000000	0.075273	1.613352	23.000000	0.051365
6983	1	28.584820	8.461101	19.393614	0.282738	0.455844	0.437449	1.755704	21.000000	0.165360	2.712619	22.000000	0.036841	2.199441	27.000000	0.012281	0.887185	27.000000	0.061034	2.219247	26.000000	0.015464	0.791472	29.000000	0.015058
6984	1	97.686951	99.412959	83.905557	0.567714	0.855369	0.700123	2.680720	30.000000	0.012829	3.108089	27.000000	0.011173	0.345354	24.000000	0.030210	1.830382	25.000000	0.079177	2.182045	30.000000	0.024846	3.103097	30.000000	0.076276
6985	2	68.009279	56.418089	8.548343	0.799397	0.814182	0.947430	0.247446	28.000000	0.011887	3.842764	24.000000	0.013372	3.355278	23.000000	0.011887	3.509996	29.000000	0.015844	3.054703	25.000000	0.014234	2.811848	28.000000	0.010242
6986	2	9.950662	13.311405	37.731715	0.891938	0.545415	0.689230	3.164418	28.000000	0.011432	2.607432	27.000000	0.171251	0.741267	24.000000	0.654886	2.522698	24.000000	0.016593	3.276967	24.000000	0.040003	0.452527	28.000000	0.060594
6987	2	68.009279	56.418089	8.548343	0.799397	0.814182	0.947430	0.247446	23.000000	0.035224	3.842764	23.000000	0.010983	3.355278	30.000000	0.012622	3.509996	24.000000	0.011544	3.054703	28.000000	0.012841	2.811848	27.000000	0.012597
6988	2	65.992195	97.778846	19.994843	0.210395	0.693641	0.391940	3.143625	25.000000	0.010268	0.271150	21.000000	0.015312	0.870835	28.000000	0.013498	1.353346	27.000000	0.010586	0.846953	24.000000	0.010997	3.264905	22.000000	0.012812
6989	1	85.443057	3.286962	92.047751	0.135621	0.452780	0.453267	1.902512	24.000000	0.016374	3.677715	27.000000	0.010347	0.457643	26.000000	0.024063	2.016807	24.000000	0.010745	2.421057	27.000000	0.012406	3.523868	21.000000	0.030166
6990	2	46.040704	80.896717	70.624099	0.579080	0.621055	0.251053	2.012864	22.000000	0.034377	1.310121	25.000000	0.012823	2.942613	30.000000	0.011850	0.453923	25.000000	0.016710	1.726268	26.000000	0.017215	1.821764	23.000000	0.017636
6991	1	14.652322	17.704734	98.554476	0.542848	0.875285	0.701902	0.359328	21.000000	0.031860	0.136181	23.000000	0.017706	1.493699	24.000000	0.013608	3.378958	29.000000	0.058082	1.429414	21.000000	0.101488	1.127664	30.000000	0.015458
6992	2	17.969495	57.411635	47.356111	0.280616	0.577144	0.951832	3.314218	22.000000	0.129048	0.329855	29.000000	0.482350	2.275285	21.000000	0.318216	0.054940	21.000000	0.010446	3.438216	27.000000	0.016315	3.436853	26.000000	0.017432
6993	2	4.244721	63.973776	7.542261	0.308477	0.971338	0.928911	0.621326	25.000000	0.066162	1.925000	25.000000	0.489473	2.856705	24.000000	0.014451	2.819759	24.000000	0.011116	1.513495	29.000000	0.023235	3.495749	22.000000	0.013406
6994	3	30.989387	16.389581	99.572349	0.883280	0.851647	0.448142	0.693522	27.000000	0.098635	2.199717	24.000000	0.050014	1.461244	26.000000	0.031501	3.797605	30.000000	0.038069	1.944852	27.000000	0.011405	1.154575	26.000000	0.010478
6995	1	3.973147	74.176004	50.227905	0.343110	0.873786	0.647485	3.191044	27.000000	0.020661	2.829955	21.000000	0.015167	1.638451	23.000000	0.459987	3.172964	30.000000	0.010063	0.736429	25.000000	0.033058	2.529269	26.000000	0.042087
6996	2	77.835556	22.911366	53.345840	0.543373	0.859688	0.799204	0.759329	25.000000	0.016249	3.127775	24.000000	0.024670	3.087340	21.000000	0.011563	1.659886	21.000000	0.027689	0.363390	30.000000	0.016764	0.270662	25.000000	0.019414
6997	1	34.962355	81.279457	17.176850	0.787038	0.199778	0.820292	2.964440	23.000000	0.013012	0.957738	28.000000	0.034118	1.823125	27.000000	0.011687	3.839311	21.000000	0.213257	3.299139	28.000000	0.012036	0.308272	23.000000	0.010702
6998	1	66.191367	51.118974	58.720155	0.484960	0.363792	0.978606	3.719631	25.000000	0.013848	2.437563	28.000000	0.729598	0.598889	22.000000	0.017566	2.032140	30.000000	0.021042	1.611667	26.000000	0.016092	1.038539	27.000000	0.012434
6999	1	59.251740	56.819034	56.128349	0.729889	0.988658	0.276290	1.737759	24.000000	0.010460	3.418043	28.000000	0.010780	1.508189	21.000000	0.106639	2.640721	24.000000	0.059884	3.153390	29.000000	0.022646	2.331051	25.000000	0.025213
7000	3	70.579315	23.453330	58.794316	0.400597	0.192058	0.753446	0.164976	27.000000	0.010418	1.785696	29.000000	0.020681	3.588667	23.000000	0.013342	3.458709	29.000000	0.015412	3.495511	21.000000	0.031391	0.971844	27.000000	0.054821
7001	2	10.205897	4.906947	63.685411	0.130444	0.209365	0.719920	1.474617	25.000000	0.011893	0.454522	25.000000	0.020074	1.733722	23.000000	0.043250	2.813681	21.000000	0.012602	0.967155	26.000000	0.041795	3.094921	22.000000	0.012851
7002	2	53.720659	14.951288	50.548961	0.231269	0.625067	0.919806	0.952809	26.000000	0.115810	3.614480	26.000000	0.061142	3.867741	22.000000	0.086746	1.970826	27.000000	0.015312	1.537009	26.000000	0.018916	0.858628	21.000000	0.088549
7003	3	12.205902	82.283490	82.550341	0.733997	0.627572	0.713456	2.940386	26.000000	0.018168	3.492912	23.000000	0.012943	0.202540	23.000000	0.015696	3.559134	26.000000	0.024829	2.304965	28.000000	0.090918	3.390531	26.000000	0.012359
7004	1	60.562501	20.207311	60.668365	0.744743	0.535649	0.957054	0.888487	21.000000	0.011741	0.743428	30.000000	0.016328	0.326728	21.000000	0.010089	0.150652	28.000000	0.017848	2.852621	22.000000	0.021788	1.024912	26.000000	0.011955
7005	2	64.529213	7.628062	69.090577	0.540912	0.832179	0.280661	2.786075	28.000000	0.012632	1.867818	30.000000	0.095985	0.205218	22.000000	0.026047	2.840638	25.000000	0.022559	0.081114	27.000000	0.033274	2.188575	21.000000	0.024401
7006	2	97.553008	86.164155	29.757497	0.203069	0.705556	0.688877	1.442284	23.000000	0.029399	3.189420	25.000000	0.048324	1.045616	22.000000	0.010426	3.198911	23.000000	0.016101	3.450616	29.000000	0.018731	3.976457	24.000000	0.010423
7007	3	67.338365	44.244573	54.645896	0.627992	0.313381	0.403777	1.319999	25.000000	0.015862	1.815412	25.000000	0.025946	2.784335	27.000000	0.035369	3.585207	24.000000	0.017396	3.777168	29.000000	0.025200	0.450446	24.000000	0.019581
7008	10	21.414985	50.591825	93.904665	0.958844	0.821992	0.915059	1.885681	24.000000	0.016295	1.774573	23.000000	0.031782	2.041529	22.000000	0.010534	0.716519	21.000000	0.016890	0.469843	29.000000	0.012102	2.058440	28.000000	0.026138
7009	1	72.445312	87.022035	71.723205	0.464933	0.723487	0.222821	0.914743	25.000000	0.010313	2.578277	26.000000	0.014284	2.150208	22.000000	0.013692	2.388977	21.000000	0.025182	2.826267	21.000000	0.011673	3.092495	25.000000	0.022605
7010	9	48.148894	12.373168	62.364207	0.634223	0.370682	0.618808	0.376734	26.000000	0.032582	1.899162	26.000000	0.132916	2.211159	26.000000	0.012110	2.758836	22.000000	0.017383	3.319394	28.000000	0.021684	0.497833	21.000000	0.035492
7011	2	55.675049	71.739895	13.475491	0.823735	0.563825	0.625323	0.734562	23.000000	0.011855	2.172438	28.000000	0.208651	0.469882	29.000000	0.011468	0.750029	21.000000	0.012110	1.782587	21.000000	0.026004	0.540592	27.000000	0.011071
7012	2	48.391882	38.122264	62.456865	0.874750	0.197130	0.721585	0.392882	23.000000	0.043574	3.544032	24.000000	0.020823	3.305956	21.000000	0.023617	0.062455	25.000000	0.034398	1.546562	22.000000	0.043888	0.781374	21.000000	0.052194
7013	1	3.418326	11.186615	86.143859	0.487697	0.285242	0.908885	3.304008	23.000000	0.047123	1.812274	22.000000	0.010270	0.891251	27.000000	0.011348	0.797925	30.000000	0.011270	0.440961	24.000000	0.046316	2.610978	21.000000	0.029138
7014	2	68.985807	6.914058	77.603015	0.629787	0.765127	0.396817	0.450518	23.000000	0.016370	2.809951	30.000000	0.013352	1.786754	26.000000	0.016017	1.289709	22.000000	0.013305	3.725113	26.000000	0.016783	1.167293	25.000000	0.038414
7015	2	47.116611	78.443203	19.846227	0.998448	0.200031	0.354096	1.649146	29.000000	0.245051	1.994896	29.000000	0.018249	1.842034	21.000000	0.019295	0.911972	22.000000	0.019618	1.035654	29.000000	0.016471	2.012354	30.000000	0.019888
