7666	1	100	8.520435	-5.489957	1.151283
7667	1	100	9.353957	-0.558750	0.385430
7668	1	100	6.034674	-0.035878	-4.516665
7669	2	62	-4.758134	0.589261	8.769536
7669	2	38	1.822095	-5.330196	4.836717
7670	1	100	-3.197840	0.263168	9.480509
7671	4	67	-2.983926	-0.016972	6.747241
7671	4	13	-2.983926	5.545083	0.884386
7671	4	14	2.796037	-5.606395	4.004566
7671	4	6	0.459050	5.545084	-1.710216
7672	3	36	-4.738201	2.008500	1.829892
7672	3	33	-4.745119	2.854052	1.557553
7672	3	31	5.573221	-0.421300	0.857106
7673	3	62	-3.284705	3.376616	2.838196
7673	3	27	0.729416	-2.080944	3.345061
7673	3	11	1.713277	3.018102	-3.198554
7674	1	100	-0.629005	0.440885	5.886939
7675	2	39	0.786698	-1.327201	5.552687
7675	2	61	6.425866	0.137418	-0.577668
7676	2	84	1.427220	7.679208	-3.914296
7676	2	16	7.604326	-3.780658	1.497170
7677	2	75	-5.661082	0.144296	4.300848
7677	2	25	-5.742235	0.610534	1.716754
7678	1	100	0.663592	-5.524229	2.127381
7679	1	100	-6.816488	2.250724	1.002029
7680	1	100	-6.017235	7.168552	-1.784275
7681	3	29	-0.341233	-3.502784	7.140679
7681	3	65	-6.534190	2.037365	3.671218
7681	3	6	5.367878	-3.502799	0.823514
7682	2	86	0.408314	6.551336	-0.125956
7682	2	14	6.662484	-0.087579	-4.997962
7683	2	20	-2.848237	0.117872	6.095684
7683	2	80	7.207813	-4.188951	0.905116
7684	1	100	-1.316154	5.573409	-2.505988
7685	1	100	-0.544085	6.421751	-5.481405
7686	1	100	6.836827	-10.079470	1.082096
7687	3	56	2.325892	1.890414	-3.520559
7687	3	33	1.298896	-3.686782	3.036741
7687	3	11	-3.423076	5.878814	0.733138
7688	1	100	1.468898	3.096887	-5.317764
7689	2	85	-3.990723	1.519763	1.382781
7689	2	15	6.270489	-4.347953	0.071723
7690	2	67	0.713161	-7.819484	7.416832
7690	2	33	7.303062	-1.535246	0.888854
7691	1	100	1.698842	3.574049	-3.546984
7692	2	82	1.409663	-6.001152	7.607652
7692	2	18	-4.389581	5.797475	1.628560
7693	1	100	-2.926914	-3.846370	7.241133
7694	1	100	0.484772	1.007723	5.689336
7695	2	72	-1.809859	-4.379316	7.241133
7695	2	28	3.681030	-10.689281	1.354851
7696	1	100	1.543988	2.416090	-6.518720
7697	3	31	-4.673788	-0.263703	6.003441
7697	3	48	1.932633	4.711239	-0.165967
7697	3	21	6.519428	-0.940386	-0.229973
7698	2	64	-6.014470	3.240336	1.902048
7698	2	36	0.390485	7.999002	-4.645668
7699	10	3	3.360057	-4.009179	2.957508
7699	10	28	-2.270159	0.395630	7.420814
7699	10	3	3.736216	-1.884119	1.466331
7699	10	24	4.150952	-2.269165	1.485057
7699	10	11	2.348676	-1.628903	1.453389
7699	10	3	3.632262	-4.650344	2.761347
7699	10	5	4.015871	-5.556635	2.207095
7699	10	1	3.386433	-1.800371	1.462148
7699	10	4	3.179515	-1.758788	1.460050
7699	10	2	3.806162	-5.108661	2.590889
7700	2	85	6.375193	-0.403036	-4.379691
7700	2	15	6.398186	-4.544605	1.124823
7701	2	89	1.996587	2.137011	-7.559184
7701	2	11	7.378090	-1.222750	-1.024676
7702	1	100	-6.744719	2.086029	2.106634
7703	2	76	2.098271	-5.398194	2.851356
7703	2	24	-4.244607	0.825152	0.462205
7704	2	92	-6.404671	0.542012	3.188676
7704	2	8	-0.137223	-5.228888	8.340182
7705	10	8	3.771507	1.499704	-2.118775
7705	10	12	4.072519	1.345144	-0.976827
7705	10	4	2.991767	1.602004	-3.012310
7705	10	44	1.496214	1.744963	-0.935198
7705	10	22	1.963049	1.700709	-3.738722
7705	10	5	3.391039	1.278994	-0.547435
7705	10	12	2.399786	1.661943	-3.526705
7705	10	5	3.946358	1.323104	-0.834513
7705	10	6	3.642342	1.517523	-2.258752
7705	10	3	3.265283	1.569325	-2.714356
7706	1	100	-0.930484	-4.664219	7.395495
7707	1	100	2.378578	-0.220786	0.361846
7708	1	100	0.703647	7.542026	-3.269385
7709	1	100	1.321993	6.737862	-8.016763
7710	1	100	-7.978661	5.330352	1.984744
7711	3	41	-1.723073	0.757256	3.709514
7711	3	51	1.153710	-5.742649	6.662330
7711	3	8	4.845783	0.609053	-0.776561
7712	1	100	1.073507	7.028300	-4.340940
7713	2	35	4.091658	-3.865238	1.670050
7713	2	65	1.941571	1.771550	-0.533511
7714	3	65	0.403318	-6.908481	6.853353
7714	3	32	-6.170826	-0.529898	6.873171
7714	3	3	-6.170818	5.160449	0.527304
7715	2	92	-5.128396	7.360545	1.268973
7715	2	8	4.812879	1.148226	-5.122276
7716	1	100	2.609045	2.820617	-6.524239
7717	1	100	1.794004	6.466677	-2.889927
7718	3	47	-4.599494	6.117232	0.913621
7718	3	28	-0.523085	-0.053120	5.452245
7718	3	25	0.890099	6.117281	-4.324756
7719	1	100	-6.673577	5.548375	3.456827
7720	2	37	3.298897	1.186208	-5.230353
7720	2	63	8.270635	-5.178316	-0.173132
7721	1	100	0.485151	-3.223271	0.060983
7722	3	55	8.289367	0.836095	-4.517158
7722	3	41	2.201416	-3.359331	1.048101
7722	3	4	1.829274	-2.300768	1.052534
7723	2	64	3.834668	-0.120870	0.336014
7723	2	36	2.082036	2.292958	-6.237398
7724	2	14	6.308246	0.034378	0.350904
7724	2	86	2.619901	-6.225200	2.700603
7725	3	60	5.610624	-3.253822	1.578068
7725	3	34	0.677525	-2.578625	3.577620
7725	3	6	-0.190367	3.477083	0.996032
7726	2	68	0.536442	7.870543	-4.338731
7726	2	32	-2.104112	6.640112	1.939369
7727	1	100	-7.428424	7.907647	-0.007260
7728	1	100	0.392486	1.067518	9.086854
7729	2	69	5.301011	-5.015672	1.938665
7729	2	31	0.419556	6.611662	-4.255705
7730	1	100	-5.266017	2.289418	1.403659
7731	2	98	-0.002365	-3.858268	4.960690
7731	2	2	-0.708164	2.054042	-1.620848
7732	3	30	0.109537	4.708628	-2.290474
7732	3	28	-0.972081	-0.357835	5.765126
7732	3	42	-6.256483	4.636425	1.554471
7733	2	75	7.967679	0.108495	-7.239981
7733	2	25	7.974302	-4.776304	-1.323592
7734	1	100	-1.939018	4.878797	1.662173
7735	2	59	-1.670077	-1.905725	5.781827
7735	2	41	4.788470	-6.504943	-0.500186
7736	2	79	-0.288819	-0.377504	6.665339
7736	2	21	-0.447427	5.771103	0.452124
7737	3	24	-0.490903	0.678276	5.697574
7737	3	63	-0.936354	7.276656	-0.644916
7737	3	13	5.155651	1.034600	-3.440294
7738	2	88	3.054697	-5.931023	2.442219
7738	2	12	-3.370371	5.332512	0.560288
7739	1	100	-1.110170	7.286177	-0.798929
7740	2	87	-3.670302	2.862919	0.646119
7740	2	13	2.001890	-3.630789	0.031712
7741	3	50	2.209781	3.162323	-1.900491
7741	3	16	0.344430	3.130309	1.656511
7741	3	34	1.636372	-1.993679	7.598565
7742	2	78	-2.443751	0.859190	1.742159
7742	2	22	3.759297	-4.652855	1.775043
7743	1	100	-2.065770	6.727140	-0.281857
7744	1	100	-5.268321	0.474712	2.132763
7745	2	87	1.986522	0.973930	-4.227240
7745	2	13	-3.813022	0.986355	2.239541
7746	3	89	5.789253	2.391562	-4.950486
7746	3	4	0.455873	2.363024	1.554975
7746	3	7	1.366104	-4.053955	5.494750
7747	2	16	-0.435353	6.094801	0.665038
7747	2	84	0.347992	-0.207160	7.116852
7748	4	51	1.287051	-5.972745	5.873740
7748	4	6	-3.019731	5.734621	0.485924
7748	4	35	7.147775	-0.763055	-0.272720
7748	4	8	-4.897925	0.524955	5.887170
7749	3	59	-3.904704	6.122325	1.155760
7749	3	27	2.523994	-3.134191	3.223528
7749	3	14	-3.904704	1.732590	3.299761
7750	1	100	-1.218243	4.536979	-0.076921
7751	10	36	-2.444320	2.390892	0.662768
7751	10	12	-1.048386	2.319121	2.249719
7751	10	3	0.836577	1.475800	4.289377
7751	10	16	0.889204	2.374607	-0.039632
7751	10	1	0.617610	1.706718	4.692701
7751	10	7	-0.732208	2.279068	2.700512
7751	10	1	0.886519	1.437698	4.047950
7751	10	11	1.100936	1.981461	-0.062866
7751	10	14	-1.466706	2.353505	1.702523
7751	10	1	0.181222	2.016371	4.096663
7752	2	66	-0.126453	3.470504	2.282834
7752	2	34	3.592381	3.129678	-1.528541
7753	2	63	-0.094868	6.539607	-5.718097
7753	2	37	6.297255	-4.003642	-0.711898
7754	3	68	5.207537	-4.346119	0.114776
7754	3	23	-1.221645	0.810048	4.687133
7754	3	9	-1.021841	3.792827	-1.769256
7755	2	83	-0.252707	6.159304	-6.191336
7755	2	17	2.215853	-2.675925	0.144589
7756	1	100	-1.897633	9.665329	0.634150
7757	2	99	1.322940	0.930392	-1.665354
7757	2	1	0.404598	-4.313436	4.826993
7758	1	100	-6.185839	0.914700	5.434030
7759	1	100	-8.207063	8.204703	-0.079639
7760	1	100	7.802929	0.593761	-5.368042
7761	1	100	0.005464	-4.500610	8.417218
7762	3	4	-1.039998	3.273669	0.243118
7762	3	80	-1.252731	-3.021382	5.871204
7762	3	16	4.636599	-1.394548	0.409384
7763	1	100	2.184085	-5.572614	2.197603
7764	1	100	6.045735	2.206199	-6.748120
7765	1	100	1.126356	8.746253	-4.640566
7766	3	37	6.082883	-0.627374	-0.388639
7766	3	47	1.616911	-0.625131	5.663943
7766	3	16	1.822381	2.650225	-1.506052
7767	1	100	2.434682	5.041507	-5.523948
7768	1	100	-5.362217	2.075591	2.538685
7769	2	54	-1.833016	6.584444	-0.513147
7769	2	46	4.801027	0.314853	-7.024946
7770	1	100	1.010826	6.061424	-3.208911
7771	8	62	-1.723288	4.690278	1.257949
7771	8	14	0.021708	2.433911	1.163438
7771	8	11	-0.251059	1.765351	1.242454
7771	8	7	1.044917	2.436372	0.466956
7771	8	2	1.790526	1.479301	1.094863
7771	8	3	1.407321	2.325540	-0.628487
7771	8	3	1.982486	2.039081	-0.187836
7771	8	2	1.203124	1.570748	1.248474
7772	1	100	3.599549	-4.480602	3.513101
7773	1	100	4.377338	0.914886	-2.143557
7774	1	100	6.821718	-2.297174	0.739600
7775	2	95	-0.456481	0.755979	1.420808
7775	2	5	5.733391	0.342686	-5.086934
7776	1	100	-6.360221	5.304387	-0.038066
7777	10	6	1.877803	4.313246	-0.385278
7777	10	5	2.030245	3.814019	-1.021879
7777	10	34	2.147097	2.220467	-2.358649
7777	10	7	2.125699	2.855673	-1.913431
7777	10	23	2.135630	2.636264	-2.091712
7777	10	10	2.104850	3.188806	-1.631854
7777	10	7	2.048861	3.698118	-1.140296
7777	10	7	1.970357	4.081963	-0.717105
7777	10	6	2.077310	3.478538	-1.357126
7777	10	1	1.014332	4.206322	0.734982
7778	4	40	1.458691	-4.719381	6.208308
7778	4	22	-3.286188	5.991105	1.505525
7778	4	34	6.382196	-0.630562	-0.410806
7778	4	4	-0.622776	1.910850	4.146395
7779	1	100	-9.304891	1.673883	5.171278
7780	2	36	-7.050376	4.278760	0.964576
7780	2	64	-0.428042	-2.130185	6.047136
7781	3	52	0.792772	7.840537	-1.120516
7781	3	34	-2.440239	1.330586	6.299591
7781	3	14	1.678961	-0.443658	3.706155
7782	1	100	5.864700	-8.168961	2.164605
7783	2	45	0.853382	-10.371904	5.618077
7783	2	55	6.836596	-10.372217	0.526971
7784	1	100	1.459750	-0.179928	5.531322
7785	2	88	1.301021	-4.481156	2.011933
7785	2	12	-1.492461	5.407388	1.062283
7786	1	100	3.045073	3.738166	-7.662884
7787	10	36	-0.763486	6.109723	-4.798085
7787	10	15	-0.476904	1.241568	0.330333
7787	10	18	-1.012575	1.420285	1.534187
7787	10	3	-3.094172	4.242497	1.220515
7787	10	2	-5.229127	2.859537	1.570149
7787	10	1	-0.452646	1.959427	0.208956
7787	10	3	-1.862723	4.943596	0.514808
7787	10	7	-6.187178	2.042467	1.629378
7787	10	7	-5.667919	2.529620	1.600032
7787	10	1	-2.135202	4.772167	0.756684
7788	2	98	-5.980888	1.720784	3.116351
7788	2	2	5.743116	-3.566646	0.590227
7789	1	100	-6.850576	3.921532	2.329469
7790	2	54	6.704193	0.320534	-2.914829
7790	2	46	0.735090	-5.424141	7.754305
7791	1	100	-4.582199	1.549869	3.209786
7792	1	100	-2.783136	6.887311	1.130217
7793	2	88	0.464672	6.102788	-0.416582
7793	2	12	0.583423	-2.516083	5.647754
7794	10	1	3.691871	1.025709	0.677443
7794	10	32	0.285380	0.504397	1.505773
7794	10	1	6.517512	0.223640	-0.105626
7794	10	14	0.282970	0.497810	2.056739
7794	10	39	-1.163095	3.690464	1.063583
7794	10	3	0.283429	0.492767	2.511772
7794	10	3	2.450324	1.086877	0.941965
7794	10	2	3.997532	-1.382029	2.806294
7794	10	1	5.689111	0.750900	0.338328
7794	10	1	6.318192	0.453712	-0.213796
7795	2	86	5.783260	0.119621	-6.506767
7795	2	14	-0.177832	4.813349	-0.150414
7796	1	100	0.506749	-1.339804	7.817244
7797	1	100	-3.897380	7.402182	0.775209
7798	1	100	-0.158448	-0.003650	8.180411
7799	1	100	6.485836	0.864355	-6.781515
7800	3	75	-0.387158	-3.586472	5.713254
7800	3	5	-6.609343	2.022061	2.719122
7800	3	20	5.875452	-2.450048	-0.643524
7801	1	100	2.136700	-7.840910	2.709026
7802	7	56	2.017469	-7.633726	1.449352
7802	7	59	1.610638	-3.081316	1.454613
7802	7	19	7.435375	-1.477400	-3.080978
7802	7	1	3.302677	-4.826959	1.384758
7802	7	1	3.718633	-3.592550	1.314768
7802	7	3	2.557941	-6.674415	1.434561
7802	7	2	3.563852	-4.095958	1.348821
7803	1	100	-0.262082	5.538087	-5.853467
7804	2	60	1.733159	-4.647561	1.789436
7804	2	40	-3.748291	1.484747	1.763606
7805	2	32	4.819873	-2.826946	1.035873
7805	2	68	-1.494517	3.243495	1.865932
7806	1	100	0.842122	0.534332	8.862386
7807	1	100	2.635911	-8.382705	1.915077
7808	2	97	-4.988707	2.985811	5.245951
7808	2	3	4.338659	-3.614324	0.017676
7809	2	90	-0.468462	-0.782785	5.412311
7809	2	10	-6.260008	5.483188	-0.946890
7810	2	63	1.258466	6.657987	-5.300765
7810	2	37	6.805163	0.735852	-5.297972
7811	2	84	6.191780	0.755240	-4.095317
7811	2	16	-2.220715	2.890579	1.628982
7812	2	46	1.824743	2.730945	-2.058901
7812	2	54	-3.000564	3.867131	1.748579
7813	3	33	4.844340	-2.564202	-0.683982
7813	3	22	0.007120	-2.984241	5.380885
7813	3	45	-0.990794	3.080626	-0.708644
7814	2	88	2.550777	-1.783775	0.733383
7814	2	12	-1.688654	4.932811	-0.283266
7815	2	93	0.711436	8.149569	0.674570
7815	2	7	3.795525	-2.986679	2.055487
7816	1	100	0.051810	-3.429996	8.640135
7817	2	28	-0.851097	8.502301	-0.326329
7817	2	72	3.495703	7.406565	-6.151717
7818	3	51	0.024836	5.456277	-2.691168
7818	3	22	-1.031362	1.597536	2.666004
7818	3	27	4.958399	-2.429269	2.930563
7819	2	76	6.759371	0.275561	-8.550168
7819	2	24	1.230316	6.432852	-2.969263
7820	2	80	-9.681210	0.232334	7.479709
7820	2	20	-9.681210	2.072501	2.063465
7821	2	40	6.844187	1.089838	-5.911340
7821	2	60	6.848854	-5.431988	-0.387296
7822	2	85	-1.550987	-4.210729	6.497910
7822	2	15	4.699764	-0.194598	0.894565
7823	2	72	0.207067	0.442417	7.462243
7823	2	28	-3.936424	3.276376	1.622963
7824	2	32	0.726542	4.658614	-5.474563
7824	2	68	5.533344	-5.459012	0.233643
7825	1	100	-4.160163	1.586183	0.893694
7826	1	100	9.373934	-0.251447	-1.320604
7827	2	86	0.051515	1.364582	6.568304
7827	2	14	6.287834	-4.859446	1.002334
7828	1	100	3.785057	1.542252	-2.910915
7829	2	56	1.926443	0.570586	0.122905
7829	2	44	-2.486797	5.155831	5.940707
7830	2	87	-5.255787	5.445739	0.422162
7830	2	13	1.289000	-4.909546	2.223789
7831	3	44	0.135924	6.232896	0.711887
7831	3	33	0.853006	-0.088250	7.043504
7831	3	23	6.140402	0.605494	-3.080292
7832	2	29	-1.340841	-0.055305	6.682074
7832	2	71	5.162087	-5.240774	1.125884
7833	2	34	-4.494104	3.706300	3.279277
7833	2	66	0.959297	-2.831763	3.187735
7834	1	100	2.952135	-7.947670	1.953456
7835	2	57	-2.395032	0.597087	2.678758
7835	2	43	4.149490	-2.174447	4.682733
7836	2	97	6.788801	-0.747589	-0.113649
7836	2	3	0.219786	3.862022	-4.961430
7837	4	29	3.254165	0.289205	-1.071653
7837	4	47	1.627803	5.718341	-7.640872
7837	4	21	-1.564401	7.290273	-2.100792
7837	4	3	-2.321407	1.926997	0.313358
7838	2	45	-0.966871	5.557044	-0.134349
7838	2	55	3.559599	-0.931048	1.140270
7839	2	65	-1.611797	6.575721	1.894239
7839	2	35	1.953010	2.660433	-2.831480
7840	2	75	6.616765	0.439904	0.096845
7840	2	25	0.988348	6.856389	-2.867366
7841	1	100	0.709756	5.458765	-2.908013
7842	2	24	-1.102936	6.417891	-0.361893
7842	2	76	0.717097	-5.259772	5.503417
7843	10	1	5.597473	-0.501852	2.423431
7843	10	10	5.876961	0.807204	0.449012
7843	10	6	2.686294	1.301571	0.065155
7843	10	15	0.370092	7.313985	-0.067910
7843	10	1	5.059639	0.168087	3.833659
7843	10	9	3.573637	1.246291	0.081087
7843	10	1	5.202612	1.049030	0.204706
7843	10	3	5.780571	0.892597	0.356063
7843	10	6	3.158553	1.275002	0.071721
7843	10	2	4.090956	1.201251	0.100529
7844	10	82	1.755650	-3.542990	2.370817
7844	10	1	-2.676167	2.313505	4.049894
7844	10	3	-2.678796	2.435646	1.850661
7844	10	2	-2.678517	2.386758	3.301721
7844	10	3	-2.600891	1.942244	5.279570
7844	10	2	-1.373779	1.670961	1.041070
7844	10	1	-2.060178	1.174520	4.726921
7844	10	2	-2.678068	2.441414	1.311937
7844	10	1	-2.672544	2.262967	4.354147
7844	10	1	-2.573783	1.870390	5.393674
7845	1	100	-2.216375	9.061528	0.357552
7846	1	100	1.802484	2.676833	-4.160213
7847	3	45	-1.256814	2.852558	2.290187
7847	3	47	6.698022	-2.615128	0.621308
7847	3	8	6.698021	0.964983	-4.243981
7848	2	29	-2.906387	0.111064	6.856701
7848	2	71	1.853529	5.862821	-0.552607
7849	2	89	-0.746556	-0.501496	5.180825
7849	2	11	4.972053	1.054105	-2.459964
7850	1	100	-5.461555	0.597096	6.434233
7851	1	100	-4.252723	2.206905	4.594064
7852	10	11	0.544628	2.213958	0.977862
7852	10	3	-1.561983	2.477552	3.724326
7852	10	20	-0.015167	3.054875	1.339106
7852	10	15	-3.395459	2.991865	1.835327
7852	10	6	-3.121077	2.880023	2.501871
7852	10	7	-2.713612	2.790850	2.885733
7852	10	10	0.440813	2.610676	1.085317
7852	10	11	4.790527	-0.312204	-0.223446
7852	10	4	0.335118	1.637305	3.175755
7852	10	2	-1.756979	2.542317	3.575202
7853	3	40	-2.579541	-0.257906	9.194786
7853	3	53	3.277943	-6.264828	2.938627
7853	3	7	1.231152	6.277261	-0.165370
7854	2	94	2.839238	-5.415708	1.675944
7854	2	6	2.030691	2.779164	-2.291329
7855	2	79	0.723334	6.514413	0.075452
7855	2	21	5.800808	1.161351	0.212262
7856	1	100	1.490057	6.009876	-5.071472
7857	4	42	3.525902	0.285344	-5.164715
7857	4	18	-2.974836	5.466144	1.012771
7857	4	33	-2.238464	-5.987885	3.453595
7857	4	7	2.639708	-5.293042	1.330744
7858	2	11	7.139533	-1.437564	1.389512
7858	2	89	1.240977	9.540852	-3.541182
7859	2	98	2.275019	3.156952	-8.550914
7859	2	2	1.431174	-2.768411	3.129988
7860	1	100	4.235721	-6.061465	1.601036
7861	2	80	7.035707	-8.685850	-1.792407
7861	2	20	0.698031	-2.325026	3.841388
7862	3	31	4.807035	1.611960	-0.572899
7862	3	59	2.789422	-4.355205	1.822201
7862	3	10	-1.801792	0.867793	7.162058
7863	2	97	-5.897513	3.983306	2.567708
7863	2	3	2.722563	0.040831	-0.267245
7864	1	100	1.785893	-4.802814	5.136065
7865	2	65	-1.183650	-1.470448	5.796359
7865	2	35	-7.116932	3.951370	-0.207747
7866	2	65	2.744053	0.958500	-6.406518
7866	2	35	-1.895637	-3.626298	6.508641
7867	2	84	3.343531	2.136083	-5.832670
7867	2	16	4.227064	-2.637245	0.746466
7868	3	75	-1.915103	6.787650	-2.236536
7868	3	12	4.678842	0.231773	-1.732113
7868	3	13	-5.131448	0.672523	3.893737
7869	1	100	5.942241	-8.026944	3.201536
7870	2	71	0.263358	-2.063689	6.931936
7870	2	29	0.507935	3.992827	0.615687
7871	1	100	-6.664319	2.519243	1.963747
7872	2	92	6.192540	-1.429805	-1.381722
7872	2	8	-0.223674	-0.804070	2.668494
7873	2	58	6.544276	3.563323	-0.164720
7873	2	42	5.156613	-2.033856	6.004004
7874	1	100	-0.364186	8.602799	-2.089459
7875	1	100	2.493600	-3.488723	2.372949
7876	2	13	4.463468	-3.759618	0.604045
7876	2	87	-1.173408	0.404668	7.098965
7877	2	84	-4.464632	0.328857	7.379947
7877	2	16	1.611446	2.574913	-1.739816
7878	3	66	-1.540310	6.952225	-3.451527
7878	3	26	-5.455736	0.634879	3.104468
7878	3	8	5.020409	-2.987049	-1.146609
7879	2	5	4.403053	-2.300368	0.028639
7879	2	95	-5.824140	0.735604	5.753958
7880	2	65	-5.951109	2.117807	2.590279
7880	2	35	-0.816355	-2.097986	7.368740
7881	2	61	0.797983	3.295088	0.153751
7881	2	39	0.726333	-1.318855	5.791242
7882	1	100	5.774094	2.106035	-5.712358
7883	1	100	0.027459	-0.971422	9.319968
7884	1	100	2.993516	3.665741	-6.534518
7885	1	100	6.913955	-10.327410	0.496923
7886	3	39	6.902025	-2.423206	0.283384
7886	3	13	6.885986	-6.466074	1.439246
7886	3	48	0.509762	-4.633589	8.039406
7887	1	100	-6.367037	0.441487	1.040684
7888	3	76	6.513609	-1.854687	-2.543931
7888	3	10	0.469056	-1.950941	3.533352
7888	3	14	0.565289	4.093622	-1.115222
7889	1	100	-5.400217	5.767381	1.210734
7890	3	51	-5.312451	2.363494	2.777685
7890	3	17	6.266545	-1.137476	-0.943134
7890	3	32	1.217555	4.121461	-2.827302
7891	1	100	3.588586	1.027218	-5.851356
7892	1	100	-4.059024	2.187041	2.708498
7893	2	68	0.298438	-1.026623	3.625874
7893	2	32	2.571089	-0.607814	-1.411432
7894	2	65	-5.294418	-0.426565	6.650127
7894	2	35	7.639758	-6.754658	0.822908
7895	2	94	-0.239262	5.965110	-2.863040
7895	2	6	0.815202	0.394148	0.966033
7896	2	87	-1.196413	1.397200	3.466806
7896	2	13	4.977690	1.431218	-2.130006
7897	2	74	4.589835	-5.910084	-0.001428
7897	2	26	8.870708	0.562800	-3.339409
7898	2	98	-4.029287	3.681506	1.989622
7898	2	2	4.395976	-1.046203	-2.968996
7899	1	100	-6.304220	1.650972	2.341232
7900	10	13	0.952565	-2.747134	5.866595
7900	10	13	0.371475	2.313878	0.410102
7900	10	3	1.831356	1.838524	0.277658
7900	10	25	0.381642	2.643519	0.386149
7900	10	20	0.527774	3.043775	0.172248
7900	10	37	0.818488	2.848075	-0.255857
7900	10	7	1.822900	2.303843	-0.618155
7900	10	10	2.144576	2.105625	-0.246915
7900	10	10	1.288631	2.585463	-1.189047
7900	10	7	0.957619	1.909390	0.420796
7901	1	100	8.122096	0.993520	-4.984430
7902	2	72	-8.372734	6.257655	-0.043024
7902	2	28	-8.372734	0.687975	4.970729
7903	2	7	0.150833	3.997737	-4.682194
7903	2	93	6.571268	-7.445532	0.685103
7904	1	100	1.868097	-5.092130	2.562543
7905	1	100	0.456220	1.611126	0.294914
7906	3	64	1.487740	-5.201292	5.022893
7906	3	18	0.551322	6.576697	-0.480974
7906	3	18	-4.142347	1.279436	5.248036
7907	1	100	7.341747	-0.080750	-6.908695
7908	1	100	-7.165936	1.133940	3.207644
7909	2	96	3.328492	-1.207543	1.011075
7909	2	4	-3.169936	4.796337	0.340253
7910	3	31	2.595069	-2.106996	2.434899
7910	3	26	-3.559660	3.937020	1.839817
7910	3	43	1.934870	2.443074	-3.983646
7911	1	100	3.269848	2.048925	-8.627698
7912	2	69	-3.060410	-0.845716	3.557816
7912	2	31	2.755816	-5.307030	-2.034422
7913	2	72	-3.727401	4.652745	2.191474
7913	2	28	2.085577	2.025170	-1.780991
7914	1	100	-2.931115	0.478932	7.158163
7915	2	66	2.295947	6.287082	-5.040342
7915	2	34	-2.105681	9.083900	0.657840
7916	2	61	-1.180809	6.926599	0.307594
7916	2	39	-3.513502	1.168497	6.887570
7917	1	100	4.868311	-10.071818	1.887097
7918	1	100	6.682850	0.012928	-0.619366
7919	1	100	2.053111	-6.571087	2.323941
7920	2	72	6.793136	-0.508696	-0.804032
7920	2	28	1.265645	-5.897610	5.744128
7921	2	7	-3.099167	3.483092	1.224399
7921	2	93	3.288814	-2.052726	0.329784
7922	4	36	-1.357663	6.807502	-6.462259
7922	4	44	4.374015	-5.484022	-0.607160
7922	4	5	-6.121127	0.615328	5.811391
7922	4	15	-0.717890	0.615326	-0.607160
7923	1	100	1.605208	-5.373529	7.328538
7924	2	69	7.731015	1.331518	-5.446455
7924	2	31	7.732117	-3.830244	0.106005
7925	2	82	-0.662250	-1.535040	6.289917
7925	2	18	5.711782	-7.555582	-0.221268
7926	8	9	2.346858	0.158103	2.054908
7926	8	3	2.928066	0.658593	1.717917
7926	8	11	2.630261	0.403615	1.902719
7926	8	31	1.258099	1.156526	1.930231
7926	8	26	1.277600	1.107274	2.400144
7926	8	13	1.721936	1.166410	1.643527
7926	8	33	1.302233	1.025624	2.665825
7926	8	9	1.743963	0.166764	2.405021
7927	2	60	6.328709	-0.149691	-2.977035
7927	2	40	1.581100	-6.716147	3.082623
7928	3	42	6.251945	0.553147	-2.428713
7928	3	49	0.154145	-0.607072	4.033473
7928	3	9	-0.347423	3.857471	0.036534
7929	1	100	-6.972506	6.472785	1.763914
7930	1	100	6.446952	-6.934151	-0.336502
7931	2	87	-0.944680	6.961901	-1.389781
7931	2	13	5.502340	0.530336	-1.383518
