7551	2	16.072955	18.317881	0.647913	0.416591	1.544733	7.000000	0.010714	0.929774	8.000000	67.824753	6.681521	8.000000	0.014943	0.617468	7.000000	68.700615
7552	2	26.085969	9.355254	0.906990	0.809580	3.665236	9.000000	0.013430	6.699809	8.000000	65.666883	5.117748	8.000000	0.011117	7.459662	9.000000	13.314949
7553	2	47.278511	30.031090	0.456980	0.126228	0.265184	8.000000	0.037441	1.109298	9.000000	53.223917	2.102890	8.000000	0.014811	4.927418	8.000000	87.204591
7554	2	78.419633	96.016843	0.617943	0.995444	7.661869	8.000000	0.026697	3.275329	9.000000	75.299251	1.749059	9.000000	0.017959	2.659240	9.000000	7.881388
7555	3	3.445540	85.155180	0.271186	0.816397	1.265636	9.000000	0.023472	4.024396	9.000000	58.961712	7.351993	7.000000	0.062186	5.546085	8.000000	93.337433
7556	1	21.409597	42.532555	0.789847	0.656316	1.607125	8.000000	0.020297	4.529202	9.000000	1.781323	2.567066	7.000000	0.374996	0.794516	9.000000	65.643339
7557	2	90.296412	39.212443	0.228456	0.642850	0.735620	7.000000	0.046940	2.839441	8.000000	51.176300	0.387157	9.000000	0.019493	1.810797	9.000000	65.736746
7558	3	87.964263	94.150648	0.903263	0.815213	3.358965	9.000000	0.010841	7.060745	7.000000	13.342239	0.088541	9.000000	0.038329	2.701539	8.000000	44.402314
7559	2	21.522949	99.850616	0.153909	0.771003	7.398825	7.000000	0.244992	3.074139	9.000000	48.832798	4.344439	7.000000	0.015657	1.529160	9.000000	87.653042
7560	2	94.980219	14.994565	0.302667	0.121550	0.678323	8.000000	0.010253	3.454059	9.000000	26.069053	0.083595	9.000000	0.076946	5.101186	9.000000	48.623852
7561	3	24.570811	68.839508	0.624991	0.254859	7.564130	7.000000	0.019969	5.603988	7.000000	45.991639	7.252930	9.000000	0.022455	2.380649	9.000000	55.138084
7562	2	61.451027	73.341534	0.152655	0.771161	0.537340	7.000000	0.014008	3.304709	8.000000	1.950906	7.568887	7.000000	0.015624	1.348425	8.000000	67.265349
7563	2	41.153205	60.541051	0.413465	0.794812	4.048417	9.000000	0.028446	3.957702	9.000000	4.565236	5.040173	8.000000	0.020136	3.852466	8.000000	33.559514
7564	2	90.068478	14.628303	0.242034	0.350908	5.281473	8.000000	0.270483	0.259979	7.000000	68.352305	2.419690	7.000000	0.244953	3.422031	8.000000	83.806214
7565	3	19.779165	10.002277	0.222502	0.883093	5.287268	9.000000	0.058642	5.396580	8.000000	89.134737	6.620854	9.000000	0.023419	7.203527	8.000000	17.465928
7566	2	82.290364	86.481733	0.309585	0.603143	2.818445	8.000000	0.044600	5.566715	7.000000	35.227487	0.094694	8.000000	0.011167	0.333886	9.000000	15.221415
7567	2	77.174274	9.095773	0.176797	0.937516	7.367416	8.000000	0.015965	6.353174	8.000000	82.137382	7.506249	7.000000	0.011668	1.095816	8.000000	84.727779
7568	2	62.961899	41.541466	0.864243	0.223854	3.176504	8.000000	0.013223	1.368927	8.000000	93.632210	1.307154	9.000000	0.014526	4.867234	8.000000	23.289591
7569	1	9.537631	84.736733	0.611421	0.828087	3.732931	9.000000	0.010090	5.393566	8.000000	65.138608	1.373220	7.000000	0.041757	0.279051	9.000000	16.173377
7570	2	95.284371	1.366802	0.690063	0.835088	3.322123	9.000000	0.026990	6.608388	9.000000	46.666170	0.447587	8.000000	0.015793	4.557964	7.000000	79.928713
7571	2	60.266361	15.567349	0.168686	0.286823	3.531297	8.000000	0.027737	4.037462	7.000000	72.274725	3.087071	7.000000	0.012930	6.350980	8.000000	87.010960
7572	2	59.345392	39.013688	0.818635	0.288205	6.761689	7.000000	0.016965	1.902646	9.000000	54.715869	1.355584	9.000000	0.093016	3.715236	8.000000	52.481715
7573	2	33.387919	50.561538	0.462769	0.896779	6.057817	9.000000	0.012685	3.305664	7.000000	78.388331	6.817079	8.000000	0.035197	2.729816	8.000000	44.860833
7574	2	8.802168	17.050969	0.905603	0.615088	4.366380	7.000000	0.015521	6.236691	7.000000	95.918330	5.934041	8.000000	0.020029	3.487328	8.000000	4.659856
7575	2	53.486386	72.805101	0.183930	0.118143	0.960256	8.000000	0.013172	7.189284	9.000000	21.318194	3.775569	7.000000	0.015345	7.771763	7.000000	56.979239
7576	2	57.968834	82.937794	0.178133	0.343024	5.922023	8.000000	0.012926	2.417775	7.000000	28.067321	0.869344	9.000000	0.094123	0.323037	8.000000	33.594012
7577	1	73.068684	88.282619	0.350110	0.185888	1.413151	9.000000	0.021844	0.297800	8.000000	23.439022	4.487410	8.000000	0.750013	2.080066	9.000000	57.297893
7578	1	71.670017	24.478508	0.215891	0.446001	0.663506	7.000000	0.126119	0.406096	8.000000	62.186278	7.319004	7.000000	0.018332	0.741744	9.000000	46.026810
7579	1	88.908495	15.964744	0.851509	0.788296	5.680885	7.000000	0.046441	4.814440	7.000000	34.661212	0.172680	9.000000	0.012178	1.501872	7.000000	59.445043
7580	3	17.128310	63.049421	0.848281	0.762551	3.533204	8.000000	0.029494	5.577438	9.000000	41.150520	1.051978	9.000000	0.016925	3.341292	8.000000	97.053433
7581	2	26.929951	97.402557	0.671093	0.737088	0.780460	9.000000	0.034630	3.991972	7.000000	5.497046	6.063620	8.000000	0.011245	0.872813	8.000000	53.197661
7582	2	25.739470	36.019385	0.499742	0.906663	4.555505	8.000000	0.021401	2.041816	7.000000	41.807047	6.579625	9.000000	0.014934	6.742838	8.000000	95.470604
7583	3	78.046223	83.443473	0.861149	0.185898	7.253639	8.000000	0.017361	0.376193	8.000000	60.091054	3.890424	8.000000	0.011514	4.503433	8.000000	70.716562
7584	3	29.333150	43.669229	0.707398	0.275913	4.321127	9.000000	0.021191	3.208014	8.000000	67.796660	0.258737	8.000000	0.030568	3.933206	8.000000	67.533765
7585	2	94.236952	89.176046	0.624052	0.608849	5.963809	7.000000	0.017858	3.976380	9.000000	10.606051	2.567038	9.000000	0.011822	3.283006	9.000000	16.506581
7586	2	21.802483	88.241002	0.486270	0.289030	7.707656	9.000000	0.064900	6.460216	9.000000	21.943074	5.221691	7.000000	0.035917	1.083881	9.000000	27.479760
7587	3	94.840854	9.782102	0.475695	0.560366	1.633020	7.000000	0.010356	0.797192	7.000000	25.794378	7.536715	8.000000	0.011546	5.566837	7.000000	50.036099
7588	2	18.652680	37.968062	0.278135	0.219054	2.555574	7.000000	0.011023	6.086757	7.000000	92.142483	5.624472	7.000000	0.017261	3.321111	9.000000	95.615655
7589	3	90.925637	66.065767	0.984978	0.779178	3.559212	7.000000	0.060927	7.592677	9.000000	99.987937	5.845146	8.000000	0.023967	3.559212	8.000000	60.538202
7590	1	2.395512	52.618112	0.962039	0.712109	5.773686	7.000000	0.016075	7.256747	9.000000	17.123300	6.691648	9.000000	0.019355	2.669424	9.000000	9.538967
7591	2	59.866601	88.901329	0.382827	0.986851	6.489437	7.000000	0.023485	4.196653	8.000000	66.091239	7.679753	8.000000	0.010917	3.299660	9.000000	55.200333
7592	2	3.684749	65.184882	0.957226	0.790792	0.696288	9.000000	0.679414	3.175534	8.000000	7.053200	5.054452	7.000000	0.013882	4.097304	7.000000	93.690635
7593	2	14.014036	90.594075	0.233907	0.402927	0.277363	8.000000	0.029990	6.121890	8.000000	41.807284	2.801633	8.000000	0.018485	0.511579	9.000000	76.673289
7594	2	21.070268	6.902853	0.198937	0.721077	2.659176	8.000000	0.031178	6.352927	7.000000	32.073561	4.785253	9.000000	0.013523	0.564685	8.000000	99.189460
7595	2	65.727440	98.196887	0.509113	0.853589	6.226788	7.000000	0.019768	7.063361	8.000000	82.703953	3.371285	9.000000	0.013133	3.464378	7.000000	67.220153
7596	2	83.894744	79.575049	0.922643	0.487840	3.464378	8.000000	0.013133	2.786495	8.000000	67.220153	0.744913	8.000000	0.012742	4.785299	9.000000	82.703953
7597	3	11.771862	10.073968	0.630022	0.702435	0.975689	7.000000	0.049488	2.764290	9.000000	19.601499	5.511216	7.000000	0.018892	2.868346	8.000000	55.612559
7598	2	98.666237	79.185163	0.974422	0.478703	6.619307	7.000000	0.010449	6.448698	9.000000	7.621948	0.375699	9.000000	0.021581	7.584751	9.000000	18.771193
7599	2	25.672973	3.444591	0.500093	0.559641	4.869638	9.000000	0.016287	7.647502	9.000000	80.411288	0.223366	9.000000	0.047073	5.259818	7.000000	81.953302
7600	3	47.869007	5.714759	0.796632	0.981504	5.224364	7.000000	0.051569	3.930872	9.000000	60.958666	2.319681	8.000000	0.017796	3.146055	8.000000	75.987695
7601	2	96.851562	64.955450	0.730179	0.818055	1.450262	8.000000	0.071068	3.071426	7.000000	32.736155	0.346064	9.000000	0.010839	7.701336	7.000000	63.010248
7602	3	19.618187	26.144417	0.829011	0.662122	6.841270	7.000000	0.016638	7.610255	7.000000	8.033456	5.117551	8.000000	0.035612	3.183996	7.000000	60.474591
7603	2	51.842240	6.891617	0.139377	0.308971	0.099157	9.000000	0.035966	3.663958	8.000000	40.339425	4.178382	9.000000	0.013460	6.153548	8.000000	1.427540
7604	2	27.613744	26.803030	0.156488	0.808533	7.122941	8.000000	0.080134	3.444882	7.000000	38.632158	0.627861	8.000000	0.013745	5.426630	9.000000	89.847303
7605	2	59.862831	71.789583	0.482250	0.460919	7.113465	9.000000	0.019355	7.315635	9.000000	9.538967	3.645841	8.000000	0.080088	5.375880	7.000000	6.831083
7606	3	72.626541	31.382303	0.366556	0.506942	4.517393	7.000000	0.019271	1.234437	7.000000	42.857670	4.623450	9.000000	0.044050	6.171491	8.000000	99.224435
7607	2	74.015355	43.946825	0.243821	0.573126	1.780363	9.000000	0.083885	0.900161	9.000000	49.756616	2.541611	9.000000	0.148952	1.159963	8.000000	72.432409
7608	3	67.769932	94.199090	0.264024	0.531039	0.591091	7.000000	0.029289	3.762666	7.000000	90.203457	6.834103	7.000000	0.016921	3.050407	7.000000	31.737317
7609	2	91.117152	65.670520	0.920469	0.953040	2.527022	9.000000	0.024823	4.620149	7.000000	14.208154	7.187986	9.000000	0.012864	5.607524	7.000000	34.023816
7610	3	33.132653	30.331962	0.891657	0.554256	0.942025	9.000000	0.012549	4.406560	8.000000	39.765085	2.572454	7.000000	0.015494	3.116401	9.000000	88.669551
7611	4	71.129317	90.514670	0.931388	0.690427	0.763235	9.000000	0.013897	0.668530	7.000000	92.706851	5.752969	9.000000	0.140873	5.233912	9.000000	82.141793
7612	3	67.518338	36.552577	0.233860	0.711797	7.545287	8.000000	0.010074	5.219782	8.000000	78.528823	4.602821	7.000000	0.154318	1.449662	9.000000	83.148228
7613	4	45.777227	88.250355	0.538089	0.282204	6.701801	7.000000	0.023730	0.294791	8.000000	55.756841	4.080769	7.000000	0.020165	0.308292	7.000000	85.736043
7614	1	88.167679	34.740167	0.238419	0.634329	4.714052	9.000000	0.104260	0.311538	7.000000	98.983392	6.435920	9.000000	0.010927	3.973905	7.000000	46.604393
7615	2	78.447853	39.658974	0.498937	0.121606	4.730652	9.000000	0.011886	1.900064	9.000000	69.322526	1.455447	8.000000	0.020080	5.284098	8.000000	10.643285
7616	2	99.304803	83.208623	0.161560	0.919678	7.668674	7.000000	0.011347	7.663295	8.000000	62.759709	6.243625	7.000000	0.017095	1.473376	8.000000	78.508113
7617	2	87.884936	10.348231	0.629277	0.882200	2.424035	8.000000	0.072721	2.335813	9.000000	34.418601	2.730699	7.000000	0.010211	5.854612	8.000000	44.890908
7618	1	69.359451	88.335986	0.790122	0.279191	6.688867	7.000000	0.012652	5.230589	8.000000	36.691458	0.650708	7.000000	0.048326	0.978011	7.000000	5.444603
7619	3	34.035259	35.414208	0.730650	0.159540	0.372685	7.000000	0.029528	0.123881	8.000000	42.775017	5.137236	8.000000	0.033954	3.122189	7.000000	59.547422
7620	1	37.801236	52.635452	0.153794	0.159168	4.282936	9.000000	0.302395	3.995888	9.000000	27.829970	4.594255	8.000000	0.018634	7.163797	8.000000	24.350408
7621	3	59.993812	36.307443	0.758110	0.576536	2.296672	9.000000	0.017422	2.795218	7.000000	92.692762	1.144068	9.000000	0.011485	5.795526	9.000000	22.706294
7622	1	29.467621	61.495685	0.773605	0.294320	2.995033	9.000000	0.019719	7.681232	8.000000	21.931177	3.330742	8.000000	0.084948	1.692182	9.000000	10.073968
7623	2	2.234035	12.363334	0.869861	0.746391	7.362350	9.000000	0.225846	4.020540	8.000000	9.049580	6.729169	8.000000	0.012279	4.406430	9.000000	36.606221
7624	2	60.804911	47.470439	0.230289	0.763669	5.125537	7.000000	0.013105	3.731990	8.000000	74.160953	6.355824	8.000000	0.021496	3.286275	9.000000	29.657584
7625	2	41.443235	72.693045	0.647603	0.417771	4.851060	7.000000	0.017246	5.195182	7.000000	94.197632	4.905373	8.000000	0.069040	3.774435	8.000000	64.314586
7626	2	97.838992	85.014305	0.442553	0.138915	2.257313	9.000000	0.025847	1.556748	9.000000	4.124442	2.631094	9.000000	0.047768	5.566228	7.000000	34.228627
7627	2	48.014843	93.663204	0.148490	0.286281	2.031245	8.000000	0.010718	0.798284	9.000000	22.403761	6.046257	8.000000	0.024819	0.388927	7.000000	32.730958
7628	2	1.983110	44.698456	0.274300	0.583275	0.662570	8.000000	0.014527	3.847405	8.000000	79.713110	1.902893	7.000000	0.120338	1.358135	8.000000	27.411570
7629	2	97.445727	94.692421	0.646450	0.341158	2.383693	7.000000	0.019899	7.567607	9.000000	32.930688	7.322560	7.000000	0.031226	1.078938	9.000000	93.380730
7630	2	54.641537	94.435897	0.963112	0.696709	4.021795	8.000000	0.015394	7.589159	8.000000	55.832871	6.419318	8.000000	0.039079	6.378196	9.000000	19.250399
7631	2	99.200496	40.051244	0.698811	0.646718	4.490271	7.000000	0.011812	1.696364	9.000000	40.491171	1.022337	9.000000	0.010191	3.105463	9.000000	63.880860
7632	5	54.520168	12.024039	0.878778	0.602044	4.338814	9.000000	0.027318	5.172610	7.000000	29.759304	0.342588	9.000000	0.121615	0.708842	9.000000	31.886705
7633	1	39.661772	4.081601	0.727502	0.871625	5.899743	8.000000	0.038090	1.956812	7.000000	45.999947	1.753154	8.000000	0.190692	6.092804	8.000000	46.141838
7634	2	98.717670	3.942226	0.461025	0.299362	0.637298	9.000000	0.011204	7.059664	9.000000	8.036293	1.491452	8.000000	0.028942	0.821800	8.000000	72.763407
7635	3	31.094170	15.735577	0.370238	0.928517	7.488515	7.000000	0.013268	6.028338	8.000000	36.268396	7.569715	7.000000	0.037633	1.101333	9.000000	61.013266
7636	2	61.411213	62.169814	0.532510	0.118368	6.031931	7.000000	0.012378	4.369498	9.000000	75.179032	2.949133	9.000000	0.021252	5.598817	7.000000	16.430819
7637	2	1.733041	20.292574	0.729485	0.793619	2.341589	7.000000	0.071314	5.149222	9.000000	72.397081	4.374288	7.000000	0.040724	2.192901	8.000000	72.155657
7638	3	48.124694	15.558145	0.486299	0.274224	3.663276	8.000000	0.023960	0.601061	9.000000	27.776700	5.588985	7.000000	0.095148	4.984273	8.000000	79.494378
7639	3	15.238157	3.213444	0.774410	0.381878	1.146951	8.000000	0.014361	6.934868	9.000000	73.493225	0.923079	8.000000	0.444701	4.162296	7.000000	56.548512
7640	2	32.823989	74.636378	0.487992	0.358845	5.139931	8.000000	0.034786	1.849622	8.000000	22.375805	4.096042	9.000000	0.010894	4.924692	9.000000	31.376732
7641	3	53.034142	31.206526	0.861349	0.815054	4.796690	7.000000	0.032618	3.743468	8.000000	54.221798	4.652436	7.000000	0.016334	6.105820	7.000000	55.772179
7642	2	10.683249	68.186048	0.557517	0.259911	4.132625	7.000000	0.043621	6.958154	8.000000	69.088136	3.160552	9.000000	0.019243	6.364774	9.000000	27.516495
7643	2	70.750479	35.579642	0.511594	0.887888	7.538648	9.000000	0.028234	1.798241	7.000000	42.209728	1.310506	9.000000	0.040015	3.925921	9.000000	65.342232
7644	1	61.300939	51.823829	0.169125	0.253422	0.852583	7.000000	0.211587	3.346236	8.000000	6.203781	3.048208	7.000000	0.010147	2.640357	7.000000	29.798947
7645	1	58.491353	2.740898	0.823323	0.575079	4.750278	8.000000	0.010800	7.212003	9.000000	12.630991	4.727055	9.000000	0.027488	2.670494	7.000000	36.379737
7646	2	7.187491	87.383086	0.456199	0.917770	5.081591	7.000000	0.012376	2.051865	9.000000	61.308473	1.166051	7.000000	0.011303	3.672394	9.000000	48.203168
7647	2	19.879438	89.460620	0.838311	0.844766	1.095191	7.000000	0.053114	1.046279	8.000000	8.813104	4.078498	7.000000	0.012918	3.494309	9.000000	89.432317
7648	3	81.007091	49.268356	0.107103	0.165147	0.209442	7.000000	0.011317	5.068088	8.000000	77.706631	4.935968	7.000000	0.014290	5.002854	8.000000	99.428177
7649	2	84.479269	40.692716	0.964267	0.743203	2.742365	8.000000	0.012134	5.996145	8.000000	83.540238	1.919034	8.000000	0.014261	1.873427	7.000000	10.374079
7650	2	49.299260	77.349937	0.121562	0.995197	5.791883	9.000000	0.018968	4.203371	9.000000	53.111089	0.870361	8.000000	0.059657	3.625350	9.000000	77.983863
7651	2	83.193223	40.758775	0.290594	0.992343	6.185501	8.000000	0.012327	0.813517	7.000000	12.801721	1.336944	7.000000	0.024302	0.329965	7.000000	76.650565
7652	2	42.085259	57.482770	0.949297	0.804316	1.240648	7.000000	0.033781	1.197078	7.000000	65.138414	3.153821	9.000000	0.123295	1.645077	9.000000	14.975319
7653	2	82.529725	45.067947	0.585989	0.776164	7.018977	8.000000	0.067091	7.063236	7.000000	22.877905	2.983669	7.000000	0.016701	2.725034	8.000000	30.950820
7654	1	96.880293	10.937101	0.206817	0.308285	7.260638	7.000000	0.674621	5.125095	9.000000	44.460626	5.269079	7.000000	0.024021	1.466815	7.000000	6.286640
7655	2	97.021069	21.743040	0.700700	0.358227	4.590479	7.000000	0.023936	5.665291	8.000000	41.024406	3.959979	8.000000	0.014319	2.428599	9.000000	95.911038
7656	3	24.674174	54.844668	0.478111	0.816343	1.663123	8.000000	0.011483	1.156759	9.000000	22.500530	1.685108	9.000000	0.016571	0.231004	9.000000	21.157229
7657	2	75.477146	32.395224	0.266523	0.334634	5.024940	7.000000	0.019442	6.609195	9.000000	44.317949	2.394450	8.000000	0.049310	7.439390	7.000000	64.919840
7658	2	92.776184	5.198581	0.156540	0.327021	5.804941	8.000000	0.014059	2.226516	9.000000	47.972224	1.931309	8.000000	0.015284	5.028023	9.000000	54.427848
7659	1	51.063193	80.729770	0.980202	0.235801	7.482956	7.000000	0.061002	3.798894	9.000000	56.137838	2.196223	9.000000	0.100380	0.173024	7.000000	67.895032
7660	3	87.884119	44.278715	0.546919	0.529973	1.255559	8.000000	0.030945	1.625097	8.000000	38.172321	2.881933	7.000000	0.027040	1.817750	7.000000	43.722422
7661	3	56.295871	92.260374	0.855765	0.253596	5.126632	7.000000	0.020195	0.850098	9.000000	28.486517	6.370842	7.000000	0.012326	4.653329	8.000000	19.226601
7662	2	27.810360	94.533831	0.649882	0.831967	2.408826	7.000000	0.010473	3.164773	9.000000	28.317575	3.924684	7.000000	0.012819	2.608864	7.000000	8.675902
7663	1	76.049626	5.611379	0.908109	0.678688	3.593642	9.000000	0.013419	5.315633	7.000000	5.434986	4.578074	9.000000	0.017203	6.352450	9.000000	3.578142
7664	2	60.225593	17.640359	0.750745	0.900035	1.894443	8.000000	0.033357	6.900063	9.000000	31.425947	3.144532	9.000000	0.022310	0.486944	8.000000	78.673343
7665	2	48.287934	25.725140	0.736460	0.538833	7.554497	9.000000	0.011097	2.634283	8.000000	99.355111	7.343776	7.000000	0.010346	1.219996	8.000000	56.465902
7666	3	15.379738	59.288518	0.662366	0.629905	4.299193	8.000000	0.016607	4.241714	8.000000	3.814310	4.763570	7.000000	0.030914	0.361531	9.000000	23.214349
7667	2	66.355464	11.332871	0.102968	0.964503	4.536053	8.000000	0.013852	5.506094	8.000000	73.217077	6.294978	9.000000	0.010910	5.444100	7.000000	55.219846
7668	3	7.164650	81.790836	0.175929	0.459952	4.587420	8.000000	0.017160	6.287599	7.000000	20.031254	0.205357	8.000000	0.011229	6.800636	9.000000	93.581367
7669	2	9.683793	45.200802	0.614370	0.102564	5.248506	8.000000	0.119870	3.714947	9.000000	78.756946	1.660305	9.000000	0.016002	2.387877	7.000000	51.901435
7670	1	83.419568	37.358739	0.689050	0.325682	1.979641	7.000000	0.065021	0.185310	7.000000	59.288518	0.549065	7.000000	0.015908	5.747630	8.000000	59.289534
7671	2	28.030910	25.576965	0.875810	0.117450	6.831615	7.000000	0.013268	6.353438	9.000000	98.345725	1.725298	8.000000	0.042289	6.593949	8.000000	34.847813
7672	2	13.960828	39.774570	0.380676	0.773687	0.417634	7.000000	0.046071	5.745981	9.000000	42.652276	2.946771	9.000000	0.012750	4.240416	9.000000	8.186614
7673	1	52.093331	1.921231	0.422322	0.814172	6.759451	9.000000	0.029218	1.296495	7.000000	79.153438	0.153170	9.000000	0.010141	7.706636	8.000000	98.081995
7674	2	37.708948	85.977273	0.923663	0.584396	1.319704	8.000000	0.059476	5.295017	9.000000	51.890908	6.062734	7.000000	0.279234	3.727281	9.000000	67.735863
7675	2	69.215346	69.413573	0.620779	0.401775	2.908792	7.000000	0.010221	2.036087	8.000000	67.409733	6.708663	9.000000	0.051812	4.068051	7.000000	6.172180
7676	2	79.554816	8.934945	0.363650	0.939600	4.213742	9.000000	0.010473	1.991664	9.000000	22.384599	5.293151	7.000000	0.012201	1.963370	7.000000	73.711274
7677	1	45.850629	50.815705	0.206144	0.797013	2.073223	9.000000	0.020223	1.034708	9.000000	4.078396	6.810088	9.000000	0.064743	0.186929	7.000000	9.055089
7678	3	96.939175	59.851369	0.854552	0.260083	7.792327	7.000000	0.042225	0.540629	9.000000	36.284715	2.050227	9.000000	0.040690	1.026183	9.000000	56.746876
