6963	2	15.170320	80.663299	0.874299	0.786116	2.415098	8.000000	0.015101	3.398353	7.000000	27.482271	7.433847	9.000000	0.012390	0.089484	9.000000	67.235950
6964	2	84.781757	13.315018	0.636898	0.806878	3.413409	9.000000	0.171516	1.371113	9.000000	59.054011	3.324015	7.000000	0.036316	2.765547	9.000000	37.395064
6965	3	75.657536	24.863688	0.914460	0.821424	7.539053	9.000000	0.017678	1.545939	8.000000	2.946913	1.322563	8.000000	0.264532	1.870598	7.000000	24.888365
6966	2	22.136679	31.733741	0.211698	0.636403	0.810866	8.000000	0.060986	0.812475	8.000000	29.102391	2.568807	7.000000	0.011131	3.067857	9.000000	41.587582
6967	3	12.767566	4.992176	0.482847	0.668643	7.460920	7.000000	0.036351	3.262862	8.000000	26.979546	2.343693	7.000000	0.012420	1.307177	8.000000	62.757503
6968	3	39.746929	73.750734	0.815548	0.877750	1.096037	7.000000	0.023355	4.204804	9.000000	88.250716	2.769171	9.000000	0.012630	4.049174	8.000000	73.070832
6969	2	25.425692	11.341056	0.792220	0.769090	5.754680	7.000000	0.014066	1.881527	7.000000	82.430054	1.293525	9.000000	0.028391	0.437851	9.000000	38.438702
6970	3	7.365296	92.557236	0.792010	0.926538	1.816591	9.000000	0.015722	5.883232	9.000000	6.914943	7.481819	7.000000	0.061641	5.926832	9.000000	89.349657
6971	1	10.935969	7.166049	0.505043	0.853974	0.837401	7.000000	0.111411	1.012025	8.000000	8.975808	5.133444	8.000000	0.013486	5.958347	8.000000	27.819561
6972	3	84.027665	66.004030	0.990852	0.299154	3.735466	9.000000	0.026972	7.545776	7.000000	37.075379	2.151238	9.000000	0.017226	2.061426	8.000000	19.516093
6973	2	12.740281	70.496102	0.357777	0.221999	0.925791	8.000000	0.023025	1.449336	7.000000	32.967170	6.203732	7.000000	0.018674	6.370510	7.000000	41.040571
6974	3	75.457299	90.719435	0.429549	0.757534	5.010003	9.000000	0.022765	1.117593	7.000000	23.514144	6.891497	7.000000	0.012984	1.084720	7.000000	87.635159
6975	1	1.226301	65.257264	0.723240	0.736020	4.988543	8.000000	0.071607	7.223318	7.000000	14.836020	3.078840	7.000000	0.010229	1.766853	7.000000	87.709707
6976	1	69.149070	5.662353	0.216780	0.569562	6.657139	8.000000	0.010586	0.878849	9.000000	75.142014	0.935120	8.000000	0.016743	0.601355	7.000000	14.545880
6977	2	33.706626	81.176461	0.619129	0.282042	0.225496	9.000000	0.027820	3.298607	9.000000	35.944771	5.183245	9.000000	0.019783	7.362736	9.000000	42.007000
6978	2	64.080607	89.604611	0.382928	0.716735	7.693714	8.000000	0.021998	4.402945	8.000000	16.063196	4.946118	9.000000	0.014683	6.890574	9.000000	31.516141
6979	2	48.375686	22.655800	0.709592	0.142806	3.902614	8.000000	0.034760	0.982336	7.000000	54.609646	1.475170	7.000000	0.010407	3.340293	7.000000	54.953428
6980	3	98.692484	4.861268	0.624994	0.276241	3.485648	9.000000	0.024353	4.590281	8.000000	96.094976	4.147027	8.000000	0.016397	7.787887	7.000000	34.458939
6981	3	74.056072	38.343917	0.814563	0.810927	5.677033	7.000000	0.010448	6.976063	8.000000	82.329870	6.661288	8.000000	0.036894	4.456971	7.000000	56.353943
6982	2	87.587209	22.483948	0.898952	0.699075	4.912774	8.000000	0.018750	2.793987	7.000000	31.935278	2.472103	7.000000	0.034051	5.965023	9.000000	57.555931
6983	3	65.257130	13.406922	0.372946	0.547126	4.916157	7.000000	0.016616	1.989942	8.000000	24.190006	5.551290	9.000000	0.189098	5.699431	9.000000	41.442893
6984	1	6.069803	57.295325	0.289971	0.673342	0.119219	9.000000	0.059886	1.474997	8.000000	8.300749	0.678567	9.000000	0.079978	3.919431	9.000000	12.283877
6985	2	10.910631	76.023836	0.559500	0.673430	5.576132	9.000000	0.012772	1.236964	7.000000	63.139232	1.040004	9.000000	0.040293	0.947837	9.000000	6.227973
6986	3	24.902277	5.929898	0.762702	0.247761	2.953043	9.000000	0.055865	2.329290	8.000000	62.297868	5.096840	7.000000	0.016148	3.498644	7.000000	27.981139
6987	3	81.215953	84.917140	0.807768	0.993078	0.972637	9.000000	0.017543	7.400657	8.000000	51.081577	6.109821	8.000000	0.042916	4.906619	8.000000	88.044454
6988	2	77.487159	47.763451	0.504334	0.918342	1.884768	7.000000	0.032788	0.864952	8.000000	82.393027	2.955400	8.000000	0.011101	3.938036	8.000000	27.187212
6989	2	91.081343	81.154522	0.371541	0.233190	3.729672	9.000000	0.013275	4.070451	9.000000	43.184755	6.366023	9.000000	0.013346	5.262513	8.000000	88.440115
6990	2	38.449132	37.809421	0.491426	0.915134	4.691916	9.000000	0.108962	6.111339	8.000000	80.207133	4.303231	9.000000	0.014741	3.658367	7.000000	1.687719
6991	2	78.489347	58.898195	0.327331	0.532928	5.620962	7.000000	0.012305	4.163355	8.000000	95.733335	5.727074	8.000000	0.011545	5.472504	7.000000	35.731092
6992	2	56.513051	80.216345	0.718008	0.241287	0.212391	8.000000	0.013002	5.902023	8.000000	88.645573	5.870001	9.000000	0.014179	2.298918	7.000000	62.465882
6993	2	26.781717	15.321114	0.430202	0.473005	7.423239	8.000000	0.014241	0.915594	7.000000	86.129267	6.360324	8.000000	0.026370	5.019944	7.000000	8.254034
6994	2	4.011472	23.178396	0.439763	0.636632	6.692237	7.000000	0.026050	1.312214	8.000000	43.938312	4.413031	8.000000	0.015468	0.810478	9.000000	47.993797
6995	2	7.485821	93.238931	0.287485	0.707821	0.569835	7.000000	0.046754	4.943955	8.000000	5.356768	6.068413	8.000000	0.011139	5.527706	7.000000	47.363290
6996	2	56.170058	4.105017	0.103570	0.655943	0.849463	8.000000	0.027520	5.457723	9.000000	45.549771	1.148717	9.000000	0.014202	0.255972	7.000000	67.398250
6997	3	85.564382	73.229995	0.519823	0.560464	4.531025	9.000000	0.025848	4.002409	8.000000	20.332605	3.633194	8.000000	0.042796	1.508446	7.000000	91.886070
6998	3	11.289549	77.825852	0.806089	0.340628	6.173460	9.000000	0.029408	6.941834	7.000000	33.142720	1.753549	9.000000	0.021173	0.975303	9.000000	39.065706
6999	2	89.631355	33.031373	0.733296	0.565384	5.475191	9.000000	0.010115	2.379447	7.000000	56.135925	2.987180	9.000000	0.035168	5.607875	8.000000	77.741156
7000	3	92.627435	80.167328	0.362718	0.343905	4.291509	9.000000	0.109774	5.212949	9.000000	64.214349	0.193004	9.000000	0.059271	7.730540	7.000000	39.673316
7001	2	76.808815	98.061010	0.513518	0.385963	3.653650	8.000000	0.082088	6.863959	9.000000	62.889719	6.566523	9.000000	0.010251	5.075653	8.000000	30.241936
7002	2	34.282185	75.919811	0.183880	0.835306	1.173696	7.000000	0.012006	6.192747	9.000000	94.149385	2.010899	7.000000	0.026445	2.996023	7.000000	27.165464
7003	3	45.828585	36.294198	0.301241	0.960367	2.308247	7.000000	0.012683	1.355208	7.000000	55.101833	0.277750	8.000000	0.104599	1.866494	8.000000	30.128439
7004	2	32.198737	91.991428	0.755340	0.460015	5.013053	9.000000	0.030324	1.618628	7.000000	84.475052	4.754334	8.000000	0.010846	3.759287	8.000000	91.291746
7005	3	82.430119	9.011555	0.847790	0.405688	2.608849	7.000000	0.010460	7.238137	9.000000	47.627550	6.208023	9.000000	0.013330	7.216782	7.000000	49.674209
7006	3	7.771541	23.381734	0.120787	0.767171	6.670815	8.000000	0.020535	2.072091	8.000000	79.333743	6.178006	8.000000	0.025600	7.253490	7.000000	68.376421
7007	2	35.012754	77.077983	0.151656	0.940911	6.712239	9.000000	0.033192	1.530699	8.000000	50.714260	2.438287	8.000000	0.012143	3.104293	9.000000	53.335689
7008	2	59.485259	56.100610	0.876461	0.275128	0.263397	9.000000	0.018960	7.341422	7.000000	73.116440	1.828395	9.000000	0.010221	0.397531	8.000000	69.238872
7009	2	86.733808	43.325968	0.105248	0.502271	6.503292	9.000000	0.020920	3.848155	7.000000	17.778623	3.996760	7.000000	0.015334	5.608094	9.000000	43.334397
7010	2	77.184932	26.945305	0.331369	0.505375	2.614938	7.000000	0.045709	6.361309	9.000000	40.635079	2.258791	8.000000	0.019190	5.326091	9.000000	71.894359
7011	3	10.068875	66.031472	0.922800	0.860668	3.585422	9.000000	0.011100	4.988127	9.000000	61.511733	5.150638	7.000000	0.015726	3.281441	9.000000	66.467985
7012	1	74.237900	1.693783	0.101058	0.427732	4.222523	8.000000	0.024930	1.465232	9.000000	80.290359	5.094732	9.000000	0.014504	5.811717	8.000000	7.384502
7013	2	27.591960	11.403648	0.104530	0.919142	3.901191	9.000000	0.020385	4.854303	7.000000	45.030287	7.624884	7.000000	0.017477	3.596991	8.000000	83.822716
7014	1	37.272837	15.009052	0.936404	0.168763	2.139500	9.000000	0.446414	4.513953	9.000000	2.900603	7.641019	9.000000	0.011731	3.166950	9.000000	43.142496
7015	2	30.541427	82.103455	0.820201	0.539685	2.705575	8.000000	0.018198	4.942541	8.000000	60.218988	0.960300	8.000000	0.015178	4.067802	7.000000	55.806873
7016	1	34.950508	83.486714	0.232348	0.592460	4.831998	9.000000	0.012225	2.132403	8.000000	1.085927	5.987719	9.000000	0.482752	1.284433	9.000000	45.155852
7017	2	45.304465	5.818292	0.718916	0.534557	5.584794	8.000000	0.010353	3.762244	9.000000	1.066644	4.292920	7.000000	0.049649	4.473912	9.000000	79.931642
7018	2	73.971630	32.318557	0.777490	0.996703	2.098106	9.000000	0.016444	1.448176	9.000000	93.247464	0.166860	8.000000	0.022082	3.814424	8.000000	46.004900
7019	3	80.070326	43.922683	0.953676	0.538190	6.216143	8.000000	0.010373	7.093285	8.000000	87.489826	6.425108	8.000000	0.024226	2.772773	7.000000	90.587288
7020	2	67.201631	20.117457	0.759489	0.160098	6.172468	9.000000	0.016147	5.365246	7.000000	13.662974	0.590524	9.000000	0.015713	4.234295	8.000000	89.397030
7021	3	36.433431	61.451019	0.774916	0.837338	5.664252	7.000000	0.424912	6.261497	7.000000	33.729030	4.849702	9.000000	0.030536	0.974338	7.000000	63.954754
7022	3	25.775871	79.265810	0.115755	0.598360	4.853496	8.000000	0.013991	3.025490	7.000000	54.847342	1.562394	8.000000	0.028321	1.313023	7.000000	24.318739
7023	3	21.284715	33.285273	0.779515	0.758508	6.592489	9.000000	0.105349	7.069542	7.000000	9.817449	2.822218	8.000000	0.011419	4.943589	7.000000	52.826416
7024	2	41.665192	5.962454	0.602065	0.499355	3.325052	8.000000	0.047229	3.430085	7.000000	51.086214	1.390909	8.000000	0.070216	2.290652	7.000000	56.803596
7025	1	51.223268	60.269700	0.496950	0.103666	2.289278	9.000000	0.011097	3.722695	7.000000	62.735177	0.606754	9.000000	0.146498	0.102078	9.000000	66.288895
7026	2	33.625769	56.204044	0.467344	0.833732	6.179217	7.000000	0.026070	7.070113	9.000000	90.196404	7.388351	9.000000	0.204905	2.144352	9.000000	36.497889
7027	2	75.479873	7.057043	0.941398	0.984675	3.200898	8.000000	0.010983	2.867551	8.000000	29.624820	6.052633	9.000000	0.012344	1.400745	9.000000	87.213086
7028	2	4.617623	3.118503	0.804463	0.512378	4.513570	7.000000	0.055557	5.262493	9.000000	7.801513	0.888510	8.000000	0.016290	2.236590	9.000000	42.764254
7029	2	32.088643	47.185051	0.111267	0.562178	3.530250	9.000000	0.049881	6.337535	8.000000	2.200111	0.123221	7.000000	0.110626	4.585269	7.000000	32.896729
7030	2	8.104486	6.544277	0.203010	0.717325	4.480884	7.000000	0.011797	1.482625	8.000000	34.281489	5.790117	8.000000	0.023226	4.229899	8.000000	23.011111
7031	2	71.658516	66.349405	0.971974	0.765181	1.637834	8.000000	0.035496	5.709404	8.000000	10.985131	5.598955	7.000000	0.027530	1.635855	7.000000	54.349920
7032	2	56.568458	29.424805	0.922200	0.695336	4.494714	8.000000	0.011469	0.721852	9.000000	98.147980	5.307433	8.000000	0.015318	0.569892	8.000000	89.769903
7033	2	37.586266	55.250380	0.644444	0.617722	3.255670	9.000000	0.030314	5.033235	9.000000	65.528371	3.785357	8.000000	0.019502	0.151737	8.000000	2.847360
7034	2	65.263401	79.738132	0.522697	0.359929	4.383199	9.000000	0.011436	5.684909	8.000000	85.501744	6.954229	7.000000	0.041264	3.480832	7.000000	20.164264
7035	2	6.732605	88.245106	0.350086	0.330774	2.863196	7.000000	0.020616	7.259820	7.000000	44.726017	2.850544	8.000000	0.021638	2.293458	9.000000	30.075812
7036	2	24.883764	83.799712	0.114439	0.131455	1.430849	8.000000	0.011889	2.132750	8.000000	57.702581	3.903125	9.000000	0.015511	3.795534	9.000000	24.754616
7037	1	54.678283	58.386598	0.209762	0.924270	2.642143	7.000000	0.796123	2.473795	7.000000	32.690803	7.612938	7.000000	0.040949	4.272011	7.000000	40.495172
7038	3	65.348247	52.898615	0.370480	0.154028	5.277187	9.000000	0.015903	2.189513	9.000000	7.704452	4.783537	7.000000	0.011453	1.270651	7.000000	11.124348
7039	3	65.612524	23.074678	0.450751	0.136790	1.714404	9.000000	0.012905	3.287257	7.000000	64.509079	7.580741	7.000000	0.010567	6.828009	9.000000	83.782492
7040	3	67.792005	88.438010	0.858068	0.847340	6.124825	8.000000	0.037346	6.910653	9.000000	58.831547	1.414693	7.000000	0.012392	6.681864	8.000000	41.151812
7041	2	53.347078	51.636852	0.144539	0.204237	2.596141	9.000000	0.012424	3.453269	7.000000	8.929169	2.925932	9.000000	0.027584	0.968811	7.000000	85.015273
7042	2	48.809586	79.300193	0.675450	0.805165	7.166525	8.000000	0.013220	1.295623	7.000000	6.616748	6.021417	7.000000	0.011302	6.302110	9.000000	13.777432
7043	3	57.925992	70.034466	0.449997	0.235984	4.276222	9.000000	0.024043	0.707185	8.000000	94.710104	3.209996	8.000000	0.021972	0.276811	8.000000	60.162549
7044	2	73.049386	57.326074	0.431474	0.993081	5.791095	7.000000	0.020464	5.171432	8.000000	87.194804	1.949912	7.000000	0.010189	0.499779	9.000000	65.282566
7045	3	46.148678	11.671854	0.196742	0.198352	0.462334	8.000000	0.189144	5.705686	9.000000	89.650149	1.861570	7.000000	0.134647	1.110139	9.000000	44.799777
7046	2	96.430705	8.722215	0.966597	0.594500	5.971741	8.000000	0.012637	6.780497	7.000000	26.266634	2.888749	9.000000	0.010079	6.944161	9.000000	78.924896
7047	1	41.551861	80.617060	0.799665	0.333433	6.335704	8.000000	0.035614	2.825721	9.000000	56.490440	3.881577	9.000000	0.046410	0.365468	9.000000	8.456316
7048	3	66.178704	74.167357	0.834792	0.205524	5.918417	9.000000	0.122864	3.274093	8.000000	84.352888	0.752825	7.000000	0.012227	2.149763	7.000000	54.731343
7049	2	71.300246	49.340744	0.805279	0.805279	7.577189	9.000000	0.224441	1.028403	9.000000	60.663742	5.655414	7.000000	0.010100	5.396026	7.000000	20.503898
7050	2	69.853978	83.561169	0.872737	0.749150	0.133491	9.000000	0.063755	6.430519	8.000000	50.685015	2.359317	9.000000	0.012137	7.791092	8.000000	15.257441
7051	2	91.836831	96.626652	0.523064	0.941431	0.420756	9.000000	0.025991	5.715488	7.000000	77.770164	6.585451	7.000000	0.037884	4.112679	7.000000	58.530456
7052	2	18.899504	45.865891	0.130329	0.825945	6.671792	9.000000	0.068381	7.331133	8.000000	6.723631	7.489674	9.000000	0.029960	0.116243	8.000000	3.578549
7053	2	8.319158	80.485798	0.362389	0.290008	7.801984	7.000000	0.011359	3.606993	9.000000	80.671835	5.893913	7.000000	0.015153	6.808615	7.000000	61.334451
7054	2	7.083068	1.056573	0.786405	0.789307	1.318058	8.000000	0.015980	5.413306	7.000000	71.559036	1.839667	8.000000	0.099738	4.366585	7.000000	87.980296
7055	2	73.534071	85.939275	0.762154	0.424140	2.239262	7.000000	0.010703	3.547507	9.000000	37.017776	6.676813	7.000000	0.019143	0.456605	7.000000	39.090434
7056	3	61.853412	96.516491	0.275099	0.104566	2.222798	7.000000	0.016972	2.415582	7.000000	86.344406	4.566754	8.000000	0.010060	4.126805	7.000000	79.180498
7057	2	35.899516	91.303720	0.958517	0.222526	5.718893	8.000000	0.045098	6.745546	8.000000	1.805302	5.368300	7.000000	0.011998	4.099436	7.000000	83.344916
7058	2	82.146633	79.063490	0.166469	0.109962	3.738395	9.000000	0.013122	4.912956	7.000000	8.973396	4.217375	9.000000	0.010095	3.508854	7.000000	19.833532
7059	1	95.832573	26.140147	0.238828	0.996850	7.060140	9.000000	0.019854	5.772930	7.000000	23.016568	0.634783	9.000000	0.025928	3.285753	8.000000	37.565951
7060	4	95.648239	72.313625	0.726296	0.316846	5.239209	7.000000	0.060950	7.132112	8.000000	76.930154	0.547739	9.000000	0.028422	2.267112	9.000000	65.739205
7061	2	70.986167	33.658359	0.368368	0.573720	1.320209	8.000000	0.014900	2.127895	8.000000	53.703233	6.348099	9.000000	0.036342	5.133198	9.000000	98.400679
7062	2	33.279675	21.323765	0.534962	0.117760	1.209147	9.000000	0.012822	1.276155	7.000000	98.774473	4.804370	9.000000	0.010663	1.336393	7.000000	22.267761
7063	2	50.487616	18.641901	0.483484	0.104273	2.250185	9.000000	0.011096	7.272165	9.000000	64.431338	2.081524	9.000000	0.062844	0.479592	9.000000	68.516907
7064	2	63.198569	69.300717	0.884876	0.703153	2.020455	9.000000	0.020170	2.090082	7.000000	5.379461	2.514805	7.000000	0.017857	5.471097	9.000000	60.262844
7065	3	6.875934	7.300446	0.481636	0.219498	3.257244	9.000000	0.030914	1.534708	7.000000	30.353354	5.286593	8.000000	0.012651	4.446881	8.000000	58.836816
7066	2	40.882949	48.503541	0.741117	0.597639	4.428174	8.000000	0.022907	7.531090	9.000000	8.129184	2.115747	9.000000	0.012449	0.667849	9.000000	27.510234
7067	2	24.530856	37.172210	0.204788	0.357905	1.793278	8.000000	0.067661	2.960660	8.000000	96.987905	4.743696	8.000000	0.028208	4.245060	9.000000	91.375055
7068	2	44.987765	37.466372	0.643365	0.969731	3.187939	9.000000	0.015405	6.025395	9.000000	45.864345	5.120244	8.000000	0.014416	1.872974	8.000000	43.030613
7069	2	48.269628	7.967935	0.963504	0.886132	6.771745	8.000000	0.013339	0.943179	8.000000	95.135052	6.792372	8.000000	0.010205	5.762626	8.000000	78.402053
7070	2	80.396383	15.520997	0.309259	0.736369	0.780534	7.000000	0.012692	3.254579	8.000000	94.165899	4.666113	8.000000	0.010879	4.063387	9.000000	91.049540
7071	3	72.246692	87.030907	0.389333	0.936687	6.495786	7.000000	0.269633	5.576629	9.000000	92.216218	4.473182	9.000000	0.019767	0.505640	7.000000	92.216218
7072	2	51.073105	68.328712	0.702741	0.398056	7.053519	9.000000	0.048250	3.086391	7.000000	98.568158	6.963005	9.000000	0.010961	4.276662	9.000000	91.894356
7073	2	44.458511	42.820648	0.612361	0.734015	4.159767	8.000000	0.024820	6.473071	7.000000	48.816233	7.117397	8.000000	0.013182	0.984598	7.000000	78.801685
7074	2	86.511275	66.915340	0.712690	0.316261	6.446539	9.000000	0.011744	2.482061	8.000000	91.858535	6.961705	7.000000	0.075162	7.487457	7.000000	67.104135
7075	3	83.901312	36.215146	0.662996	0.395278	4.117552	9.000000	0.012477	0.840816	8.000000	36.194058	6.882980	8.000000	0.013966	3.543900	9.000000	23.483499
7076	4	11.927589	19.087124	0.443744	0.763406	2.485704	9.000000	0.069497	1.043194	9.000000	99.407316	3.006847	8.000000	0.018131	7.104777	7.000000	94.063216
7077	1	30.282029	6.346539	0.285278	0.883551	1.937254	7.000000	0.033350	4.143952	8.000000	20.104520	4.870825	9.000000	0.010271	5.945248	8.000000	72.986249
7078	2	64.305815	83.312811	0.107374	0.465803	2.995777	9.000000	0.113760	7.512595	8.000000	50.162131	6.420354	9.000000	0.012655	6.208913	9.000000	92.356541
7079	1	84.457668	61.101449	0.835497	0.310322	1.687992	7.000000	0.012113	4.076213	8.000000	86.985927	5.244667	9.000000	0.439217	3.845656	7.000000	7.629031
7080	3	59.644007	68.562088	0.274328	0.437762	1.694849	8.000000	0.229527	5.648357	8.000000	54.236951	2.848633	8.000000	0.013243	0.781923	9.000000	62.535738
7081	2	48.150796	43.584694	0.950051	0.245202	4.516968	8.000000	0.010585	2.931554	9.000000	53.054821	1.310037	9.000000	0.225003	6.498128	7.000000	59.842441
7082	2	49.446202	35.327020	0.653587	0.510502	0.239329	8.000000	0.065158	4.380862	7.000000	69.749753	1.562116	9.000000	0.010232	3.181532	7.000000	15.273557
7083	2	12.368813	79.907029	0.667602	0.676088	0.448778	8.000000	0.014203	1.638475	8.000000	18.252126	7.145948	8.000000	0.011236	2.934746	8.000000	32.423098
7084	2	27.764539	39.433679	0.414749	0.286221	7.659402	7.000000	0.013726	7.424023	9.000000	61.607963	5.737953	7.000000	0.015774	5.870772	7.000000	8.635922
7085	3	79.268242	11.613353	0.870823	0.587536	3.921438	8.000000	0.013302	0.807069	8.000000	21.886446	5.559751	7.000000	0.018114	4.673015	8.000000	20.576510
7086	3	6.819082	35.144936	0.191942	0.511207	0.835601	9.000000	0.023404	6.835549	7.000000	28.919414	6.896750	7.000000	0.017160	3.664513	7.000000	58.274832
7087	3	82.173958	37.115373	0.844185	0.124288	2.327415	8.000000	0.012150	0.663857	9.000000	64.509694	5.848468	8.000000	0.014164	5.791722	8.000000	60.895447
7088	2	40.121317	89.708446	0.526435	0.545894	2.861013	8.000000	0.016385	5.225372	7.000000	32.603040	4.046196	7.000000	0.133226	4.834256	7.000000	33.201934
7089	2	51.289333	72.881572	0.177014	0.257996	1.151587	9.000000	0.015992	5.900686	7.000000	45.652190	4.827836	7.000000	0.011233	3.572648	9.000000	74.736473
7090	3	26.699673	50.592332	0.260482	0.471558	6.809680	7.000000	0.043472	3.853829	9.000000	83.948819	5.106615	7.000000	0.040194	1.528906	9.000000	58.095109
