9432	2	25.670044	36.986977	0.623180	0.747515	7.317930	7.000000	0.011624	3.480568	9.000000	23.803720	7.663928	7.000000	0.048417	1.382411	9.000000	2.230095
9433	3	47.320659	19.530632	0.353420	0.114661	1.673714	7.000000	0.011331	5.412222	7.000000	62.403657	7.539597	9.000000	0.010565	7.680853	9.000000	59.362184
9434	1	38.946987	87.337491	0.483488	0.463832	1.502653	9.000000	0.050442	5.805068	7.000000	21.847708	1.058139	8.000000	0.015682	4.216097	7.000000	1.337355
9435	2	27.049049	89.301114	0.427313	0.492560	6.658541	9.000000	0.014479	0.603462	7.000000	98.337111	4.825965	8.000000	0.043221	1.912191	9.000000	83.271260
9436	1	62.165389	24.326429	0.144739	0.878694	7.306269	7.000000	0.015134	2.916222	7.000000	45.514069	0.190184	7.000000	0.010107	7.794451	9.000000	56.900100
9437	1	34.329424	72.745444	0.129623	0.229746	0.858752	9.000000	0.017440	4.710610	9.000000	36.450485	1.058963	7.000000	0.062847	2.167544	9.000000	16.540348
9438	2	13.538951	24.404333	0.195409	0.760961	2.860712	7.000000	0.018754	2.615635	7.000000	69.462365	7.440542	9.000000	0.010035	6.082485	8.000000	67.477443
9439	2	17.624924	16.804336	0.797186	0.405166	2.352171	9.000000	0.023627	1.720498	8.000000	7.163717	3.021326	8.000000	0.027634	7.625396	8.000000	33.303571
9440	3	43.632472	32.025471	0.260723	0.680291	3.615539	8.000000	0.023840	2.088824	7.000000	77.032638	6.894337	8.000000	0.011344	2.896042	9.000000	77.255827
9441	2	52.377566	9.843599	0.599394	0.232543	3.321488	9.000000	0.019070	2.166884	7.000000	4.028985	2.837697	8.000000	0.056877	3.061656	9.000000	13.154040
9442	2	40.685015	68.011422	0.625026	0.342354	4.994187	7.000000	0.010106	4.961140	9.000000	40.420266	2.991993	7.000000	0.019301	5.105711	7.000000	41.226724
9443	1	62.439386	1.598425	0.419118	0.725413	6.755796	8.000000	0.154374	4.282312	8.000000	6.593997	4.767812	7.000000	0.013743	0.526366	7.000000	53.841568
9444	2	7.848075	98.754475	0.860387	0.967294	1.529240	8.000000	0.983749	1.720465	9.000000	55.261524	3.653117	7.000000	0.012374	2.603399	9.000000	11.455949
9445	2	98.185301	88.153683	0.854055	0.486438	4.399227	8.000000	0.031583	1.009261	7.000000	3.548774	2.843352	9.000000	0.014204	0.252832	7.000000	20.363670
9446	3	67.717792	85.136528	0.796949	0.987906	1.539822	8.000000	0.275019	5.409153	9.000000	85.611747	2.459798	9.000000	0.010191	4.368339	9.000000	97.565988
9447	2	82.137184	11.720955	0.964827	0.607492	1.769937	9.000000	0.084349	3.885434	7.000000	25.434760	3.676243	8.000000	0.011094	0.403093	8.000000	46.259081
9448	2	69.532554	46.283364	0.123504	0.964653	7.654806	9.000000	0.026543	5.815248	9.000000	90.489186	0.840729	9.000000	0.010138	3.118228	7.000000	86.590674
9449	2	22.498278	25.674233	0.178229	0.803517	4.609366	9.000000	0.024128	2.498628	9.000000	54.833642	0.854174	9.000000	0.056094	6.164696	9.000000	43.974997
9450	3	17.372034	86.170219	0.308993	0.790897	2.780765	9.000000	0.013006	4.919938	9.000000	79.830799	1.695578	9.000000	0.022760	0.530589	9.000000	83.661098
9451	3	10.920791	65.556818	0.665248	0.586107	7.795950	8.000000	0.060135	0.241189	7.000000	25.232394	4.937676	9.000000	0.010644	0.792228	9.000000	47.203990
9452	2	18.919988	14.971441	0.388922	0.930811	4.353085	7.000000	0.012182	2.307438	7.000000	28.715234	2.392843	8.000000	0.012638	4.169482	9.000000	2.533125
9453	2	42.631499	26.150983	0.563658	0.940707	5.354873	8.000000	0.021973	7.078583	8.000000	57.057504	3.612237	9.000000	0.010388	1.265068	8.000000	6.102425
9454	2	90.857449	20.832953	0.111711	0.332794	5.902999	7.000000	0.029640	7.126551	9.000000	25.519784	3.800242	7.000000	0.097052	5.060959	9.000000	94.298381
9455	2	20.626225	50.671230	0.217898	0.416221	6.949665	8.000000	0.021280	1.037620	8.000000	1.654203	5.066460	7.000000	0.048228	6.053412	9.000000	27.724389
9456	2	98.777271	83.818061	0.504275	0.420737	5.893933	9.000000	0.040699	7.635716	7.000000	48.160296	0.298371	7.000000	0.012588	2.586534	8.000000	12.456948
9457	2	59.206678	87.564696	0.265475	0.767701	0.833314	8.000000	0.012969	2.045683	8.000000	9.035067	3.984573	7.000000	0.018743	6.359690	7.000000	92.767328
9458	2	71.102433	7.092955	0.744133	0.172890	6.202948	9.000000	0.011961	5.033459	8.000000	3.847973	6.603202	9.000000	0.011677	4.836343	8.000000	84.290356
9459	1	67.441173	78.062250	0.227424	0.844680	2.591980	9.000000	0.020819	0.180787	9.000000	14.592070	4.389138	9.000000	0.026532	2.838053	9.000000	81.582521
9460	3	50.008651	67.548310	0.528009	0.791013	6.107175	7.000000	0.036046	4.228233	7.000000	59.016910	3.856880	9.000000	0.094738	3.909144	8.000000	73.184714
9461	2	87.578787	7.212768	0.121064	0.309660	2.751691	9.000000	0.014406	5.509172	8.000000	28.981016	4.900449	9.000000	0.057555	7.294572	9.000000	73.546853
9462	3	17.406702	23.773395	0.813084	0.624547	1.990699	7.000000	0.024523	4.881598	9.000000	66.094450	6.690838	8.000000	0.035819	2.928370	8.000000	39.244935
9463	3	3.169791	20.147129	0.496510	0.441615	4.360959	8.000000	0.029149	4.460424	7.000000	3.564127	5.883950	7.000000	0.018931	7.814073	7.000000	97.848095
9464	1	29.902740	57.398232	0.215928	0.177328	1.656430	8.000000	0.023470	2.474987	8.000000	9.593627	7.582421	9.000000	0.160735	1.153868	8.000000	91.203606
9465	2	42.965515	26.838066	0.591715	0.887571	4.789902	9.000000	0.011905	0.538652	7.000000	27.373215	3.116818	9.000000	0.026496	6.999124	8.000000	90.139540
9466	2	27.294219	2.458039	0.163241	0.448921	4.501722	9.000000	0.027856	4.565226	7.000000	11.709949	6.119762	9.000000	0.283980	0.811256	8.000000	61.832790
9467	2	23.904701	37.067617	0.211317	0.437750	4.750746	7.000000	0.021656	6.813084	9.000000	34.099227	6.993238	8.000000	0.010776	0.923149	7.000000	29.953821
9468	2	22.836982	84.855256	0.552634	0.505496	7.093771	9.000000	0.030493	2.062153	8.000000	15.211165	2.929942	8.000000	0.038191	6.681902	8.000000	90.428796
9469	2	90.832068	95.093893	0.886299	0.501914	0.555225	9.000000	0.022564	0.342214	9.000000	8.921894	3.696774	8.000000	0.011122	3.176958	9.000000	43.233004
9470	2	5.517063	95.915148	0.283272	0.830985	4.485728	9.000000	0.068640	3.724832	9.000000	1.100646	7.642978	8.000000	0.042731	2.274709	7.000000	5.482353
9471	2	5.333792	58.329183	0.120643	0.639179	3.143799	7.000000	0.015526	1.493241	8.000000	4.614833	6.795783	8.000000	0.021024	6.443718	9.000000	61.092739
9472	3	62.856417	63.525080	0.993853	0.763162	3.552938	7.000000	0.020354	0.280021	7.000000	27.705555	1.509765	7.000000	0.289104	2.376033	7.000000	43.180086
9473	2	41.734723	22.174011	0.918202	0.806998	3.493758	7.000000	0.011037	0.436040	7.000000	32.070070	2.180662	9.000000	0.017173	0.746325	8.000000	89.421299
9474	2	63.474222	85.972100	0.603220	0.852705	5.139913	7.000000	0.010322	5.574197	7.000000	52.504360	5.388653	9.000000	0.017498	2.155277	9.000000	18.830857
9475	2	79.613845	37.799325	0.965496	0.496312	7.817262	9.000000	0.014806	2.793235	8.000000	68.116635	5.429823	7.000000	0.033406	4.610775	7.000000	30.239305
9476	2	72.678296	82.774432	0.225937	0.974925	5.201150	8.000000	0.023969	5.485688	8.000000	50.215230	7.042690	7.000000	0.015591	1.197546	9.000000	70.442001
9477	2	14.923356	67.002046	0.801969	0.639052	6.039532	9.000000	0.035317	5.419051	8.000000	61.424151	5.036655	8.000000	0.028137	3.301642	9.000000	16.698328
9478	3	95.889285	58.555642	0.304825	0.514823	4.582930	9.000000	0.013377	1.104088	7.000000	37.050888	5.847883	7.000000	0.020885	5.922335	7.000000	4.582657
9479	2	42.942400	72.695178	0.977583	0.941587	0.387838	7.000000	0.118365	0.183082	9.000000	25.430493	1.850430	8.000000	0.079003	4.283269	9.000000	76.770392
9480	2	24.386319	24.406210	0.451340	0.816713	5.373845	7.000000	0.076206	3.838946	7.000000	24.841770	4.100820	7.000000	0.020354	0.407760	7.000000	27.705555
9481	2	1.454201	2.176996	0.910203	0.696718	7.052015	9.000000	0.026564	5.144948	9.000000	17.427705	4.540345	8.000000	0.020890	1.473412	9.000000	52.499535
9482	3	72.913408	56.260513	0.466526	0.438899	1.641826	7.000000	0.017592	3.928619	8.000000	60.683321	6.947595	9.000000	0.012329	7.748825	8.000000	40.064161
9483	1	1.454201	2.176996	0.910203	0.696718	4.601870	9.000000	0.026564	1.453713	9.000000	37.644615	5.990050	8.000000	0.057380	5.651904	9.000000	47.870817
9484	2	79.972671	14.095513	0.865400	0.554778	4.469364	9.000000	0.011602	2.955953	9.000000	2.490213	4.326627	8.000000	0.023599	3.718249	7.000000	56.086014
9485	2	22.105577	37.967083	0.572207	0.487274	2.459095	9.000000	0.027285	6.440426	7.000000	85.480569	2.590903	9.000000	0.040062	2.279371	9.000000	33.449457
9486	4	69.914686	88.842514	0.169891	0.870338	4.128950	8.000000	0.010151	1.594370	9.000000	48.570045	5.900479	8.000000	0.011950	0.254987	9.000000	72.369827
9487	2	93.775164	63.048349	0.690197	0.310184	0.203990	8.000000	0.026864	4.968410	7.000000	61.079793	1.187020	9.000000	0.014125	1.665733	7.000000	55.848187
9488	2	45.548748	67.563434	0.952107	0.239744	5.644243	8.000000	0.016668	4.374502	8.000000	76.829669	4.746328	9.000000	0.016417	4.139463	7.000000	99.069236
9489	2	51.173439	32.735102	0.281464	0.906274	5.604454	8.000000	0.017479	6.312160	9.000000	22.179744	6.579932	7.000000	0.016135	6.421615	9.000000	32.138785
9490	3	5.273819	89.356874	0.700505	0.445271	5.036675	7.000000	0.184611	0.421594	9.000000	47.637225	4.098362	9.000000	0.044866	6.832746	9.000000	47.110547
9491	3	43.424154	69.523560	0.254911	0.410278	7.180914	8.000000	0.018260	2.004431	8.000000	49.952987	3.792059	9.000000	0.060830	7.335136	9.000000	17.125113
9492	2	46.830913	23.571431	0.965182	0.328003	3.185859	8.000000	0.015517	1.690737	9.000000	70.558658	2.231734	9.000000	0.037455	2.716676	9.000000	6.019152
9493	2	57.555501	79.357254	0.545722	0.319760	6.017004	9.000000	0.059051	6.933304	9.000000	79.970695	4.557442	8.000000	0.076514	3.417906	9.000000	41.618601
9494	2	74.840591	76.225545	0.150632	0.956611	1.862235	9.000000	0.018050	5.102503	7.000000	76.203515	4.897560	8.000000	0.016211	7.146006	8.000000	74.167113
9495	3	51.135307	31.544670	0.869964	0.436736	2.914686	8.000000	0.017789	6.625934	7.000000	93.910236	6.672245	8.000000	0.024566	4.430623	9.000000	97.914218
9496	2	14.273492	2.783450	0.821761	0.144071	3.826882	8.000000	0.040936	1.024768	9.000000	27.932388	5.231285	7.000000	0.024582	4.085637	8.000000	64.415389
9497	2	78.249228	61.974570	0.828383	0.244860	6.257744	8.000000	0.010266	1.009677	7.000000	32.167617	5.301799	7.000000	0.010129	6.314012	8.000000	22.090337
9498	2	17.063973	88.543325	0.114158	0.972974	4.169736	8.000000	0.012442	4.618659	7.000000	7.219880	7.536579	8.000000	0.011758	4.822317	9.000000	20.273469
9499	1	9.595453	81.455791	0.998310	0.479568	3.328261	7.000000	0.021192	5.525556	8.000000	9.974329	5.900661	9.000000	0.093591	0.353621	8.000000	17.451127
9500	3	93.943276	91.935787	0.146524	0.826056	5.437398	8.000000	0.013145	7.010558	7.000000	74.785471	5.777348	7.000000	0.025161	0.900615	7.000000	61.190067
9501	2	67.933193	22.030859	0.771243	0.964345	1.750801	8.000000	0.077885	6.348217	7.000000	8.450528	2.694025	7.000000	0.012606	7.476018	7.000000	38.260427
9502	2	50.744826	17.196536	0.521451	0.527971	1.363369	9.000000	0.016710	0.469305	7.000000	56.338702	1.048460	9.000000	0.017668	4.289114	7.000000	74.308102
9503	1	11.877981	52.534247	0.307263	0.513528	4.072105	7.000000	0.024421	5.346962	8.000000	32.842969	1.643320	7.000000	0.139450	0.549300	8.000000	35.303059
9504	2	98.542047	82.011993	0.673360	0.873850	4.468181	7.000000	0.017909	5.778583	8.000000	45.926751	0.238180	9.000000	0.015297	2.937239	8.000000	82.363357
9505	2	78.452940	73.965758	0.987329	0.498930	1.208352	9.000000	0.014323	4.754997	7.000000	57.840156	3.629102	7.000000	0.011464	2.609104	8.000000	73.848724
9506	3	32.639814	38.249674	0.384119	0.681755	5.468292	9.000000	0.014578	3.216019	7.000000	59.093448	7.306305	9.000000	0.043994	0.819635	7.000000	50.022920
9507	2	49.139293	71.380069	0.249130	0.418323	1.363630	8.000000	0.011388	6.042198	8.000000	53.427968	0.235530	7.000000	0.082757	6.416125	7.000000	61.908529
9508	1	2.398384	81.634888	0.887425	0.935576	4.268234	7.000000	0.031636	2.350004	9.000000	9.759510	1.068467	8.000000	0.010789	2.441738	9.000000	72.968454
9509	3	57.825011	23.749956	0.807611	0.323052	5.019987	7.000000	0.020783	4.889125	8.000000	45.240564	0.609301	7.000000	0.023300	4.224075	9.000000	40.769144
9510	3	26.530404	24.921799	0.603061	0.839582	7.537526	9.000000	0.012539	2.808418	7.000000	40.425901	4.135500	8.000000	0.032292	6.043746	8.000000	10.616404
9511	2	81.516629	87.117240	0.661347	0.524814	2.281387	7.000000	0.010065	5.765892	7.000000	20.578918	0.986786	9.000000	0.012422	4.167093	9.000000	67.769002
9512	2	29.002173	49.567005	0.132591	0.187864	0.122603	9.000000	0.017123	2.884377	8.000000	93.042853	5.618332	9.000000	0.015412	7.699271	8.000000	62.949514
9513	2	54.448285	15.799387	0.552470	0.193641	5.598482	8.000000	0.055425	3.528931	9.000000	20.043585	0.706485	8.000000	0.013660	7.362261	9.000000	99.096345
9514	2	31.270613	95.485723	0.766401	0.614969	4.579468	9.000000	0.034626	1.184158	9.000000	62.409207	3.705999	9.000000	0.011211	2.292355	8.000000	82.204144
9515	2	16.953291	8.366158	0.825156	0.273590	3.765764	8.000000	0.045315	2.674924	9.000000	41.181942	5.340565	7.000000	0.027079	0.190497	8.000000	61.764252
9516	3	31.556354	37.163622	0.598925	0.845512	6.278300	7.000000	0.020215	7.230076	7.000000	99.427200	0.312596	9.000000	0.016303	6.068718	7.000000	59.894263
9517	2	44.365350	69.639003	0.601045	0.203508	4.462212	8.000000	0.017424	2.859973	7.000000	40.067554	5.924214	9.000000	0.018281	2.605501	9.000000	6.416552
9518	2	43.878243	92.647056	0.568401	0.645951	1.990033	7.000000	0.041527	7.082707	9.000000	15.312004	2.199186	7.000000	0.012253	2.143748	8.000000	37.526255
9519	1	65.003107	46.327502	0.183154	0.240542	1.120957	9.000000	0.034472	3.628427	8.000000	43.933607	0.173402	9.000000	0.012644	5.104283	7.000000	62.073688
9520	3	19.989223	14.226017	0.494926	0.708556	2.596342	9.000000	0.017452	5.675800	7.000000	32.661429	6.353981	9.000000	0.067456	2.380575	9.000000	60.896140
9521	3	96.485711	72.460932	0.525582	0.862059	4.368170	7.000000	0.018906	4.433379	7.000000	19.031758	2.780488	8.000000	0.070068	3.596895	9.000000	81.754289
9522	2	34.967989	35.306332	0.887146	0.559519	2.122131	8.000000	0.023051	0.116297	8.000000	44.968977	7.417020	7.000000	0.044945	6.479996	7.000000	59.926795
9523	2	36.373109	88.420572	0.307311	0.145923	3.350606	8.000000	0.022126	2.548218	9.000000	29.427126	3.096662	9.000000	0.011179	4.679376	9.000000	33.967597
9524	2	67.135149	3.237439	0.885411	0.146482	3.226611	9.000000	0.022050	4.210464	8.000000	14.890510	5.887653	9.000000	0.029571	5.710586	7.000000	66.699509
9525	3	8.255784	63.154472	0.762462	0.528281	3.552374	8.000000	0.011368	3.500166	7.000000	10.419391	0.903452	8.000000	0.017641	6.302408	7.000000	70.711814
9526	2	22.426819	6.510445	0.689901	0.864052	3.153901	7.000000	0.097557	1.474460	9.000000	57.378442	5.242177	8.000000	0.013527	7.352682	8.000000	38.394942
9527	3	36.780506	85.431330	0.393554	0.795004	7.275346	8.000000	0.010065	7.495010	8.000000	52.548689	2.465639	7.000000	0.016567	5.560834	7.000000	56.612549
9528	3	59.986991	70.936072	0.417414	0.401744	2.275637	9.000000	0.018002	4.110460	7.000000	43.657576	2.416205	9.000000	0.018754	0.817098	9.000000	65.088244
9529	3	25.583451	59.203618	0.464093	0.956359	3.847576	9.000000	0.057168	3.075689	7.000000	88.402441	0.143895	7.000000	0.041306	4.688297	9.000000	44.840271
9530	2	7.784534	11.190515	0.278348	0.462939	3.652768	8.000000	0.014005	0.643581	7.000000	86.012435	0.963589	8.000000	0.013993	1.148163	7.000000	22.640449
9531	3	76.896522	63.467990	0.679605	0.387411	6.394376	9.000000	0.031365	7.627639	7.000000	16.719211	1.035094	7.000000	0.016516	1.473878	7.000000	9.867301
9532	1	14.617401	89.515921	0.728960	0.862422	7.309268	9.000000	0.076711	3.957510	9.000000	15.897251	2.692472	7.000000	0.674087	0.813517	9.000000	29.361547
9533	3	35.184230	33.645595	0.455681	0.249450	2.074321	9.000000	0.036839	0.653393	8.000000	96.142246	1.576058	9.000000	0.317648	4.977736	9.000000	36.460142
9534	2	54.826180	41.498197	0.437726	0.787571	3.014990	7.000000	0.013273	6.959550	8.000000	91.942088	5.123835	8.000000	0.026660	3.874707	9.000000	23.615205
9535	3	15.240774	35.051508	0.619598	0.730290	3.789597	7.000000	0.033855	4.757039	7.000000	68.328573	5.977293	7.000000	0.055430	6.475137	7.000000	58.109875
9536	2	27.663057	48.357378	0.979221	0.201447	2.004968	9.000000	0.015345	2.265744	7.000000	30.835915	4.456226	8.000000	0.013386	7.123519	8.000000	75.729593
9537	2	78.312755	64.777798	0.542316	0.593953	5.779442	8.000000	0.015491	3.091711	7.000000	95.834555	4.839317	7.000000	0.011177	4.365177	9.000000	94.854390
9538	3	45.752682	26.496849	0.851477	0.195839	3.095985	8.000000	0.023445	0.397775	7.000000	63.167638	3.892692	7.000000	0.071275	1.106340	7.000000	84.057596
9539	3	52.133973	43.321986	0.775356	0.417231	4.938224	8.000000	0.065510	3.780163	7.000000	13.818509	1.154347	9.000000	0.023747	0.813938	8.000000	62.110393
9540	3	43.379803	12.163023	0.994864	0.432755	7.198979	7.000000	0.015241	5.075780	9.000000	85.307832	5.201590	8.000000	0.013839	6.330649	9.000000	75.207152
9541	2	12.866210	85.690569	0.716210	0.662532	3.921927	9.000000	0.024554	2.190422	9.000000	75.734785	3.886254	7.000000	0.011039	6.185958	7.000000	13.978387
9542	3	50.542094	82.395596	0.661112	0.744150	7.754705	9.000000	0.046149	1.723972	9.000000	16.268934	2.903849	9.000000	0.034618	5.384356	8.000000	38.001540
9543	2	52.557979	61.667635	0.853591	0.851859	5.713688	8.000000	0.120371	2.939277	7.000000	4.227327	0.747269	7.000000	0.889563	2.594105	9.000000	92.780278
9544	2	87.676590	58.124064	0.715289	0.904342	2.251519	9.000000	0.014651	3.589417	8.000000	2.775609	2.153763	9.000000	0.012895	1.530728	9.000000	36.960796
9545	3	48.791578	98.142331	0.661849	0.521746	3.397656	9.000000	0.147699	0.670149	8.000000	79.894897	5.641633	7.000000	0.012135	0.789704	8.000000	41.545666
9546	1	4.081459	42.771798	0.759794	0.353164	1.082912	7.000000	0.035301	4.200711	9.000000	64.643074	6.527265	8.000000	0.014730	4.927134	7.000000	48.212004
9547	2	98.135243	6.203465	0.465818	0.104710	3.503474	7.000000	0.014456	0.509226	7.000000	43.768193	2.283276	9.000000	0.484768	2.616202	9.000000	12.957092
9548	2	52.139849	53.148459	0.969665	0.605896	5.954055	9.000000	0.011115	1.942458	9.000000	33.655664	1.925267	9.000000	0.013145	6.302838	8.000000	64.046921
9549	2	71.064572	6.189255	0.138794	0.851003	3.328433	7.000000	0.036151	6.265086	7.000000	50.214325	4.753476	9.000000	0.202909	1.431828	7.000000	86.723869
9550	2	24.415600	81.307415	0.938469	0.367912	2.588557	9.000000	0.017712	0.772254	7.000000	37.735328	6.938155	8.000000	0.048360	4.096080	8.000000	40.170687
9551	3	11.797171	12.738901	0.583222	0.861952	6.223804	8.000000	0.010635	5.285218	9.000000	52.030762	6.821226	8.000000	0.017264	7.231241	8.000000	51.754272
9552	2	64.730410	33.130958	0.532714	0.314307	3.202318	8.000000	0.014236	6.535835	7.000000	79.512852	5.313864	9.000000	0.053424	2.003614	9.000000	24.247990
9553	3	48.808790	32.536905	0.867485	0.306525	4.913226	9.000000	0.013362	7.681056	7.000000	84.846389	5.247269	8.000000	0.053877	5.317724	9.000000	51.402226
9554	3	75.427171	56.026942	0.760281	0.128432	7.281945	8.000000	0.091193	5.496533	8.000000	77.895917	5.107557	9.000000	0.026929	7.477506	9.000000	68.181588
9555	1	5.099973	59.225723	0.670327	0.518804	7.575654	9.000000	0.034814	6.053576	9.000000	32.555361	7.185595	8.000000	0.017097	0.336561	8.000000	52.316536
9556	2	63.523486	6.908922	0.135391	0.149638	0.809132	7.000000	0.010624	3.220850	9.000000	69.635654	0.305120	9.000000	0.022023	4.290593	8.000000	88.761004
9557	2	69.288136	52.250764	0.819917	0.378731	5.072387	9.000000	0.012721	4.491196	7.000000	16.910785	2.135158	9.000000	0.014460	3.130414	7.000000	46.446849
9558	3	68.303907	96.778946	0.265675	0.121845	0.392997	7.000000	0.027248	4.089462	8.000000	92.861162	3.911153	7.000000	0.012898	6.753758	7.000000	31.247832
9559	1	73.894377	5.148155	0.140210	0.569129	3.180206	8.000000	0.015606	5.656465	7.000000	12.136083	5.652868	9.000000	0.135052	6.818007	9.000000	13.917685
