7574	2	52.343792	90.327946	0.890158	0.625600	8.218123	10.000000	0.011666	16.619542	11.000000	0.013711
7575	2	35.854002	53.908792	0.861136	0.936431	17.849302	7.000000	0.011487	11.456839	15.000000	0.090325
7576	2	35.854002	53.908792	0.861136	0.936431	17.849302	7.000000	0.012844	11.456839	7.000000	0.011487
7577	2	41.476884	31.080410	0.288294	0.481759	2.386848	11.000000	0.017207	37.739227	11.000000	0.013065
7578	2	76.965836	74.173875	0.924683	0.471324	9.279844	10.000000	0.034533	20.946620	10.000000	0.030836
7579	2	43.459930	65.422713	0.820488	0.916437	1.410534	9.000000	0.010409	10.224372	12.000000	0.013202
7580	1	37.619282	12.359393	0.940767	0.547742	31.765031	14.000000	0.056138	9.261392	12.000000	0.033850
7581	1	49.172717	6.970583	0.618065	0.866554	4.634667	9.000000	0.025071	4.028483	8.000000	0.014785
7582	2	71.197376	20.784475	0.493300	0.379865	19.485317	10.000000	0.037267	28.726161	16.000000	0.016832
7583	2	71.319948	37.030280	0.709405	0.506453	23.143292	16.000000	0.046460	21.129139	8.000000	0.022256
7584	2	5.433703	28.651486	0.987729	0.312445	29.237193	8.000000	0.011809	4.022352	9.000000	0.102460
7585	1	37.546962	2.142765	0.629111	0.595503	14.697632	10.000000	0.048891	10.865035	16.000000	0.099739
7586	1	21.769476	37.215418	0.888913	0.844711	12.498627	9.000000	0.011614	32.316184	10.000000	0.048450
7587	2	61.180857	42.919420	0.132620	0.280936	24.593697	13.000000	0.018201	19.099125	15.000000	0.026756
7588	1	63.736625	38.724918	0.720766	0.593320	1.110189	7.000000	0.574726	12.257754	13.000000	0.015874
7589	2	71.241439	57.366869	0.481468	0.803909	11.489032	7.000000	0.197363	35.337457	14.000000	0.012445
7590	2	14.312088	79.948211	0.372724	0.918134	12.807505	14.000000	0.083979	30.755363	13.000000	0.010652
7591	1	30.383071	75.171195	0.109708	0.150493	8.417732	15.000000	0.075315	29.324102	10.000000	0.043652
7592	1	15.674337	78.335355	0.149337	0.670189	3.682918	7.000000	0.014807	24.092567	14.000000	0.046048
7593	2	64.845313	93.134437	0.614897	0.545427	13.265600	16.000000	0.159919	32.252247	11.000000	0.010095
7594	2	94.521782	31.997885	0.739808	0.728713	32.075132	8.000000	0.014160	26.678415	15.000000	0.011336
7595	1	74.391155	19.298244	0.261579	0.916340	22.711914	10.000000	0.074859	26.482874	16.000000	0.049160
7596	2	25.119654	69.858916	0.267273	0.184080	6.982586	15.000000	0.072801	26.260695	10.000000	0.010271
7597	1	62.170207	3.945904	0.189314	0.172894	26.726133	14.000000	0.026563	6.253000	13.000000	0.023702
7598	1	5.945732	38.093120	0.552429	0.562282	21.697424	9.000000	0.011918	31.388996	15.000000	0.016246
7599	2	50.445018	12.236849	0.649936	0.248565	23.554107	10.000000	0.023799	19.213580	9.000000	0.012227
7600	2	67.155800	36.487201	0.825722	0.340224	27.081912	15.000000	0.019186	8.624625	8.000000	0.015510
7601	2	84.418133	27.945368	0.325580	0.639269	7.075528	11.000000	0.012546	32.260685	13.000000	0.013589
7602	1	57.926351	24.076185	0.560931	0.439969	23.664580	10.000000	0.012657	0.920397	12.000000	0.017677
7603	1	17.750969	92.784809	0.571602	0.537366	23.996678	9.000000	0.015841	26.107155	8.000000	0.011092
7604	1	96.891382	40.057683	0.713562	0.444850	32.797266	11.000000	0.420064	20.501696	13.000000	0.010707
7605	2	33.280671	48.588646	0.174564	0.421544	29.361664	9.000000	0.014241	32.661470	11.000000	0.017288
7606	2	96.340316	48.315614	0.615274	0.966785	29.585785	16.000000	0.025786	12.272590	10.000000	0.076992
7607	1	79.330412	31.725439	0.253741	0.192061	15.228200	12.000000	0.071667	9.090742	15.000000	0.045637
7608	2	6.262559	61.072889	0.631854	0.284662	25.001042	16.000000	0.013954	6.488947	11.000000	0.010830
7609	1	23.693437	49.158579	0.365183	0.107054	3.680408	7.000000	0.022098	12.087812	10.000000	0.010081
7610	2	45.473141	42.063424	0.583826	0.868015	3.343973	13.000000	0.010159	14.598300	15.000000	0.021836
7611	1	21.044618	78.951064	0.334473	0.338133	27.716198	12.000000	0.019926	27.226817	11.000000	0.512345
7612	1	11.140789	81.744177	0.373619	0.451462	32.881017	8.000000	0.023358	25.710053	13.000000	0.023822
7613	2	21.044618	78.951064	0.334473	0.338133	27.716198	12.000000	0.011859	27.226817	11.000000	0.049442
7614	1	77.453697	84.261211	0.857629	0.149724	21.493467	11.000000	0.060190	15.425528	15.000000	0.082231
7615	2	40.975823	58.219218	0.464927	0.548187	13.662530	11.000000	0.035487	17.804333	11.000000	0.015166
7616	1	71.209600	84.321193	0.274780	0.931419	1.226499	11.000000	0.011859	29.293454	16.000000	0.049442
7617	1	10.809566	18.299529	0.827276	0.608836	28.457948	10.000000	0.011215	31.968950	16.000000	0.125984
7618	2	96.089753	12.980544	0.443421	0.495420	13.541285	15.000000	0.010993	20.465150	8.000000	0.025366
7619	2	70.695859	71.854449	0.720443	0.645546	20.436985	14.000000	0.011269	17.027231	8.000000	0.011334
7620	2	52.321412	90.691331	0.833393	0.747404	17.456809	14.000000	0.053730	13.974652	15.000000	0.050663
7621	1	46.900220	20.397854	0.385835	0.851770	20.865016	8.000000	0.024614	14.700277	11.000000	0.033660
7622	1	7.395775	95.726537	0.556438	0.962322	21.554475	15.000000	0.027927	34.227798	13.000000	0.146092
7623	1	50.011684	44.469131	0.164256	0.898342	3.775910	15.000000	0.132759	21.741278	7.000000	0.017391
7624	2	55.910630	37.690362	0.564944	0.312807	8.221741	12.000000	0.016374	27.034459	12.000000	0.011708
7625	2	37.690910	25.563274	0.872434	0.606677	5.860125	13.000000	0.017097	13.323657	8.000000	0.021682
7626	2	79.337525	66.346129	0.511959	0.552600	9.702919	10.000000	0.042198	18.356681	11.000000	0.018572
7627	1	10.254833	93.374897	0.911422	0.363030	31.166591	15.000000	0.012417	29.555270	13.000000	0.018165
7628	2	63.150661	35.093032	0.653806	0.359040	25.669216	13.000000	0.030905	10.295542	10.000000	0.016132
7629	1	14.263397	35.105736	0.468219	0.144167	13.907878	11.000000	0.011788	23.128094	16.000000	0.015818
7630	2	32.023368	66.546018	0.525695	0.529377	13.818409	13.000000	0.011962	12.008447	16.000000	0.027030
7631	2	86.161351	48.062059	0.639778	0.182917	16.461079	13.000000	0.037052	4.543064	11.000000	0.036352
7632	1	14.577452	31.398039	0.164917	0.485899	8.278068	16.000000	0.152536	6.128825	13.000000	0.016910
7633	2	72.203033	75.622020	0.146090	0.353758	9.497023	13.000000	0.015227	25.165322	10.000000	0.010902
7634	2	53.522458	86.105589	0.276703	0.917877	13.225677	14.000000	0.113728	29.395317	10.000000	0.010332
7635	2	72.377401	90.291784	0.475483	0.468597	6.018104	10.000000	0.011896	31.421605	12.000000	0.010668
7636	2	26.040532	85.208840	0.631159	0.540279	2.620034	10.000000	0.087497	18.958073	10.000000	0.010299
7637	2	24.252541	60.659236	0.255691	0.539276	24.510427	7.000000	0.015092	3.040350	9.000000	0.011310
7638	2	40.626556	29.709012	0.214407	0.471445	4.559606	8.000000	0.012674	16.006278	12.000000	0.038412
7639	1	80.356208	30.383726	0.362326	0.145018	23.502548	11.000000	0.016494	1.967836	8.000000	0.067576
7640	2	40.445178	36.788473	0.171479	0.540545	19.504301	15.000000	0.011631	25.644883	11.000000	0.056126
7641	2	48.198514	35.174666	0.975755	0.520316	9.184046	9.000000	0.034861	3.098381	11.000000	0.010526
7642	1	71.200671	72.702509	0.876106	0.741683	15.907707	12.000000	0.010341	0.716940	14.000000	0.014865
7643	2	20.852549	41.396600	0.308305	0.104008	28.965458	11.000000	0.018693	33.538526	11.000000	0.043878
7644	2	62.507790	63.335225	0.322170	0.775585	28.670552	14.000000	0.068422	37.437186	16.000000	0.074285
7645	2	50.573435	43.581435	0.155941	0.887775	27.579610	12.000000	0.023484	13.151228	7.000000	0.014073
7646	1	6.687412	20.709623	0.508558	0.604902	23.528134	14.000000	0.070005	22.509975	11.000000	0.013308
7647	1	98.829082	9.760576	0.964752	0.502744	21.266715	10.000000	0.025011	13.424205	16.000000	0.076947
7648	1	95.874405	90.494064	0.667487	0.140150	3.712062	12.000000	0.017771	2.821172	14.000000	0.022909
7649	2	97.082795	93.928945	0.574750	0.666954	33.444057	14.000000	0.011667	25.742593	7.000000	0.011768
7650	1	40.088539	72.297962	0.329012	0.777437	14.103244	11.000000	0.105723	8.487019	8.000000	0.071035
7651	1	30.134588	50.230132	0.869021	0.136256	29.588925	15.000000	0.011809	32.376400	16.000000	0.017151
7652	2	90.119687	48.641724	0.830898	0.758171	33.388692	16.000000	0.041107	16.092579	12.000000	0.027465
7653	1	44.110569	7.120515	0.444379	0.561148	17.470568	16.000000	0.014177	15.767201	12.000000	0.048900
7654	1	4.282520	17.638200	0.891636	0.286341	8.715854	13.000000	0.087739	12.489924	11.000000	0.010218
7655	2	79.639331	47.982006	0.597150	0.248866	4.486785	11.000000	0.013946	10.183696	7.000000	0.011118
7656	1	21.530651	25.367645	0.671874	0.136377	19.543763	15.000000	0.010071	27.264014	8.000000	0.010144
7657	2	40.026210	9.000888	0.633085	0.141002	25.366117	10.000000	0.097901	26.669340	13.000000	0.023675
7658	1	46.827016	47.029229	0.242308	0.318323	23.081917	11.000000	0.020327	2.202880	8.000000	0.015233
7659	1	90.540637	6.963263	0.268911	0.648839	27.289908	11.000000	0.078695	13.027325	9.000000	0.017103
7660	2	59.457085	18.920416	0.584978	0.686614	6.973028	15.000000	0.022219	38.210514	10.000000	0.011367
7661	1	92.403044	85.086213	0.325503	0.390280	5.225918	10.000000	0.225466	35.973162	12.000000	0.014475
7662	2	22.032210	10.006738	0.535023	0.511020	1.144116	8.000000	0.014280	10.409473	16.000000	0.025811
7663	2	67.357052	59.497006	0.237964	0.985310	30.964321	12.000000	0.039308	37.506238	14.000000	0.020388
7664	1	20.892170	25.296912	0.225591	0.985461	28.088238	8.000000	0.010420	5.424631	11.000000	0.018422
7665	1	4.338200	66.775330	0.973211	0.100392	19.305153	10.000000	0.010781	13.878224	11.000000	0.013432
7666	1	2.570088	36.690804	0.680212	0.107665	26.368868	7.000000	0.022439	32.050704	13.000000	0.010603
7667	2	39.745538	45.818048	0.109122	0.255711	13.037166	14.000000	0.017581	37.462764	12.000000	0.013109
7668	2	53.426289	96.599454	0.461668	0.724562	17.483618	8.000000	0.012290	7.410092	15.000000	0.022430
7669	1	57.887058	27.182756	0.720300	0.249364	1.195246	16.000000	0.060793	5.091787	16.000000	0.051337
7670	2	22.462821	84.083303	0.500115	0.771003	9.877085	16.000000	0.011175	18.384144	16.000000	0.015428
7671	2	54.148656	70.204604	0.805387	0.782974	27.772209	15.000000	0.015101	2.017603	8.000000	0.016305
7672	2	46.206949	50.222587	0.249860	0.725869	21.835439	12.000000	0.012029	15.529486	12.000000	0.163530
7673	2	36.972278	57.979359	0.615026	0.694024	32.663977	10.000000	0.044518	3.932630	11.000000	0.011893
7674	2	87.332953	27.059713	0.386415	0.217858	24.226749	13.000000	0.014037	26.387634	15.000000	0.014946
7675	2	27.274715	90.231726	0.185182	0.329500	9.594884	9.000000	0.010547	11.311488	16.000000	0.012033
7676	2	66.498743	96.319502	0.253228	0.485438	15.638186	15.000000	0.014673	17.722578	8.000000	0.024211
7677	2	92.696519	57.258914	0.720875	0.313875	28.195266	9.000000	0.010870	11.514644	9.000000	0.011786
7678	1	15.117264	1.864573	0.640459	0.102699	30.375435	11.000000	0.027340	13.654207	10.000000	0.011416
7679	2	70.190785	87.251421	0.829501	0.624329	33.211615	9.000000	0.023457	27.183474	10.000000	0.084631
7680	1	94.823044	31.363091	0.507035	0.776610	31.333707	16.000000	0.010371	8.047693	13.000000	0.023553
7681	2	11.740031	24.195715	0.334316	0.903546	14.046318	9.000000	0.026149	7.521032	16.000000	0.016588
7682	2	75.661060	51.886972	0.103139	0.889043	13.265770	11.000000	0.010295	28.791312	11.000000	0.012151
7683	2	54.966759	2.226130	0.326672	0.158372	5.213680	10.000000	0.021410	21.702102	13.000000	0.012997
7684	2	97.192075	42.272405	0.844787	0.271795	19.223168	8.000000	0.021927	33.265244	9.000000	0.018960
7685	2	72.883132	86.580178	0.751083	0.883690	16.386423	10.000000	0.020039	3.139338	11.000000	0.028340
7686	2	95.856872	80.235549	0.288450	0.983576	31.845868	13.000000	0.011976	27.771793	8.000000	0.091495
7687	2	82.513539	24.034427	0.757308	0.502660	9.109477	10.000000	0.016895	34.229747	7.000000	0.050148
7688	2	65.832809	98.286548	0.880743	0.514551	24.441755	12.000000	0.041607	12.756841	15.000000	0.013642
7689	2	66.831788	90.453466	0.505596	0.190030	7.847087	8.000000	0.290199	36.103390	13.000000	0.012773
7690	1	16.190205	61.420706	0.972640	0.233504	0.524658	12.000000	0.014184	21.940861	14.000000	0.010475
7691	1	96.419663	42.456682	0.384308	0.978429	15.893822	14.000000	0.093519	3.749219	7.000000	0.011427
7692	1	37.704878	52.720647	0.487035	0.358518	3.255609	9.000000	0.025171	7.829167	12.000000	0.029919
7693	1	19.851603	96.781595	0.994500	0.911867	4.571000	12.000000	0.019662	19.495873	8.000000	0.023709
7694	1	42.224771	85.338116	0.933759	0.904008	1.376242	9.000000	0.102557	34.266584	7.000000	0.030545
7695	1	72.150350	3.466661	0.826183	0.591326	16.175459	10.000000	0.027553	11.167718	13.000000	0.071454
7696	2	14.986185	65.375946	0.265746	0.705715	23.795818	13.000000	0.019215	9.189859	13.000000	0.168946
7697	1	86.047843	50.042480	0.967745	0.667603	17.087451	12.000000	0.855522	17.603625	13.000000	0.015751
7698	2	33.337542	79.425614	0.530238	0.641080	28.669362	10.000000	0.015538	36.822231	11.000000	0.046217
7699	2	34.439913	29.871580	0.123070	0.353870	2.106126	13.000000	0.017636	14.847827	7.000000	0.011711
7700	1	58.264300	75.061200	0.489254	0.601301	7.967939	15.000000	0.019325	2.673377	14.000000	0.089183
7701	2	90.131615	11.006567	0.459138	0.988952	2.694365	14.000000	0.037210	12.361379	16.000000	0.014425
7702	1	71.822193	26.509503	0.286771	0.126991	1.464546	8.000000	0.048715	8.264169	16.000000	0.011763
7703	1	50.903110	70.085232	0.118462	0.173187	4.079813	11.000000	0.027343	17.283479	12.000000	0.035974
7704	2	56.470675	98.530113	0.684753	0.844342	25.850612	7.000000	0.012170	31.088608	13.000000	0.010073
7705	2	70.501614	58.552305	0.654867	0.897620	25.146895	11.000000	0.136261	35.336062	7.000000	0.024393
7706	2	57.463944	64.236618	0.447818	0.121520	21.151980	13.000000	0.010095	31.271741	13.000000	0.030522
7707	2	13.110383	13.811473	0.273822	0.598763	23.178643	7.000000	0.010797	33.992457	15.000000	0.042327
7708	2	37.826007	24.647628	0.733399	0.892429	23.245228	15.000000	0.010816	33.573697	10.000000	0.019343
7709	1	60.335752	3.544529	0.252445	0.167424	20.454103	9.000000	0.030645	33.659425	13.000000	0.051107
7710	2	34.816426	87.302633	0.766636	0.820337	16.600688	7.000000	0.017512	7.724026	14.000000	0.014260
7711	1	24.697416	36.642311	0.825846	0.956924	32.673262	10.000000	0.403980	7.600960	8.000000	0.232115
7712	2	51.411175	70.901413	0.791623	0.945255	13.825131	12.000000	0.018833	35.545833	11.000000	0.012082
7713	1	81.065210	49.873500	0.620438	0.684322	4.244491	14.000000	0.054671	4.173897	13.000000	0.035899
7714	2	23.937175	78.511066	0.225758	0.460262	24.454396	15.000000	0.012738	12.535209	15.000000	0.013174
7715	1	82.359434	38.970573	0.901378	0.332944	21.202004	16.000000	0.055946	9.428271	16.000000	0.206110
7716	2	96.437137	41.674855	0.591508	0.165118	26.147836	8.000000	0.015363	15.720758	9.000000	0.010740
7717	2	88.004541	61.694031	0.506538	0.323627	32.711962	15.000000	0.031031	31.014991	12.000000	0.080333
7718	2	88.004541	61.694031	0.506538	0.323627	32.711962	9.000000	0.016334	31.014991	8.000000	0.011352
7719	2	30.272796	44.750068	0.722033	0.377245	6.240917	10.000000	0.026358	14.172642	10.000000	0.030404
7720	2	69.600591	62.574858	0.112882	0.820318	15.731156	11.000000	0.011341	30.677174	10.000000	0.117345
7721	2	55.095585	83.104992	0.616250	0.317295	32.273598	14.000000	0.011852	32.549000	12.000000	0.014427
7722	1	93.025226	32.482385	0.314076	0.997764	30.263840	13.000000	0.013942	28.077185	7.000000	0.065463
7723	2	39.497061	95.331011	0.732499	0.659664	24.174409	16.000000	0.020765	21.707213	9.000000	0.012521
7724	2	76.957259	73.967701	0.331771	0.449974	30.199168	16.000000	0.033033	9.971556	16.000000	0.022346
7725	1	8.668175	78.809592	0.421913	0.633891	26.260451	16.000000	0.011287	19.008864	15.000000	0.021059
7726	2	37.982002	82.954354	0.632358	0.624513	8.972757	11.000000	0.031928	27.030519	8.000000	0.033024
7727	2	37.897932	15.456161	0.534774	0.398251	9.217125	16.000000	0.026031	14.647679	7.000000	0.036119
7728	1	50.742266	65.120456	0.545467	0.706340	12.821391	15.000000	0.010589	17.607730	9.000000	0.259932
7729	2	74.057521	21.340286	0.844675	0.277087	27.511905	11.000000	0.011355	17.057094	13.000000	0.035934
7730	2	46.626456	22.276010	0.669840	0.344671	5.844118	8.000000	0.024927	27.892024	11.000000	0.013883
7731	1	17.570470	14.138888	0.861720	0.816082	17.354266	8.000000	0.012559	35.979871	7.000000	0.020851
7732	2	65.209477	64.666537	0.128643	0.309408	6.657652	11.000000	0.010935	35.744764	8.000000	0.029970
7733	1	76.582108	1.804580	0.102970	0.319568	30.888996	13.000000	0.021325	26.611704	15.000000	0.029360
7734	2	79.973449	41.664511	0.935493	0.616815	23.151993	7.000000	0.024359	24.964849	12.000000	0.024687
7735	2	16.313988	4.325798	0.783338	0.141826	15.642520	14.000000	0.016124	18.682053	12.000000	0.094651
7736	1	25.191869	56.694375	0.877443	0.928727	1.769750	9.000000	0.017962	23.292171	11.000000	0.012375
7737	2	30.557566	34.048525	0.899177	0.928528	22.677372	16.000000	0.011466	26.985503	15.000000	0.016111
7738	1	39.458896	21.467162	0.844023	0.986330	32.974337	16.000000	0.010850	25.500960	13.000000	0.011555
7739	1	13.605395	72.793106	0.681167	0.188246	10.753570	9.000000	0.014558	24.747993	9.000000	0.185401
7740	1	55.844054	55.129718	0.760963	0.110618	11.242374	8.000000	0.011845	34.530094	13.000000	0.019436
7741	1	40.721513	34.106340	0.277329	0.307023	20.388735	12.000000	0.011553	27.474270	14.000000	0.272855
7742	1	76.518696	10.707002	0.464846	0.911027	18.226051	10.000000	0.013688	13.043987	16.000000	0.015850
7743	1	15.675527	51.287131	0.810421	0.298843	19.138284	10.000000	0.017528	34.078418	12.000000	0.011219
7744	1	13.166354	73.653207	0.555798	0.201203	5.430905	12.000000	0.011269	26.956159	13.000000	0.013339
7745	1	8.000943	18.078186	0.820945	0.157954	17.088689	12.000000	0.046047	36.203120	7.000000	0.018509
7746	2	40.676114	34.712831	0.959072	0.444555	15.899794	13.000000	0.058779	19.745114	12.000000	0.019221
7747	2	30.425129	81.629278	0.764475	0.902320	14.349072	8.000000	0.025609	2.880130	11.000000	0.041233
7748	2	91.014113	86.711162	0.179054	0.253213	31.947078	7.000000	0.032213	32.745821	7.000000	0.010622
7749	2	53.182008	51.158818	0.418555	0.584291	7.253770	8.000000	0.021612	7.025580	11.000000	0.010226
7750	2	54.235729	87.921779	0.828923	0.703413	29.408690	11.000000	0.036377	28.213309	7.000000	0.011009
7751	1	52.056026	58.348377	0.698347	0.308174	19.942029	14.000000	0.011181	12.417552	16.000000	0.173187
7752	1	22.672454	89.616465	0.753529	0.645428	17.943587	14.000000	0.020558	25.949100	9.000000	0.212239
7753	2	99.155584	29.994105	0.983731	0.938566	4.958880	15.000000	0.010138	23.376478	11.000000	0.011710
7754	1	11.212849	18.365167	0.204543	0.116382	28.074363	8.000000	0.038754	0.793789	9.000000	0.015467
7755	2	46.357788	59.034007	0.619567	0.465244	17.890619	8.000000	0.025866	35.313856	12.000000	0.012709
7756	2	49.211104	85.011949	0.150125	0.450899	26.227557	14.000000	0.012542	31.607642	10.000000	0.010840
7757	1	72.105471	77.341227	0.988769	0.173735	16.994339	11.000000	0.013623	0.794984	10.000000	0.096328
7758	1	7.424288	61.899655	0.895045	0.629708	5.836633	15.000000	0.034507	21.254885	7.000000	0.011253
7759	1	27.385357	83.471791	0.993247	0.878338	2.835489	8.000000	0.017052	16.282003	14.000000	0.018377
7760	2	17.314642	48.395340	0.119042	0.655726	29.179279	16.000000	0.023843	28.808195	10.000000	0.011732
7761	2	53.402663	57.740692	0.963864	0.213202	28.954338	13.000000	0.143388	32.539036	10.000000	0.015720
7762	1	23.775905	2.849125	0.577346	0.240796	26.998383	13.000000	0.023708	21.483200	13.000000	0.012335
