7931	1	25.797779	27.929410	0.722855	0.383247	8.106873	7.000000	0.038146	34.049374	9.000000	0.016191
7932	1	3.435474	86.749172	0.884716	0.210288	21.678978	12.000000	0.012198	2.781912	7.000000	0.035616
7933	1	96.578628	63.887487	0.201652	0.300730	20.356254	10.000000	0.012230	3.889829	10.000000	0.011894
7934	2	9.909938	56.107027	0.693444	0.783072	6.596313	12.000000	0.022648	3.641057	8.000000	0.018320
7935	1	57.992045	37.889278	0.223562	0.177977	1.870072	16.000000	0.010438	19.407399	9.000000	0.015022
7936	1	90.650501	9.045104	0.261501	0.650250	19.820149	13.000000	0.018504	20.486216	15.000000	0.248708
7937	1	21.255532	85.496811	0.463248	0.760765	13.713716	15.000000	0.041116	38.125868	16.000000	0.010198
7938	2	80.518098	77.166758	0.598019	0.668391	19.723030	15.000000	0.204854	32.185776	13.000000	0.028194
7939	1	24.076978	82.926479	0.360361	0.902876	21.897973	12.000000	0.020889	18.379181	16.000000	0.326805
7940	1	63.813241	13.049560	0.913469	0.201303	0.747157	12.000000	0.071583	32.699554	10.000000	0.023170
7941	1	7.264922	95.010225	0.777799	0.826831	30.284944	14.000000	0.020251	19.441691	15.000000	0.017681
7942	2	7.785010	35.374237	0.916787	0.343295	30.130698	16.000000	0.011132	2.510401	9.000000	0.152521
7943	2	57.546401	54.208375	0.321361	0.924032	12.487298	9.000000	0.013666	15.041966	8.000000	0.022252
7944	2	55.451235	36.057747	0.390857	0.333913	5.813029	16.000000	0.012020	35.956031	11.000000	0.011856
7945	2	37.047631	20.815337	0.867896	0.661393	26.870842	13.000000	0.010404	28.520867	11.000000	0.100420
7946	2	12.890690	13.571494	0.790652	0.504603	21.063810	10.000000	0.010396	7.855321	10.000000	0.028433
7947	2	93.791206	82.858008	0.354925	0.685133	28.821152	7.000000	0.011008	5.857177	10.000000	0.036020
7948	1	12.714675	85.973277	0.283630	0.679788	0.966080	12.000000	0.015825	28.755740	16.000000	0.035057
7949	1	93.825231	71.261537	0.156459	0.246163	2.056363	13.000000	0.013662	18.539802	16.000000	0.017548
7950	1	5.996578	84.130786	0.282910	0.878543	1.787916	11.000000	0.151802	30.911505	7.000000	0.021810
7951	2	27.274163	21.700071	0.612775	0.740734	6.697582	9.000000	0.013690	28.651823	10.000000	0.011646
7952	2	94.640282	63.804445	0.470410	0.389320	21.105566	8.000000	0.028411	32.394365	15.000000	0.012450
7953	1	38.419636	78.423866	0.889180	0.972753	29.453977	11.000000	0.010538	37.087398	7.000000	0.062426
7954	1	12.116689	25.782722	0.744228	0.676340	2.464680	7.000000	0.843035	4.285643	16.000000	0.017055
7955	2	41.652553	23.048227	0.273261	0.140638	26.235416	8.000000	0.018027	6.576650	12.000000	0.023797
7956	1	51.173896	6.180034	0.692526	0.464628	31.604034	9.000000	0.082471	8.176270	12.000000	0.015066
7957	2	25.338118	65.178084	0.702672	0.769378	2.784045	9.000000	0.214667	13.839630	10.000000	0.019208
7958	2	34.240869	60.949436	0.937922	0.819375	28.931137	16.000000	0.013304	29.559796	8.000000	0.012415
7959	2	67.032865	31.937267	0.662624	0.293401	28.924903	13.000000	0.020977	17.097575	11.000000	0.010568
7960	2	65.273636	59.120774	0.586706	0.985826	24.860371	13.000000	0.018140	17.717849	13.000000	0.015044
7961	1	72.328469	94.710421	0.953471	0.309431	3.389333	14.000000	0.014308	11.345642	15.000000	0.012672
7962	2	19.237157	79.300700	0.900458	0.706477	2.564109	14.000000	0.020383	6.769472	15.000000	0.012727
7963	1	84.351939	56.894168	0.791007	0.911386	33.216775	10.000000	0.066730	2.846197	16.000000	0.020035
7964	2	53.769186	41.395504	0.918400	0.101509	31.115587	10.000000	0.020952	19.971372	7.000000	0.056154
7965	2	72.932304	94.561634	0.517314	0.517842	32.049076	15.000000	0.012792	12.360204	8.000000	0.010221
7966	1	2.258783	63.390050	0.715056	0.244608	13.981191	14.000000	0.845948	3.806729	7.000000	0.016158
7967	1	1.084936	8.252221	0.121724	0.640792	8.018029	9.000000	0.012809	29.566121	12.000000	0.295018
7968	2	17.709099	45.193672	0.259827	0.400521	31.543856	14.000000	0.025894	17.623309	7.000000	0.044505
7969	2	86.749014	86.630243	0.859616	0.755481	13.938202	7.000000	0.010692	28.368497	13.000000	0.010386
7970	2	94.153349	72.499219	0.261485	0.756283	10.750652	10.000000	0.025586	18.150385	11.000000	0.041178
7971	2	91.467121	13.579742	0.432499	0.195826	24.860159	9.000000	0.011506	30.338307	13.000000	0.046630
7972	1	58.871834	78.176468	0.456129	0.341868	7.780002	16.000000	0.083547	23.273521	15.000000	0.067791
7973	2	31.881058	85.440023	0.984364	0.826376	33.003440	11.000000	0.014048	1.944521	14.000000	0.010234
7974	2	75.804321	54.567971	0.280934	0.268059	22.434067	7.000000	0.026765	24.321660	16.000000	0.024900
7975	2	63.341393	34.031718	0.154824	0.266728	13.224232	16.000000	0.016952	11.514452	12.000000	0.011858
7976	2	30.350255	35.609095	0.175992	0.548510	14.753317	14.000000	0.022572	32.228185	13.000000	0.025904
7977	2	20.036078	29.291947	0.202461	0.741469	12.319617	8.000000	0.020058	22.825905	8.000000	0.014096
7978	1	17.450340	8.116601	0.782558	0.523763	24.195361	11.000000	0.026615	9.174517	9.000000	0.012750
7979	1	3.933391	73.959955	0.859931	0.630780	9.083219	11.000000	0.027361	37.107532	14.000000	0.014182
7980	2	79.050604	69.759970	0.686645	0.831217	21.577023	15.000000	0.039304	37.483207	12.000000	0.012277
7981	2	68.986820	80.019357	0.663025	0.541097	9.785422	15.000000	0.084747	22.204382	13.000000	0.033661
7982	2	22.881895	98.906870	0.438589	0.352192	24.143785	11.000000	0.010211	4.209194	13.000000	0.018931
7983	2	54.903418	53.497800	0.857620	0.679213	29.229190	13.000000	0.011125	7.923870	10.000000	0.218371
7984	2	99.910632	92.515663	0.935232	0.980000	3.353094	9.000000	0.011586	18.731985	7.000000	0.032661
7985	1	24.443484	82.817942	0.570516	0.405764	0.610259	16.000000	0.016730	10.996511	11.000000	0.067664
7986	1	60.933101	15.611392	0.308713	0.559953	33.200095	9.000000	0.020401	27.633199	14.000000	0.011666
7987	1	83.093237	10.762003	0.911461	0.113191	12.719270	15.000000	0.033796	29.762986	12.000000	0.299441
7988	2	58.709377	89.490361	0.937452	0.947948	1.700660	10.000000	0.019650	11.235043	15.000000	0.014394
7989	1	55.248963	49.287541	0.611097	0.245099	3.257681	7.000000	0.019498	30.124238	14.000000	0.031530
7990	2	97.046392	75.031522	0.266838	0.510528	5.517987	13.000000	0.016319	16.495594	12.000000	0.012320
7991	1	20.678465	45.701352	0.648386	0.255798	8.281848	16.000000	0.094707	32.853999	16.000000	0.011609
7992	1	1.016928	48.049152	0.715298	0.221979	19.531577	15.000000	0.021978	13.620270	8.000000	0.065137
7993	1	14.835055	40.680541	0.683325	0.917612	9.079210	14.000000	0.014265	28.584780	12.000000	0.021107
7994	2	9.162457	40.185719	0.287555	0.200672	15.315998	7.000000	0.010059	20.240205	14.000000	0.014964
7995	1	1.350400	45.454882	0.179278	0.409614	17.455530	11.000000	0.010608	27.298992	11.000000	0.019704
7996	2	79.930594	42.801966	0.706700	0.179667	25.618798	10.000000	0.020705	19.136168	10.000000	0.021210
7997	1	17.520540	79.315767	0.727329	0.992965	25.148343	13.000000	0.034034	35.259949	12.000000	0.033682
7998	2	41.008904	10.517942	0.323326	0.600420	11.031418	15.000000	0.013901	33.921197	11.000000	0.019993
7999	1	58.317421	93.912718	0.937569	0.209562	1.289661	13.000000	0.020269	30.960773	11.000000	0.026681
8000	2	9.946476	27.276420	0.424402	0.771441	6.747756	8.000000	0.017812	13.502250	8.000000	0.012698
8001	1	24.183360	63.665148	0.365983	0.862578	20.777067	16.000000	0.200535	14.217848	14.000000	0.017324
8002	1	13.641825	4.461983	0.876689	0.636004	5.789387	15.000000	0.010406	32.528489	7.000000	0.010965
8003	1	77.330436	62.139007	0.619273	0.297206	0.964084	7.000000	0.013790	35.908407	15.000000	0.041777
8004	2	42.624250	65.995141	0.492309	0.588238	25.311950	12.000000	0.010913	6.998442	8.000000	0.045424
8005	1	56.316394	86.873192	0.381882	0.147865	19.124047	8.000000	0.040582	3.119234	14.000000	0.032035
8006	2	22.304136	66.123635	0.198830	0.203228	19.228470	14.000000	0.020715	34.523271	13.000000	0.010293
8007	1	77.358265	22.568110	0.266499	0.748788	23.574713	12.000000	0.019988	0.605856	13.000000	0.034990
8008	2	74.678607	48.864488	0.427921	0.370526	20.685836	13.000000	0.015679	14.694224	12.000000	0.091380
8009	2	81.629446	89.776119	0.946918	0.738715	12.025176	11.000000	0.010312	24.981741	15.000000	0.049998
8010	2	2.929594	93.537216	0.444045	0.776485	11.141641	8.000000	0.058929	2.471604	16.000000	0.011717
8011	2	60.144622	57.224883	0.188175	0.279380	29.756616	10.000000	0.014795	35.125271	10.000000	0.010428
8012	2	48.319816	30.436730	0.696796	0.935623	8.586635	12.000000	0.014170	2.274898	11.000000	0.010765
8013	2	70.389664	12.483015	0.726040	0.507237	14.957859	9.000000	0.026794	17.215308	8.000000	0.010578
8014	2	73.946093	79.588982	0.694377	0.600202	30.331664	13.000000	0.041095	13.143993	7.000000	0.022426
8015	1	86.654984	96.450325	0.321040	0.214013	25.278961	15.000000	0.049076	8.442867	16.000000	0.014233
8016	2	42.782553	93.318179	0.405078	0.310463	6.449271	11.000000	0.016827	36.509100	15.000000	0.011349
8017	2	49.921471	84.398096	0.938714	0.923384	10.691467	8.000000	0.022792	25.030802	8.000000	0.014284
8018	2	37.422811	96.755562	0.543284	0.968142	11.020341	7.000000	0.010622	4.307160	9.000000	0.134021
8019	1	67.030603	41.778873	0.288439	0.913901	20.514878	15.000000	0.014748	8.304069	7.000000	0.772181
8020	1	65.429376	3.443940	0.895575	0.923023	22.916255	8.000000	0.155310	23.415857	15.000000	0.014192
8021	2	74.413945	33.284687	0.496121	0.346236	17.340791	16.000000	0.020996	37.846121	7.000000	0.015061
8022	1	36.788658	18.669872	0.124029	0.438509	22.885352	10.000000	0.010431	7.391740	10.000000	0.010630
8023	2	3.173229	66.185353	0.159823	0.492756	32.089751	11.000000	0.080991	3.504695	10.000000	0.218371
8024	2	80.322276	54.479912	0.380433	0.114943	24.353731	9.000000	0.046857	33.762105	7.000000	0.013512
8025	1	66.870073	6.946927	0.980385	0.412548	15.849665	12.000000	0.031753	3.848105	7.000000	0.029785
8026	1	43.937812	3.065630	0.126359	0.573184	14.778614	15.000000	0.565182	8.298669	11.000000	0.017108
8027	1	10.114371	61.251266	0.478433	0.171749	25.055105	10.000000	0.019822	13.003530	8.000000	0.028250
8028	1	46.090473	8.727400	0.123222	0.787771	15.381694	8.000000	0.058988	20.343437	8.000000	0.090080
8029	2	36.971016	62.360849	0.357357	0.960331	4.825180	7.000000	0.016184	7.661584	9.000000	0.026055
8030	1	60.152173	4.675641	0.204945	0.177748	25.408587	16.000000	0.011263	7.267469	7.000000	0.026431
8031	2	57.653257	24.877582	0.477772	0.607592	26.986045	13.000000	0.014060	15.197289	13.000000	0.018072
8032	2	87.354367	79.735963	0.369324	0.753412	10.949764	16.000000	0.083494	24.340390	9.000000	0.026323
8033	2	62.013410	33.761509	0.973972	0.642241	2.253705	16.000000	0.060635	33.508620	14.000000	0.017282
8034	2	46.454692	78.741568	0.455484	0.312211	31.005542	11.000000	0.026662	16.603065	14.000000	0.016671
8035	2	17.841219	42.178112	0.445086	0.950170	3.220382	14.000000	0.018619	15.426371	13.000000	0.014452
8036	2	47.615402	52.391913	0.317695	0.221490	29.090783	16.000000	0.019010	37.259270	16.000000	0.043890
8037	1	18.584872	45.720437	0.599154	0.487804	32.200950	10.000000	0.041927	31.646693	13.000000	0.020920
8038	1	74.464491	17.503669	0.130650	0.701378	9.087805	16.000000	0.015777	9.272351	9.000000	0.027620
8039	2	53.367870	92.412852	0.964999	0.648658	24.918401	14.000000	0.021129	33.585130	16.000000	0.040194
8040	2	36.840877	10.664456	0.855524	0.704588	0.936969	14.000000	0.015845	32.964257	16.000000	0.024027
8041	2	41.356549	5.914380	0.233523	0.107318	13.883210	16.000000	0.016457	8.759485	7.000000	0.023468
8042	2	63.416045	20.122597	0.774886	0.912597	9.970950	11.000000	0.043843	19.141345	13.000000	0.011079
8043	2	15.045913	93.431458	0.683715	0.910640	32.873948	9.000000	0.062597	10.470998	11.000000	0.141710
8044	1	60.691976	76.056277	0.753802	0.272388	9.457060	15.000000	0.012068	34.553528	14.000000	0.114142
8045	1	75.195851	7.855802	0.802862	0.198435	28.375924	7.000000	0.010030	9.659587	10.000000	0.113897
8046	2	78.624197	69.511802	0.252950	0.949698	15.471875	11.000000	0.034070	12.947881	16.000000	0.134348
8047	1	80.337619	9.462992	0.380834	0.511885	25.215721	14.000000	0.010084	27.865690	12.000000	0.011607
8048	2	80.558512	3.976285	0.698007	0.236823	9.310230	15.000000	0.019532	35.823258	9.000000	0.156981
8049	2	28.298661	87.996592	0.788665	0.863824	25.366394	16.000000	0.114292	12.148400	13.000000	0.015705
8050	1	73.299382	12.689884	0.981766	0.808885	20.858073	14.000000	0.085155	30.022569	14.000000	0.118084
8051	2	27.896026	65.246988	0.433102	0.862678	14.320172	7.000000	0.021472	36.390689	7.000000	0.035540
8052	2	16.360596	70.369051	0.572154	0.613457	26.353416	12.000000	0.023756	10.859403	11.000000	0.031805
8053	1	36.886689	80.672668	0.653917	0.913499	1.828376	13.000000	0.020806	9.892352	9.000000	0.025551
8054	1	95.842753	45.140406	0.341492	0.189298	6.709178	9.000000	0.011179	0.671409	16.000000	0.017335
8055	1	69.084542	18.295208	0.366816	0.833926	28.149130	8.000000	0.013054	26.184400	14.000000	0.221290
8056	1	4.623792	41.439723	0.664527	0.740775	7.394342	11.000000	0.053494	19.828282	10.000000	0.035496
8057	1	77.737486	29.017806	0.560701	0.175780	3.384445	9.000000	0.012165	6.026111	8.000000	0.049161
8058	2	38.577007	28.075035	0.631184	0.538154	25.793447	11.000000	0.015014	36.820300	15.000000	0.020125
8059	2	43.072934	95.949363	0.985247	0.559004	15.796052	11.000000	0.016154	20.420131	12.000000	0.016744
8060	2	19.764626	16.886590	0.600712	0.767161	9.861139	13.000000	0.078803	6.886603	14.000000	0.012662
8061	2	21.381392	62.968045	0.144365	0.960657	2.634279	16.000000	0.024561	15.593480	12.000000	0.015600
8062	1	78.698927	37.374990	0.776336	0.163325	1.093526	8.000000	0.084875	2.110257	13.000000	0.011320
8063	1	93.123026	9.330944	0.248648	0.740122	32.214802	8.000000	0.021603	24.229579	12.000000	0.020429
8064	2	66.230752	66.202782	0.142736	0.556249	32.431797	13.000000	0.039588	31.699873	8.000000	0.136423
8065	1	52.356023	9.506475	0.608580	0.640171	33.089703	7.000000	0.013861	33.631496	14.000000	0.018672
8066	1	70.804557	2.334120	0.288056	0.289094	12.183788	16.000000	0.011745	34.164668	8.000000	0.013310
8067	2	14.042344	75.846701	0.391282	0.671100	2.967243	10.000000	0.113161	12.148400	13.000000	0.016158
8068	2	25.788981	23.184942	0.782245	0.880522	17.151260	8.000000	0.012985	20.178410	14.000000	0.011179
8069	2	69.139073	63.453404	0.457495	0.468752	19.397407	7.000000	0.010067	33.676735	14.000000	0.031554
8070	1	1.319246	84.440816	0.100164	0.123149	6.281730	14.000000	0.026924	32.611632	10.000000	0.027667
8071	2	83.461743	35.332547	0.948690	0.213441	14.764638	8.000000	0.017833	26.970600	8.000000	0.010164
8072	1	51.911137	19.865528	0.246216	0.864928	25.201024	9.000000	0.012241	18.813801	16.000000	0.026394
8073	2	33.104707	59.729932	0.745828	0.722416	25.815106	14.000000	0.015805	27.068015	11.000000	0.010167
8074	1	55.002178	75.040595	0.156805	0.689817	11.119329	14.000000	0.017199	2.658189	8.000000	0.017220
8075	2	57.029928	12.610403	0.493229	0.159206	12.462521	11.000000	0.023871	21.931856	11.000000	0.024658
8076	2	68.384988	12.909370	0.582605	0.518095	5.528679	13.000000	0.101158	27.859143	11.000000	0.017002
8077	1	3.736442	78.465105	0.187080	0.109914	29.983367	14.000000	0.018103	14.019608	10.000000	0.122732
8078	2	81.813652	89.551076	0.597976	0.889725	18.058170	15.000000	0.019031	18.445890	7.000000	0.075538
8079	1	44.400077	17.841256	0.525223	0.992268	22.656670	11.000000	0.016421	18.756400	7.000000	0.033095
8080	2	48.414789	13.481015	0.942943	0.461465	6.816443	7.000000	0.081451	15.467422	10.000000	0.011131
8081	2	66.744245	56.613681	0.980754	0.264419	19.268333	11.000000	0.026756	15.831408	8.000000	0.014366
8082	2	71.025417	96.985095	0.900218	0.458845	18.946561	15.000000	0.011604	24.166656	12.000000	0.016509
8083	1	90.584510	20.693894	0.116630	0.139832	24.178156	9.000000	0.026195	12.812426	14.000000	0.028769
8084	1	21.747133	44.643640	0.210284	0.683783	21.153837	7.000000	0.122479	11.759762	10.000000	0.011097
8085	1	69.930912	99.374563	0.224246	0.931009	14.738140	13.000000	0.318717	4.969868	16.000000	0.012463
8086	1	4.809670	50.615046	0.899454	0.459612	17.223389	11.000000	0.016050	5.036841	14.000000	0.014685
8087	1	50.442150	1.991367	0.878655	0.420921	31.186939	9.000000	0.010724	9.671730	15.000000	0.011793
8088	2	30.012371	57.630737	0.656389	0.482772	20.681945	8.000000	0.456667	22.644709	9.000000	0.010237
8089	1	31.591752	47.923045	0.112537	0.360776	18.142302	9.000000	0.059314	6.985451	7.000000	0.016767
8090	1	88.687346	29.767914	0.977659	0.298864	1.816037	12.000000	0.011527	23.203850	14.000000	0.028669
8091	1	51.010415	91.308736	0.523736	0.318749	3.624209	7.000000	0.012061	0.438480	14.000000	0.018861
8092	2	43.995711	89.692166	0.498603	0.919468	28.517459	13.000000	0.018063	17.050845	12.000000	0.014517
8093	1	96.846690	68.279290	0.626001	0.905936	29.607240	12.000000	0.019438	0.957991	16.000000	0.038386
8094	2	43.526246	13.254430	0.647496	0.424149	9.886918	13.000000	0.011950	25.961800	16.000000	0.010174
8095	2	20.725837	25.389766	0.276263	0.420864	14.999299	13.000000	0.025335	29.228398	8.000000	0.087940
8096	1	31.139514	76.501279	0.771489	0.140696	3.931387	10.000000	0.065438	31.697494	16.000000	0.023910
8097	2	63.872212	26.874661	0.710767	0.869530	8.630360	7.000000	0.012470	31.148207	10.000000	0.027398
8098	2	23.121418	64.620947	0.435280	0.743163	32.698860	11.000000	0.016184	15.985763	11.000000	0.039051
8099	2	99.222886	60.783714	0.308598	0.799331	23.745576	8.000000	0.010253	37.209594	11.000000	0.026239
8100	2	87.726102	65.137857	0.637664	0.819759	6.632465	15.000000	0.010276	11.848291	13.000000	0.010229
8101	1	6.958926	10.160036	0.425950	0.467728	7.403834	13.000000	0.011154	14.933810	12.000000	0.011329
8102	2	32.614283	89.446304	0.453354	0.606082	16.171476	9.000000	0.016016	26.985460	7.000000	0.012851
8103	1	58.105018	1.696021	0.235317	0.855297	22.293917	13.000000	0.031916	30.907933	11.000000	0.214804
8104	1	31.706631	21.569352	0.226295	0.985261	29.430057	11.000000	0.012986	15.245051	10.000000	0.012296
8105	1	88.130035	27.991706	0.462818	0.119407	23.679745	10.000000	0.066404	5.761003	14.000000	0.094873
8106	2	51.431304	36.043807	0.832569	0.906834	17.027149	9.000000	0.019507	34.675427	7.000000	0.014762
8107	2	32.353417	58.172924	0.444984	0.743578	6.486617	15.000000	0.010331	27.404212	8.000000	0.013629
8108	2	29.194980	78.178682	0.652701	0.718163	8.476544	8.000000	0.011389	29.295471	13.000000	0.016918
8109	2	28.915876	87.937932	0.171604	0.940756	21.443266	16.000000	0.014697	17.220315	9.000000	0.060807
8110	1	35.357504	64.138940	0.533208	0.428514	30.804728	14.000000	0.099715	1.521417	10.000000	0.078908
8111	2	49.953661	69.050587	0.757956	0.790893	6.216166	10.000000	0.018876	26.101047	7.000000	0.022604
8112	2	56.089506	3.718794	0.276677	0.622524	2.063876	11.000000	0.017499	19.052478	16.000000	0.011305
8113	1	24.318799	3.391958	0.483883	0.428884	13.885631	8.000000	0.010025	20.117209	15.000000	0.012115
8114	2	72.294989	78.530627	0.821895	0.472990	15.367693	15.000000	0.103284	26.660148	12.000000	0.011769
8115	2	59.133665	88.809948	0.341399	0.649052	29.245560	8.000000	0.010041	34.076354	13.000000	0.084832
8116	1	92.558434	71.692148	0.208084	0.188457	21.421743	11.000000	0.073838	17.760058	10.000000	0.012266
8117	1	2.736506	35.598157	0.597521	0.435693	11.699886	15.000000	0.042867	28.034475	9.000000	0.947516
8118	1	28.813228	9.465593	0.816737	0.642271	31.619003	12.000000	0.033050	12.059741	7.000000	0.036774
8119	2	53.080814	47.930215	0.564433	0.732248	3.215664	11.000000	0.094498	35.923671	14.000000	0.018266
