7658	2	63.106898	32.765677	0.950812	0.516870	4.372933	15.000000	0.013450	9.799811	16.000000	0.020011
7659	1	35.147002	60.722975	0.390290	0.239724	15.846120	8.000000	0.020736	11.876784	12.000000	0.123201
7660	2	68.284469	94.995518	0.552526	0.902448	29.882535	14.000000	0.030064	34.905251	11.000000	0.026226
7661	1	20.799251	92.973427	0.105795	0.201558	2.030010	8.000000	0.011917	0.566739	10.000000	0.016302
7662	2	11.283145	23.814407	0.188172	0.916970	5.227290	13.000000	0.011329	35.476728	15.000000	0.014689
7663	2	67.148831	91.427336	0.414053	0.492728	29.131067	15.000000	0.016389	34.391739	9.000000	0.012833
7664	2	70.398544	29.862693	0.459600	0.273614	18.701052	7.000000	0.013785	12.689323	10.000000	0.012858
7665	2	35.793668	99.447027	0.747237	0.994130	15.199753	10.000000	0.073653	4.167099	11.000000	0.013140
7666	1	91.576648	32.915160	0.859482	0.575664	31.721524	10.000000	0.138890	20.377796	8.000000	0.010507
7667	1	16.455730	46.936294	0.276072	0.105689	19.394786	9.000000	0.191344	21.842265	10.000000	0.144268
7668	1	32.850594	73.185454	0.610887	0.344609	4.904219	14.000000	0.080946	6.061320	12.000000	0.207747
7669	2	16.226855	68.559975	0.268094	0.129472	26.016226	14.000000	0.136292	28.405913	10.000000	0.010274
7670	2	31.799396	20.562018	0.888265	0.352044	28.298829	8.000000	0.010350	2.435095	12.000000	0.048564
7671	1	96.425892	24.410383	0.236007	0.981196	32.815238	14.000000	0.013510	27.346619	13.000000	0.018496
7672	1	17.510564	28.381043	0.986424	0.319764	13.905920	12.000000	0.069679	17.112677	10.000000	0.020349
7673	2	82.363703	30.976892	0.325359	0.886232	7.338454	7.000000	0.068615	24.992452	9.000000	0.061331
7674	2	82.851375	56.784365	0.356840	0.300803	33.415247	7.000000	0.035045	30.556169	7.000000	0.113841
7675	1	17.647017	93.320699	0.846998	0.911398	29.524445	15.000000	0.041044	30.898062	15.000000	0.011268
7676	1	64.842151	21.765838	0.356249	0.645251	11.404292	14.000000	0.010737	2.485680	9.000000	0.022645
7677	2	73.919441	80.190111	0.857375	0.362472	27.370203	11.000000	0.010751	18.989221	9.000000	0.030951
7678	2	12.397962	60.148869	0.370098	0.460469	12.068348	16.000000	0.051510	15.272698	14.000000	0.035871
7679	1	19.824374	15.159492	0.861771	0.239741	13.747368	15.000000	0.015666	27.996898	7.000000	0.024379
7680	2	48.503226	62.880486	0.295916	0.648725	31.841029	8.000000	0.012064	32.247804	10.000000	0.034588
7681	1	37.854631	40.390228	0.390463	0.156107	20.358879	16.000000	0.030511	1.217539	10.000000	0.276566
7682	1	4.032080	42.458436	0.273644	0.732595	23.991341	15.000000	0.020453	22.318208	16.000000	0.110607
7683	2	24.269527	24.407150	0.320378	0.334988	26.819943	10.000000	0.045872	8.107757	11.000000	0.061963
7684	2	71.385035	97.525023	0.925725	0.718036	26.675422	14.000000	0.010380	18.439245	12.000000	0.017808
7685	2	89.928838	16.291805	0.470078	0.861536	9.002596	12.000000	0.063485	31.656435	11.000000	0.018414
7686	2	82.050845	61.175397	0.629577	0.810745	14.507594	7.000000	0.033032	14.386101	9.000000	0.010984
7687	1	13.868535	22.195209	0.877658	0.992451	13.428589	16.000000	0.155624	16.516375	7.000000	0.068599
7688	1	3.327040	2.995042	0.554825	0.930067	18.605454	8.000000	0.102657	31.743313	14.000000	0.087547
7689	2	18.972916	14.375698	0.195731	0.736465	10.674483	15.000000	0.010354	17.117760	15.000000	0.020536
7690	1	19.723603	32.711364	0.760118	0.652761	13.729731	15.000000	0.013811	26.737701	16.000000	0.022937
7691	1	2.876213	4.635329	0.637780	0.960532	22.957293	7.000000	0.013533	16.768648	9.000000	0.012168
7692	2	71.293967	67.070992	0.973453	0.351358	28.462405	10.000000	0.011191	38.004815	14.000000	0.014566
7693	1	23.572782	73.626097	0.586145	0.642973	7.051916	12.000000	0.015200	26.976478	10.000000	0.062971
7694	2	5.081048	27.467243	0.935822	0.621805	15.127711	14.000000	0.015309	4.400568	8.000000	0.010297
7695	1	15.070802	26.607445	0.361281	0.849024	8.770559	16.000000	0.079536	37.888235	14.000000	0.019877
7696	1	9.955390	4.218319	0.739281	0.555781	10.177852	7.000000	0.021266	24.770569	12.000000	0.021177
7697	2	38.843718	54.206583	0.539411	0.829758	13.674375	11.000000	0.015319	24.474931	15.000000	0.050413
7698	1	96.718812	44.488234	0.248982	0.985097	18.480503	14.000000	0.057531	3.914919	16.000000	0.011246
7699	2	24.401051	97.371809	0.670554	0.989180	9.279705	16.000000	0.085448	14.120029	15.000000	0.064612
7700	2	38.775141	37.739395	0.630642	0.769847	32.456947	10.000000	0.011892	16.128998	11.000000	0.025063
7701	2	75.045246	84.517111	0.818721	0.979448	22.490123	8.000000	0.024253	18.763881	9.000000	0.090535
7702	2	40.897012	25.485351	0.200916	0.919995	9.998911	12.000000	0.041534	12.811820	9.000000	0.072016
7703	1	10.892165	73.331556	0.572718	0.429823	21.081849	13.000000	0.049076	33.438512	7.000000	0.140498
7704	2	40.136651	47.838446	0.325071	0.385991	1.645986	7.000000	0.012836	6.047151	10.000000	0.013778
7705	2	12.843548	31.001678	0.625604	0.237287	28.469542	13.000000	0.016105	9.012902	16.000000	0.021680
7706	1	14.416707	71.531754	0.259657	0.352118	10.342335	8.000000	0.014656	35.547142	15.000000	0.485273
7707	1	49.525460	93.446396	0.493453	0.152838	1.010364	16.000000	0.017314	0.759491	14.000000	0.010845
7708	2	35.324429	7.504799	0.780945	0.201637	5.338356	9.000000	0.064211	34.423648	12.000000	0.017102
7709	2	50.709812	69.893339	0.924924	0.653274	5.415519	15.000000	0.011471	24.827913	11.000000	0.015721
7710	2	14.601841	24.187511	0.214362	0.609422	2.214587	8.000000	0.018428	18.795833	12.000000	0.024804
7711	2	95.150386	31.318074	0.441693	0.488388	22.406093	13.000000	0.017278	12.717286	13.000000	0.010817
7712	2	14.601841	24.187511	0.214362	0.609422	2.214587	8.000000	0.024804	18.795833	12.000000	0.010699
7713	2	74.979825	77.816276	0.233892	0.585882	4.805533	9.000000	0.014010	34.587672	16.000000	0.024900
7714	2	68.253799	98.090851	0.992571	0.274210	25.751859	16.000000	0.065352	20.136906	14.000000	0.022364
7715	2	76.348791	77.821512	0.852255	0.402971	30.057123	14.000000	0.098351	11.601579	10.000000	0.011885
7716	2	78.872861	18.542966	0.455286	0.632516	9.112550	9.000000	0.013569	17.414702	13.000000	0.012649
7717	1	27.082899	65.184434	0.963997	0.296263	11.267124	16.000000	0.016200	25.356803	9.000000	0.013820
7718	2	50.340047	52.455790	0.947275	0.538375	3.277338	9.000000	0.034050	24.913001	11.000000	0.023683
7719	2	8.542567	43.795246	0.392556	0.461340	13.621350	14.000000	0.010268	6.149193	10.000000	0.019888
7720	1	23.847348	16.996505	0.134341	0.747729	19.200964	15.000000	0.024968	6.383218	15.000000	0.015434
7721	1	12.992186	31.491003	0.268951	0.109028	21.159174	13.000000	0.013191	30.400679	13.000000	0.104448
7722	1	62.211006	8.012241	0.830131	0.245042	31.699585	14.000000	0.031504	29.621482	10.000000	0.031242
7723	2	66.348124	98.219954	0.837207	0.997914	4.441373	11.000000	0.019770	35.614765	13.000000	0.017160
7724	2	64.694416	75.346408	0.651485	0.780992	19.502858	7.000000	0.051064	16.472115	7.000000	0.030890
7725	2	65.608834	72.073864	0.331057	0.433162	11.192132	16.000000	0.017201	18.880090	14.000000	0.051384
7726	1	70.010604	10.089447	0.425284	0.623617	29.866908	7.000000	0.013628	4.159705	12.000000	0.014274
7727	1	51.295199	50.378493	0.479887	0.674733	11.888488	14.000000	0.353925	10.983975	14.000000	0.072657
7728	2	23.906141	17.022466	0.963904	0.476443	18.327180	16.000000	0.014783	8.533772	11.000000	0.013882
7729	1	4.907017	75.352421	0.824803	0.567057	21.981133	10.000000	0.012834	31.844558	13.000000	0.012465
7730	2	29.539892	3.910772	0.653026	0.460211	1.315058	10.000000	0.221442	23.642139	15.000000	0.012817
7731	1	17.478212	79.534488	0.727579	0.633535	33.430375	10.000000	0.029792	26.364617	11.000000	0.070025
7732	2	73.987755	17.285045	0.776269	0.296984	20.100555	8.000000	0.020946	15.434150	7.000000	0.023139
7733	1	35.363032	14.721849	0.753875	0.898388	17.568643	10.000000	0.012216	26.448743	8.000000	0.026771
7734	2	49.597767	52.177825	0.366859	0.533089	22.464388	14.000000	0.033361	37.396574	13.000000	0.027368
7735	1	57.596441	15.262663	0.659628	0.538147	29.596564	7.000000	0.015281	2.175585	14.000000	0.317860
7736	2	79.694210	93.505591	0.881988	0.448863	5.380815	10.000000	0.018608	36.390080	12.000000	0.016504
7737	2	49.890752	30.290106	0.187091	0.479810	29.990635	12.000000	0.042020	26.930889	11.000000	0.013098
7738	2	96.072056	65.733561	0.568175	0.980779	10.508605	8.000000	0.146806	37.603690	15.000000	0.029565
7739	1	41.378459	9.177982	0.943673	0.458242	21.265441	12.000000	0.077443	20.666551	14.000000	0.048016
7740	1	28.096760	51.184054	0.338280	0.749638	15.104019	9.000000	0.130533	7.928318	14.000000	0.012155
7741	2	97.669309	3.281827	0.962827	0.879710	2.202299	13.000000	0.019942	13.488578	15.000000	0.010916
7742	1	43.682808	30.924610	0.376734	0.343507	13.080220	16.000000	0.035856	24.363603	15.000000	0.265640
7743	1	25.475167	12.276373	0.466993	0.919395	25.840329	13.000000	0.566788	20.591789	8.000000	0.022385
7744	2	8.482712	92.249774	0.124229	0.585248	21.529208	15.000000	0.019096	31.255543	13.000000	0.017107
7745	2	38.008228	29.035655	0.674839	0.445133	31.813738	11.000000	0.034876	12.012876	8.000000	0.021598
7746	1	16.184412	57.913254	0.622302	0.765636	31.869655	12.000000	0.031453	32.583919	7.000000	0.010589
7747	2	84.927320	99.369221	0.127686	0.378325	11.209235	16.000000	0.017335	27.870143	11.000000	0.037488
7748	1	20.943354	44.756727	0.889175	0.663593	17.267082	16.000000	0.019887	37.060266	15.000000	0.011664
7749	1	78.783866	93.991912	0.690154	0.646749	23.492163	14.000000	0.052107	1.820683	14.000000	0.959882
7750	1	5.685400	57.399256	0.218579	0.848269	29.566869	14.000000	0.022936	30.051651	14.000000	0.017034
7751	2	54.645916	33.418539	0.586186	0.561610	21.015547	7.000000	0.014488	16.287215	9.000000	0.021749
7752	1	27.193062	52.714544	0.753783	0.432972	18.939383	12.000000	0.078551	37.005549	16.000000	0.026332
7753	1	74.912952	11.935894	0.787156	0.919576	12.397974	10.000000	0.043437	27.378359	7.000000	0.038564
7754	1	49.002355	66.767454	0.906794	0.589584	5.654683	9.000000	0.023792	15.508534	8.000000	0.051535
7755	2	6.214813	86.542777	0.238813	0.984243	31.203892	14.000000	0.020423	8.374221	12.000000	0.017635
7756	2	50.141894	94.604521	0.660931	0.603032	10.948008	8.000000	0.029435	29.897564	16.000000	0.024391
7757	1	27.940138	62.808919	0.529127	0.178336	4.084558	16.000000	0.024101	33.184653	12.000000	0.262863
7758	2	15.567547	33.400113	0.627471	0.603715	21.399257	16.000000	0.015874	4.868253	7.000000	0.017498
7759	2	13.947753	76.886396	0.249174	0.770670	21.123771	8.000000	0.011871	31.883939	10.000000	0.013336
7760	2	52.075257	49.769415	0.888676	0.666397	31.735706	12.000000	0.020630	14.112399	14.000000	0.012268
7761	2	27.467412	21.416702	0.211186	0.802936	3.708213	10.000000	0.013147	28.915344	7.000000	0.033853
7762	1	97.026289	66.114841	0.264653	0.665488	1.111534	14.000000	0.011243	29.755157	11.000000	0.018262
7763	2	43.316160	9.273847	0.287004	0.101132	28.019743	9.000000	0.017004	34.224446	10.000000	0.042818
7764	1	69.266879	2.170780	0.335025	0.368347	26.499932	14.000000	0.022429	15.411336	11.000000	0.011631
7765	2	55.448902	59.324358	0.698358	0.894747	27.451529	9.000000	0.011131	33.892946	10.000000	0.044668
7766	2	60.300461	65.107324	0.202651	0.361550	19.918472	13.000000	0.013441	6.323071	9.000000	0.014265
7767	1	13.736270	39.375978	0.745965	0.465891	5.075881	8.000000	0.011205	22.255166	16.000000	0.024923
7768	2	34.459907	74.131173	0.487630	0.972455	13.008243	11.000000	0.011626	35.208415	16.000000	0.052242
7769	1	70.126398	81.214337	0.371488	0.163310	5.786555	14.000000	0.039382	5.638604	12.000000	0.039318
7770	2	56.135796	95.959785	0.210713	0.500472	17.254694	14.000000	0.010464	10.863869	9.000000	0.012191
7771	2	13.729304	61.175372	0.590877	0.639742	22.582592	8.000000	0.016661	11.828051	7.000000	0.012521
7772	1	50.921907	16.360817	0.737482	0.725987	32.973526	16.000000	0.020447	27.668808	15.000000	0.015822
7773	2	23.227805	91.115840	0.322484	0.430912	31.665509	9.000000	0.053379	6.019373	11.000000	0.022290
7774	2	67.441417	41.947055	0.432813	0.749260	30.831835	15.000000	0.023598	10.371831	10.000000	0.021279
7775	1	66.248191	51.544168	0.207322	0.230938	14.285982	7.000000	0.010430	35.746544	14.000000	0.320853
7776	1	8.972381	17.158151	0.471055	0.499738	26.751847	11.000000	0.011100	20.276503	13.000000	0.018028
7777	1	39.161528	27.121476	0.818127	0.107856	1.138771	13.000000	0.238830	21.096253	8.000000	0.050750
7778	2	86.145759	49.369183	0.299317	0.622401	7.323921	11.000000	0.062690	35.856173	16.000000	0.028232
7779	1	10.332755	80.101988	0.605944	0.812130	18.181235	10.000000	0.067437	35.632547	14.000000	0.113864
7780	2	38.022377	11.005362	0.705950	0.352572	25.091155	12.000000	0.018140	14.633560	14.000000	0.017955
7781	2	20.140021	82.517373	0.444420	0.627028	24.265805	7.000000	0.015472	17.079856	9.000000	0.087238
7782	2	16.030404	80.274162	0.337818	0.674392	30.947269	11.000000	0.020614	28.729001	13.000000	0.066010
7783	2	20.952336	96.028185	0.942317	0.499399	12.856350	7.000000	0.022255	15.721905	16.000000	0.026094
7784	1	69.529478	30.407093	0.158119	0.798922	28.698990	10.000000	0.017700	21.824171	7.000000	0.011863
7785	1	81.696107	50.387372	0.139118	0.362084	21.891032	15.000000	0.061306	30.603182	14.000000	0.128864
7786	2	69.356836	75.543548	0.193478	0.872901	8.480094	8.000000	0.013939	12.090868	9.000000	0.012565
7787	1	86.827830	93.473106	0.282011	0.333648	11.159965	8.000000	0.135363	16.222451	15.000000	0.010198
7788	2	76.758333	41.023117	0.171415	0.763670	25.505897	13.000000	0.010169	28.223674	16.000000	0.014442
7789	1	95.637707	15.931720	0.290625	0.786118	21.183975	8.000000	0.014357	21.952227	15.000000	0.016974
7790	2	84.753362	26.484247	0.617154	0.150128	17.754216	14.000000	0.050294	16.814659	13.000000	0.057022
7791	2	65.239718	97.654354	0.332916	0.482218	19.189443	10.000000	0.014463	10.692123	16.000000	0.020618
7792	2	73.672173	9.673830	0.903416	0.129631	13.220714	14.000000	0.013434	31.096012	12.000000	0.014839
7793	2	92.222720	42.132218	0.793673	0.831044	6.622448	15.000000	0.116478	23.170033	16.000000	0.012395
7794	1	57.234913	7.512245	0.843785	0.528168	11.834678	9.000000	0.024221	6.462044	8.000000	0.020436
7795	2	96.847982	13.087804	0.569055	0.217970	30.250141	15.000000	0.018865	12.847093	10.000000	0.014950
7796	2	39.671142	28.402979	0.599428	0.786038	11.183688	12.000000	0.012574	15.240872	14.000000	0.085150
7797	2	11.743954	77.238667	0.694352	0.650454	31.060036	10.000000	0.014139	4.872369	15.000000	0.032514
7798	1	7.417846	92.591818	0.781144	0.218641	27.047770	13.000000	0.037737	14.458411	16.000000	0.020651
7799	2	13.442197	12.074464	0.719731	0.366196	29.792950	13.000000	0.018679	10.710499	12.000000	0.032394
7800	2	50.562573	51.956383	0.693495	0.608405	3.140422	14.000000	0.015320	8.629208	10.000000	0.011132
7801	2	97.746039	11.156949	0.648171	0.120289	11.223178	11.000000	0.042844	29.086816	7.000000	0.012773
7802	2	49.002355	1.041795	0.251652	0.174682	1.712442	14.000000	0.010249	31.149994	14.000000	0.052849
7803	1	77.957182	2.811419	0.975655	0.287751	30.315169	16.000000	0.024338	30.471890	11.000000	0.016377
7804	1	2.733099	95.342911	0.761686	0.442308	8.482797	8.000000	0.012224	11.638824	15.000000	0.012287
7805	1	4.729316	59.965211	0.963829	0.835790	12.709877	12.000000	0.010228	11.045504	11.000000	0.125641
7806	2	34.091633	18.501345	0.976138	0.245595	21.048994	16.000000	0.013568	23.258722	7.000000	0.110752
7807	2	81.140725	68.746044	0.124340	0.724710	26.180353	10.000000	0.011335	34.171639	7.000000	0.010002
7808	2	31.951474	27.808729	0.143330	0.346105	33.316869	14.000000	0.031117	15.462148	13.000000	0.021793
7809	1	15.681173	30.241394	0.850638	0.645025	5.160117	15.000000	0.022263	21.907922	12.000000	0.010749
7810	2	86.797590	77.827751	0.476043	0.743479	26.034482	9.000000	0.014472	16.671164	14.000000	0.033930
7811	1	44.429236	62.559747	0.152904	0.125414	15.614115	16.000000	0.010532	33.721713	8.000000	0.074762
7812	2	88.691454	33.185091	0.999370	0.232346	17.474550	14.000000	0.113094	22.916216	12.000000	0.015339
7813	1	17.820568	30.656233	0.988426	0.196368	2.169689	8.000000	0.310281	28.398665	13.000000	0.041856
7814	2	5.014957	16.977885	0.791744	0.152727	18.458510	14.000000	0.013432	2.027583	12.000000	0.025249
7815	1	3.829568	74.788367	0.976892	0.728440	13.470086	8.000000	0.013160	23.295825	9.000000	0.012253
7816	2	30.240407	28.101885	0.600824	0.600824	22.899485	11.000000	0.035180	38.001603	14.000000	0.038192
7817	2	97.226331	79.307306	0.719991	0.758621	17.397193	7.000000	0.011812	18.241982	11.000000	0.010636
7818	1	60.307209	96.286614	0.398850	0.688761	13.011446	13.000000	0.071546	8.065788	10.000000	0.181282
7819	2	52.880731	17.496078	0.250025	0.176434	13.605089	16.000000	0.014986	13.639422	12.000000	0.015368
7820	2	47.180473	24.162344	0.609464	0.279767	14.042942	11.000000	0.097909	30.579079	14.000000	0.014754
7821	1	59.988102	8.242499	0.398123	0.540645	22.221911	7.000000	0.020000	14.291230	16.000000	0.010086
7822	2	73.244013	45.635424	0.727480	0.662622	31.220737	14.000000	0.017334	10.127271	8.000000	0.133048
7823	2	56.083728	9.232421	0.458731	0.525793	1.643992	16.000000	0.032273	33.891031	12.000000	0.012753
7824	1	56.940389	24.534587	0.446620	0.304592	7.215064	10.000000	0.038416	0.415103	13.000000	0.013172
7825	1	43.011033	75.919867	0.381590	0.284395	30.689674	9.000000	0.010494	9.977852	15.000000	0.424752
7826	1	6.116949	18.499067	0.181061	0.340297	17.812125	15.000000	0.018007	37.023063	10.000000	0.025401
7827	1	56.262428	42.686310	0.107780	0.411694	7.616731	10.000000	0.016462	31.451377	10.000000	0.203903
7828	2	90.601491	36.174323	0.699159	0.893087	0.653348	8.000000	0.014270	7.860284	15.000000	0.010352
7829	2	60.496498	84.146927	0.714264	0.585557	29.745791	14.000000	0.247215	28.441743	10.000000	0.017266
7830	1	14.571978	8.464257	0.637312	0.542068	21.160107	9.000000	0.040503	23.912777	16.000000	0.015477
7831	2	94.378411	49.204213	0.330344	0.426436	6.669206	16.000000	0.010386	20.757001	16.000000	0.019719
7832	2	82.835126	46.870873	0.411082	0.402371	19.579154	14.000000	0.013233	12.946078	13.000000	0.010588
7833	1	57.979764	97.072975	0.238901	0.285268	5.481269	14.000000	0.016920	28.355082	14.000000	0.071667
7834	2	72.234303	72.214933	0.486823	0.486823	5.157384	16.000000	0.023267	26.813545	12.000000	0.030558
7835	2	68.506594	24.944958	0.831057	0.985763	9.817430	16.000000	0.042788	21.908081	14.000000	0.014762
7836	2	92.395198	91.834357	0.208427	0.768747	1.814879	8.000000	0.025661	35.415582	16.000000	0.011478
7837	2	98.170201	7.405041	0.902186	0.577806	3.181072	16.000000	0.013015	10.479138	10.000000	0.113173
7838	2	39.605533	50.410931	0.132802	0.452848	19.081688	7.000000	0.053020	32.832988	8.000000	0.010181
7839	2	78.901653	80.588850	0.216489	0.576442	11.220959	14.000000	0.015653	24.168470	15.000000	0.062949
7840	2	41.860186	51.868989	0.363948	0.794151	6.738931	16.000000	0.015521	16.560928	14.000000	0.010108
7841	2	88.609303	57.652440	0.554146	0.682533	26.223933	10.000000	0.033712	13.893494	16.000000	0.020703
7842	2	38.939158	31.139224	0.511318	0.883045	13.590145	16.000000	0.086006	35.752741	10.000000	0.010626
7843	1	8.053278	32.997828	0.235241	0.671103	22.524894	7.000000	0.014232	33.162127	15.000000	0.010520
7844	2	22.336798	72.216170	0.204544	0.552584	7.420734	14.000000	0.012108	1.113034	8.000000	0.038019
7845	2	24.689698	64.611667	0.275295	0.817683	19.250645	11.000000	0.015901	28.004559	14.000000	0.010744
7846	1	34.869145	33.099344	0.601529	0.177327	0.429248	11.000000	0.022273	34.160679	16.000000	0.010342
