7543	2	25	-2.748333	-0.223566	3.947055
7544	2	93	-5.673422	8.577702	1.201732
7544	2	7	-0.042685	-1.326457	7.590259
7545	2	53	-5.149433	2.296044	2.968225
7545	2	47	1.167736	0.641146	6.968851
7546	1	100	-4.238627	2.549248	1.448316
7547	2	91	-3.825986	1.922004	3.804105
7547	2	9	2.682141	-0.158541	0.274456
7548	3	42	-5.263482	1.245754	6.638160
7548	3	34	0.556345	-1.293621	6.689725
7548	3	24	0.571864	4.062149	0.929933
7549	2	54	-6.308937	2.407399	3.635522
7549	2	46	0.170469	-3.641317	7.282810
7550	3	72	6.464549	0.393810	0.686523
7550	3	11	-4.420444	6.278199	1.141890
7550	3	17	0.195916	6.256622	-1.803013
7551	3	78	-2.553823	1.845543	5.308604
7551	3	10	1.272901	7.562911	-2.591386
7551	3	12	2.569634	-4.455930	3.368162
7552	1	100	5.088287	-6.323990	4.313350
7553	1	100	2.235920	-4.401229	3.296389
7554	1	100	6.995240	-0.335137	-1.198100
7555	1	100	0.327808	-6.203855	4.168584
7556	2	50	3.842308	-5.393344	2.743303
7556	2	50	-2.329324	0.882598	6.396333
7557	3	36	-4.448713	1.861767	5.286952
7557	3	52	-1.023702	7.294918	1.066200
7557	3	12	2.110200	-1.938813	6.704708
7558	2	98	-2.082122	7.494697	1.293784
7558	2	2	2.182009	0.892854	-2.805046
7559	2	96	6.720225	-2.859134	0.675934
7559	2	4	-2.512453	3.530209	1.675092
7560	2	67	5.701271	1.128204	-2.125128
7560	2	33	-0.306489	7.632619	-7.603042
7561	2	99	5.352423	-0.131400	-3.149866
7561	2	1	-0.582351	-6.241832	3.007756
7562	2	92	8.110886	1.709728	-3.010600
7562	2	8	-3.852314	3.109312	2.177117
7563	1	100	-0.813104	0.749561	3.456806
7564	2	21	1.453370	5.525963	-2.003369
7564	2	79	-1.439376	0.524292	6.325087
7565	1	100	-2.345115	-0.908972	6.682202
7566	2	93	3.569154	-5.532570	1.319511
7566	2	7	1.695888	5.623392	-5.176369
7567	2	37	-4.626975	2.941115	1.513713
7567	2	63	-4.627156	-0.559037	7.107995
7568	1	100	-6.286485	1.649244	4.588609
7569	1	100	0.746389	-0.600970	6.721292
7570	1	100	-5.240106	1.288441	7.470216
7571	2	81	-4.448418	7.063232	0.038503
7571	2	19	-8.952359	0.680262	5.186455
7572	2	31	-0.150158	7.917102	-2.383348
7572	2	69	-6.234717	7.898789	0.092135
7573	2	61	8.314361	-1.586424	1.166228
7573	2	39	4.270113	1.501346	-0.984097
7574	2	70	6.129417	-0.856596	-0.437596
7574	2	30	0.903761	4.342504	-4.076368
7575	2	84	-0.112588	8.127894	-4.318132
7575	2	16	5.948846	-2.198237	0.725174
7576	1	100	9.156983	-1.991041	0.983991
7577	1	100	4.956380	-5.305020	0.391833
7578	2	69	-1.945795	5.908302	1.996129
7578	2	31	3.407748	1.747510	-4.357810
7579	1	100	-1.721707	8.485482	1.385248
7580	2	85	-0.745146	6.676357	-1.087682
7580	2	15	-7.281600	1.869716	3.675076
7581	1	100	6.497091	-0.814395	-5.570908
7582	2	92	7.313057	1.208374	0.526314
7582	2	8	1.536356	-1.299170	5.461494
7583	2	66	-4.282905	-1.574460	7.315561
7583	2	34	-4.142051	4.521716	1.054176
7584	1	100	0.720890	3.149357	-3.475615
7585	2	64	-7.069080	1.541519	5.803812
7585	2	36	-3.560829	5.187509	1.241596
7586	2	92	-4.031876	1.927756	5.062220
7586	2	8	7.212910	0.448121	-1.175317
7587	1	100	-3.317357	6.099740	-1.299090
7588	1	100	7.997099	-5.708837	0.183692
7589	1	100	-2.600706	6.790226	0.815755
7590	1	100	1.875656	3.037172	-5.525799
7591	2	86	-5.796790	0.796589	7.626982
7591	2	14	0.543058	7.082962	-2.228664
7592	1	100	7.194310	-1.863703	-1.045731
7593	2	88	0.458269	5.473505	-1.825992
7593	2	12	0.008550	-1.084338	3.208981
7594	1	100	7.949743	0.510871	1.122338
7595	1	100	1.773490	1.525134	0.708224
7596	1	100	4.799945	1.530323	-2.297568
7597	3	65	-5.772202	5.210775	4.859173
7597	3	10	5.275680	1.881917	-1.027573
7597	3	25	0.483707	-0.953663	7.455474
7598	1	100	-7.746879	0.359177	7.831599
7599	8	66	0.949411	1.968108	-1.754208
7599	8	8	-0.000103	1.958610	-0.262705
7599	8	6	-0.243541	0.999892	2.515475
7599	8	11	-1.678804	1.882252	0.811211
7599	8	8	-0.624686	1.462361	2.059157
7599	8	2	0.459089	1.226583	-0.783470
7599	8	7	-0.994783	1.687305	1.621485
7599	8	1	0.610702	0.309340	0.858646
7600	2	92	0.311891	-0.221855	7.052245
7600	2	8	0.591390	4.656622	1.249821
7601	1	100	6.001029	-4.350666	1.815329
7602	1	100	-7.338121	1.431232	5.134786
7603	1	100	1.364121	-6.090144	1.536133
7604	1	100	1.427612	2.092153	0.609824
7605	2	88	7.552820	-0.805361	-1.429582
7605	2	12	-2.356349	3.818817	1.821411
7606	1	100	0.257602	7.547763	-0.021472
7607	2	80	6.650086	-5.177449	1.023716
7607	2	20	0.480888	0.949976	6.259954
7608	2	58	0.345052	6.627209	-0.197233
7608	2	42	5.045086	0.826963	-6.193677
7609	2	11	3.692049	-2.955027	5.262215
7609	2	89	-1.931913	5.478663	1.857655
7610	1	100	0.819136	7.421507	-1.026958
7611	1	100	-6.205023	2.144229	2.768143
7612	1	100	0.164696	7.294929	-0.908805
7613	2	91	1.719470	7.075848	-1.176028
7613	2	9	-3.328874	0.866709	6.023781
7614	1	100	2.673651	2.096453	-5.838803
7615	1	100	1.944198	2.988875	-1.783504
7616	1	100	1.451239	-3.796397	6.620358
7617	1	100	5.092391	-2.600676	2.020012
7618	1	100	-1.588864	8.081752	0.408795
7619	3	22	-0.594443	1.238207	2.935480
7619	3	48	0.652373	-3.864589	8.972203
7619	3	30	5.318574	0.373447	-2.376673
7620	3	47	-2.986934	-0.828498	7.618836
7620	3	31	-2.986934	5.677983	1.480367
7620	3	22	2.397596	-6.653353	2.769943
7621	1	100	-2.675252	1.283609	5.381511
7622	1	100	7.158613	0.329603	-0.082354
7623	2	96	-0.634230	-0.367715	0.922081
7623	2	4	-0.264392	4.775719	-2.702823
7624	1	100	6.919269	1.134436	-4.794347
7625	3	49	4.721580	-0.216605	1.588896
7625	3	17	0.445890	0.572209	4.864589
7625	3	34	0.637274	5.792998	-1.330492
7626	2	88	7.410225	-6.692249	1.427479
7626	2	12	1.599325	4.950712	-3.319067
7627	2	65	4.515004	0.700533	-3.665456
7627	2	35	6.475475	-4.825869	1.385242
7628	1	100	0.197025	1.178245	-0.659530
7629	2	58	-3.275521	1.495953	5.611313
7629	2	42	6.601987	-4.663009	1.255631
7630	1	100	8.923294	-3.647750	1.616968
7631	2	99	2.132202	-6.415554	3.450212
7631	2	1	2.132206	-0.771019	-0.663299
7632	1	100	4.138621	-9.592396	3.144701
7633	1	100	8.004710	0.239275	-2.351570
7634	1	100	4.397830	4.014730	-5.486031
7635	2	29	-2.302333	1.238890	5.079461
7635	2	71	3.248919	-4.674676	3.137733
7636	1	100	0.938120	-2.446894	-1.021760
7637	3	24	3.696779	3.198876	-2.462273
7637	3	62	-2.860070	5.196440	3.433153
7637	3	14	1.395857	1.118647	9.276221
7638	3	53	-0.455166	7.965528	-3.610337
7638	3	40	5.185816	1.694884	-3.749821
7638	3	7	-1.441345	3.328053	2.100625
7639	2	88	-4.107299	1.437944	8.850165
7639	2	12	2.265992	5.430688	-4.012558
7640	1	100	0.952773	3.612970	1.437897
7641	2	85	-5.464644	1.911983	7.601743
7641	2	15	1.038960	6.862547	-1.788896
7642	1	100	3.359015	3.114955	-5.668567
7643	1	100	1.634295	7.936838	-10.831219
7644	2	94	6.379753	-3.192116	-1.710664
7644	2	6	-0.256473	2.201525	-1.789823
7645	3	29	1.927370	3.865841	-2.637764
7645	3	54	-4.672629	7.131169	0.884272
7645	3	17	0.608615	-2.371995	6.698667
7646	1	100	1.128933	-4.538810	4.829197
7647	2	95	-1.332251	7.101092	1.133519
7647	2	5	4.934029	0.787513	0.944690
7648	1	100	-0.794744	7.086259	-2.521211
7649	1	100	1.668181	5.610849	-4.245079
7650	2	74	0.587401	0.478301	6.704656
7650	2	26	-1.679895	3.019755	0.344866
7651	1	100	1.886477	1.449238	-5.103564
7652	1	100	1.207800	0.199758	7.210392
7653	2	26	1.560088	-3.664926	6.733267
7653	2	74	0.989861	2.932299	0.836370
7654	3	25	-0.534857	6.058190	-0.132361
7654	3	63	-5.903492	1.006777	6.160303
7654	3	12	5.895511	-0.293467	-0.073156
7655	1	100	0.541235	-5.015070	2.563530
7656	2	97	-0.168816	-3.326971	7.270008
7656	2	3	-5.515009	2.727133	1.294403
7657	2	89	2.867225	2.481382	-5.107613
7657	2	11	0.259463	-3.965828	6.274152
7658	2	80	4.778981	0.734050	-5.403497
7658	2	20	7.807177	-3.284247	0.022287
7659	2	99	0.383445	3.577838	1.166217
7659	2	1	1.796407	-0.301123	4.210528
7660	1	100	8.519538	-2.944388	-1.501915
7661	1	100	-2.205350	8.482645	0.218906
7662	1	100	4.223797	3.196329	-4.716098
7663	4	61	-1.587756	6.620285	-3.338046
7663	4	35	-3.564512	0.865260	7.382685
7663	4	2	-2.679900	2.192366	1.785549
7663	4	2	2.573474	0.258044	0.867437
7664	1	100	7.185064	0.947233	-5.112552
7665	1	100	8.086083	-5.062504	0.466683
7666	2	90	-2.398231	-3.991270	5.081184
7666	2	10	-6.841081	2.618495	1.156432
7667	1	100	1.827091	-8.025179	5.622112
7668	1	100	-0.593014	-2.055473	8.419158
7669	1	100	6.810128	0.472820	0.399065
7670	3	24	3.264868	-9.510887	-1.406281
7670	3	72	-2.870831	-3.258617	5.022215
7670	3	4	0.860514	2.102959	-7.560333
7671	1	100	7.194734	1.521019	-6.732482
7672	1	100	6.864255	-3.407403	-2.833179
7673	2	97	4.079993	-9.701159	2.775049
7673	2	3	1.641494	1.805724	-3.161050
7674	2	44	4.413912	-1.467722	1.951299
7674	2	56	1.056328	6.744846	-4.228717
7675	1	100	-3.666032	1.656497	7.161467
7676	3	77	0.421035	-0.382241	4.457536
7676	3	3	3.958447	-1.025025	-2.169980
7676	3	20	-2.630844	5.367316	-0.763656
7677	2	99	2.229942	0.962083	-6.190042
7677	2	1	-2.018874	-0.030141	4.214878
7678	3	65	-3.844754	0.321592	8.426824
7678	3	28	2.448483	-3.946584	3.189956
7678	3	7	1.694019	2.619371	-1.549084
7679	2	88	2.394732	2.242753	-6.301391
7679	2	12	0.200766	-0.681161	5.486400
7680	10	4	4.975033	0.893680	1.582738
7680	10	9	3.367079	1.339377	1.308573
7680	10	1	3.977951	0.822694	2.207833
7680	10	6	4.897711	1.087066	1.408301
7680	10	2	3.949512	1.283904	1.318774
7680	10	42	-0.792969	7.134346	1.314521
7680	10	2	4.663569	1.167705	1.360541
7680	10	2	4.041211	1.273048	1.321465
7680	10	6	3.569840	1.322169	1.311198
7680	10	1	3.776661	1.302487	1.314757
7681	2	82	-5.388074	1.054004	4.580231
7681	2	18	5.853953	-4.470140	-0.505768
7682	2	80	6.889456	1.016005	1.179611
7682	2	20	0.992974	-4.573836	5.866893
7683	1	100	1.673017	-3.793900	3.374118
7684	1	100	1.722030	2.208020	-3.995376
7685	2	78	3.380342	4.751866	-4.195206
7685	2	22	3.380151	-1.156779	0.819682
7686	2	70	1.825574	-3.892927	5.089405
7686	2	30	-4.426440	1.737563	6.096830
7687	1	100	2.323355	4.833821	-2.692705
7688	2	21	2.917285	-3.884856	1.729453
7688	2	79	1.490040	-0.147697	7.440688
7689	2	21	4.694160	1.916281	-2.386108
7689	2	79	1.099460	-3.380130	8.579526
7690	10	1	4.175786	0.964200	-0.279076
7690	10	1	1.356998	3.449435	0.056118
7690	10	1	1.857798	5.669225	-2.331934
7690	10	1	1.379286	5.746803	-0.425900
7690	10	7	1.354212	2.508858	0.183119
7690	10	18	1.632575	1.516287	0.114805
7690	10	2	1.421687	7.046865	-0.953814
7690	10	3	1.639391	6.477073	-2.163226
7690	10	1	1.373010	5.376102	-0.321408
7690	10	2	1.534496	6.876131	-1.794368
7691	1	100	-3.632311	9.011349	-0.638444
7692	1	100	1.232572	7.391284	-5.739243
7693	2	61	3.231720	1.183546	-3.611339
7693	2	39	-3.227484	-0.554861	5.288447
7694	1	100	0.367801	8.481170	-4.252102
7695	2	80	1.975787	0.740251	1.879623
7695	2	20	-0.169369	7.424136	-1.892523
7696	1	100	1.287724	7.180970	0.032743
7697	10	2	-0.153637	4.958780	0.192580
7697	10	3	-0.073337	5.010551	0.169177
7697	10	13	-1.832192	2.890166	0.333166
7697	10	3	0.118269	5.125204	0.097990
7697	10	2	-1.648309	3.423682	0.331804
7697	10	4	0.552048	5.217908	-0.190344
7697	10	23	-1.355438	0.963994	2.759250
7697	10	1	1.117443	4.057816	-0.664180
7697	10	2	-1.395451	3.848648	0.327491
7697	10	15	-1.901474	2.246963	0.333442
7698	2	66	2.468538	-4.720055	3.938368
7698	2	34	-3.864068	1.383244	8.014508
7699	1	100	-0.225281	1.379195	7.176172
7700	2	77	-1.777285	6.678245	-0.882924
7700	2	23	0.478976	0.719391	5.174714
7701	3	55	-6.266078	1.616121	5.418125
7701	3	20	5.168961	-1.428050	-0.154176
7701	3	25	0.051291	-2.149354	4.704959
7702	2	31	2.439286	-3.978189	1.125162
7702	2	69	0.359208	-0.444619	6.075413
7703	1	100	0.640317	5.586306	-9.112144
7704	2	58	3.268130	-3.538027	5.835357
7704	2	42	-2.535441	2.578712	1.904603
7705	2	17	4.204961	-3.172364	7.826240
7705	2	83	-1.789177	2.605025	2.915771
7706	1	100	2.176095	3.977148	-3.419290
7707	2	17	0.586751	8.047387	-0.052275
7707	2	83	-5.880226	1.839270	6.389572
7708	1	100	1.545245	6.441331	-5.509579
7709	1	100	4.277288	1.790949	-3.687970
7710	2	82	5.881328	0.572842	-5.573716
7710	2	18	-0.443399	-4.065418	5.710873
7711	5	33	-5.352367	2.358282	2.393764
7711	5	22	0.256327	7.476344	-2.449952
7711	5	18	-6.016928	2.832501	2.355078
7711	5	27	-5.139664	3.159917	2.305369
7711	5	14	-2.083267	2.682194	2.136322
7712	3	35	0.251758	-0.143890	6.668952
7712	3	21	-0.970644	6.214876	0.105127
7712	3	44	5.504932	-0.020515	0.150790
7713	2	71	7.200339	-5.374010	-0.487527
7713	2	29	1.647192	-11.771773	4.610050
7714	10	82	2.250592	-5.470888	4.349021
7714	10	2	-0.106991	-0.736572	2.542275
7714	10	2	-0.223720	-0.872977	2.835709
7714	10	3	-1.565830	1.074223	1.726000
7714	10	3	-0.281765	0.097275	0.742910
7714	10	2	-0.063461	-0.454137	1.536805
7714	10	2	-2.819793	0.952624	2.488438
7714	10	1	-0.024516	-0.599147	2.137822
7714	10	2	-0.962712	-1.754851	3.737943
7714	10	1	-1.979180	0.125892	4.022320
7715	2	64	6.687333	-2.419086	-5.665418
7715	2	36	0.916624	3.976881	-0.878122
7716	2	97	4.434197	-9.611529	3.689672
7716	2	3	-1.874563	3.287167	0.592156
7717	1	100	0.468763	6.972810	-0.821208
7718	3	76	2.309191	4.637735	-4.752797
7718	3	22	-4.036602	2.207075	3.318534
7718	3	2	1.585657	-1.060451	1.631689
7719	3	14	-0.121411	-3.999751	3.386463
7719	3	56	5.294671	0.063192	-3.312365
7719	3	30	-0.775393	5.458416	-2.261463
7720	1	100	-1.081909	8.571407	-6.312477
7721	1	100	5.949371	-5.361996	0.514963
7722	2	60	-4.248858	0.439280	5.967130
7722	2	40	0.414013	6.683448	-2.341916
7723	2	16	0.561091	3.652217	-1.111711
7723	2	84	5.997342	0.761626	-7.461126
7724	3	60	2.611036	-4.328896	1.667964
7724	3	18	7.369288	0.966690	-1.102793
7724	3	22	2.302537	3.035293	-4.152234
7725	2	75	3.875110	-5.089888	4.330941
7725	2	25	-2.733904	6.937468	1.254283
7726	1	100	0.614846	-1.256934	8.002881
7727	1	100	3.536228	2.361053	-5.205671
7728	1	100	0.455754	7.933953	0.777722
7729	1	100	0.277649	1.472148	7.751302
7730	3	52	-1.168441	5.294148	0.984047
7730	3	8	3.074193	1.607327	-0.367049
7730	3	40	-0.976160	-3.205117	6.422296
7731	2	84	1.259810	-3.916119	5.342452
7731	2	16	7.379483	-3.916119	0.603028
7732	2	81	-2.059060	0.422819	7.743470
7732	2	19	-2.001122	6.023790	1.188299
7733	2	84	-3.676927	1.485488	2.616536
7733	2	16	2.401296	4.004669	-3.351008
7734	3	55	6.454153	0.048492	-4.902162
7734	3	32	-0.006452	6.526413	0.391224
7734	3	13	0.426471	-0.931645	6.848074
7735	1	100	-8.735481	2.981001	3.718198
7736	1	100	-6.682944	7.901505	-0.573813
7737	2	36	6.054571	-3.873316	1.297162
7737	2	64	-4.640124	2.244133	2.712266
7738	3	56	0.622088	-1.039217	2.125650
7738	3	16	6.361493	-7.072803	0.359728
7738	3	28	6.409383	-0.825425	-4.242658
7739	1	100	2.496744	6.391514	-0.861281
7740	1	100	3.153175	-5.894328	2.306787
7741	2	87	1.842816	-3.439758	6.495937
7741	2	13	-3.759103	6.673110	0.184208
7742	1	100	-3.903165	1.610473	1.613215
7743	3	48	-1.363350	6.061423	-0.362316
7743	3	30	4.818862	-0.479306	-0.771722
7743	3	22	-0.437802	0.318747	5.726653
7744	1	100	-3.085444	7.647790	-2.212775
7745	2	50	8.655406	-0.129909	-4.317888
7745	2	50	4.101698	-6.557559	2.077362
7746	1	100	7.235171	1.000352	-0.197169
7747	1	100	6.879177	-5.765446	0.655978
7748	2	1	-5.315039	2.539967	-0.069805
7748	2	99	-0.228666	-3.403585	6.281959
7749	2	78	7.555381	0.535008	0.698136
7749	2	22	-0.405529	6.682962	1.485406
7750	1	100	0.896600	-3.395069	3.068314
7751	1	100	-4.824530	3.645050	3.285001
7752	1	100	-2.643131	1.708778	0.972539
7753	2	90	-3.805120	1.037268	7.954303
7753	2	10	-3.805121	4.011969	1.643637
7754	1	100	1.385326	-2.060868	7.641581
7755	3	14	-1.580273	1.681005	5.843832
7755	3	49	-1.556748	7.079142	0.339453
7755	3	37	3.610360	1.386650	-0.784645
7756	2	65	-5.291047	2.173782	2.891452
7756	2	35	0.975991	-3.696747	8.607880
7757	2	87	1.650546	-2.370787	3.347062
7757	2	13	-4.078847	3.776261	2.340302
7758	1	100	1.882589	-6.885390	8.168020
7759	2	92	2.182361	2.322844	-5.174014
7759	2	8	-3.208586	0.062446	6.700150
7760	1	100	-0.337783	0.622978	6.897551
7761	1	100	-0.645134	8.297775	1.841220
7762	3	70	2.713695	5.374409	-6.042913
7762	3	9	0.168011	-1.253550	5.372377
7762	3	21	6.195961	-1.253703	0.367636
7763	10	32	2.526910	-3.659103	2.501983
7763	10	3	-1.767629	5.017344	2.520323
7763	10	50	3.448367	2.577475	-3.100591
7763	10	1	-1.927474	3.726531	2.653656
7763	10	1	-1.080829	7.570161	-0.691957
7763	10	1	-0.420046	7.320554	0.307134
7763	10	3	-2.181702	1.998092	2.757379
7763	10	1	-1.854509	4.313219	2.602074
7763	10	1	-1.214853	7.576970	0.380055
7763	10	2	-0.355718	1.391866	2.543300
7764	1	100	2.922873	2.419805	-6.269993
7765	2	89	5.776625	-5.444987	-1.158109
7765	2	11	0.350957	-5.444962	0.882761
7766	1	100	-0.192110	1.190770	6.884978
7767	3	31	-5.317722	4.737109	1.697592
7767	3	63	0.579733	6.630414	-4.659297
7767	3	6	6.422074	-0.085878	0.404548
7768	3	37	0.769699	4.670735	-3.778429
7768	3	37	2.369246	-0.925009	0.973527
7768	3	26	-3.522897	0.146503	2.574275
7769	2	76	-5.134508	6.379252	0.254516
7769	2	24	-5.030847	-0.121512	6.608434
7770	2	83	1.083307	1.147630	-0.326978
7770	2	17	-0.551202	-4.970367	6.387598
7771	1	100	0.068414	1.877894	-2.134129
7772	1	100	0.397588	6.400652	-3.949830
7773	1	100	-3.528691	5.983292	0.696732
7774	2	32	-5.862576	0.967336	5.888562
7774	2	68	-1.485160	6.686107	1.424010
7775	1	100	3.376717	-3.484611	2.579722
7776	2	82	-0.911961	5.241235	0.217891
7776	2	18	5.686987	-0.671404	-0.701567
7777	1	100	-10.088276	2.085024	2.485401
7778	1	100	7.980437	-0.266150	-0.553254
7779	1	100	-1.055547	7.133942	0.482981
7780	3	54	1.072453	-3.018657	8.162927
7780	3	45	-4.368421	3.080462	3.635064
7780	3	1	6.513562	1.244319	-2.830455
7781	2	55	1.947770	5.723647	-0.216023
7781	2	45	-1.606607	-0.298253	7.656493
7782	2	98	4.817931	2.699363	-6.638805
7782	2	2	1.578905	-1.505501	4.939292
7783	2	85	8.542751	-0.061432	0.110997
7783	2	15	-1.848063	2.727495	1.705321
7784	1	100	-9.113027	7.939412	0.732402
7785	2	89	0.132647	3.347350	0.502424
7785	2	11	-0.149536	-1.773821	6.287961
7786	3	60	0.377669	6.527890	-5.621157
7786	3	30	5.417956	0.855558	0.602119
7786	3	10	-2.943471	1.090105	5.156305
7787	2	58	3.684294	2.685871	-5.787096
7787	2	42	1.731430	-2.358465	4.615984
7788	2	73	-2.710543	-0.262981	4.376934
7788	2	27	-3.616870	2.387013	-0.390112
7789	10	13	2.813351	2.867194	-3.639118
7789	10	9	2.810205	3.140268	-3.634295
7789	10	27	-3.249291	7.597811	1.116037
7789	10	19	2.815044	2.331537	-2.829058
7789	10	26	-3.302369	1.498852	6.328865
7789	10	1	2.584646	4.384952	-1.941238
7789	10	1	2.000780	3.487897	0.270241
7789	10	2	2.776180	3.785322	-3.445573
7789	10	7	2.804281	2.056738	0.166344
7789	10	2	2.788315	3.662106	-3.529842
7790	2	64	-2.786423	1.312422	2.655374
7790	2	36	5.564819	-0.198075	-0.364981
7791	3	47	-2.582147	-0.335393	6.762263
7791	3	43	-2.526446	6.074792	1.284868
7791	3	10	4.037434	0.576739	-2.566703
7792	1	100	-2.417834	-0.238794	6.766070
7793	1	100	2.537225	0.926025	-1.233437
7794	2	68	7.745009	0.772450	-8.134343
7794	2	32	1.168780	4.688666	-8.134729
7795	1	100	0.216973	6.979761	-6.192371
7796	2	90	1.183065	-2.232327	3.918326
7796	2	10	-3.218116	2.224591	2.027109
7797	3	86	2.975705	-5.117075	2.679001
7797	3	12	5.963001	1.301430	0.431781
7797	3	2	0.351777	5.213670	0.432212
7798	2	83	-1.414020	7.644989	-1.384565
7798	2	17	-7.340487	1.395784	3.424071
7799	1	100	-5.329878	3.833755	3.185458
7800	1	100	2.398094	1.364430	-4.817672
7801	1	100	0.686508	8.088937	0.324127
7802	2	65	1.192083	-0.245765	7.777772
7802	2	35	6.202458	-4.672121	1.344319
7803	3	37	1.582025	-3.970187	2.116942
7803	3	49	6.275491	1.799863	-4.621719
7803	3	14	-2.399689	6.061845	-0.074320
7804	2	78	4.941264	-2.804662	0.907126
7804	2	22	6.793784	3.326745	-4.630760
7805	3	53	2.472575	-5.618153	2.189289
7805	3	36	-1.479434	0.826869	6.477263
7805	3	11	-2.809174	5.102959	-0.098781
7806	2	60	-3.872243	2.170870	3.232222
7806	2	40	1.568381	7.405553	-0.540296
7807	10	7	0.238599	1.309566	0.737078
7807	10	4	2.667964	0.906707	0.681900
7807	10	2	2.158978	0.951078	0.747840
7807	10	55	-0.259962	-3.158877	7.663370
7807	10	1	1.664579	1.017259	0.793281
7807	10	23	0.632008	1.746362	0.355246
7807	10	6	2.390170	1.706530	-0.854022
7807	10	5	1.893881	1.736440	-1.304723
7807	10	3	3.569560	1.073273	0.452072
7807	10	1	3.194585	0.947097	0.574863
7808	1	100	2.481161	-6.880676	2.374634
7809	1	100	9.082805	1.196994	1.468317
7810	2	67	-3.374553	0.448650	4.972510
7810	2	33	0.400026	1.349480	-4.754743
7811	1	100	6.550218	-0.500143	0.865922
7812	1	100	9.493252	-1.982160	0.471563
7813	3	60	1.007460	-3.451537	7.883343
7813	3	19	7.237020	1.194534	-0.527784
7813	3	21	-3.481104	2.624404	5.978524
7814	2	21	6.425755	1.078461	-3.924818
7814	2	79	-5.004925	2.720217	2.420596
7815	3	71	-6.525728	2.917907	1.701763
7815	3	19	-0.821360	0.258768	5.231901
7815	3	10	5.720441	0.535917	-0.902630
7816	2	75	-0.941411	3.794700	4.802488
7816	2	25	5.078151	-1.680898	1.384947
7817	2	31	8.338746	0.678891	-3.028316
7817	2	69	1.854420	-5.071324	4.631711
7818	1	100	-0.654049	-1.281286	7.564727
7819	2	55	-3.107324	0.012828	6.561222
7819	2	45	-3.111247	3.744036	1.424237
7820	1	100	-6.401586	1.273554	5.822382
7821	3	60	-1.027162	-1.475647	3.721512
7821	3	31	5.486515	1.167860	-1.459982
7821	3	9	1.523642	5.114025	-1.459981
7822	2	14	4.844968	1.766685	-3.632515
7822	2	86	0.261479	7.855366	-2.392144
7823	2	99	2.176347	-2.693008	0.541621
7823	2	1	-0.616102	2.531518	0.460257
7824	2	87	5.863237	1.716987	-4.822525
7824	2	13	1.873712	0.376189	5.135155
7825	1	100	1.170335	0.256064	1.111996
7826	1	100	0.680694	-0.915667	7.909204
7827	1	100	3.529151	1.010619	-5.305861
7828	2	80	7.091785	0.052439	-0.330430
7828	2	20	1.129093	-1.414159	6.308329
7829	2	92	0.488279	8.584257	-1.698614
7829	2	8	6.149027	-1.475426	-0.792133
7830	2	98	9.024624	0.529368	-0.680318
7830	2	2	0.552327	1.640115	4.819241
7831	2	21	5.465588	1.231603	-2.348693
7831	2	79	1.009979	-4.488152	6.564333
7832	1	100	-0.086621	-3.636848	4.782872
7833	2	89	5.539313	-5.576768	2.996805
7833	2	11	3.137956	0.363878	-1.142430
7834	2	74	0.072120	0.263819	7.608760
7834	2	26	4.827720	5.977396	-1.460560
7835	2	88	0.220927	2.408829	0.649194
7835	2	12	0.225733	-2.953045	5.765524
7836	2	87	-3.992588	7.921739	0.553712
7836	2	13	-0.160777	1.531510	5.441964
7837	1	100	1.476960	-3.785079	2.769464
7838	2	19	-1.553239	2.639228	2.203276
7838	2	81	2.810349	2.588349	-3.395240
7839	2	81	7.572348	-0.079280	-0.634868
7839	2	19	1.588770	5.923168	-1.120006
