8567	2	5.939047	4.629414	1.897156	0.977397	0.930228	0.367642	2.604641	12.000000	0.016349	2.574808	19.000000	0.018300	1.566321	12.000000	0.017547	1.742314	12.000000	0.076196	0.243291	12.000000	0.011496	0.631082	15.000000	0.017789
8568	3	71.090832	77.347502	55.158255	0.395626	0.807248	0.400670	1.443478	16.000000	0.026917	2.093651	21.000000	0.014044	1.674506	21.000000	0.097087	1.334065	15.000000	0.021226	3.950999	21.000000	0.011010	4.032915	18.000000	0.024847
8569	2	86.143597	22.043532	10.628723	0.913261	0.979824	0.346187	0.765234	15.000000	0.021142	2.995383	14.000000	0.011343	4.421120	20.000000	0.047084	2.339275	20.000000	0.013149	2.903758	20.000000	0.012235	0.729847	12.000000	0.074387
8570	3	46.535243	39.225344	18.180523	0.894426	0.996914	0.574684	1.971708	19.000000	0.019918	3.722757	15.000000	0.011361	2.277601	14.000000	0.032474	2.361528	15.000000	0.012677	3.174620	17.000000	0.010128	0.989982	20.000000	0.013808
8571	2	96.146367	37.061119	64.341580	0.180124	0.605229	0.325467	3.690659	17.000000	0.012898	2.640822	15.000000	0.016362	0.721283	21.000000	0.048786	0.205501	16.000000	0.076000	3.469889	15.000000	0.018417	1.491661	18.000000	0.251597
8572	1	86.791996	57.617886	48.504599	0.296243	0.209610	0.789684	3.559943	17.000000	0.022304	3.745061	13.000000	0.051442	0.977393	21.000000	0.050180	4.058272	14.000000	0.011216	3.767158	16.000000	0.025923	4.061662	17.000000	0.028807
8573	2	82.893031	74.536046	30.377390	0.625223	0.972579	0.844153	0.503467	19.000000	0.012327	2.802658	21.000000	0.011692	4.002046	21.000000	0.013813	3.654437	21.000000	0.012455	3.188980	21.000000	0.013728	4.439648	14.000000	0.014486
8574	2	13.619116	69.288966	50.324243	0.274041	0.861260	0.570968	0.390217	14.000000	0.022223	0.122700	14.000000	0.010653	3.814272	20.000000	0.017276	0.814331	18.000000	0.036781	3.239117	20.000000	0.017237	0.307313	17.000000	0.013353
8575	3	83.766061	9.011244	42.122446	0.848627	0.146628	0.703727	0.769657	15.000000	0.024043	0.412256	12.000000	0.015098	3.844226	18.000000	0.013796	1.827363	17.000000	0.020351	2.244595	14.000000	0.034308	1.580179	17.000000	0.010217
8576	1	19.713390	39.585118	19.235629	0.554864	0.142944	0.912578	1.219537	21.000000	0.019385	2.681224	15.000000	0.014669	2.143890	18.000000	0.012298	0.765905	18.000000	0.131570	3.414630	16.000000	0.020189	3.811097	17.000000	0.212045
8577	10	54.135750	72.158263	79.959006	0.806938	0.578010	0.112886	2.881289	17.000000	0.012927	4.102824	13.000000	0.077852	4.485569	16.000000	0.028862	3.672499	20.000000	0.010059	0.334889	14.000000	0.011192	1.734366	12.000000	0.015995
8578	1	32.897958	44.285605	59.767117	0.685666	0.823428	0.818660	1.664700	18.000000	0.013975	1.939836	17.000000	0.332374	3.245994	14.000000	0.012070	0.220779	12.000000	0.026107	2.475380	21.000000	0.017207	1.447565	18.000000	0.015883
8579	1	65.001515	9.546617	33.151568	0.816947	0.834976	0.703835	2.989642	16.000000	0.013998	2.781726	16.000000	0.283413	0.405781	16.000000	0.010918	1.656670	12.000000	0.019176	0.305730	15.000000	0.017368	1.997520	15.000000	0.044585
8580	1	26.625555	85.225673	90.587667	0.233657	0.414410	0.184248	4.036886	18.000000	0.021169	0.365596	19.000000	0.013693	2.833807	13.000000	0.043847	0.810553	19.000000	0.014297	3.793684	16.000000	0.011040	0.848370	20.000000	0.075547
8581	1	28.264696	99.003957	26.836061	0.816009	0.323430	0.851886	1.535710	13.000000	0.010524	2.339771	20.000000	0.014085	3.045798	15.000000	0.063735	1.864729	14.000000	0.027284	1.593973	14.000000	0.013620	2.558621	15.000000	0.035642
8582	2	2.746914	18.512460	36.192747	0.509338	0.157181	0.805685	1.254517	17.000000	0.033622	3.423367	16.000000	0.011937	1.081427	17.000000	0.023847	1.800194	18.000000	0.015402	3.072744	16.000000	0.022484	1.662884	14.000000	0.023047
8583	2	18.241756	37.843988	14.481491	0.424253	0.894565	0.345650	3.762320	13.000000	0.056498	1.171373	21.000000	0.016665	3.004063	20.000000	0.065876	0.185434	18.000000	0.734020	1.632138	19.000000	0.013199	3.423900	20.000000	0.038035
8584	2	68.802681	80.175044	61.277741	0.644995	0.382527	0.545018	3.340835	14.000000	0.061807	0.091562	20.000000	0.081423	0.351766	20.000000	0.339452	1.331529	14.000000	0.081610	0.107583	18.000000	0.010826	0.823612	17.000000	0.011565
8585	2	15.001353	74.433270	36.596059	0.525867	0.456688	0.144922	0.410090	13.000000	0.010658	3.415444	17.000000	0.489703	1.563235	18.000000	0.035606	0.982005	19.000000	0.016591	0.860993	17.000000	0.029658	3.583413	15.000000	0.012860
8586	3	9.155322	74.049438	14.297748	0.900840	0.985953	0.877644	2.731983	16.000000	0.014051	3.042902	14.000000	0.013287	1.857029	13.000000	0.012956	3.765141	17.000000	0.018414	4.114958	16.000000	0.016221	1.688055	21.000000	0.132059
8587	3	31.124609	5.968246	49.751887	0.674872	0.793364	0.369785	2.813054	16.000000	0.028660	2.171600	15.000000	0.011506	3.337915	21.000000	0.016401	3.356830	17.000000	0.012811	3.457381	18.000000	0.011684	2.241183	17.000000	0.014371
8588	3	32.950067	5.325576	13.564895	0.481424	0.483249	0.565748	1.051340	21.000000	0.012325	2.838896	13.000000	0.035703	4.052971	17.000000	0.010734	2.501683	13.000000	0.013678	2.319452	16.000000	0.092429	2.424378	13.000000	0.013855
8589	1	20.248764	92.446692	39.327258	0.336720	0.137160	0.717794	2.476641	16.000000	0.011317	0.047528	16.000000	0.010150	2.323594	18.000000	0.010623	1.096614	17.000000	0.250042	0.739865	12.000000	0.121918	1.312612	15.000000	0.011403
8590	1	86.410150	84.683374	60.415548	0.453753	0.551481	0.746642	0.145640	18.000000	0.057658	3.061718	14.000000	0.016209	2.768879	18.000000	0.018401	2.217897	17.000000	0.451241	2.765907	19.000000	0.011466	1.431633	13.000000	0.010930
8591	1	29.412341	96.338447	53.580399	0.879025	0.802436	0.440833	2.691629	16.000000	0.018055	2.878015	20.000000	0.104283	2.662447	20.000000	0.010596	0.573491	14.000000	0.012704	1.734151	13.000000	0.013660	1.890843	16.000000	0.015646
8592	1	53.971075	27.102355	51.809300	0.672878	0.405266	0.290114	0.047456	21.000000	0.011961	3.007779	20.000000	0.043097	4.036462	16.000000	0.032158	1.448185	17.000000	0.030992	2.685320	12.000000	0.030591	4.138169	15.000000	0.027907
8593	3	79.778518	82.482501	83.324753	0.481760	0.460834	0.917435	0.566501	12.000000	0.027221	3.656920	16.000000	0.014303	0.218115	21.000000	0.015144	0.864531	20.000000	0.018088	2.099553	18.000000	0.014070	3.328247	20.000000	0.010627
8594	1	95.196630	58.929750	46.536172	0.800940	0.332963	0.522815	1.178821	16.000000	0.011507	1.050958	17.000000	0.018500	2.180923	21.000000	0.021916	3.027557	15.000000	0.033838	3.353042	16.000000	0.015058	4.099527	12.000000	0.035634
8595	3	34.089841	38.501413	37.102614	0.326719	0.529142	0.447918	0.249266	14.000000	0.022051	0.652479	21.000000	0.037543	3.794768	17.000000	0.011488	0.307325	14.000000	0.017078	0.705628	12.000000	0.030788	1.252571	15.000000	0.010079
8596	3	96.083467	93.432925	45.433344	0.795758	0.872668	0.809080	2.359657	12.000000	0.023085	0.334811	13.000000	0.014227	2.953612	18.000000	0.024213	2.320077	20.000000	0.039716	1.182027	21.000000	0.073529	0.106254	19.000000	0.026925
8597	3	7.677998	59.675454	3.775248	0.724125	0.688643	0.396296	2.198551	17.000000	0.159595	0.646530	15.000000	0.027746	0.876984	14.000000	0.015605	1.644946	18.000000	0.030088	3.975526	15.000000	0.148906	2.661573	15.000000	0.040249
8598	2	77.120895	45.795334	64.046705	0.255428	0.395174	0.197438	1.903825	15.000000	0.020346	2.944896	17.000000	0.016015	2.170809	21.000000	0.012982	3.938203	12.000000	0.012965	3.067725	18.000000	0.011180	2.131985	14.000000	0.016585
8599	1	69.467055	76.746521	75.353185	0.839403	0.154559	0.429261	4.081811	21.000000	0.014698	2.445843	14.000000	0.013295	2.474512	12.000000	0.034607	3.590041	21.000000	0.017829	2.787910	13.000000	0.023747	0.904540	18.000000	0.892169
8600	3	45.571085	40.568438	91.110905	0.779785	0.631784	0.447573	3.945947	14.000000	0.011717	2.713580	18.000000	0.014327	1.069591	16.000000	0.013146	1.213601	21.000000	0.195749	0.302836	13.000000	0.038264	3.466541	16.000000	0.013075
8601	2	3.788757	29.245836	8.971442	0.308163	0.170528	0.514867	3.969335	20.000000	0.019178	1.085767	13.000000	0.062290	0.092735	17.000000	0.016592	0.973967	19.000000	0.016090	2.082220	20.000000	0.057035	2.532234	21.000000	0.011423
8602	1	84.333716	67.248305	6.522877	0.162633	0.649499	0.767762	2.630694	16.000000	0.025757	4.174648	19.000000	0.466124	1.474633	18.000000	0.019420	3.500107	12.000000	0.014046	2.990974	15.000000	0.016836	3.872891	21.000000	0.010200
8603	2	28.530617	71.384581	72.190851	0.461030	0.968522	0.941068	2.509607	15.000000	0.083399	3.943582	13.000000	0.019506	4.011047	16.000000	0.015805	3.985389	20.000000	0.017548	3.508694	18.000000	0.010646	3.959993	21.000000	0.011640
8604	1	4.373263	65.288901	26.584066	0.386628	0.398743	0.208423	1.826653	14.000000	0.091584	1.470670	14.000000	0.011905	4.344334	21.000000	0.012376	2.170342	19.000000	0.176583	0.856114	16.000000	0.018720	2.164427	13.000000	0.031341
8605	2	79.064793	12.549268	16.235985	0.467485	0.493972	0.478703	1.726731	19.000000	0.017566	2.375791	15.000000	0.023475	2.496064	12.000000	0.032366	0.793747	12.000000	0.013956	2.412502	17.000000	0.035075	0.949994	18.000000	0.014416
8606	1	56.915616	60.049548	16.122176	0.372547	0.442180	0.435624	3.413815	17.000000	0.020257	0.634052	14.000000	0.028819	3.521416	13.000000	0.087782	2.104545	21.000000	0.010887	0.923881	13.000000	0.011985	3.513810	21.000000	0.039346
8607	1	8.151025	1.093762	11.669888	0.232704	0.569677	0.374433	0.769416	12.000000	0.028060	3.642346	21.000000	0.155977	0.858486	20.000000	0.027980	3.811656	14.000000	0.099653	2.101121	12.000000	0.010133	1.559156	17.000000	0.010535
8608	1	96.225765	28.636855	14.206002	0.284536	0.829641	0.613389	1.529429	20.000000	0.018776	3.333066	15.000000	0.010845	1.946734	18.000000	0.286198	0.815382	18.000000	0.015157	2.162168	12.000000	0.010723	0.202279	18.000000	0.015871
8609	1	58.553540	9.180742	42.096001	0.847292	0.908627	0.540106	1.614955	20.000000	0.010539	2.795311	14.000000	0.010668	2.270664	18.000000	0.243706	0.305310	21.000000	0.046247	3.517615	15.000000	0.020982	4.326551	15.000000	0.101378
8610	1	88.071114	24.337176	46.871386	0.775112	0.326709	0.866585	3.879684	15.000000	0.029063	3.279379	19.000000	0.017555	0.631643	20.000000	0.011898	0.235460	17.000000	0.013320	3.988677	18.000000	0.022359	2.153005	12.000000	0.106469
8611	2	32.432985	16.178894	48.977409	0.744399	0.842653	0.737470	2.087590	17.000000	0.019369	1.891610	16.000000	0.085695	2.462209	18.000000	0.034644	3.007980	17.000000	0.024741	0.326601	21.000000	0.011729	1.326362	14.000000	0.015599
8612	2	71.796734	98.697161	19.159997	0.394729	0.741676	0.297906	3.109037	20.000000	0.271010	1.824782	19.000000	0.015115	2.107270	18.000000	0.156569	2.651255	13.000000	0.034230	2.946810	20.000000	0.022312	2.671354	19.000000	0.012007
8613	2	92.966613	47.995391	15.458812	0.697880	0.758389	0.162306	1.908438	14.000000	0.315416	2.069273	12.000000	0.013877	0.828943	12.000000	0.318432	1.534306	15.000000	0.022991	1.073546	19.000000	0.016970	1.784161	14.000000	0.011057
8614	1	79.521437	29.191659	40.602687	0.818368	0.323701	0.762341	2.186262	14.000000	0.032522	3.002538	18.000000	0.071432	2.224499	21.000000	0.011715	4.078695	19.000000	0.015386	3.737478	14.000000	0.013987	2.665472	21.000000	0.015076
8615	1	29.330295	41.803296	77.728263	0.496968	0.493302	0.389668	0.710878	14.000000	0.049255	3.591400	18.000000	0.010555	2.782464	17.000000	0.012111	1.722672	12.000000	0.013897	3.634025	13.000000	0.139772	3.972904	14.000000	0.037051
8616	2	96.938700	87.342748	12.208610	0.799713	0.660376	0.458247	3.534673	13.000000	0.012821	2.365098	16.000000	0.084345	3.252880	15.000000	0.021724	1.925338	15.000000	0.024477	1.410080	16.000000	0.012467	3.537079	15.000000	0.026960
8617	2	61.258043	57.032880	71.664582	0.783515	0.870218	0.456479	3.524921	14.000000	0.231782	1.658724	17.000000	0.023036	1.885219	20.000000	0.010057	1.088000	14.000000	0.101481	1.639494	18.000000	0.015908	1.567411	20.000000	0.011163
8618	1	1.092799	11.308249	37.791232	0.840970	0.428624	0.806824	0.696057	20.000000	0.013732	0.325711	13.000000	0.100693	1.354527	20.000000	0.011707	0.412007	13.000000	0.012929	1.007419	20.000000	0.232881	2.739429	15.000000	0.011683
8619	2	76.429844	42.116375	29.795036	0.788522	0.665262	0.693305	1.661772	19.000000	0.013459	3.515756	17.000000	0.016353	3.699560	19.000000	0.015333	2.428292	20.000000	0.289794	2.325956	15.000000	0.025231	1.771457	13.000000	0.020741
8620	2	81.673407	30.277377	67.481675	0.193781	0.172326	0.386991	3.708529	12.000000	0.024006	2.568084	20.000000	0.186935	2.238888	14.000000	0.079191	0.947075	13.000000	0.013778	2.641172	14.000000	0.018217	0.411635	16.000000	0.025062
8621	2	91.752981	72.557973	47.017693	0.697175	0.455173	0.552332	3.554919	17.000000	0.016284	2.515740	19.000000	0.026582	1.751339	17.000000	0.012607	4.088459	18.000000	0.011741	2.169200	20.000000	0.012684	3.772042	19.000000	0.053582
8622	2	84.119409	99.331217	82.277387	0.673075	0.846698	0.698512	3.727037	20.000000	0.012786	0.456900	21.000000	0.010717	2.592864	16.000000	0.016324	2.324939	15.000000	0.017805	2.952026	15.000000	0.065407	1.142279	20.000000	0.011866
8623	1	67.900657	50.392101	7.391355	0.287342	0.483754	0.676494	2.101049	17.000000	0.014172	1.422402	12.000000	0.055907	0.212235	21.000000	0.013111	3.422169	20.000000	0.020007	2.531159	16.000000	0.010143	3.853114	12.000000	0.015318
8624	3	90.529530	8.390080	23.768819	0.810962	0.973869	0.557154	1.418613	19.000000	0.019330	2.810561	19.000000	0.013221	1.099642	17.000000	0.016101	2.052498	15.000000	0.165724	3.321162	17.000000	0.019945	3.030347	14.000000	0.016106
8625	2	74.931864	53.679315	4.837731	0.638309	0.178148	0.551952	1.022218	15.000000	0.023002	0.188623	18.000000	0.016133	3.481758	12.000000	0.024568	2.551301	20.000000	0.037844	2.810276	15.000000	0.219941	1.960159	18.000000	0.013237
8626	1	86.844124	38.854193	90.375991	0.997781	0.459751	0.488680	2.911060	14.000000	0.015197	0.329951	19.000000	0.124743	3.175757	21.000000	0.029375	0.240192	18.000000	0.012934	3.906074	19.000000	0.021774	3.849309	13.000000	0.033941
8627	2	32.276444	25.522660	17.366111	0.600069	0.123095	0.467016	1.567895	21.000000	0.017702	0.379204	21.000000	0.039720	0.505876	14.000000	0.013652	3.505187	13.000000	0.058675	2.117999	13.000000	0.031970	0.216471	14.000000	0.011143
8628	2	33.991383	84.664922	74.762980	0.748074	0.647370	0.678255	3.969542	14.000000	0.012645	4.157110	16.000000	0.022639	3.243341	18.000000	0.022155	4.113383	16.000000	0.168721	2.942191	19.000000	0.131564	1.299871	16.000000	0.023780
8629	1	9.442216	56.408406	19.214846	0.421421	0.286308	0.456773	1.311507	20.000000	0.020749	3.721216	19.000000	0.439754	2.185849	15.000000	0.038958	3.693053	21.000000	0.016373	0.616889	20.000000	0.010726	3.309550	20.000000	0.015062
8630	3	75.927627	5.411376	42.055111	0.996898	0.565209	0.228868	4.163954	19.000000	0.012418	3.189046	16.000000	0.060410	1.828076	14.000000	0.029200	2.851996	14.000000	0.021177	2.219347	18.000000	0.011009	3.533050	14.000000	0.010953
8631	1	65.600902	1.270890	12.118068	0.469061	0.909370	0.714351	2.838626	19.000000	0.011858	2.851279	20.000000	0.011990	1.849741	18.000000	0.013301	3.445859	19.000000	0.036749	0.166590	13.000000	0.015812	1.151487	16.000000	0.029706
8632	1	28.112986	46.466421	53.534647	0.791149	0.455244	0.772910	1.061386	19.000000	0.015942	3.176163	19.000000	0.011569	0.981232	19.000000	0.041763	2.747053	18.000000	0.024137	2.643152	13.000000	0.062844	3.091661	18.000000	0.164778
8633	2	88.751351	2.957040	90.602104	0.319247	0.159665	0.656082	3.087942	14.000000	0.020011	3.188312	13.000000	0.015966	2.775656	17.000000	0.014154	0.870836	15.000000	0.010596	3.452709	15.000000	0.010017	3.668613	16.000000	0.015273
8634	1	87.858027	16.108279	50.109547	0.315976	0.267007	0.346915	0.252605	15.000000	0.023619	4.111615	13.000000	0.596377	4.085771	13.000000	0.018306	0.087170	18.000000	0.015237	1.122114	19.000000	0.017772	0.812218	20.000000	0.017066
8635	2	47.446369	45.251845	2.437176	0.800535	0.652936	0.797388	1.731146	13.000000	0.024703	1.087995	21.000000	0.029579	3.456467	17.000000	0.016127	1.504856	20.000000	0.011956	2.119843	15.000000	0.017657	1.347644	21.000000	0.016685
8636	1	91.726331	24.555422	19.299903	0.136469	0.136968	0.992631	0.570619	13.000000	0.042391	4.134088	15.000000	0.020500	2.284515	16.000000	0.053854	1.073818	15.000000	0.022294	2.224978	17.000000	0.113270	3.026479	16.000000	0.017917
8637	1	5.339527	23.115887	65.080336	0.176959	0.317558	0.851856	0.375243	16.000000	0.012820	1.569054	20.000000	0.012992	4.261138	13.000000	0.049583	0.068444	21.000000	0.019215	3.255090	15.000000	0.729237	1.871414	15.000000	0.032139
8638	2	29.268441	73.530023	20.315972	0.273799	0.861310	0.308382	1.251033	14.000000	0.010370	3.067575	14.000000	0.018332	3.781172	21.000000	0.013184	2.758008	21.000000	0.011916	0.156437	12.000000	0.015823	2.283890	15.000000	0.076842
8639	1	70.445423	44.634464	89.564790	0.793719	0.513528	0.667224	1.936311	14.000000	0.016621	3.657013	14.000000	0.014739	1.009380	19.000000	0.011143	2.757970	15.000000	0.012043	2.776421	21.000000	0.015131	0.655685	21.000000	0.026638
8640	1	53.216153	34.492933	98.652258	0.176832	0.689540	0.865972	1.657068	19.000000	0.106095	4.008833	16.000000	0.025932	0.299560	15.000000	0.012755	1.957526	15.000000	0.071397	2.257058	14.000000	0.022620	2.019561	19.000000	0.020791
8641	3	7.855996	20.396762	4.981514	0.563858	0.878968	0.763676	3.283345	17.000000	0.023349	0.115436	21.000000	0.037308	0.556574	18.000000	0.016029	1.049870	21.000000	0.016379	0.574947	18.000000	0.010246	1.212112	21.000000	0.013107
8642	1	96.426903	35.916161	86.978398	0.799065	0.976580	0.610507	3.060869	21.000000	0.030565	0.662398	14.000000	0.030304	0.722378	16.000000	0.012084	0.066435	16.000000	0.063158	1.017123	20.000000	0.030983	0.149405	20.000000	0.026658
8643	2	39.200743	92.595686	53.744939	0.735243	0.578157	0.711899	1.805507	12.000000	0.013337	2.637629	20.000000	0.035477	0.081129	15.000000	0.017546	2.206780	16.000000	0.035477	0.201831	19.000000	0.017546	2.155907	20.000000	0.016990
8644	2	50.403582	35.963840	63.673203	0.636629	0.913332	0.231826	0.103970	21.000000	0.010658	3.366530	12.000000	0.011935	2.659222	12.000000	0.041286	2.400771	14.000000	0.017969	1.416906	13.000000	0.021003	1.881626	17.000000	0.014427
8645	2	36.716538	61.953687	3.913331	0.673555	0.750167	0.834206	3.235384	14.000000	0.066630	3.492310	13.000000	0.168418	4.094545	13.000000	0.010859	4.154645	17.000000	0.027863	3.552932	21.000000	0.012675	2.017002	16.000000	0.017434
8646	1	94.306906	36.403122	89.757377	0.352963	0.347765	0.697044	1.731854	15.000000	0.013396	0.799285	21.000000	0.025944	0.981744	18.000000	0.172820	1.970621	12.000000	0.064289	1.368844	16.000000	0.081786	3.712223	21.000000	0.010009
8647	1	66.787939	50.908888	42.296092	0.265799	0.919308	0.139894	3.756886	20.000000	0.040401	1.179220	13.000000	0.198765	0.193640	13.000000	0.012547	4.072591	20.000000	0.045041	2.661069	15.000000	0.015041	1.016341	18.000000	0.037397
8648	10	57.884151	76.231679	85.923199	0.323714	0.569148	0.487870	1.795523	16.000000	0.015762	1.064165	18.000000	0.033048	2.544954	13.000000	0.138001	1.438471	15.000000	0.013747	0.131037	14.000000	0.020104	3.666651	18.000000	0.021513
8649	2	64.192664	32.273936	20.366538	0.173942	0.174700	0.345524	4.034004	19.000000	0.010310	0.286088	19.000000	0.024639	1.106211	13.000000	0.140359	1.144127	15.000000	0.016445	2.770760	16.000000	0.017139	0.973970	14.000000	0.013674
