9618	2	83.531832	89.982193	17.283664	0.917449	0.967979	0.794648	3.836567	13.000000	0.021794	2.973841	18.000000	0.026741	3.924698	13.000000	0.026774	0.113129	21.000000	0.038450	2.545487	17.000000	0.012197	1.067726	19.000000	0.026137
9619	1	21.332360	73.871254	33.858383	0.943034	0.661167	0.155324	1.511037	17.000000	0.014473	3.665686	17.000000	0.010478	3.367470	17.000000	0.014746	1.972834	18.000000	0.063257	1.059706	15.000000	0.053724	2.230246	18.000000	0.014420
9620	2	15.177468	17.987093	27.780267	0.823044	0.199938	0.613980	1.738930	12.000000	0.046564	2.515574	13.000000	0.978535	3.171077	21.000000	0.019708	3.524512	13.000000	0.014901	2.371136	12.000000	0.013054	3.467463	17.000000	0.011346
9621	1	34.526019	41.862439	87.543405	0.755534	0.541568	0.661790	2.595313	19.000000	0.221725	0.942419	15.000000	0.022542	3.288544	18.000000	0.090840	1.696577	16.000000	0.037758	2.438220	20.000000	0.017791	0.108270	20.000000	0.145208
9622	1	36.922921	6.953639	91.344347	0.215172	0.234882	0.894759	3.362074	19.000000	0.026431	1.786954	14.000000	0.044601	2.464196	15.000000	0.014922	2.436480	18.000000	0.129069	1.387437	20.000000	0.015558	0.670546	18.000000	0.012719
9623	4	54.505947	44.633140	23.712089	0.933460	0.977169	0.657538	0.723865	18.000000	0.016685	3.730220	16.000000	0.022439	1.383075	20.000000	0.032039	0.138137	14.000000	0.025408	3.696657	17.000000	0.013047	0.633856	17.000000	0.010120
9624	2	44.806119	27.422623	87.329592	0.947560	0.834631	0.814138	0.438844	16.000000	0.014305	0.936003	18.000000	0.023781	3.457682	18.000000	0.013263	2.943398	18.000000	0.025659	0.369559	16.000000	0.016583	4.252923	17.000000	0.012815
9625	3	90.555647	21.756536	26.692796	0.874538	0.775086	0.369195	3.864289	21.000000	0.013009	0.937949	17.000000	0.011781	2.560014	18.000000	0.033996	0.052835	20.000000	0.010811	0.822313	17.000000	0.024383	0.964079	13.000000	0.014667
9626	2	79.023615	59.351841	79.875396	0.654958	0.561293	0.557235	1.868227	21.000000	0.013722	0.119659	16.000000	0.050656	1.324477	21.000000	0.013974	1.437734	21.000000	0.270237	2.615339	19.000000	0.014838	0.649019	15.000000	0.122366
9627	3	18.572016	33.923893	10.430178	0.771340	0.360420	0.417743	3.516024	16.000000	0.010073	1.603844	13.000000	0.053983	3.003933	12.000000	0.032461	2.956443	12.000000	0.023336	2.306440	13.000000	0.055002	3.371562	20.000000	0.149068
9628	2	68.800411	74.665069	21.330033	0.626761	0.671799	0.562613	3.878363	16.000000	0.013209	3.503421	20.000000	0.014222	3.602243	15.000000	0.010212	3.211222	21.000000	0.016515	0.981334	19.000000	0.012586	3.775041	21.000000	0.011396
9629	2	85.913073	20.918043	19.407726	0.521033	0.528415	0.381895	3.475351	20.000000	0.051297	1.527559	14.000000	0.015078	0.934404	16.000000	0.057760	0.623811	12.000000	0.019350	0.663704	20.000000	0.053682	0.171691	17.000000	0.017774
9630	2	11.533303	18.615709	16.641695	0.538710	0.323901	0.607752	2.900655	17.000000	0.020282	0.146432	20.000000	0.019247	3.951288	18.000000	0.033130	3.026194	16.000000	0.010676	2.163917	21.000000	0.010347	1.112728	15.000000	0.015740
9631	1	75.135011	53.604756	89.909639	0.626033	0.216319	0.828622	1.159082	15.000000	0.012055	1.357542	18.000000	0.344574	2.029436	20.000000	0.013388	3.759172	18.000000	0.216932	0.166910	21.000000	0.031121	2.900413	20.000000	0.011292
9632	2	76.165385	12.851505	83.608272	0.837881	0.811657	0.714775	1.406885	12.000000	0.027847	0.793735	16.000000	0.018232	1.664557	18.000000	0.107211	2.687625	21.000000	0.066264	4.053909	21.000000	0.019003	2.789775	13.000000	0.028223
9633	1	30.411711	95.209297	2.301635	0.870029	0.643031	0.727491	1.722926	15.000000	0.011522	4.136410	20.000000	0.010874	3.865610	19.000000	0.448589	3.665152	21.000000	0.014448	3.598384	19.000000	0.024185	1.803564	12.000000	0.027249
9634	1	45.915441	84.666370	23.388995	0.482722	0.658455	0.908978	3.100415	15.000000	0.046067	2.292554	16.000000	0.097710	2.766760	12.000000	0.035673	2.395105	18.000000	0.097609	2.643077	17.000000	0.014416	0.777830	18.000000	0.050087
9635	2	82.575212	98.327380	55.305243	0.244008	0.843300	0.558345	1.973406	19.000000	0.029841	2.421403	12.000000	0.011115	1.982652	16.000000	0.019683	3.326734	19.000000	0.200978	4.093361	15.000000	0.034070	2.743476	12.000000	0.075948
9636	1	2.146271	74.934076	38.404538	0.542889	0.694176	0.911731	0.297367	20.000000	0.021317	1.310312	19.000000	0.012540	1.705521	13.000000	0.143360	0.918883	16.000000	0.039536	0.565010	17.000000	0.025166	0.141221	16.000000	0.022681
9637	2	36.816839	11.946127	70.263637	0.299362	0.817010	0.574369	1.393705	18.000000	0.012606	1.734870	15.000000	0.016219	4.063994	12.000000	0.031382	4.104914	17.000000	0.010096	1.058468	14.000000	0.011678	0.356054	14.000000	0.016287
9638	2	27.246520	30.145272	30.062371	0.304984	0.894798	0.967173	1.161714	18.000000	0.017148	2.496258	13.000000	0.013455	4.295769	13.000000	0.023946	1.215004	15.000000	0.010050	0.144060	16.000000	0.038392	4.162232	12.000000	0.021197
9639	2	7.880703	27.414275	82.287246	0.272590	0.300644	0.508172	3.697915	21.000000	0.021014	1.174740	18.000000	0.015868	4.109200	17.000000	0.010345	4.177257	19.000000	0.016192	0.912253	15.000000	0.010067	3.858511	21.000000	0.018596
9640	10	23.959408	10.032326	13.348562	0.185287	0.836674	0.198799	4.223853	19.000000	0.261617	0.873295	18.000000	0.016126	3.725032	18.000000	0.016126	1.463094	20.000000	0.377117	0.972904	12.000000	0.016401	2.308099	20.000000	0.017760
9641	2	54.776833	27.704015	78.751784	0.753364	0.849884	0.605913	1.453910	15.000000	0.011400	0.572167	15.000000	0.051349	0.578028	12.000000	0.011149	0.537102	15.000000	0.681420	0.092051	14.000000	0.013654	1.121144	15.000000	0.041784
9642	1	69.458286	5.081116	70.971182	0.746458	0.625728	0.892841	2.165170	13.000000	0.187122	2.746752	12.000000	0.041596	0.060400	20.000000	0.015439	2.127945	17.000000	0.014494	0.921602	18.000000	0.011336	1.075624	21.000000	0.011029
9643	3	46.035507	62.364443	39.510618	0.695738	0.773646	0.540978	3.289669	13.000000	0.011406	3.297805	12.000000	0.022608	1.004402	18.000000	0.017266	2.894779	12.000000	0.147081	0.811663	13.000000	0.012176	1.469289	15.000000	0.013443
9644	3	70.350822	43.885619	32.308279	0.991474	0.641410	0.647604	2.694416	13.000000	0.010514	2.708776	12.000000	0.011403	0.722393	21.000000	0.013824	1.883119	16.000000	0.032007	0.792041	20.000000	0.014374	3.287841	14.000000	0.023111
9645	2	90.756706	29.086628	74.663721	0.697261	0.361382	0.776505	4.011742	19.000000	0.079901	0.490580	20.000000	0.010124	0.129039	15.000000	0.020514	2.865179	18.000000	0.073066	3.585022	15.000000	0.028354	0.206767	21.000000	0.034034
9646	3	73.155838	83.031968	43.511130	0.887875	0.538731	0.300231	0.417265	14.000000	0.045523	3.501367	17.000000	0.112091	2.600239	19.000000	0.019774	1.975234	21.000000	0.019072	2.705038	15.000000	0.021024	1.360595	14.000000	0.022916
9647	2	38.784863	64.226112	7.075875	0.410825	0.314140	0.485653	2.338139	14.000000	0.037801	0.582350	16.000000	0.010594	1.906081	18.000000	0.016012	0.146362	18.000000	0.046077	0.593796	13.000000	0.011205	3.910622	16.000000	0.041283
9648	1	53.485518	41.771110	69.321420	0.259179	0.727351	0.643184	3.848527	16.000000	0.027163	2.299431	13.000000	0.015107	0.932159	19.000000	0.011949	2.616647	21.000000	0.017873	2.980804	17.000000	0.023748	1.453366	19.000000	0.013696
9649	1	75.099411	96.306319	1.343492	0.338169	0.184265	0.215646	1.634270	21.000000	0.012141	2.894251	19.000000	0.016785	4.333402	14.000000	0.015749	3.288773	15.000000	0.011414	3.655974	21.000000	0.015517	1.060438	12.000000	0.010580
9650	2	45.415980	59.623058	59.812758	0.444157	0.148586	0.203915	2.126462	13.000000	0.051199	0.712766	15.000000	0.014649	3.576123	16.000000	0.013196	0.849717	21.000000	0.013196	3.370351	17.000000	0.014185	3.573127	13.000000	0.043545
9651	1	35.135290	25.498965	56.841305	0.372214	0.934284	0.409065	0.363198	20.000000	0.016489	0.366710	12.000000	0.017733	3.956998	14.000000	0.027208	1.567988	16.000000	0.015976	1.442050	12.000000	0.015276	2.875071	17.000000	0.010506
9652	3	24.034643	58.315745	46.752240	0.880124	0.497746	0.908784	4.150584	17.000000	0.025694	1.950257	20.000000	0.031038	1.342134	13.000000	0.012472	3.284270	17.000000	0.022630	4.067066	13.000000	0.059914	0.930023	17.000000	0.016180
9653	3	51.648439	92.697412	44.391396	0.154842	0.250934	0.917035	1.203086	19.000000	0.010264	1.727704	16.000000	0.010054	0.175483	15.000000	0.012278	0.773287	15.000000	0.010562	2.985848	14.000000	0.016951	3.677738	14.000000	0.017321
9654	2	45.539632	58.857101	85.652311	0.252570	0.457260	0.918714	2.879775	15.000000	0.015422	1.869973	14.000000	0.013498	0.763247	16.000000	0.040791	2.188133	17.000000	0.013811	1.353373	18.000000	0.042492	2.521919	14.000000	0.018462
9655	2	11.218998	61.013211	57.492207	0.165660	0.547666	0.190831	0.511773	17.000000	0.015989	0.952596	14.000000	0.047713	3.034285	12.000000	0.016941	2.610680	16.000000	0.025526	3.823580	18.000000	0.012218	0.361428	21.000000	0.010401
9656	2	24.962422	35.423286	84.558346	0.686219	0.691596	0.371364	2.402633	18.000000	0.067761	3.619503	16.000000	0.018322	3.128410	13.000000	0.023831	4.096285	16.000000	0.173447	2.495069	20.000000	0.017326	2.436411	19.000000	0.151218
9657	1	97.009282	5.333286	8.364691	0.533049	0.235534	0.780456	0.462239	12.000000	0.139769	0.087306	19.000000	0.028455	1.303876	14.000000	0.014574	1.248749	21.000000	0.026042	3.958599	15.000000	0.244100	1.301821	16.000000	0.015935
9658	1	93.931727	65.420088	10.847982	0.170792	0.936288	0.386431	3.995402	13.000000	0.027240	3.379205	12.000000	0.025581	1.095329	16.000000	0.011979	1.980517	18.000000	0.014338	3.492330	21.000000	0.045267	1.295244	19.000000	0.015542
9659	2	14.952768	6.769737	73.038315	0.370835	0.761936	0.853425	2.469483	20.000000	0.019004	0.506773	13.000000	0.029318	2.000923	16.000000	0.016701	4.054969	14.000000	0.011338	3.269169	19.000000	0.022515	2.697648	15.000000	0.010149
9660	2	29.412252	69.176043	76.667052	0.980514	0.100111	0.819704	1.811659	21.000000	0.871624	3.191958	20.000000	0.430021	4.101669	12.000000	0.034164	3.157486	21.000000	0.029032	2.214601	17.000000	0.018897	3.006313	14.000000	0.041051
9661	1	49.407944	74.513168	56.070119	0.731897	0.972889	0.519780	3.214950	20.000000	0.010971	1.129342	14.000000	0.011244	4.017448	12.000000	0.011244	2.366950	12.000000	0.017728	2.143994	14.000000	0.055446	3.671352	17.000000	0.014105
9662	2	36.287550	36.797868	18.345343	0.958419	0.632028	0.800592	2.181565	13.000000	0.041036	3.812610	13.000000	0.068294	1.057638	21.000000	0.022337	0.271002	17.000000	0.069271	0.505656	12.000000	0.021058	1.440656	21.000000	0.043858
9663	1	8.337024	58.988999	71.491330	0.415973	0.759517	0.344864	3.440623	20.000000	0.103600	1.042710	12.000000	0.019814	0.256671	18.000000	0.015055	0.724419	21.000000	0.013616	3.465978	19.000000	0.015653	4.164896	21.000000	0.046395
9664	2	50.643739	71.577917	91.511826	0.743206	0.383206	0.828062	0.381971	13.000000	0.033216	1.405910	15.000000	0.045447	4.347752	21.000000	0.024275	4.124437	17.000000	0.011560	2.848115	12.000000	0.020786	2.796324	15.000000	0.025893
9665	2	93.138035	17.676029	74.820602	0.113610	0.667175	0.260041	0.319259	19.000000	0.040305	1.607879	12.000000	0.013649	2.900105	17.000000	0.013925	0.827779	17.000000	0.013774	3.718506	17.000000	0.014689	3.204895	15.000000	0.010136
9666	1	71.829921	88.933549	9.209019	0.525844	0.366570	0.331264	2.842176	14.000000	0.014373	0.476317	13.000000	0.016446	3.110194	12.000000	0.119274	0.366805	19.000000	0.010801	0.898642	20.000000	0.011375	2.761946	15.000000	0.011533
9667	1	72.954331	35.002144	90.738578	0.782808	0.541275	0.252947	3.206629	12.000000	0.058679	4.062427	17.000000	0.081154	3.560942	19.000000	0.016559	1.478867	14.000000	0.010818	1.459981	16.000000	0.016111	1.782693	21.000000	0.029368
9668	1	28.514816	3.461642	12.603396	0.873011	0.121778	0.244144	3.563360	17.000000	0.010081	1.036534	13.000000	0.018622	1.500454	12.000000	0.010061	0.276783	15.000000	0.015922	2.107544	12.000000	0.143523	3.584505	20.000000	0.492963
9669	1	68.998092	2.697274	11.260344	0.318460	0.904240	0.868628	1.807211	15.000000	0.012327	1.604057	18.000000	0.019533	3.494831	20.000000	0.024769	2.196202	17.000000	0.035238	1.525266	18.000000	0.013833	2.140489	18.000000	0.035472
9670	1	34.267274	73.933610	24.059980	0.265373	0.199133	0.173290	2.935768	18.000000	0.019832	2.262108	16.000000	0.011191	3.048729	15.000000	0.040260	3.755500	13.000000	0.252389	3.139590	19.000000	0.026510	4.205344	21.000000	0.055328
9671	1	57.314346	56.769155	87.790407	0.131884	0.795321	0.569573	2.914809	16.000000	0.055781	0.633070	19.000000	0.025810	2.021449	17.000000	0.928352	3.421920	19.000000	0.021613	3.083297	19.000000	0.073056	1.467870	15.000000	0.015417
9672	10	41.364320	74.762523	43.543313	0.169929	0.131300	0.280774	0.651495	19.000000	0.021886	4.080737	16.000000	0.024943	2.704220	14.000000	0.028250	0.151583	19.000000	0.019385	2.199643	19.000000	0.018659	4.128474	13.000000	0.017654
9673	3	66.651735	87.750457	32.811945	0.788189	0.732268	0.385024	1.935942	19.000000	0.038015	3.858166	16.000000	0.021343	4.231230	16.000000	0.010827	3.898654	14.000000	0.075679	0.958918	15.000000	0.059108	0.285820	16.000000	0.355884
9674	2	56.477595	55.129832	22.270872	0.565149	0.137850	0.135234	4.030949	16.000000	0.013428	2.204910	15.000000	0.014517	0.524236	21.000000	0.020937	2.368530	13.000000	0.014504	1.226972	16.000000	0.026976	3.960032	17.000000	0.020139
9675	1	9.214758	35.311191	63.472096	0.898992	0.172081	0.665133	2.619070	18.000000	0.021588	2.785964	18.000000	0.037246	1.589038	13.000000	0.074295	2.316304	19.000000	0.023934	0.938543	14.000000	0.021767	0.295093	12.000000	0.066300
9676	3	30.830092	3.785098	48.834150	0.904678	0.708704	0.413257	2.748500	13.000000	0.043971	2.592082	21.000000	0.036985	2.897700	12.000000	0.011248	2.168946	15.000000	0.013886	1.117221	20.000000	0.012443	4.040372	14.000000	0.012811
9677	2	71.822286	39.307889	17.963691	0.448743	0.661681	0.446752	1.246514	14.000000	0.030976	1.589735	20.000000	0.019134	2.086312	18.000000	0.204315	2.402889	18.000000	0.013100	2.957851	17.000000	0.069549	1.673164	21.000000	0.256810
9678	2	56.832718	43.374105	91.341837	0.843251	0.977114	0.139286	4.027596	15.000000	0.048680	1.049129	17.000000	0.013228	3.743629	18.000000	0.021469	1.385942	14.000000	0.044879	2.535244	18.000000	0.011774	0.519056	16.000000	0.078344
9679	3	59.113290	30.749017	61.723787	0.315673	0.951534	0.220312	0.756366	14.000000	0.055699	3.371265	14.000000	0.015811	1.046605	14.000000	0.010227	3.307082	21.000000	0.103596	2.823032	16.000000	0.012148	2.366942	16.000000	0.012971
9680	10	21.726705	63.122428	8.476430	0.684135	0.915591	0.511472	0.484779	12.000000	0.019286	0.367367	15.000000	0.801717	1.086408	21.000000	0.012078	1.867944	21.000000	0.019947	2.909507	13.000000	0.048745	3.090250	13.000000	0.010271
9681	3	93.955470	78.865212	98.915707	0.113826	0.149383	0.562590	2.892693	14.000000	0.023971	2.864317	19.000000	0.025532	1.769843	12.000000	0.118072	2.219484	18.000000	0.010408	2.013452	13.000000	0.027066	3.273715	20.000000	0.064766
9682	10	77.586023	33.022454	15.605908	0.523127	0.487563	0.617529	1.432493	12.000000	0.010679	0.357870	18.000000	0.030537	3.830854	21.000000	0.012178	2.009959	16.000000	0.018688	2.044650	20.000000	0.107785	0.604295	20.000000	0.037617
9683	1	82.130948	51.041746	84.165292	0.226192	0.333731	0.169726	2.161259	13.000000	0.053777	1.519167	13.000000	0.066810	3.750601	15.000000	0.019642	2.141235	20.000000	0.010047	2.784523	13.000000	0.334430	1.073582	20.000000	0.020834
9684	2	53.260104	1.357335	40.378912	0.692513	0.429297	0.905326	0.420896	19.000000	0.033116	2.828510	20.000000	0.030034	3.198472	14.000000	0.010324	0.942683	12.000000	0.010301	1.619361	14.000000	0.013665	1.212602	16.000000	0.010704
9685	2	60.927885	65.038887	48.135170	0.963581	0.307330	0.964734	2.559827	18.000000	0.013081	3.918447	19.000000	0.030344	2.411117	20.000000	0.010167	1.819897	12.000000	0.077251	0.848035	20.000000	0.022433	2.227671	12.000000	0.021407
9686	2	92.863018	73.852840	54.857335	0.847840	0.923361	0.904648	2.602036	13.000000	0.100330	3.215074	21.000000	0.010731	4.105757	14.000000	0.019241	3.286086	15.000000	0.265423	3.274511	21.000000	0.109964	3.925034	21.000000	0.020159
9687	3	5.277290	42.747437	72.049171	0.841241	0.801015	0.769676	3.434909	16.000000	0.010084	0.760472	19.000000	0.028905	1.899250	20.000000	0.026512	2.317268	13.000000	0.015295	1.075725	15.000000	0.011091	2.881221	12.000000	0.010235
9688	3	86.148025	31.559655	32.823935	0.912467	0.776999	0.582472	3.458601	21.000000	0.024589	1.974159	19.000000	0.033468	4.308777	18.000000	0.038158	3.973247	14.000000	0.035603	2.653856	12.000000	0.033298	4.483822	16.000000	0.030648
9689	1	93.932387	23.741103	39.232200	0.112659	0.767972	0.750018	2.195558	12.000000	0.028966	0.366995	15.000000	0.048275	1.450458	21.000000	0.019782	1.424173	13.000000	0.022814	3.905818	12.000000	0.013025	3.058357	16.000000	0.030246
9690	1	26.988830	16.941787	50.051539	0.443436	0.562847	0.302662	1.867309	13.000000	0.010821	1.281363	12.000000	0.020113	3.088424	20.000000	0.132534	1.303094	15.000000	0.018320	1.453826	17.000000	0.010935	2.624571	20.000000	0.041456
9691	1	10.403469	7.971474	90.123551	0.409705	0.912766	0.128788	2.827516	16.000000	0.020091	1.972598	21.000000	0.013565	3.354838	18.000000	0.112248	4.081326	18.000000	0.014769	1.093116	21.000000	0.100140	3.517605	19.000000	0.038341
9692	1	86.462251	43.365011	53.232497	0.623450	0.893783	0.277653	2.902886	17.000000	0.165733	1.802654	13.000000	0.021492	0.972577	15.000000	0.027691	2.311505	21.000000	0.030510	2.296433	12.000000	0.012974	3.103276	21.000000	0.034141
9693	1	38.673661	75.494728	18.614907	0.425466	0.677159	0.720072	1.100732	21.000000	0.011930	2.195966	16.000000	0.014731	4.023029	14.000000	0.021666	2.450172	15.000000	0.012247	0.229968	15.000000	0.043039	1.881446	16.000000	0.015387
9694	1	49.838253	97.209562	27.937132	0.183290	0.302990	0.468121	2.480510	16.000000	0.056282	3.565715	12.000000	0.016163	1.581745	14.000000	0.021060	3.336070	14.000000	0.194937	0.360728	14.000000	0.012939	0.874124	12.000000	0.294616
9695	1	38.094953	57.061428	77.595927	0.502133	0.396300	0.431376	2.400761	18.000000	0.200845	0.976942	19.000000	0.013226	2.438089	16.000000	0.027384	0.842721	14.000000	0.028243	0.343007	18.000000	0.031999	0.094547	19.000000	0.034657
9696	2	55.203413	28.745503	37.516120	0.144588	0.653073	0.142101	0.297799	17.000000	0.023267	3.199838	15.000000	0.028645	3.523859	21.000000	0.094036	0.444397	18.000000	0.014682	3.522185	14.000000	0.022461	1.424713	20.000000	0.037642
9697	1	92.781612	42.574452	6.032324	0.848129	0.324368	0.132104	0.552186	19.000000	0.099535	3.174566	14.000000	0.022909	2.192152	14.000000	0.013981	1.093414	12.000000	0.042639	1.457322	21.000000	0.061206	3.138472	21.000000	0.010791
9698	3	10.007916	83.686690	23.081022	0.430615	0.351228	0.248417	3.840137	16.000000	0.061539	1.513240	20.000000	0.015077	3.227867	16.000000	0.013333	3.549707	15.000000	0.110455	1.615781	14.000000	0.023635	0.840306	20.000000	0.010985
9699	2	62.933176	91.174543	17.552104	0.699199	0.174365	0.105276	0.766934	14.000000	0.020404	0.667666	17.000000	0.018205	1.174696	15.000000	0.016167	0.531948	19.000000	0.011217	1.162280	20.000000	0.036130	4.467385	20.000000	0.010955
9700	2	77.703108	45.745213	82.397629	0.575492	0.422522	0.122318	2.250502	13.000000	0.018449	1.217126	19.000000	0.026299	1.701118	14.000000	0.015219	3.320649	16.000000	0.346762	2.206045	14.000000	0.027105	3.368115	17.000000	0.011253
