7128	2	38.021880	46.146351	59.123505	0.180691	0.236628	0.579901	1.563731	20.000000	0.029966	0.316438	20.000000	0.010259	3.881923	19.000000	0.019868	2.013686	19.000000	0.020289	3.592695	18.000000	0.018115	3.533102	13.000000	0.040639
7129	2	26.203985	79.251660	98.588856	0.364232	0.813225	0.490620	1.343356	19.000000	0.014358	1.542098	16.000000	0.011707	1.004994	13.000000	0.010865	3.828787	20.000000	0.040659	0.156908	15.000000	0.013470	2.533860	17.000000	0.017530
7130	1	26.761917	25.382669	26.337779	0.952476	0.353502	0.342264	2.895851	16.000000	0.035852	1.705136	14.000000	0.041147	3.949486	20.000000	0.070301	1.656709	18.000000	0.069717	2.274400	15.000000	0.113741	2.715575	12.000000	0.014395
7131	2	22.628096	38.691382	76.704894	0.286452	0.865890	0.430292	2.042913	14.000000	0.011566	1.330948	14.000000	0.154367	2.687977	20.000000	0.014195	2.628796	14.000000	0.011422	1.965716	12.000000	0.010044	3.265166	21.000000	0.039492
7132	2	26.144323	66.483205	6.433876	0.926811	0.810995	0.105101	3.783853	18.000000	0.051529	0.809751	17.000000	0.024358	3.748146	14.000000	0.074342	1.516708	21.000000	0.016405	2.560454	18.000000	0.020148	3.422047	12.000000	0.019598
7133	1	75.084423	57.441425	36.124652	0.876732	0.105134	0.594004	0.293695	15.000000	0.011008	0.273758	18.000000	0.011094	1.101031	13.000000	0.020183	1.312972	20.000000	0.010267	0.905502	14.000000	0.016705	2.535011	20.000000	0.052589
7134	2	80.858737	31.384890	65.859790	0.222668	0.145132	0.302494	3.646322	19.000000	0.011188	1.348337	21.000000	0.021177	2.948547	19.000000	0.013280	3.855454	16.000000	0.132017	0.085358	21.000000	0.015753	2.242650	12.000000	0.012041
7135	3	21.575307	48.251159	9.897562	0.947219	0.493066	0.410729	2.775165	18.000000	0.153986	2.319500	17.000000	0.010197	3.954655	16.000000	0.013584	3.069879	13.000000	0.018759	1.974719	13.000000	0.017668	0.845392	13.000000	0.010562
7136	1	97.689735	81.575926	96.027104	0.463631	0.370362	0.894838	3.306801	19.000000	0.022325	2.490817	17.000000	0.018130	1.165978	14.000000	0.012736	2.729139	19.000000	0.013742	2.837853	20.000000	0.033953	2.662937	16.000000	0.010730
7137	2	12.291277	32.793557	73.650204	0.767357	0.319127	0.375924	3.943424	17.000000	0.036083	4.108046	21.000000	0.014540	2.645496	13.000000	0.011519	1.300360	15.000000	0.025011	4.028097	16.000000	0.096333	1.389777	17.000000	0.021497
7138	1	14.321972	48.988405	68.437925	0.122646	0.524280	0.117997	1.276312	14.000000	0.069637	0.099119	17.000000	0.025429	0.336599	17.000000	0.019433	3.189210	15.000000	0.015955	0.433375	17.000000	0.059057	1.309134	13.000000	0.018110
7139	1	42.618770	72.944523	37.850857	0.627618	0.698257	0.508979	2.363434	13.000000	0.029818	3.393980	21.000000	0.057843	4.137207	12.000000	0.054284	1.380333	21.000000	0.022983	1.566589	17.000000	0.254589	2.522835	19.000000	0.013793
7140	1	37.314440	83.404058	70.723427	0.200906	0.227714	0.360431	0.607532	18.000000	0.011265	2.797708	20.000000	0.012705	3.875853	13.000000	0.014750	3.396256	18.000000	0.013333	1.073755	12.000000	0.104919	1.744737	13.000000	0.029271
7141	2	94.897953	22.618659	83.835208	0.956315	0.560177	0.449873	0.564549	14.000000	0.011317	0.893633	14.000000	0.011607	0.765385	15.000000	0.026236	0.220013	14.000000	0.046762	0.661471	19.000000	0.044262	2.417619	15.000000	0.010202
7142	1	48.807177	22.208156	83.158557	0.391292	0.133404	0.328237	3.007099	18.000000	0.141284	2.974092	19.000000	0.028302	0.453397	14.000000	0.016746	0.953965	13.000000	0.037979	3.865657	16.000000	0.119058	3.248645	19.000000	0.039123
7143	3	94.752403	78.444302	72.042839	0.984737	0.113358	0.984211	3.493026	12.000000	0.011797	0.749477	20.000000	0.020879	0.088326	20.000000	0.018716	0.817615	20.000000	0.025410	2.629694	12.000000	0.030913	0.069354	21.000000	0.013987
7144	2	15.658882	86.734594	6.383536	0.911293	0.852402	0.281243	2.255713	13.000000	0.057843	2.707954	20.000000	0.054284	2.583529	13.000000	0.022983	3.200177	17.000000	0.254589	1.427582	18.000000	0.013793	2.588087	17.000000	0.054952
7145	1	77.431645	80.546713	37.680232	0.538061	0.820793	0.333514	0.866723	18.000000	0.032890	3.830051	14.000000	0.092809	2.221082	12.000000	0.058959	1.455295	18.000000	0.073999	1.220949	18.000000	0.011217	0.134983	13.000000	0.012197
7146	10	49.500041	98.946094	47.274371	0.897024	0.358810	0.546011	2.331694	19.000000	0.022001	1.439548	18.000000	0.044878	0.389221	17.000000	0.049635	0.474820	18.000000	0.054458	0.191077	19.000000	0.016931	2.020775	12.000000	0.325935
7147	10	10.245934	5.018256	83.690255	0.421588	0.487860	0.897843	0.720068	16.000000	0.017038	4.157295	12.000000	0.010453	2.266599	20.000000	0.010591	2.405067	17.000000	0.084320	0.171162	17.000000	0.011305	2.657038	21.000000	0.186394
7148	1	19.163702	3.489383	98.846179	0.228569	0.356896	0.251569	2.583746	16.000000	0.023310	2.941730	16.000000	0.043133	0.797293	12.000000	0.011305	3.526997	16.000000	0.014744	0.772673	12.000000	0.014643	3.288425	12.000000	0.020954
7149	1	75.708521	38.982144	98.898957	0.217106	0.870655	0.955702	1.038713	16.000000	0.014318	0.989906	12.000000	0.023437	0.073052	17.000000	0.010795	2.121226	16.000000	0.019383	3.157566	17.000000	0.161344	1.513226	20.000000	0.013937
7150	2	77.457707	16.388476	21.969720	0.830960	0.876079	0.689775	2.479529	15.000000	0.011244	3.658230	20.000000	0.019241	2.233925	21.000000	0.014864	0.652765	12.000000	0.014581	0.129953	20.000000	0.010507	2.138104	17.000000	0.015199
7151	2	83.536392	29.776458	51.576277	0.929984	0.699702	0.469989	2.057054	15.000000	0.015908	1.371510	17.000000	0.015801	1.796567	20.000000	0.010243	1.459851	17.000000	0.014235	3.828206	15.000000	0.049519	1.604429	17.000000	0.010860
7152	2	44.579014	12.357099	32.661347	0.506603	0.117954	0.401272	2.850016	13.000000	0.015655	4.006703	13.000000	0.023987	2.353009	20.000000	0.011186	2.085937	18.000000	0.013545	1.354866	17.000000	0.011773	1.517909	19.000000	0.017869
7153	1	19.261158	35.845367	87.558390	0.678649	0.685625	0.400816	0.161114	16.000000	0.023448	1.993680	16.000000	0.018587	3.292111	13.000000	0.010237	2.295526	20.000000	0.011755	2.253244	12.000000	0.013297	2.848725	17.000000	0.036931
7154	1	98.578187	78.578708	86.204019	0.780870	0.193714	0.821356	2.872249	17.000000	0.015267	2.362481	20.000000	0.021927	3.282518	17.000000	0.019638	3.519041	19.000000	0.011773	1.401989	20.000000	0.032265	2.304745	21.000000	0.010180
7155	2	47.283825	72.846117	95.775514	0.560459	0.728439	0.122072	1.907029	18.000000	0.023285	1.065766	17.000000	0.021759	3.697906	14.000000	0.025940	1.331200	20.000000	0.019929	2.021125	15.000000	0.010005	0.682644	14.000000	0.018043
7156	2	45.586739	17.752781	48.565860	0.527931	0.362341	0.605389	1.830710	19.000000	0.024364	0.281004	18.000000	0.015222	0.888202	17.000000	0.054995	3.961329	14.000000	0.046015	1.412383	15.000000	0.048253	0.255607	19.000000	0.081148
7157	2	30.797138	44.206492	67.557464	0.381358	0.766684	0.293630	4.021942	16.000000	0.026805	1.694602	12.000000	0.320619	0.622947	14.000000	0.023239	2.125132	16.000000	0.041871	0.391370	12.000000	0.052689	1.299373	20.000000	0.122063
7158	2	39.894042	10.985422	73.340772	0.492787	0.590171	0.198379	0.086404	19.000000	0.043716	3.818100	15.000000	0.056602	3.840740	15.000000	0.239287	0.118854	19.000000	0.026966	1.601686	17.000000	0.015011	2.309930	19.000000	0.014516
7159	1	64.372880	97.895113	26.170619	0.688028	0.219644	0.316145	0.946597	15.000000	0.014263	2.048493	20.000000	0.024220	2.761237	18.000000	0.010649	3.161914	15.000000	0.020911	2.401755	21.000000	0.024922	0.720458	15.000000	0.077244
7160	2	91.812492	29.871102	36.536106	0.875400	0.546298	0.560311	1.562162	12.000000	0.010952	2.976092	13.000000	0.015865	2.450764	16.000000	0.020103	3.023927	21.000000	0.010587	2.650290	12.000000	0.023879	1.298273	21.000000	0.012997
7161	3	74.252710	63.746054	28.304787	0.297173	0.943668	0.132712	0.100123	18.000000	0.029992	1.313265	21.000000	0.017760	2.111399	14.000000	0.011527	1.050491	15.000000	0.017587	0.252446	19.000000	0.053705	1.761018	14.000000	0.030562
7162	1	88.877547	17.777041	56.235527	0.417822	0.596196	0.421484	1.409011	13.000000	0.020978	0.740322	19.000000	0.011260	2.449699	15.000000	0.010515	1.741995	19.000000	0.010011	3.225066	21.000000	0.011767	1.408840	19.000000	0.010305
7163	1	91.896320	26.667744	96.981923	0.407654	0.296499	0.307746	1.062046	20.000000	0.334092	3.682506	17.000000	0.035161	0.561381	18.000000	0.010399	1.969749	14.000000	0.018524	2.437376	16.000000	0.120042	3.509652	20.000000	0.012237
7164	1	89.326721	29.490105	52.414684	0.372443	0.895481	0.781226	0.966782	13.000000	0.046048	3.223469	12.000000	0.013717	3.338928	19.000000	0.020955	2.113791	17.000000	0.025738	2.913188	18.000000	0.052499	0.368156	18.000000	0.017274
7165	1	10.493305	16.679822	78.740432	0.841398	0.866510	0.276685	1.212412	19.000000	0.015758	3.332781	20.000000	0.010658	0.665684	18.000000	0.015102	0.893099	19.000000	0.011225	1.539839	13.000000	0.048046	1.825389	13.000000	0.025467
7166	2	75.652310	60.904710	79.720974	0.676732	0.750726	0.527161	2.881705	15.000000	0.018266	3.917011	21.000000	0.028438	3.980602	15.000000	0.017246	3.071945	13.000000	0.010324	1.827677	20.000000	0.012644	1.794486	20.000000	0.013984
7167	2	16.782743	46.660121	29.756278	0.700142	0.535332	0.614973	1.180348	12.000000	0.011599	2.434695	18.000000	0.011474	2.975526	17.000000	0.047090	0.373585	21.000000	0.017359	2.863329	12.000000	0.014123	1.260578	15.000000	0.017074
7168	2	30.624416	42.608621	74.817415	0.155849	0.644720	0.988932	2.480698	12.000000	0.024098	2.219386	21.000000	0.070740	1.846836	12.000000	0.112371	0.545074	21.000000	0.013110	2.294570	13.000000	0.027861	1.582242	14.000000	0.076078
7169	2	10.357919	17.827234	17.365740	0.828388	0.267737	0.273732	1.243742	17.000000	0.012177	2.338409	18.000000	0.017748	2.362014	12.000000	0.012572	2.001706	16.000000	0.013766	0.486009	19.000000	0.015537	3.087026	15.000000	0.088702
7170	2	76.966572	70.007403	32.066480	0.245991	0.662921	0.478208	0.820797	18.000000	0.014923	2.783646	13.000000	0.011907	2.703579	17.000000	0.015730	1.155813	21.000000	0.153002	0.374701	18.000000	0.284123	2.353230	13.000000	0.014152
7171	2	11.616923	60.250517	89.599365	0.242334	0.902060	0.732278	1.143186	15.000000	0.015106	1.018048	20.000000	0.018360	0.714248	13.000000	0.021141	3.281074	19.000000	0.015977	1.109822	21.000000	0.036169	1.901177	15.000000	0.052256
7172	3	8.511507	28.042735	15.375103	0.227077	0.586930	0.775678	2.597052	14.000000	0.024942	3.952390	17.000000	0.015094	4.382535	19.000000	0.012265	2.588592	17.000000	0.066573	3.433796	16.000000	0.020485	0.559822	15.000000	0.025693
7173	1	44.394818	10.548385	93.601211	0.330002	0.732700	0.492728	1.035566	15.000000	0.012752	3.132092	20.000000	0.036545	3.189133	19.000000	0.257679	0.205169	15.000000	0.012360	2.735982	13.000000	0.039009	1.465932	19.000000	0.010641
7174	1	82.845448	98.182383	32.653892	0.792767	0.220258	0.185598	3.115838	21.000000	0.016845	0.983675	19.000000	0.019101	2.256420	17.000000	0.014586	0.405463	13.000000	0.019406	1.216694	16.000000	0.030951	4.378342	20.000000	0.014300
7175	2	69.038010	15.511891	14.954615	0.541910	0.303105	0.102113	3.509183	21.000000	0.012953	1.848449	20.000000	0.024925	1.817055	14.000000	0.062356	1.794202	16.000000	0.013338	0.779987	12.000000	0.038137	3.767510	12.000000	0.061526
7176	1	62.689317	74.291309	17.174770	0.236573	0.425909	0.354814	2.264604	12.000000	0.440409	2.210109	15.000000	0.045103	0.573825	20.000000	0.010822	0.422603	19.000000	0.194613	0.069342	20.000000	0.014989	1.507682	16.000000	0.029667
7177	2	40.127126	85.216136	93.928874	0.863105	0.813141	0.378387	1.138329	20.000000	0.015884	1.827853	20.000000	0.033366	1.154521	14.000000	0.055970	3.019588	12.000000	0.014182	2.441464	16.000000	0.056535	2.184180	16.000000	0.013529
7178	1	78.363363	82.403109	63.515531	0.594669	0.701973	0.993248	3.495041	18.000000	0.044129	3.118142	12.000000	0.011078	3.926513	15.000000	0.015572	0.551235	14.000000	0.014374	2.240291	17.000000	0.041235	0.766626	19.000000	0.081086
7179	1	84.534074	27.035121	24.594410	0.775166	0.631897	0.615966	3.219109	18.000000	0.010090	2.070566	19.000000	0.241518	2.985989	12.000000	0.451058	3.096748	14.000000	0.033345	2.520520	13.000000	0.114376	3.103051	18.000000	0.134968
7180	2	77.684877	35.469954	20.970934	0.447532	0.315603	0.949527	1.410817	14.000000	0.041748	1.739693	19.000000	0.010841	1.761364	16.000000	0.017694	0.123277	21.000000	0.010271	2.173694	15.000000	0.012166	2.982579	17.000000	0.038357
7181	1	13.585277	52.832084	52.552442	0.802802	0.275786	0.761436	3.816205	19.000000	0.015021	2.868865	17.000000	0.187812	0.320153	14.000000	0.043297	4.009284	19.000000	0.011913	2.404707	13.000000	0.010614	0.962684	16.000000	0.011145
7182	3	92.924232	70.333925	65.692874	0.464295	0.636714	0.353461	1.853664	14.000000	0.012730	3.883416	19.000000	0.016862	1.322850	14.000000	0.017200	0.087381	15.000000	0.028310	0.364473	19.000000	0.012478	4.121752	13.000000	0.015194
7183	1	16.728540	56.293859	36.972591	0.669464	0.680466	0.755676	2.307545	20.000000	0.014291	1.755544	13.000000	0.020769	1.980960	20.000000	0.066823	1.413687	19.000000	0.028148	1.779764	17.000000	0.012840	3.677238	16.000000	0.022445
7184	1	29.992016	10.220499	26.455703	0.326692	0.849145	0.638856	1.941638	16.000000	0.472840	1.110519	14.000000	0.034699	0.461478	20.000000	0.010343	3.576967	18.000000	0.060783	2.841575	16.000000	0.046013	1.250971	13.000000	0.026592
7185	10	52.761625	27.848526	17.395065	0.218173	0.374094	0.396370	0.669364	16.000000	0.036284	0.869991	12.000000	0.037178	0.645660	17.000000	0.019433	3.458916	19.000000	0.011798	2.596680	16.000000	0.092997	3.552172	17.000000	0.015728
7186	1	4.472867	59.569724	4.662685	0.757603	0.328018	0.792502	2.644055	14.000000	0.049005	0.226036	15.000000	0.011069	2.845559	20.000000	0.015033	0.098082	12.000000	0.019607	1.620203	19.000000	0.025573	4.445290	21.000000	0.012012
7187	10	12.746397	32.807086	29.064942	0.328574	0.266346	0.261187	1.951820	16.000000	0.013180	3.193398	14.000000	0.074546	2.830990	13.000000	0.033413	0.874091	20.000000	0.017123	0.213633	20.000000	0.015829	1.823958	17.000000	0.019029
7188	3	37.473705	79.112090	98.699708	0.739009	0.226487	0.634976	2.574861	21.000000	0.030843	1.607005	15.000000	0.095012	2.642591	21.000000	0.020975	4.136656	12.000000	0.027667	2.418022	12.000000	0.051025	0.358124	17.000000	0.065768
7189	1	26.414379	38.045273	92.966377	0.977896	0.165123	0.619407	0.530748	12.000000	0.016925	0.929726	12.000000	0.019843	2.024049	12.000000	0.011466	1.242165	21.000000	0.278077	2.277199	13.000000	0.159323	4.261639	12.000000	0.010668
7190	1	57.878647	86.363156	17.323066	0.169843	0.397749	0.762394	3.637277	20.000000	0.011405	0.874953	21.000000	0.038888	0.600850	19.000000	0.010533	1.582636	13.000000	0.028921	0.737463	16.000000	0.011619	3.765699	19.000000	0.010462
7191	1	31.590952	95.986897	74.044473	0.906257	0.745974	0.211863	2.950329	12.000000	0.042230	4.035386	20.000000	0.048413	1.700490	14.000000	0.072524	2.899560	13.000000	0.031164	1.147231	18.000000	0.018535	4.013569	19.000000	0.071969
7192	1	1.797705	47.138772	70.106317	0.557480	0.185038	0.270075	0.056583	19.000000	0.013442	2.659757	19.000000	0.010549	0.746213	16.000000	0.014400	0.089823	21.000000	0.102497	0.284515	19.000000	0.538641	3.404693	18.000000	0.015910
7193	1	30.384081	9.214536	7.880920	0.154069	0.676911	0.181659	0.857167	12.000000	0.045374	1.046629	20.000000	0.010287	0.462217	16.000000	0.011062	4.140667	15.000000	0.020360	1.427013	14.000000	0.016288	1.615686	18.000000	0.050700
7194	1	96.170692	18.115435	17.220641	0.475066	0.156704	0.410387	2.642169	14.000000	0.027808	2.268230	18.000000	0.502228	0.170276	20.000000	0.013975	3.078168	21.000000	0.013377	3.313590	14.000000	0.035456	1.016026	17.000000	0.012883
7195	2	55.523593	82.501041	37.805655	0.141065	0.903714	0.112456	3.933238	20.000000	0.011544	0.429494	19.000000	0.048321	1.874139	15.000000	0.010146	2.858679	20.000000	0.014164	0.082869	18.000000	0.014905	4.309931	21.000000	0.013774
7196	2	11.968603	82.514117	27.934913	0.845274	0.653030	0.252933	1.348381	18.000000	0.010917	2.110445	19.000000	0.010685	0.961989	19.000000	0.059443	2.822110	16.000000	0.024831	3.451245	16.000000	0.019922	1.916528	19.000000	0.014540
7197	2	19.240109	10.440915	61.043408	0.502020	0.739766	0.665892	4.111852	18.000000	0.013706	1.870435	13.000000	0.040952	1.359395	21.000000	0.010088	3.496466	15.000000	0.029632	2.347208	12.000000	0.913629	2.190505	21.000000	0.014738
7198	1	7.330699	99.494585	79.343951	0.419097	0.413338	0.418216	0.178388	15.000000	0.047888	2.247028	13.000000	0.012710	2.109808	21.000000	0.012246	0.726950	15.000000	0.010808	2.381420	12.000000	0.013583	3.362929	15.000000	0.028780
7199	1	78.396840	23.998667	26.220153	0.367481	0.792469	0.385459	3.169231	16.000000	0.014855	3.615036	18.000000	0.019091	1.958463	18.000000	0.018823	3.172317	20.000000	0.031063	1.999025	19.000000	0.013790	4.221022	15.000000	0.067444
7200	1	85.374944	2.877229	90.492339	0.251466	0.745527	0.450428	2.266657	14.000000	0.057999	3.121758	20.000000	0.010167	2.657676	12.000000	0.014171	0.563893	13.000000	0.018893	0.043423	13.000000	0.019282	4.091996	17.000000	0.035582
7201	1	53.887072	18.762113	85.719474	0.941375	0.220730	0.482205	3.371197	12.000000	0.017144	2.616016	21.000000	0.010261	1.011358	20.000000	0.073590	4.026276	16.000000	0.020914	1.627737	16.000000	0.030305	1.841877	19.000000	0.013615
7202	1	20.074739	24.737211	45.668020	0.254389	0.264236	0.557879	2.338018	16.000000	0.030196	3.068964	15.000000	0.047242	4.467342	18.000000	0.338052	3.531262	12.000000	0.205909	3.937000	15.000000	0.010017	1.940151	20.000000	0.014364
7203	2	85.566485	76.356747	52.902517	0.744293	0.884795	0.268065	4.230814	13.000000	0.019131	4.029428	16.000000	0.013588	0.295272	19.000000	0.023628	3.708950	13.000000	0.012125	3.272356	16.000000	0.011428	1.299945	16.000000	0.022270
7204	2	40.265037	27.182536	93.769766	0.579790	0.899065	0.756168	1.948627	15.000000	0.022230	1.015220	19.000000	0.017045	3.074060	15.000000	0.046925	1.018405	12.000000	0.013946	0.601952	15.000000	0.098067	3.494524	13.000000	0.047192
7205	1	73.863274	97.810750	16.725755	0.960675	0.332933	0.862861	2.709849	18.000000	0.016750	3.755183	21.000000	0.098632	3.926049	20.000000	0.028753	2.988110	17.000000	0.016941	2.280841	12.000000	0.075095	1.143752	18.000000	0.022219
7206	2	76.824232	97.739203	7.577773	0.426940	0.499149	0.650577	0.377048	19.000000	0.013575	2.007460	12.000000	0.137819	0.712777	16.000000	0.122192	1.892902	16.000000	0.010672	2.821807	20.000000	0.012017	2.687258	18.000000	0.014210
7207	1	62.656847	6.032648	97.783551	0.161823	0.852913	0.280681	2.275723	16.000000	0.012376	1.081251	20.000000	0.013641	0.150936	13.000000	0.015516	2.504562	15.000000	0.026300	2.468931	14.000000	0.019535	0.817918	21.000000	0.025941
7208	3	74.056403	67.338434	75.923863	0.731101	0.650392	0.426224	2.064412	19.000000	0.026668	0.558288	18.000000	0.098070	3.878890	16.000000	0.031089	0.534699	20.000000	0.022160	2.816343	16.000000	0.030631	1.442226	20.000000	0.025624
7209	1	15.238818	37.893034	25.688794	0.127815	0.328447	0.240384	3.818501	19.000000	0.078570	0.171738	20.000000	0.574577	0.261226	12.000000	0.030819	1.575317	19.000000	0.010059	0.141586	15.000000	0.156875	1.428978	17.000000	0.013699
7210	1	90.428618	86.448526	86.661291	0.193352	0.930878	0.617622	1.837831	18.000000	0.054410	1.101976	19.000000	0.021163	0.274514	14.000000	0.012226	0.083444	18.000000	0.030861	3.810837	14.000000	0.017837	4.259992	18.000000	0.011724
