9535	2	85.821308	51.432950	0.481123	0.534723	14.635491	35.000000	0.018210	21.388240	31.000000	0.010824
9536	1	61.520022	95.773791	0.244317	0.111492	12.708470	34.000000	0.049462	11.268936	27.000000	0.104854
9537	1	1.565608	54.346694	0.741206	0.679777	9.159698	28.000000	0.025114	29.281567	30.000000	0.022243
9538	2	26.430368	14.951229	0.769072	0.282556	13.222071	27.000000	0.109326	9.265242	30.000000	0.019169
9539	2	42.340378	58.347081	0.150175	0.783038	9.197287	32.000000	0.022220	9.370532	36.000000	0.042339
9540	2	84.490565	41.713564	0.291249	0.515077	4.842812	31.000000	0.011815	22.257253	36.000000	0.015530
9541	2	55.931650	82.233147	0.982971	0.366458	16.314369	32.000000	0.012889	17.913443	35.000000	0.021254
9542	1	77.848062	69.043606	0.534120	0.101227	7.889195	30.000000	0.018939	12.515642	29.000000	0.011848
9543	1	68.692252	1.696889	0.890490	0.650120	18.411321	27.000000	0.019610	22.233835	31.000000	0.020846
9544	1	99.654904	3.291906	0.937080	0.172942	21.528943	29.000000	0.069714	24.550596	33.000000	0.011218
9545	2	59.452531	63.485232	0.900238	0.599325	13.235578	33.000000	0.028551	22.598207	34.000000	0.036716
9546	1	75.645741	8.566719	0.430037	0.933343	17.149407	34.000000	0.117239	22.056324	29.000000	0.028464
9547	2	70.114045	53.111833	0.206319	0.737573	10.940154	27.000000	0.021870	23.581951	34.000000	0.012425
9548	2	36.876379	46.868917	0.567096	0.222443	19.705435	33.000000	0.032649	12.525489	30.000000	0.017880
9549	2	97.546741	55.855176	0.458773	0.809625	7.314996	31.000000	0.018082	13.869327	27.000000	0.039720
9550	2	24.788947	97.913130	0.717243	0.339912	13.930766	30.000000	0.020861	12.105919	31.000000	0.020927
9551	2	73.098354	88.425641	0.208161	0.799987	21.266155	27.000000	0.023861	19.238439	27.000000	0.014601
9552	2	39.086803	32.413445	0.932570	0.595071	10.118150	33.000000	0.012093	22.886258	31.000000	0.012721
9553	2	39.269110	73.488270	0.146809	0.783129	20.935695	33.000000	0.018145	22.498141	28.000000	0.027526
9554	2	8.006967	61.112689	0.514253	0.881675	4.486870	30.000000	0.030988	9.950332	28.000000	0.011551
9555	1	9.094656	7.566281	0.239820	0.720100	23.787016	30.000000	0.195949	20.760151	29.000000	0.011100
9556	2	58.398481	51.765769	0.563632	0.142621	11.623788	36.000000	0.011736	24.902233	31.000000	0.016475
9557	1	98.994016	9.574798	0.785897	0.544518	17.269178	27.000000	0.069391	6.563422	30.000000	0.012072
9558	1	96.367794	2.047930	0.993795	0.725424	10.823326	28.000000	0.037716	26.322723	29.000000	0.022409
9559	1	32.453802	84.293575	0.451889	0.793685	22.284463	34.000000	0.023914	24.579276	33.000000	0.500084
9560	2	23.005052	45.688263	0.216324	0.117898	16.908410	29.000000	0.018645	4.018562	33.000000	0.015575
9561	2	49.107798	78.980424	0.922754	0.218301	22.653095	33.000000	0.023453	4.518491	35.000000	0.019648
9562	2	77.542157	14.027150	0.778102	0.647005	9.516671	32.000000	0.019796	14.608661	27.000000	0.264492
9563	2	17.344260	7.688003	0.891346	0.345962	14.847439	33.000000	0.015059	16.665378	31.000000	0.029727
9564	2	94.243846	44.318163	0.441816	0.757702	14.528817	36.000000	0.015496	20.768026	34.000000	0.010915
9565	2	49.656889	26.075550	0.749379	0.847621	12.722657	30.000000	0.011874	24.402329	28.000000	0.024875
9566	2	77.082551	70.616480	0.174981	0.454175	4.725105	34.000000	0.016952	20.162769	29.000000	0.016926
9567	2	54.919950	40.136265	0.618661	0.372083	19.497716	29.000000	0.027891	20.956336	31.000000	0.011158
9568	2	56.064490	63.829389	0.934576	0.680971	16.698287	36.000000	0.023233	26.557673	35.000000	0.027608
9569	1	75.060846	61.977856	0.835746	0.820380	1.905932	36.000000	0.042376	0.680578	36.000000	0.021138
9570	2	80.225852	96.639395	0.505818	0.777976	20.599886	33.000000	0.011894	13.160145	27.000000	0.016635
9571	1	12.309095	17.219611	0.817975	0.792392	0.322802	31.000000	0.012644	6.632649	28.000000	0.040870
9572	1	28.622339	50.381014	0.489968	0.596860	3.424830	29.000000	0.053179	29.266924	33.000000	0.057508
9573	2	28.422437	15.023265	0.729961	0.878077	8.422754	27.000000	0.011690	5.962624	30.000000	0.020201
9574	2	56.924055	75.481865	0.543045	0.582134	7.912274	28.000000	0.011455	19.287641	29.000000	0.026918
9575	1	77.398108	91.313748	0.160640	0.689765	21.948448	36.000000	0.053337	19.079582	28.000000	0.018517
9576	2	51.387626	15.353827	0.698951	0.642266	11.188353	27.000000	0.012124	16.603295	33.000000	0.015755
9577	2	55.154050	3.766584	0.307724	0.614412	3.408491	32.000000	0.010775	28.780297	32.000000	0.010808
9578	2	69.472866	79.629647	0.816657	0.966867	21.187130	27.000000	0.014945	24.530010	30.000000	0.095471
9579	1	73.606585	28.638602	0.529044	0.189732	2.419943	27.000000	0.020749	9.401313	28.000000	0.091992
9580	1	3.153753	86.900738	0.928147	0.372825	8.902627	33.000000	0.017550	26.397891	30.000000	0.013543
9581	2	10.020433	41.706483	0.979172	0.785242	10.402170	30.000000	0.012162	0.918674	29.000000	0.035451
9582	1	85.975977	45.407196	0.112613	0.327445	0.616676	32.000000	0.141492	15.763808	32.000000	0.020346
9583	1	43.130035	10.788373	0.841048	0.940089	17.779890	33.000000	0.029697	24.507738	28.000000	0.011903
9584	1	10.450236	52.613595	0.259003	0.244053	1.580113	29.000000	0.010612	20.815467	33.000000	0.011363
9585	2	80.092453	27.658707	0.338695	0.566278	18.434783	28.000000	0.020330	23.148395	32.000000	0.118044
9586	2	31.199575	75.088957	0.696241	0.237589	21.240291	32.000000	0.019507	1.116474	30.000000	0.022646
9587	1	23.960199	94.019751	0.501599	0.281567	13.471368	31.000000	0.031266	25.380211	28.000000	0.050053
9588	1	46.158960	97.729082	0.868370	0.835619	1.469030	34.000000	0.011683	18.906740	36.000000	0.013885
9589	2	79.275770	44.176098	0.877520	0.604928	11.753612	34.000000	0.013428	3.788153	36.000000	0.019639
9590	2	55.121185	51.767141	0.292800	0.361644	7.533333	30.000000	0.016285	18.739090	35.000000	0.034055
9591	1	54.643384	71.982416	0.494655	0.103210	15.948166	30.000000	0.123336	1.418286	36.000000	0.104439
9592	1	15.802214	66.643315	0.176370	0.870939	11.254765	29.000000	0.098425	3.700675	35.000000	0.010120
9593	2	24.391589	86.260939	0.501714	0.787674	12.540343	29.000000	0.022129	13.693691	35.000000	0.013047
9594	2	21.004352	48.708364	0.195106	0.332063	22.660637	35.000000	0.024540	10.892797	32.000000	0.115587
9595	2	56.775436	65.960258	0.464775	0.920977	2.781560	32.000000	0.020748	22.804967	27.000000	0.030420
9596	2	13.455358	13.979269	0.676297	0.244245	4.796725	31.000000	0.011933	12.736540	31.000000	0.014022
9597	1	95.189844	95.220935	0.188742	0.883736	6.391071	34.000000	0.013109	17.578783	27.000000	0.069620
9598	1	1.199188	52.092385	0.990045	0.660369	15.750635	30.000000	0.013042	1.871994	32.000000	0.066822
9599	2	84.611498	86.051286	0.910508	0.333603	20.350956	32.000000	0.099748	25.355699	29.000000	0.031344
9600	1	84.573006	13.403161	0.232576	0.749169	22.011012	35.000000	0.012710	14.792569	27.000000	0.824569
9601	2	52.984193	41.851286	0.668041	0.328540	9.400420	32.000000	0.015629	9.227867	32.000000	0.016763
9602	2	14.189587	35.544145	0.835780	0.148570	16.346177	29.000000	0.020925	8.001245	33.000000	0.010935
9603	1	91.076733	16.278522	0.911572	0.142004	11.733994	36.000000	0.071460	4.700431	36.000000	0.027225
9604	1	8.944049	75.028759	0.600427	0.652272	14.284835	29.000000	0.016809	26.140596	32.000000	0.038212
9605	1	53.625857	69.815602	0.136632	0.661234	1.591756	29.000000	0.036761	8.383359	28.000000	0.019493
9606	2	32.286416	80.684568	0.734672	0.646081	9.154333	32.000000	0.012501	19.774860	28.000000	0.050804
9607	1	3.662542	30.127452	0.752811	0.543614	10.104232	33.000000	0.031410	9.371709	34.000000	0.017148
9608	1	30.958866	91.106083	0.154124	0.182772	3.274167	32.000000	0.014623	26.296348	33.000000	0.015572
9609	2	55.632007	50.722189	0.144205	0.606637	18.148119	31.000000	0.014987	17.227108	28.000000	0.017920
9610	2	49.546405	33.723384	0.815496	0.184486	19.329254	27.000000	0.022191	23.249745	33.000000	0.015914
9611	2	51.072654	4.508318	0.784985	0.389280	1.258848	27.000000	0.012602	26.639640	27.000000	0.064177
9612	1	84.378713	12.175249	0.973008	0.884227	2.256224	36.000000	0.614713	9.488207	31.000000	0.029011
9613	1	53.625857	69.815602	0.136632	0.661234	1.591756	28.000000	0.507759	8.383359	33.000000	0.014385
9614	2	75.955001	97.413568	0.760012	0.218375	13.073377	32.000000	0.039242	23.736629	30.000000	0.015388
9615	1	7.227645	29.043565	0.289420	0.749838	13.161933	32.000000	0.070160	27.734144	36.000000	0.037048
9616	2	28.844318	89.513358	0.265100	0.734110	18.226799	34.000000	0.015057	14.936743	35.000000	0.040998
9617	1	32.146333	84.615543	0.762796	0.396012	10.815036	34.000000	0.191963	5.546877	33.000000	0.010746
9618	2	16.594524	91.015989	0.327203	0.431082	21.908673	27.000000	0.022514	4.603773	34.000000	0.010793
9619	2	34.345933	75.726601	0.320358	0.878793	9.239061	33.000000	0.061638	8.287187	32.000000	0.012809
9620	2	28.245044	77.118636	0.192655	0.766658	11.334518	28.000000	0.050538	22.299353	33.000000	0.034236
9621	2	66.390972	17.914856	0.654752	0.548222	0.845997	30.000000	0.016006	18.981924	27.000000	0.023258
9622	2	52.485976	60.969238	0.175435	0.765384	13.077640	35.000000	0.091961	27.948715	27.000000	0.014744
9623	2	57.675177	51.641360	0.642562	0.799428	19.166942	27.000000	0.011310	20.749860	36.000000	0.012776
9624	1	44.294848	65.406843	0.170936	0.139054	17.406363	30.000000	0.011994	24.146320	30.000000	0.040897
9625	2	26.835118	47.644063	0.539462	0.960607	14.413099	28.000000	0.271084	18.675314	27.000000	0.073525
9626	1	1.768625	8.056491	0.832620	0.913785	13.439006	36.000000	0.013792	22.243377	32.000000	0.047038
9627	1	48.738232	61.153928	0.834647	0.335851	10.965272	30.000000	0.010515	3.426317	32.000000	0.194739
9628	2	44.574341	54.473517	0.399989	0.759440	5.961048	34.000000	0.018162	13.051746	33.000000	0.012776
9629	1	7.683964	72.659740	0.941997	0.579505	1.159393	31.000000	0.016544	14.483527	27.000000	0.010822
9630	2	70.399968	38.149382	0.684273	0.601656	7.532595	34.000000	0.082862	28.445884	34.000000	0.012325
9631	1	2.230840	15.529739	0.873065	0.437970	17.906113	32.000000	0.020010	17.328250	36.000000	0.010488
9632	2	20.403514	83.848718	0.325142	0.528463	6.570800	36.000000	0.070591	8.680632	35.000000	0.017561
9633	2	69.509195	27.784635	0.556832	0.635263	18.915327	31.000000	0.036309	23.395275	34.000000	0.030005
9634	1	29.992328	69.188909	0.383591	0.224046	2.040826	36.000000	0.022338	29.183284	27.000000	0.010311
9635	2	47.358104	57.429274	0.219027	0.788495	14.833541	36.000000	0.012913	16.353293	33.000000	0.078559
9636	1	14.007597	9.790047	0.678252	0.651863	21.810017	35.000000	0.028872	21.126632	28.000000	0.011921
9637	2	87.888336	81.614687	0.794728	0.547871	10.650610	32.000000	0.018712	26.452331	29.000000	0.012679
9638	2	14.577545	22.640049	0.289835	0.318971	9.853191	28.000000	0.017468	28.236132	31.000000	0.016515
9639	1	8.773060	77.078055	0.637163	0.626272	4.537612	32.000000	0.015417	10.366499	27.000000	0.011301
9640	1	42.052327	1.483576	0.370317	0.645125	2.616148	35.000000	0.029209	22.584506	36.000000	0.010563
9641	1	10.834013	82.963379	0.993930	0.614887	20.300857	33.000000	0.035014	28.160272	27.000000	0.029309
9642	1	93.696661	14.927091	0.741672	0.442781	7.072900	27.000000	0.925057	10.143233	35.000000	0.028078
9643	2	99.408160	94.002854	0.604978	0.735176	19.391563	34.000000	0.011409	28.679679	30.000000	0.012405
9644	1	76.654503	26.477505	0.345759	0.439073	8.887813	29.000000	0.020755	12.645471	36.000000	0.277260
9645	1	52.366584	1.627559	0.443696	0.574301	8.187450	36.000000	0.017559	2.350135	34.000000	0.011597
9646	2	34.015796	37.116224	0.148540	0.366362	16.520852	35.000000	0.051604	13.977953	33.000000	0.010727
9647	1	27.482693	57.004967	0.994968	0.454891	17.629516	30.000000	0.014408	27.551370	28.000000	0.026629
9648	1	54.920178	31.095303	0.628721	0.527722	9.338502	27.000000	0.028139	2.104907	29.000000	0.016064
9649	2	44.131067	28.747455	0.832491	0.886934	23.538561	31.000000	0.031754	18.245476	35.000000	0.014370
9650	2	42.216098	98.475405	0.190327	0.305132	17.330940	27.000000	0.011125	7.424373	35.000000	0.029884
9651	2	76.814611	66.543395	0.148149	0.572033	16.210787	33.000000	0.012457	19.318531	33.000000	0.051004
9652	1	80.192757	96.166781	0.764926	0.940682	7.165244	28.000000	0.157073	22.095184	29.000000	0.108634
9653	2	57.370464	7.455227	0.859784	0.342946	15.745922	30.000000	0.027407	27.422466	35.000000	0.013016
9654	1	7.337436	83.385732	0.519720	0.143375	12.213502	36.000000	0.024665	10.319978	34.000000	0.050710
9655	2	74.733697	59.448001	0.367761	0.509893	21.554847	31.000000	0.015554	27.659788	33.000000	0.016722
9656	1	2.219789	14.166537	0.933994	0.569835	9.587946	31.000000	0.012309	3.838893	31.000000	0.010343
9657	2	71.553017	7.645442	0.523882	0.425392	0.334782	36.000000	0.021142	9.798682	28.000000	0.016472
9658	2	61.112811	62.423122	0.998985	0.516704	2.900817	34.000000	0.084114	18.785244	32.000000	0.016283
9659	2	59.234493	82.062753	0.224942	0.305898	21.836107	29.000000	0.022776	24.881065	30.000000	0.061102
9660	2	43.246985	40.521519	0.819687	0.950733	20.172771	31.000000	0.020809	24.555095	29.000000	0.024808
9661	1	42.633265	39.120933	0.502854	0.138880	3.204856	27.000000	0.035293	23.087314	34.000000	0.238629
9662	2	48.056776	40.310307	0.735137	0.944994	12.256363	34.000000	0.019521	6.853464	36.000000	0.042765
9663	1	21.629167	63.570842	0.608834	0.107613	8.194092	30.000000	0.030613	22.771645	27.000000	0.030613
9664	1	75.445237	93.776054	0.879628	0.395404	14.067296	33.000000	0.118707	14.547279	30.000000	0.145853
9665	1	97.162897	35.531631	0.184173	0.939634	20.488546	36.000000	0.043913	3.493590	30.000000	0.036071
9666	2	25.594148	75.612796	0.578833	0.504341	17.983478	34.000000	0.043393	11.076131	36.000000	0.018393
9667	2	30.708293	97.372987	0.689280	0.829361	17.192415	31.000000	0.016825	25.549421	33.000000	0.027783
9668	2	15.765076	42.368160	0.942697	0.226610	17.126084	29.000000	0.095535	11.342409	30.000000	0.012762
9669	1	78.379731	45.814349	0.162483	0.510830	6.398873	28.000000	0.066262	17.680633	31.000000	0.013640
9670	2	6.174624	57.623634	0.127953	0.955879	17.727685	30.000000	0.011539	28.982631	33.000000	0.017224
9671	2	41.619955	88.234535	0.722276	0.737439	16.640626	36.000000	0.033200	24.925466	33.000000	0.010831
9672	1	11.892165	57.429992	0.900549	0.401091	5.869649	31.000000	0.010781	18.216264	28.000000	0.062683
9673	2	91.613299	22.941943	0.389338	0.233742	11.428187	34.000000	0.026949	28.808514	33.000000	0.018197
9674	2	95.183114	35.655469	0.571189	0.411169	2.713099	36.000000	0.019801	19.052639	29.000000	0.018938
9675	2	49.534933	64.949899	0.254959	0.373699	17.828730	31.000000	0.043762	14.047131	35.000000	0.013273
9676	2	81.590480	41.006882	0.331083	0.140126	22.676996	36.000000	0.010998	13.980767	30.000000	0.025675
9677	2	6.937060	58.167345	0.259550	0.785746	16.437379	31.000000	0.031712	13.932416	35.000000	0.030900
9678	1	33.303500	18.289324	0.212256	0.180369	14.351955	32.000000	0.082841	11.798734	33.000000	0.019085
9679	2	7.989624	41.797189	0.614758	0.713503	14.967728	27.000000	0.047184	0.905330	27.000000	0.010605
9680	2	88.262343	71.051127	0.729127	0.562705	14.173792	32.000000	0.047184	17.014474	27.000000	0.010605
9681	1	82.810091	81.531511	0.158932	0.960478	20.083275	31.000000	0.012265	0.505034	29.000000	0.144515
9682	2	83.170915	27.333071	0.299922	0.231500	22.459843	31.000000	0.017451	22.230250	32.000000	0.011669
9683	2	70.701663	23.839829	0.263160	0.656298	2.297921	30.000000	0.016669	12.771151	33.000000	0.011595
9684	2	81.916275	20.238999	0.450599	0.759376	22.151709	33.000000	0.033564	18.836588	33.000000	0.024113
9685	1	37.974267	87.951811	0.615192	0.416837	23.917133	35.000000	0.023460	0.332042	35.000000	0.012642
9686	2	29.524611	29.253720	0.313117	0.145275	6.680100	30.000000	0.019229	7.582744	30.000000	0.019457
9687	2	62.180911	22.281085	0.707971	0.876098	3.980655	29.000000	0.010517	11.135807	34.000000	0.013836
9688	2	56.241067	22.969878	0.703065	0.857123	12.994699	28.000000	0.010212	15.072200	30.000000	0.012486
9689	1	40.367106	41.562432	0.475758	0.295420	3.370060	27.000000	0.022901	29.055292	36.000000	0.029171
9690	1	92.280975	68.856635	0.327944	0.839090	12.510429	35.000000	0.014630	2.210083	28.000000	0.016712
9691	2	12.081223	99.575438	0.447561	0.928041	4.699520	32.000000	0.023002	4.386686	27.000000	0.012395
9692	2	12.081223	99.575438	0.447561	0.928041	4.699520	32.000000	0.023002	4.386686	27.000000	0.012395
9693	2	61.542385	73.753565	0.480305	0.743930	18.787455	29.000000	0.039368	4.934740	33.000000	0.150971
9694	1	34.526154	72.764060	0.974586	0.101810	3.560534	33.000000	0.010186	2.314836	33.000000	0.020216
9695	2	86.476522	74.552965	0.742726	0.355097	9.614001	35.000000	0.010688	9.610092	33.000000	0.016907
9696	2	62.360033	16.184073	0.896504	0.662353	15.956944	35.000000	0.011096	13.301974	29.000000	0.033694
9697	2	6.551355	91.669364	0.288886	0.483976	8.648364	28.000000	0.025570	6.374271	33.000000	0.018984
9698	2	33.101217	30.302997	0.210203	0.559572	14.847533	31.000000	0.015580	23.049761	32.000000	0.015637
9699	2	65.489614	57.206704	0.522428	0.464532	9.192336	28.000000	0.010418	17.150004	31.000000	0.013681
9700	2	42.081814	10.683603	0.378567	0.385936	21.405271	33.000000	0.015868	7.547353	33.000000	0.054049
9701	2	28.844402	40.939219	0.729258	0.428400	6.115825	35.000000	0.012038	2.823033	33.000000	0.066343
9702	2	34.541947	71.628287	0.772586	0.415909	5.963278	32.000000	0.011992	12.495019	33.000000	0.020328
9703	2	52.117487	70.260747	0.378567	0.385936	21.405271	32.000000	0.013430	7.547353	34.000000	0.022888
9704	1	76.334952	43.903906	0.702419	0.152931	5.240744	30.000000	0.010658	3.565544	27.000000	0.024806
9705	1	98.851259	46.238110	0.398213	0.677132	9.415217	35.000000	0.589172	14.622964	33.000000	0.018717
9706	2	31.478090	40.476573	0.687013	0.515183	5.125859	29.000000	0.196673	17.355513	30.000000	0.036231
9707	1	1.837627	28.326027	0.209231	0.858973	8.865798	32.000000	0.014317	11.712424	29.000000	0.013961
9708	1	87.156089	39.476173	0.548009	0.897634	10.343704	27.000000	0.041548	3.880186	32.000000	0.022376
9709	1	69.780144	41.112150	0.238252	0.614018	8.527185	33.000000	0.023183	3.996087	27.000000	0.017893
9710	2	85.662084	51.368616	0.828676	0.658326	9.165471	30.000000	0.033661	22.313174	29.000000	0.057332
9711	1	63.230605	1.739428	0.598788	0.605451	21.664243	29.000000	0.010121	5.430312	33.000000	0.055922
9712	2	96.196482	61.033105	0.911016	0.593127	23.614983	30.000000	0.015200	17.396914	28.000000	0.019565
9713	2	97.211781	70.886122	0.143413	0.728606	14.789694	36.000000	0.012059	21.940920	34.000000	0.013288
9714	2	84.407697	30.013823	0.774383	0.655211	18.825115	33.000000	0.014671	15.565601	30.000000	0.010897
9715	2	68.636583	12.537422	0.504799	0.690630	5.023758	36.000000	0.019082	27.147726	30.000000	0.049288
9716	1	70.405990	9.052692	0.974123	0.741669	6.062845	32.000000	0.067779	4.007127	33.000000	0.015149
9717	2	43.763407	27.331132	0.662038	0.901882	21.518918	35.000000	0.016623	17.659189	32.000000	0.011433
9718	2	24.473566	57.039863	0.122669	0.364806	3.129418	33.000000	0.015994	9.647587	30.000000	0.018867
9719	2	91.952435	25.657867	0.531293	0.419008	18.579143	33.000000	0.013811	28.000865	33.000000	0.071524
9720	1	51.896286	15.294210	0.306578	0.843090	1.146814	36.000000	0.023925	13.509601	31.000000	0.359227
9721	2	37.112284	86.165953	0.956428	0.160707	20.314867	34.000000	0.014170	17.493013	28.000000	0.017212
