Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-2230-3030,0.00101010101010101,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-2300-2330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-2300-2330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-2330-3030,0.00101010101010101,0.0025252525252525255,0.6412442172302878,Phase,4
0303-0330-2330-3130,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3000-3003-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3000-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3001-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3003-3010-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3003-3030,0.005555555555555556,0.007575757575757576,0.6412442172302878,Phase,4
0303-0330-3010-3030,5.05050505050505e-4,0.0025252525252525255,0.6412442172302878,Phase,4
0303-0330-3013-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3030,0.05454545454545454,0,0.6412442172302878,Phase,4
0303-0330-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3030-3100,5.05050505050505e-4,0.0025252525252525255,0.6412442172302878,Phase,4
0303-0330-3030-3102-3302,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3030-3103,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-0330-3030-3130,0,0.006060606060606061,0.6412442172302878,Phase,4
0303-0330-3030-3200,0.00101010101010101,0.0025252525252525255,0.6412442172302878,Phase,4
0303-0330-3030-3300,0.006060606060606061,0.017676767676767676,0.6412442172302878,Phase,4
0303-0330-3030-3300-3303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3030-3300-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3030-3303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3030-3330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3130,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-0330-3130-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-3130-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3230,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-3300-3330,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-0331-3003-3030,0.00101010101010101,0.00202020202020202,0.6412442172302878,Phase,4
0303-0331-3013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0331-3020-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0331-3023-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0331-3030,0.00202020202020202,0,0.6412442172302878,Phase,4
0303-0331-3030-3130,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0333-1033-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-0333-3013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0333-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0303-0333-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1003-1013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1003-1023-1033-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1003-1023-3030,0.00101010101010101,0.00101010101010101,0.6412442172302878,Phase,4
0303-1003-1030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1003-1033-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0303-1003-1033-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1003-1103-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0303-1003-1203-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1003-1300-3003-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1003-1300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1003-3000-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1003-3003-3030,0.00202020202020202,0.005050505050505051,0.6412442172302878,Phase,4
0303-1003-3010-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-1003-3020-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1003-3030,0.00404040404040404,0,0.6412442172302878,Phase,4
0303-1013-1033-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-1013-3013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1013-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1023,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1030-1031-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1030-1032-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-1033-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-1130-3030,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0303-1030-1300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-2032-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-3000-3030,0.0015151515151515152,0.005050505050505051,0.6412442172302878,Phase,4
0303-1030-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-3003-3030,5.05050505050505e-4,0.0030303030303030303,0.6412442172302878,Phase,4
0303-1030-3010-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0303-1030-3030,0.00404040404040404,0,0.6412442172302878,Phase,4
0303-1030-3030-3031,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1030-3030-3100,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-1030-3030-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1030-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1033-2033-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1033-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-1033-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1033-3030-3300,0.00101010101010101,0.00202020202020202,0.6412442172302878,Phase,4
0303-1101-1103-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1103-3003-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1103-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1103-3030-3103,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1130-1310-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1130-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1131-3130-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1230-2230-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1230-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1230-3230,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1300-1302-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1300-1330-3030,0.00202020202020202,0.00404040404040404,0.6412442172302878,Phase,4
0303-1300-1330-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1300-3000-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1300-3003-3030,0,0.0030303030303030303,0.6412442172302878,Phase,4
0303-1300-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1300-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0303-1300-3030-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1300-3030-3300,5.05050505050505e-4,0.0025252525252525255,0.6412442172302878,Phase,4
0303-1301-1330-3030-3301,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1301-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1301-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1301-3030-3301,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1303-2033-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-2300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-2301-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3000-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3001-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3003-3030,5.05050505050505e-4,0.006060606060606061,0.6412442172302878,Phase,4
0303-1303-3003-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3012-3032,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3020-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1303-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-1303-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3030-3100,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3030-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3030-3203,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-1303-3030-3230,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1303-3030-3300,0,0.00404040404040404,0.6412442172302878,Phase,4
0303-1303-3030-3310,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-1303-3030-3330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1310-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1310-3030-3310,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1320-3030-3320,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1330-1331-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1330-3030,0.00202020202020202,0,0.6412442172302878,Phase,4
0303-1330-3030-3330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-1330-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-1331-3003-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2003-2013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-2023-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-2032-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-2033-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-2103-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-2203-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2003-2300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-3000-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-2003-3003-3030,5.05050505050505e-4,0.0035353535353535356,0.6412442172302878,Phase,4
0303-2003-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2003-3020-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-2003-3030,0.0025252525252525255,0,0.6412442172302878,Phase,4
0303-2003-3030-3033,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2003-3030-3300,0.0015151515151515152,0.0030303030303030303,0.6412442172302878,Phase,4
0303-2023,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2030-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2030-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2030-3030-3103,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2030-3030-3300,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-2031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2033-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-2033-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2103-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2300-2310-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2300-2320-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2300-2330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2300-3000-3030,5.05050505050505e-4,0.0030303030303030303,0.6412442172302878,Phase,4
0303-2300-3003-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-2300-3010-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-2300-3020-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2300-3030,0.005050505050505051,0,0.6412442172302878,Phase,4
0303-2300-3030-3100,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2300-3030-3130,0,0.0015151515151515152,0.6412442172302878,Phase,4
0303-2300-3030-3300,0.00101010101010101,0.00404040404040404,0.6412442172302878,Phase,4
0303-2300-3030-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2301-2330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2301-3003-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2301-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2301-3030-3201,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2303-3003-3030,0.00202020202020202,0.005050505050505051,0.6412442172302878,Phase,4
0303-2303-3003-3030-3033,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2303-3003-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2303-3003-3030-3301,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2303-3013-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2303-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2303-3030-3103,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-2303-3030-3300,0,0.00202020202020202,0.6412442172302878,Phase,4
0303-2330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-2330-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-3000-3001-3030,0,0.0030303030303030303,0.6412442172302878,Phase,4
0303-3000-3001-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3000-3002-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3000-3003-3020,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3000-3003-3030,0.005555555555555556,0.010606060606060607,0.6412442172302878,Phase,4
0303-3000-3003-3300,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3000-3030,0.019696969696969695,0,0.6412442172302878,Phase,4
0303-3000-3030-3100,5.05050505050505e-4,0.0030303030303030303,0.6412442172302878,Phase,4
0303-3000-3030-3200,0.00202020202020202,0.0030303030303030303,0.6412442172302878,Phase,4
0303-3000-3030-3300,0.0030303030303030303,0.00808080808080808,0.6412442172302878,Phase,4
0303-3000-3200,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3001-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3001-3003-3030,0.00101010101010101,0.005555555555555556,0.6412442172302878,Phase,4
0303-3001-3003-3301,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3001-3010-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0303-3001-3011-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3001-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0303-3001-3030-3101,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3001-3030-3201,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3001-3030-3301,0,0.0025252525252525255,0.6412442172302878,Phase,4
0303-3002-3003-3030,0.00101010101010101,0.00202020202020202,0.6412442172302878,Phase,4
0303-3002-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3002-3020-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3002-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0303-3002-3030-3102,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3002-3030-3202,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3002-3030-3302,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-3003-3010-3030,0.00202020202020202,0.010606060606060607,0.6412442172302878,Phase,4
0303-3003-3011-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3003-3011-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3003-3013-3030,5.05050505050505e-4,0.0065656565656565654,0.6412442172302878,Phase,4
0303-3003-3020-3030,0,0.007070707070707071,0.6412442172302878,Phase,4
0303-3003-3022-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3003-3023-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3003-3030,0.06414141414141414,0,0.6412442172302878,Phase,4
0303-3003-3030-3031,5.05050505050505e-4,0.006060606060606061,0.6412442172302878,Phase,4
0303-3003-3030-3032,0.0015151515151515152,0.00202020202020202,0.6412442172302878,Phase,4
0303-3003-3030-3033,0.0015151515151515152,0.0025252525252525255,0.6412442172302878,Phase,4
0303-3003-3030-3103,5.05050505050505e-4,0.00404040404040404,0.6412442172302878,Phase,4
0303-3003-3030-3203,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3003-3030-3300,0.0065656565656565654,0.01818181818181818,0.6412442172302878,Phase,4
0303-3003-3030-3300-3303,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-3003-3030-3301,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3003-3030-3301-3303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3003-3030-3303,0.0015151515151515152,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3003-3030-3310,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-3003-3030-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3003-3031,0.00202020202020202,0,0.6412442172302878,Phase,4
0303-3003-3032-3103,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3010-3011-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3010-3012-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3010-3030,0.0065656565656565654,0,0.6412442172302878,Phase,4
0303-3010-3030-3100,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-3010-3030-3110,0,0.0015151515151515152,0.6412442172302878,Phase,4
0303-3010-3030-3200,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3010-3030-3300,5.05050505050505e-4,0.009595959595959595,0.6412442172302878,Phase,4
0303-3010-3030-3301,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3010-3030-3310,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3011-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3012-3032-3303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3013-3030,0.00101010101010101,0,0.6412442172302878,Phase,4
0303-3013-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3013-3030-3310,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3020,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3020-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3020-3030-3200,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3020-3030-3230,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3020-3030-3300,0,0.005555555555555556,0.6412442172302878,Phase,4
0303-3020-3030-3301,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3021-3030-3121,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3023,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3023-3030-3033-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3030,0.19747474747474747,0,0.6412442172302878,Phase,4
0303-3030-3031,0.00202020202020202,0,0.6412442172302878,Phase,4
0303-3030-3031-3303,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3030-3032,0.0025252525252525255,0,0.6412442172302878,Phase,4
0303-3030-3032-3100,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3030-3032-3103-3303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3030-3032-3300,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3032-3300-3322,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-3030-3033,0.00101010101010101,0,0.6412442172302878,Phase,4
0303-3030-3033-3103,0.00101010101010101,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3030-3033-3300,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3100,0.0030303030303030303,0,0.6412442172302878,Phase,4
0303-3030-3100-3101,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3100-3102,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3100-3103,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0303-3030-3100-3110,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3030-3100-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-3030-3100-3300,0.00202020202020202,0.00404040404040404,0.6412442172302878,Phase,4
0303-3030-3101,0.00101010101010101,0,0.6412442172302878,Phase,4
0303-3030-3101-3103,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0303-3030-3101-3201,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3101-3301,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-3030-3103-3113,5.05050505050505e-4,0,0.6412442172302878,Phase,4
