Phase,RACIPE,DSGRN,JSD,Parameter,nState
0230-0301-0303-0330-3020-3030-3101-3103-3301-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0300-0303-0330-1003-1033-1133-3003-3030-3130-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0300-0303-0330-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0300-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0300-0303-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0301-0303-0311-0313-0330-1301-1311-1330-3030-3100,0,0.010309278350515464,0.9999999999999987,Phase,10
0301-0303-0313-0330-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0301-0303-0320-1301-1320-3002-3030-3200-3202-3220,0,0.010309278350515464,0.9999999999999987,Phase,10
0301-0303-2010-2030-2200-3003-3010-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0302-0303-0322-0323-1302-1303-1322-1323-3030-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0302-0303-1300-1330-2300-2330-3020-3030-3120-3130,0,0.010309278350515464,0.9999999999999987,Phase,10
0302-0303-2002-2003-2012-2013-2202-2203-3030-3200,0,0.010309278350515464,0.9999999999999987,Phase,10
0302-0303-3030-3200,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0310-0311-0330-0331-1310-1311-1330-1331-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0310-0330-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0311-0331-1303-1311-1333-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0313-0330-3030-3200-3203-3213-3300-3303-3313,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0313-3023-3030-3130,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0313-3030-3303-3313,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0320-0321-3030-3100-3101-3120-3300-3301-3320,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0320-0330-0332-1320-1330-1332-3002-3030-3202,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0320-2320-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0320-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0320-3030-3200-3220,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0321-0331-1003-1021-1031-1033-2303-3020-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0330-0332-3030-3202,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-1030-1032-1130-1132-3030-3032-3130-3132,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0330-1130-3130-3132,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-1331-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-2030-2032-2130-2132-3030-3032-3130-3132,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0330-2300-2303-2330-3003-3020-3030-3120-3130,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0330-2300-2330-3130,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-2301-2330-3030-3033-3101-3103-3201-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-0330-3003-3030-3130-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0330-3030-3300-3330,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0333-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-0333-3030-3320,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1003-1013-1103-1113-3003-3013-3030-3103-3113,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1003-1033-1133-1203-3003-3030-3130-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1003-1330-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1013-1033-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1022-1032-1103-1330-3003-3020-3022-3030-3032,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1030-3022-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1032-1330-3003-3030-3032,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1130-1300-1302-1330-3002-3030-3230-3300-3302,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1203-3003-3030-3200-3203,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1300-1330-2003-2023-3003-3023-3030-3300-3303,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1300-1330-2300-2330-3000-3003-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-1300-3130,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1301-2300-3000-3030-3200,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1303-3030-3330,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1330-3003-3030-3300-3303,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-1330-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-2010-2011-2030-2031-3010-3011-3030-3031-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0303-2303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3001-3003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3002-3030-3302,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3003-3030,0.020618556701030927,0,0.9999999999999987,Phase,10
0303-3003-3030-3103,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3003-3030-3200-3203,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3010-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3013-3030,0.020618556701030927,0,0.9999999999999987,Phase,10
0303-3030,0.041237113402061855,0,0.9999999999999987,Phase,10
0303-3030-3031-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3030-3101-3301-3330,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3030-3200,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0303-3030-3300-3303,0.010309278350515464,0,0.9999999999999987,Phase,10
0331-1303-2033-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
1133-1303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
1300-1303-1320-2003-2203-3003-3030-3200-3203-3220,0,0.010309278350515464,0.9999999999999987,Phase,10
1300-1303-3003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
1303-2003-3003-3030-3031,0.010309278350515464,0,0.9999999999999987,Phase,10
1303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
1303-3030-3330,0.010309278350515464,0,0.9999999999999987,Phase,10
2003-2010-2011-2030-2031-3003-3010-3011-3030-3031,0,0.010309278350515464,0.9999999999999987,Phase,10
Multistable,1,1,0,monoMulti,10
2,0.05154639175257732,0,1,nState,10
3,0.24742268041237114,0,1,nState,10
4,0.31958762886597936,0,1,nState,10
5,0.2268041237113402,0,1,nState,10
6,0.10309278350515463,0,1,nState,10
7,0.030927835051546393,0,1,nState,10
8,0.020618556701030927,0,1,nState,10
10,0,1,1,nState,10
0003-0023-0303,0,0.0010515247108307045,0.4246860777208804,Phase,3
0003-0023-0303-3033,0.0010515247108307045,0,0.4246860777208804,Phase,3
0003-0033-0303,0,0.0010515247108307045,0.4246860777208804,Phase,3
0003-0033-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0003-0303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0003-0303-2013-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0003-0303-3003,0,0.0010515247108307045,0.4246860777208804,Phase,3
0003-0303-3003-3030,0.002103049421661409,0,0.4246860777208804,Phase,3
0003-0303-3030,0.013669821240799159,0.03785488958990536,0.4246860777208804,Phase,3
0003-1003-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0013-0033-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0013-0303-3030,0.002103049421661409,0.008412197686645636,0.4246860777208804,Phase,3
0023-0033-0303,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0023-0033-0303-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0023-0303-3030,0.002103049421661409,0.008412197686645636,0.4246860777208804,Phase,3
0030-0033-0303-3030,0.002103049421661409,0,0.4246860777208804,Phase,3
0030-0033-0313,0.0010515247108307045,0,0.4246860777208804,Phase,3
0030-0033-3030,0,0.002103049421661409,0.4246860777208804,Phase,3
0030-0230-3030,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0030-0303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0030-0303-2030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0030-0303-3030,0.007360672975814932,0.024185068349106203,0.4246860777208804,Phase,3
0031-0033-0303-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0031-0303-3003-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0031-0303-3030,0.007360672975814932,0.011566771819137749,0.4246860777208804,Phase,3
0032-0232-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0032-0303-3030,0.002103049421661409,0.006309148264984227,0.4246860777208804,Phase,3
0032-0303-3030-3300,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0133-0303,0,0.0010515247108307045,0.4246860777208804,Phase,3
0033-0133-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0033-0303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-0330-3030,0.002103049421661409,0,0.4246860777208804,Phase,3
0033-0303-1033,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0033-0303-2013-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-2033-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-3003-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-3020-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-3030,0.06519453207150368,0.09568874868559411,0.4246860777208804,Phase,3
0033-0303-3030-3032,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-3030-3033,0.002103049421661409,0,0.4246860777208804,Phase,3
0033-0303-3030-3300,0.002103049421661409,0,0.4246860777208804,Phase,3
0033-0303-3030-3300-3301,0.0010515247108307045,0,0.4246860777208804,Phase,3
0033-0303-3030-3301,0.002103049421661409,0,0.4246860777208804,Phase,3
0033-0303-3031,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0033-0303-3032,0,0.0010515247108307045,0.4246860777208804,Phase,3
0033-0313-3030,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0033-3030,0.006309148264984227,0,0.4246860777208804,Phase,3
0103-0303-3003-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0103-0303-3030,0.011566771819137749,0.03259726603575184,0.4246860777208804,Phase,3
0103-0303-3030-3300,0.0010515247108307045,0,0.4246860777208804,Phase,3
0123-0303-0330-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0130-0303-3030,0,0.005257623554153523,0.4246860777208804,Phase,3
0131-0303-3030,0.0031545741324921135,0.002103049421661409,0.4246860777208804,Phase,3
0133-0303-3030,0.004206098843322818,0.005257623554153523,0.4246860777208804,Phase,3
0203-0303-3030,0,0.016824395373291272,0.4246860777208804,Phase,3
0230-0233-0303-0320-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0230-0303-0330,0,0.0010515247108307045,0.4246860777208804,Phase,3
0230-0303-3030,0.0010515247108307045,0.004206098843322818,0.4246860777208804,Phase,3
0231-0303-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0233-0303-3030,0.002103049421661409,0.0010515247108307045,0.4246860777208804,Phase,3
0300-0303-0320-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0300-0303-0330-3030,0.002103049421661409,0,0.4246860777208804,Phase,3
0300-0303-1300,0,0.0010515247108307045,0.4246860777208804,Phase,3
0300-0303-3000,0,0.0010515247108307045,0.4246860777208804,Phase,3
0300-0303-3030,0.012618296529968454,0.035751840168243953,0.4246860777208804,Phase,3
0300-3000,0.0010515247108307045,0,0.4246860777208804,Phase,3
0301-0303-3030,0.004206098843322818,0.025236593059936908,0.4246860777208804,Phase,3
0302-0303-2013-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0302-0303-3030,0,0.012618296529968454,0.4246860777208804,Phase,3
0303,0.017875920084121977,0,0.4246860777208804,Phase,3
0303-0310-0330,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-0310-0330-3130,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0310-3030,0.0031545741324921135,0.005257623554153523,0.4246860777208804,Phase,3
0303-0311-3030,0,0.002103049421661409,0.4246860777208804,Phase,3
0303-0313-3030,0.005257623554153523,0.01892744479495268,0.4246860777208804,Phase,3
0303-0320-0330-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0320-3030,0.0031545741324921135,0.00946372239747634,0.4246860777208804,Phase,3
0303-0321-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0323-3030,0.0010515247108307045,0.002103049421661409,0.4246860777208804,Phase,3
0303-0330,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0330-0333,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-0330-1330-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0330-3003-3023-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0330-3003-3030,0.002103049421661409,0,0.4246860777208804,Phase,3
0303-0330-3003-3030-3230,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0330-3030,0.052576235541535225,0.08412197686645637,0.4246860777208804,Phase,3
0303-0330-3030-3200,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0330-3030-3330,0.002103049421661409,0,0.4246860777208804,Phase,3
0303-0330-3130,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-0331-3030,0.004206098843322818,0.005257623554153523,0.4246860777208804,Phase,3
0303-0331-3030-3103,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-0333-3030,0.002103049421661409,0.0010515247108307045,0.4246860777208804,Phase,3
0303-0333-3030-3200,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-1003-3030,0.005257623554153523,0.008412197686645636,0.4246860777208804,Phase,3
0303-1013-3030,0.0010515247108307045,0.002103049421661409,0.4246860777208804,Phase,3
0303-1030-3030,0.004206098843322818,0.023133543638275498,0.4246860777208804,Phase,3
0303-1033-3030,0.004206098843322818,0.005257623554153523,0.4246860777208804,Phase,3
0303-1300-3030,0.002103049421661409,0.004206098843322818,0.4246860777208804,Phase,3
0303-1301-3030,0,0.002103049421661409,0.4246860777208804,Phase,3
0303-1302-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-1303-3030,0.0010515247108307045,0.02103049421661409,0.4246860777208804,Phase,3
0303-1310-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-1330-3030,0.0010515247108307045,0.002103049421661409,0.4246860777208804,Phase,3
0303-2003-3030,0.002103049421661409,0.008412197686645636,0.4246860777208804,Phase,3
0303-2013-2033-3030-3032,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-2030-3030,0,0.010515247108307046,0.4246860777208804,Phase,3
0303-2032-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-2033-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-2203-2303,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-2230-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-2300-3030,0.002103049421661409,0.008412197686645636,0.4246860777208804,Phase,3
0303-2301-2330,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-2303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-2303-3030,0.002103049421661409,0.0031545741324921135,0.4246860777208804,Phase,3
0303-2303-3030-3301,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-2303-3030-3303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-2310-3030,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3000,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3000-3003-3030,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3000-3030,0.007360672975814932,0.025236593059936908,0.4246860777208804,Phase,3
0303-3000-3030-3300,0.002103049421661409,0,0.4246860777208804,Phase,3
0303-3000-3300,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3001-3030,0.007360672975814932,0.014721345951629864,0.4246860777208804,Phase,3
0303-3002-3003,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3002-3030,0.006309148264984227,0.007360672975814932,0.4246860777208804,Phase,3
0303-3003-3023-3030,0.0031545741324921135,0,0.4246860777208804,Phase,3
0303-3003-3030,0.05573080967402734,0.07991587802313355,0.4246860777208804,Phase,3
0303-3003-3030-3203,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3003-3030-3300,0.0031545741324921135,0,0.4246860777208804,Phase,3
0303-3003-3030-3330,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3003-3031,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3010-3030,0.004206098843322818,0.025236593059936908,0.4246860777208804,Phase,3
0303-3011-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3011-3031,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3013-3030,0.002103049421661409,0.002103049421661409,0.4246860777208804,Phase,3
0303-3020-3030,0.002103049421661409,0.01892744479495268,0.4246860777208804,Phase,3
0303-3022-3030,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3023-3103,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3023-3103-3303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030,0.3722397476340694,0,0.4246860777208804,Phase,3
0303-3030-3031,0.002103049421661409,0.024185068349106203,0.4246860777208804,Phase,3
0303-3030-3032,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3033,0.002103049421661409,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3100,0.0010515247108307045,0.004206098843322818,0.4246860777208804,Phase,3
0303-3030-3101,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3103,0.0031545741324921135,0.0031545741324921135,0.4246860777208804,Phase,3
0303-3030-3103-3300,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3110,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3130,0.0031545741324921135,0.016824395373291272,0.4246860777208804,Phase,3
0303-3030-3130-3300,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3200,0.004206098843322818,0.012618296529968454,0.4246860777208804,Phase,3
0303-3030-3200-3203,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3201,0.0010515247108307045,0.002103049421661409,0.4246860777208804,Phase,3
0303-3030-3202,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3203,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3210,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3220,0,0.002103049421661409,0.4246860777208804,Phase,3
0303-3030-3230,0.002103049421661409,0.0031545741324921135,0.4246860777208804,Phase,3
0303-3030-3300,0.06519453207150368,0.08832807570977919,0.4246860777208804,Phase,3
0303-3030-3301,0.0010515247108307045,0.006309148264984227,0.4246860777208804,Phase,3
0303-3030-3302,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3303,0.006309148264984227,0.0031545741324921135,0.4246860777208804,Phase,3
0303-3030-3303-3313,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3030-3310,0.002103049421661409,0.0031545741324921135,0.4246860777208804,Phase,3
0303-3030-3320,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3030-3330,0.0031545741324921135,0.002103049421661409,0.4246860777208804,Phase,3
0303-3031,0.010515247108307046,0,0.4246860777208804,Phase,3
0303-3031-3103,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3031-3231,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3130,0.005257623554153523,0,0.4246860777208804,Phase,3
0303-3130-3300,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3200-3300,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3230,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3300-3302,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3300-3303,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3300-3310,0,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3300-3330,0.002103049421661409,0.0010515247108307045,0.4246860777208804,Phase,3
0303-3301,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3303,0.0010515247108307045,0,0.4246860777208804,Phase,3
0303-3310-3330,0.0010515247108307045,0.0010515247108307045,0.4246860777208804,Phase,3
