Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0300-0303-0330-0333-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0300-0303-0330-2003-2033-2300-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0300-0303-0330-3003-3010-3030-3210,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0300-0303-1030-1130-3030-3130-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0300-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0301-0303-0311-0313-2300-2310-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0301-0303-0321-0323-0330-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0301-0303-0330-1330-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0301-0303-0330-1330-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0301-0303-0330-2003-2033-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0301-0303-0330-2300-2330-3030-3130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0302-0303-0330-2002-2003-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0302-0303-0330-2030-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0302-0303-0330-2300-2330-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0302-0303-1010-1030-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-0323-0330-1310-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-0330-0333-3010-3030-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-0330-1030-3012-3030-3032,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-0330-3003-3030-3130-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0310-1310-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0310-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0310-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0310-3030-3310,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0313-0330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0313-0330-3030-3200-3203-3213,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0313-0330-3030-3300-3302-3312,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0313-2302-2312-3030-3302-3312,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0320-0330-0333-1030-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0320-0330-2320-2330-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0320-2003-2033-2320-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0323-0330-1030-1130-3030-3130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0323-0330-2322-2330-3030-3032,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0323-0330-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-0323-3030-3130,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-0333-1030-1031-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-0333-1033-1330-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-0333-1303-1333-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-0333-3003-3030-3130-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-0333-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-1030-1130-3030-3130-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-1030-3003-3030-3300-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-1033-1330-3001-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-1330-2003-2033-3002-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.003663003663003663,0.9981684981684955,Phase,8
0033-0303-0330-2003-2033-3000-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-2003-2033-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-2003-2033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-2020-2030-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-2033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-2033-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-2300-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-2301-2330-3001-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-2301-2330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-3001-3003-3030-3033-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-3003-3010-3030-3103-3110,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-3003-3010-3030-3200-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-3003-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-0330-3003-3030-3033,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-3010-3030-3302-3310-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0330-3030,0.007326007326007326,0,0.9981684981684955,Phase,8
0033-0303-0330-3030-3032,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-0330-3030-3200,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-3030-3203,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0330-3030-3230,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0333-1300-1330-2303-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-0333-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-0333-3030,0.005494505494505495,0,0.9981684981684955,Phase,8
0033-0303-1010-1030-3010-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1030-3002-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1030-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1031-3030-3310,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1033-3000-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1033-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1300-1330-2030-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1300-1330-3000-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1300-1330-3003-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1300-1330-3003-3030-3032-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1300-3003-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1300-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-1303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2000-2030-2100-3000-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2001-2010-2030-3001-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2001-2030-3001-3003-3030-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2002-2030-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2003-2033-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2003-2033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2030-2130-3003-3030-3130-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2030-2200-3030-3032-3200-3202,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2033-2103-2303-3030-3100-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-2033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2300-2310-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2300-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2300-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-2330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3000-3003-3030-3130-3300-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-3001-3003-3030-3301,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-3001-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3002-3020-3021-3030-3031-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0303-3002-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3002-3031-3302,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3003-3030,0.01282051282051282,0,0.9981684981684955,Phase,8
0033-0303-3003-3030-3033,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-3003-3030-3300,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-3012-3030-3300-3302,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3030,0.02564102564102564,0,0.9981684981684955,Phase,8
0033-0303-3030-3033,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0303-3030-3103-3120-3320,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3030-3103-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3030-3130,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3030-3300,0.009157509157509158,0,0.9981684981684955,Phase,8
0033-0303-3030-3302,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0303-3030-3330,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0313-0330-3030-3033,0.0018315018315018315,0,0.9981684981684955,Phase,8
0101-0103-0110-0301-0303-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0101-0103-0301-0303-0320-3030-3300-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0101-0103-0301-0303-1001-1030-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0101-0103-0301-0303-1101-1103-2300-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0101-0103-0301-0303-2001-2003-3000-3030,0,0.003663003663003663,0.9981684981684955,Phase,8
0102-0103-0112-0113-0302-0303-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0110-0303-0330-3003-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0113-0230-0300-0303-1230-1300-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0113-0303-2003-2013-3002-3012-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0120-0130-0303-2003-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0300-0303-0310-2030-3030-3300-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0301-0303-0330-1301-1330-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0301-0303-3003-3013-3030-3300-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0310-0311-1103-1310-1311-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0320-0321-3030-3300-3301-3320,0,0.003663003663003663,0.9981684981684955,Phase,8
0103-0303-0323-0330-3003-3030-3031-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0330-1103-1303-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0330-3003-3013-3030-3200-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0330-3003-3023-3030-3300-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-0330-3030-3101-3103-3301-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1023-1030-2300-3003-3023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1030-1100-1102-3030-3100-3102,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1030-1100-1110-3030-3200-3210,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1030-1100-2300-3003-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1030-1101-3001-3003-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1033-1300-2300-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-1103-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0103-0303-2003-2033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0103-0303-2003-3030-3300-3301-3310-3311,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-2103-2303-3003-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0103-0303-3000-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0103-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0103-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0103-0303-3030-3103,0.0018315018315018315,0,0.9981684981684955,Phase,8
0111-0130-0201-0203-0301-0303-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0123-0130-0303-0330-3013-3023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0130-0131-0303-0330-0331-1013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0130-0132-0303-0330-3012-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0113-0130-0132-0303-0330-3012-3030-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0133-0203-0303-0333-1130-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0133-0303-0323-3010-3013-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0113-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0120-0130-0133-0303-0330-0333-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0121-0301-0303-0321-1300-1320-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0123-0130-0303-0330-3003-3023-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0131-0300-0303-0330-0331-2003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0131-0303-1030-1031-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0132-0300-0303-0330-0332-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0132-0303-0330-0332-2003-2032-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0132-0303-0330-0332-3030-3100-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0301-0303-0313-0330-1033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0302-0303-0330-3030-3300-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0313-0330-2003-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-0333-2033-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2003-2033-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2010-2030-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2030-2031-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2030-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0133-0303-0330-2330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0133-0303-0330-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0201-0203-0301-0303-0330-2003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0300-0303-0320-2130-2300-2320-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0300-0303-0330-1003-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0301-0303-0320-2030-3030-3300-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0301-0303-0330-1130-1301-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0301-0303-0330-2030-3030-3230-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0301-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0303-0320-2130-2300-2320-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0303-0330-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0303-0330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0303-0330-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0130-0303-3002-3012-3030-3300-3302-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0130-0303-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0131-0133-0231-0233-0303-0321-0323-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0131-0133-0302-0303-3001-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0131-0303-0331-2300-2330-3010-3030-3230,0,0.0018315018315018315,0.9981684981684955,Phase,8
0131-0303-1031-3000-3030-3100,0.0018315018315018315,0,0.9981684981684955,Phase,8
0132-0133-0303-0322-0323-3030-3230-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0132-0303-0322-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0132-0303-0330-2023-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0133-0303-0333-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0133-0303-2003-2033-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0133-0303-2003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0133-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0133-0303-3030-3031,0.0018315018315018315,0,0.9981684981684955,Phase,8
0200-0203-0220-0300-0303-0320-2030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-0330-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-1020-1030-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-1200-1300-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-2020-2030-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0200-0203-0300-0303-3000-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0201-0203-0211-0301-0303-0311-2030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0201-0203-0301-0303-0330-2003-2023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0201-0203-0301-0303-2003-2301-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0210-0222-0303-0310-0322-0330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-0330-1203-1303-3003-3023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-0330-2200-2300-2330-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-0332-1200-1300-1330-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-0332-1203-1303-1332-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-1203-1303-3003-3030-3300-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-1203-1303-3010-3030-3200-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-2203-2303-3003-3023-3030-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0203-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0211-0213-0230-0301-0303-2013-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0231-0303-3000-3001-3030-3200-3201,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0231-0303-3000-3001-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0232-0303-0313-0330-0332-2030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0232-0303-0330-0332-3130-3300-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0300-0303-0320-1230-1300-1320-3030,0.0018315018315018315,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0300-0303-0330-3020-3030-3300-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0301-0303-0311-0313-1003-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0301-0303-0330-3010-3030-3200-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0303-3000-3003-3013-3030-3300-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0230-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0230-0303-3030,0.009157509157509158,0,0.9981684981684955,Phase,8
0231-0233-0303-0323-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
