7672	2	39	3.768183	-5.457330	2.372194
7672	2	61	-2.218868	0.735167	8.472721
7673	1	100	-6.379747	3.428747	2.471502
7674	2	40	2.470686	-2.174059	0.861436
7674	2	60	-4.042095	4.085508	4.736543
7675	1	100	-4.645689	6.203846	0.646228
7676	1	100	-2.606917	-0.423134	2.357235
7677	1	100	-1.841781	-3.139972	7.795552
7678	2	58	2.403765	-1.489596	-1.492490
7678	2	42	-0.756403	2.567364	1.615291
7679	2	97	-8.511325	1.699362	-0.058587
7679	2	3	3.549076	0.030050	-4.624736
7680	3	37	5.228098	4.042760	-2.239396
7680	3	33	-0.462933	4.248224	2.828522
7680	3	30	3.210909	-0.641197	1.858484
7681	1	100	-5.649511	8.353736	1.184512
7682	1	100	5.657592	-1.356110	1.486309
7683	3	39	-4.719539	0.522321	4.741409
7683	3	53	-0.499234	-4.454044	6.929899
7683	3	8	1.909590	1.967948	-1.268116
7684	2	58	-5.173832	6.754684	-1.281289
7684	2	42	7.261361	0.114286	-4.149473
7685	3	85	0.617126	-5.876682	6.590805
7685	3	11	-3.571237	6.479403	1.181076
7685	3	4	-2.826762	0.178033	6.591329
7686	2	94	0.813162	2.016804	1.325049
7686	2	6	5.280199	0.652874	-4.814588
7687	1	100	-0.988641	6.774245	-0.418169
7688	2	46	0.885499	5.275191	-6.938545
7688	2	54	5.612097	-0.427378	-2.410997
7689	2	79	-6.162249	3.837469	2.561421
7689	2	21	-0.012556	-1.326925	8.731775
7690	1	100	-4.990054	4.134325	3.984860
7691	2	74	0.642481	6.921900	-2.605271
7691	2	26	-3.983877	0.831354	5.993098
7692	2	91	1.383813	6.577628	-8.041531
7692	2	9	-1.591883	1.689498	4.960592
7693	2	60	-4.130069	3.033083	2.615446
7693	2	40	7.637671	0.598343	-1.988956
7694	10	20	1.057837	2.123759	-4.521090
7694	10	4	-0.133561	2.622233	0.216006
7694	10	14	-3.644616	2.382714	0.633871
7694	10	6	0.473290	3.911693	-0.144864
7694	10	25	1.058374	1.678220	-1.152128
7694	10	8	0.850880	3.579692	-0.730325
7694	10	7	-3.858539	2.171127	1.981262
7694	10	12	1.041593	2.819231	-2.399109
7694	10	11	1.054107	2.489445	-3.340078
7694	10	4	0.981012	3.262406	-1.323318
7695	1	100	8.921207	-0.880828	-2.364045
7696	1	100	1.797419	-7.411125	3.054510
7697	1	100	0.292453	0.166350	5.456906
7698	1	100	-0.231136	-5.953021	5.121034
7699	1	100	-0.917822	7.546030	-2.886447
7700	1	100	7.258094	1.402103	-7.541307
7701	1	100	4.326757	3.183856	-4.720242
7702	1	100	0.333027	6.725070	-6.787084
7703	2	92	4.381517	0.292388	-7.907356
7703	2	8	-4.024066	4.489980	-1.532164
7704	1	100	1.036749	-0.812435	8.518483
7705	1	100	-6.881772	2.138109	1.675938
7706	2	72	0.989657	8.244009	-3.160957
7706	2	28	-5.095316	2.829361	2.795245
7707	2	54	1.443570	1.742911	-5.353600
7707	2	46	3.366983	-3.498721	1.036495
7708	2	87	7.066441	-6.226298	-0.102939
7708	2	13	0.437431	6.287272	-5.849015
7709	2	90	0.588916	-5.006367	7.913094
7709	2	10	7.004872	0.844869	-1.424558
7710	1	100	3.423027	6.348821	-6.544374
7711	1	100	-0.320266	6.812662	0.369030
7712	3	71	2.370874	-3.510681	0.617984
7712	3	12	-2.713754	4.720986	0.207962
7712	3	17	0.310939	3.573928	-5.910242
7713	1	100	0.901303	0.153752	5.317634
7714	2	6	0.499176	4.419490	-5.718469
7714	2	94	-5.637973	5.832217	0.264283
7715	1	100	-0.350348	0.814999	7.359244
7716	1	100	3.629885	3.520015	-3.338044
7717	1	100	9.062502	-3.588016	-1.174435
7718	2	55	-6.743049	5.946846	-0.146361
7718	2	45	-1.368417	-0.407892	4.892053
7719	10	25	2.873258	-4.388209	0.988400
7719	10	11	2.525044	1.292884	-2.147891
7719	10	7	1.491487	0.385912	0.874198
7719	10	2	2.256628	3.764007	-1.871162
7719	10	4	2.440825	2.551140	-2.887297
7719	10	4	2.395258	2.958772	-2.583684
7719	10	1	1.568009	4.387810	-0.294312
7719	10	16	2.544060	0.796827	0.046515
7719	10	12	2.269247	-0.134700	0.710924
7719	10	5	2.314774	3.481685	-2.141328
7720	2	84	0.708262	-5.848613	2.190248
7720	2	16	7.029742	0.780742	-3.172139
7721	2	85	1.140859	-1.096409	5.480128
7721	2	15	-2.650894	5.535912	-0.400497
7722	1	100	-0.346067	6.751348	1.133166
7723	2	59	1.416841	-0.332292	0.531609
7723	2	41	-4.420149	1.725295	3.274994
7724	1	100	1.147018	8.305430	-8.330995
7725	1	100	0.736637	4.559883	-1.167370
7726	1	100	3.914195	2.834795	-5.680263
7727	2	97	3.291426	2.780884	-9.749378
7727	2	3	0.795490	-3.772046	3.020670
7728	2	87	-8.322115	0.951520	6.402769
7728	2	13	4.416934	-5.578074	0.331724
7729	1	100	-4.325056	-0.004876	6.675965
7730	1	100	8.598899	-0.297171	0.886047
7731	1	100	6.774944	-0.270292	-0.509309
7732	2	30	5.545097	0.829903	-4.537251
7732	2	70	-0.514079	6.915267	0.670389
7733	1	100	8.512041	-3.166261	1.261039
7734	1	100	6.597292	-6.264224	-0.405328
7735	3	57	4.167251	2.250582	-5.531965
7735	3	40	7.986943	-0.967484	-0.113763
7735	3	3	-0.965504	0.663856	5.719678
7736	1	100	-1.119391	-0.448425	8.084188
7737	3	25	2.590095	-0.603765	2.709653
7737	3	26	5.669326	1.746321	-0.954325
7737	3	49	-0.671590	5.196717	3.640584
7738	2	95	3.216822	2.055527	-5.729574
7738	2	5	-2.019761	1.781658	1.168597
7739	1	100	-1.681599	6.867813	-0.395839
7740	1	100	-7.398677	0.277191	8.732661
7741	2	71	-5.608740	3.265003	4.330825
7741	2	29	-0.362510	-0.887684	4.330826
7742	2	91	-0.282276	6.757719	-1.745937
7742	2	9	-6.271260	1.312112	4.541420
7743	2	71	-3.518177	0.956120	0.645567
7743	2	29	3.216351	-4.136928	0.458432
7744	1	100	2.443681	-5.991558	3.673717
7745	2	27	6.593579	0.744665	-3.944452
7745	2	73	1.109923	-5.773685	8.664407
7746	2	69	2.634798	2.002544	-5.842885
7746	2	31	8.900429	-3.280326	0.721658
7747	1	100	8.265815	-4.321867	0.187830
7748	1	100	-2.959752	2.208521	2.692407
7749	2	52	-1.583485	6.738580	-1.739742
7749	2	48	4.567419	0.137830	-6.490736
7750	1	100	-1.029613	4.964050	-2.242968
7751	2	70	7.352094	-4.632107	0.756406
7751	2	30	1.053457	5.865714	-5.542663
7752	2	71	2.500772	-2.583925	4.594509
7752	2	29	1.711055	3.777653	-1.802513
7753	2	39	-6.742323	1.505770	5.256481
7753	2	61	-6.741921	5.640559	1.066080
7754	3	43	6.760090	0.055079	1.353444
7754	3	33	0.447278	-5.436597	7.215824
7754	3	24	-3.792362	0.972577	7.215824
7755	1	100	6.044122	4.016381	-7.066784
7756	2	86	2.570191	-0.189962	-0.522683
7756	2	14	-3.923333	-0.849859	5.254989
7757	1	100	2.090819	-6.258549	2.775059
7758	1	100	-6.249167	2.295968	3.418596
7759	1	100	-6.334635	6.359361	2.880285
7760	2	40	0.671024	0.316266	2.853992
7760	2	60	7.232371	-1.220477	0.093558
7761	3	52	1.773674	-4.979374	1.931823
7761	3	8	5.326185	0.319118	0.660900
7761	3	40	-3.545972	5.846048	1.361214
7762	2	66	-5.166818	2.532670	2.311069
7762	2	34	0.667049	-3.952367	6.472550
7763	1	100	2.124759	5.177361	-3.576351
7764	1	100	-3.360175	-0.632629	7.559134
7765	2	67	1.374426	1.800086	6.356303
7765	2	33	5.927507	2.192180	-2.303216
7766	10	2	0.175902	6.241253	1.033621
7766	10	1	3.677971	1.930961	-0.373809
7766	10	44	2.762662	-4.092446	3.190966
7766	10	1	0.159263	5.321281	1.149920
7766	10	3	0.099104	2.962327	1.256396
7766	10	2	0.182498	6.487053	0.986727
7766	10	2	4.433742	1.545340	0.209811
7766	10	3	0.137123	4.048962	1.226381
7766	10	2	1.436254	5.820910	-2.137814
7766	10	1	0.125759	3.652871	1.239773
7767	1	100	1.185171	-3.757042	1.455929
7768	2	80	0.317238	7.241116	-3.965788
7768	2	20	6.668639	0.633653	-3.965788
7769	1	100	3.285883	3.335849	-7.756187
7770	2	77	7.268833	0.527748	-10.231561
7770	2	23	0.937443	5.191211	-4.173732
7771	1	100	0.061128	-1.444492	0.824419
7772	1	100	2.332387	2.778796	-5.160773
7773	2	80	3.295927	2.070076	-3.320663
7773	2	20	-2.922110	0.353113	7.139722
7774	10	7	-2.071504	2.259030	2.341621
7774	10	2	-1.923828	2.148686	3.846562
7774	10	1	0.254935	0.457968	5.643970
7774	10	1	2.403291	-0.349623	1.296720
7774	10	3	0.676886	-0.792345	5.538801
7774	10	2	-1.747510	2.058046	4.355975
7774	10	38	3.490890	2.651285	-4.542368
7774	10	4	2.859203	-0.117905	1.220999
7774	10	7	-2.061696	2.247057	2.648227
7774	10	4	1.367081	-1.156682	1.488266
7775	10	54	-2.873453	0.484677	6.176000
7775	10	13	1.719590	-0.829496	1.511700
7775	10	9	1.698034	-3.144363	2.378022
7775	10	1	1.401318	-1.405549	5.671732
7775	10	2	1.471974	-1.575691	5.363673
7775	10	1	1.641863	-2.364040	3.726505
7775	10	1	1.575661	-1.921080	4.553666
7775	10	15	1.710121	-3.538756	1.917514
7775	10	1	1.445314	-1.504155	5.497765
7775	10	4	1.351209	-1.287771	5.750904
7776	1	100	0.303008	7.239042	-0.807973
7777	2	84	2.399316	-5.712514	0.246581
7777	2	16	-1.553425	0.381874	5.672218
7778	2	98	2.244569	0.975978	-0.837256
7778	2	2	-2.126742	0.547764	5.481627
7779	1	100	-7.090819	5.658242	3.278134
7780	1	100	1.026374	8.198660	-5.439055
7781	1	100	8.150040	-8.986952	0.953399
7782	1	100	-8.099332	1.796329	2.277222
7783	3	41	0.274481	-3.228419	6.409759
7783	3	42	-5.916534	1.885830	4.460971
7783	3	17	0.367762	2.159042	0.608472
7784	1	100	2.716672	-5.167306	2.476139
7785	3	18	-0.651580	-1.219629	6.304943
7785	3	45	5.826918	-0.281952	-6.200604
7785	3	37	-1.957451	5.736137	0.102994
7786	2	82	-3.969924	2.091726	2.909367
7786	2	18	8.059222	0.615604	-0.698154
7787	2	22	1.688452	-4.534597	5.577594
7787	2	78	8.053128	-4.523803	0.067205
7788	1	100	-4.876166	6.274240	-1.042056
7789	2	87	-0.718893	6.358349	1.019966
7789	2	13	5.896414	0.098156	1.093645
7790	3	70	1.276797	6.866936	-4.834733
7790	3	26	-2.957426	1.027090	5.188483
7790	3	4	-2.957426	5.466083	1.706750
7791	1	100	3.685853	-5.365921	3.009746
7792	2	83	-1.792181	5.486543	-0.592720
7792	2	17	-6.877667	-0.484100	5.443984
7793	1	100	4.540742	1.336724	-3.039757
7794	1	100	-8.201218	0.719729	4.715705
7795	1	100	-10.702057	6.712575	0.835867
7796	1	100	7.891762	-6.233376	0.246650
7797	2	53	2.024563	1.015766	-5.717239
7797	2	47	1.029877	5.800638	0.459114
7798	1	100	1.028607	7.515829	-6.394604
7799	2	84	1.044282	-4.989110	8.484910
7799	2	16	-0.646212	1.351343	8.062071
7800	2	98	-8.616052	5.801519	-1.365837
7800	2	2	2.873036	-0.167521	-7.978902
7801	2	21	5.184739	-1.765763	1.435136
7801	2	79	3.200464	1.800621	-3.870633
7802	1	100	-2.862538	8.190399	-3.930638
7803	1	100	2.421852	-5.237265	0.690852
7804	1	100	0.662840	-3.154014	6.182466
7805	2	44	2.099025	0.229147	-5.679684
7805	2	56	-4.072459	5.096921	0.498978
7806	2	97	-2.857532	6.064696	-0.492211
7806	2	3	3.709068	0.067307	-5.866829
7807	1	100	-1.133701	5.830683	-0.238773
7808	2	97	-7.477243	1.461669	1.689509
7808	2	3	2.868049	-4.884904	1.226927
7809	2	98	-5.164858	1.452487	2.167437
7809	2	2	1.222561	-3.701783	6.481043
7810	3	14	6.241311	-2.804105	0.925710
7810	3	62	-0.227210	-2.810884	5.627415
7810	3	24	0.284756	3.448833	-0.963527
7811	1	100	2.927274	1.438038	-7.504511
7812	1	100	-5.452088	3.544205	2.102208
7813	2	85	2.979518	5.320317	-5.636677
7813	2	15	2.979526	0.126326	-0.928297
7814	1	100	0.286020	5.533792	0.388262
7815	1	100	-2.150194	0.122735	5.080942
7816	1	100	1.773985	-11.371552	2.291512
7817	1	100	2.114382	-5.586992	1.586462
7818	3	52	1.514984	-4.795842	6.768492
7818	3	47	-1.932899	1.569121	1.727966
7818	3	1	3.414786	1.278838	-0.911757
7819	2	99	0.288994	-0.458697	6.375396
7819	2	1	5.441380	1.322998	-4.683922
7820	2	95	-3.402296	4.443094	1.967402
7820	2	5	1.380397	-1.470645	6.474723
7821	3	59	1.356040	-3.419517	1.995476
7821	3	21	-5.208378	2.304638	3.525539
7821	3	20	6.633410	0.667737	-2.734772
7822	4	78	0.848485	6.705827	-5.547009
7822	4	6	-5.119864	0.531652	6.058455
7822	4	6	0.727894	0.520576	0.708776
7822	4	10	6.471102	-3.125035	0.708860
7823	2	93	-2.300354	3.866528	0.367492
7823	2	7	3.557121	-1.383807	0.613920
7824	1	100	8.520650	-0.732203	0.806233
7825	1	100	0.887491	-4.941006	8.508813
7826	1	100	2.175300	-4.919643	2.381142
7827	2	98	6.503794	-1.625510	0.654780
7827	2	2	0.428790	5.012550	-2.985193
7828	3	53	4.293319	3.015493	-0.846959
7828	3	30	-1.504031	6.626708	1.479396
7828	3	17	3.657934	-3.302055	5.007863
7829	1	100	-6.232819	2.371538	2.825167
7830	2	54	-3.546105	1.613765	3.707224
7830	2	46	2.620731	-4.861830	2.660375
7831	1	100	-1.277734	0.743660	5.699816
7832	1	100	-2.684840	1.124505	6.283930
7833	1	100	-8.106134	1.921922	4.774897
7834	1	100	-2.284330	-1.730440	7.058800
7835	1	100	-3.603945	7.723603	4.383113
7836	2	79	-1.627362	-0.978091	6.732552
7836	2	21	-7.756486	3.840185	0.223936
7837	1	100	5.184760	2.682859	-7.084042
7838	2	94	0.673330	6.376474	-4.904387
7838	2	6	-5.855621	-0.001490	4.411417
7839	3	58	0.858380	6.347768	-2.704121
7839	3	33	3.582434	-4.019754	3.752336
7839	3	9	-1.611309	1.103826	3.941526
7840	1	100	4.209358	2.690792	-6.582660
7841	1	100	-2.410789	-0.816893	5.990952
7842	3	66	6.163906	0.013221	-1.795734
7842	3	19	-0.128407	5.564561	-0.327118
7842	3	15	1.326883	-0.769530	4.351809
7843	1	100	-0.271985	-0.353981	7.434444
7844	1	100	6.768879	0.722916	-5.867943
7845	1	100	0.411264	7.932898	-8.841036
7846	2	9	5.175657	-1.018959	-1.611433
7846	2	91	-4.907473	1.539134	4.536478
7847	2	84	3.258730	-5.860411	1.040045
7847	2	16	-3.345228	-0.116885	6.783571
7848	1	100	0.269858	-9.878252	7.229080
7849	2	20	-0.035209	7.941405	-3.859743
7849	2	80	-6.368777	3.108618	2.670962
7850	1	100	7.776429	0.605902	-0.171807
7851	2	94	5.559413	1.197922	-1.264131
7851	2	6	-0.709700	-0.215700	4.318587
7852	3	36	-5.833698	6.574966	0.414056
7852	3	30	0.692713	6.574966	-5.352761
7852	3	34	-1.534208	1.145365	6.867427
7853	1	100	-9.447631	2.842505	3.773367
7854	1	100	-0.524340	3.183755	1.481239
7855	2	42	1.466107	7.698893	-5.881786
7855	2	58	-4.771260	7.702808	0.620916
7856	2	86	6.272187	-6.204400	0.359271
7856	2	14	-0.326478	-0.375064	5.687969
7857	2	97	-0.350296	-1.585440	7.047795
7857	2	3	-4.202799	4.561662	0.819288
7858	3	40	0.441290	-0.927571	5.999080
7858	3	27	-0.212698	5.561448	-0.290411
7858	3	33	6.325093	0.075246	-3.841254
7859	2	50	-2.921602	4.803761	3.552835
7859	2	50	3.085484	2.044567	-1.763355
7860	1	100	9.398012	-0.057755	0.960042
7861	2	44	1.083996	6.392933	-2.108281
7861	2	56	6.829643	0.794511	-0.845638
7862	1	100	-0.397733	-1.375062	8.936613
7863	1	100	0.103510	9.599254	-0.144157
7864	1	100	-8.420963	1.966888	3.663853
7865	1	100	-8.420963	1.966888	3.663853
7866	10	3	2.440993	-2.012555	1.915028
7866	10	2	5.166756	1.305453	-2.067850
7866	10	7	2.380948	2.443208	-1.098811
7866	10	2	-0.047575	1.646630	3.214158
7866	10	1	4.020299	1.609746	-1.770884
7866	10	10	-0.123390	1.704506	1.890222
7866	10	31	-0.181217	1.715333	0.698043
7866	10	1	-0.032351	1.622413	3.451816
7866	10	1	0.081231	1.327376	4.566331
7866	10	2	0.243175	0.403012	4.671142
7867	1	100	8.048752	1.353840	-1.760549
7868	2	94	2.671656	2.604932	-5.214130
7868	2	6	7.992884	-3.271805	0.704506
7869	1	100	-5.716420	3.146823	6.908529
7870	2	73	6.622012	1.454174	-5.497919
7870	2	27	4.903203	-0.556423	1.115758
7871	2	73	-1.105788	2.330156	2.269778
7871	2	27	5.408218	4.505088	-4.139182
7872	2	54	0.002790	1.520355	-5.045875
7872	2	46	5.753083	-4.450595	0.495839
7873	1	100	0.147877	5.248858	-6.796413
7874	2	49	-0.933952	-3.983279	6.148151
7874	2	51	-3.722040	1.233635	0.298682
7875	2	40	-4.906197	1.280388	6.480044
7875	2	60	-0.079246	-4.471766	6.480056
7876	2	69	5.786518	0.825328	-10.073737
7876	2	31	-0.144677	6.654132	-4.295517
7877	3	34	4.272157	2.663704	-2.697863
7877	3	45	-0.436921	2.953435	0.268656
7877	3	21	2.959208	-3.156810	3.829891
7878	2	17	6.525454	-0.867015	-4.677731
7878	2	83	-3.684837	5.550269	-0.072587
7879	1	100	1.993665	-7.097961	1.453084
7880	2	82	-0.855270	-1.106131	1.126244
7880	2	18	5.484315	0.581087	-5.031500
7881	2	95	2.728741	-8.081253	4.879903
7881	2	5	0.731703	2.624534	-1.560730
7882	1	100	0.254799	7.476369	-3.774043
7883	1	100	1.124599	1.815982	-5.299157
7884	10	10	2.053045	-4.840718	1.894253
7884	10	6	1.530335	-4.925268	3.220293
7884	10	3	1.096704	-4.275330	3.813083
7884	10	15	-2.756097	4.888408	0.596083
7884	10	11	1.939422	-5.092576	2.278026
7884	10	5	1.736108	-5.051317	2.832939
7884	10	5	-0.232113	-1.901729	4.245155
7884	10	16	1.783821	-0.605039	1.351194
7884	10	15	0.212594	-0.427373	0.462975
7884	10	2	1.328698	-4.683888	3.545064
7885	2	73	-5.334553	1.581873	0.666031
7885	2	27	0.770241	6.552691	-5.519471
7886	1	100	7.754708	-6.666213	1.825733
7887	2	65	2.340184	2.391089	-4.424720
7887	2	35	-3.103222	2.745350	2.081577
7888	3	74	-3.973068	3.610833	6.944108
7888	3	23	2.383390	-2.808693	3.723734
7888	3	3	-0.141745	6.720016	1.434380
7889	2	86	6.735962	-2.777168	-1.073209
7889	2	14	4.038106	1.917797	-3.376172
7890	2	91	-0.352175	-6.031465	6.315613
7890	2	9	4.377310	-6.031457	0.921197
7891	2	74	2.461309	5.095349	-4.886303
7891	2	26	-3.329490	6.928194	1.657141
7892	1	100	-6.878685	0.033087	7.012047
7893	2	71	4.974407	4.503620	-2.875387
7893	2	29	3.706932	-1.322324	3.587556
7894	1	100	3.081747	-3.609277	-0.002126
7895	2	40	-0.590873	-4.657489	8.378670
7895	2	60	-6.232889	1.636465	8.368362
7896	1	100	-0.310285	-1.381951	9.396269
7897	1	100	0.174452	9.542280	-0.838007
7898	2	53	-2.550379	6.670076	1.163637
7898	2	47	3.926858	-1.159920	6.699006
7899	1	100	0.448053	6.552708	-2.114421
7900	1	100	-6.177298	2.746330	3.480990
7901	1	100	-9.184894	5.039180	2.629077
7902	1	100	1.428634	6.402438	-8.380942
7903	2	91	1.295761	-2.276374	0.844807
7903	2	9	0.658595	4.163620	-3.834804
7904	1	100	-2.272814	0.796902	7.108108
7905	2	23	6.098559	0.558604	-4.103564
7905	2	77	1.371522	7.175837	-10.673878
7906	1	100	5.681165	-3.080680	-0.002227
7907	10	17	-0.020064	1.726724	1.330156
7907	10	18	-0.034608	2.231471	1.337975
7907	10	20	6.448585	-2.383181	1.410557
7907	10	20	-0.294305	2.952085	1.424316
7907	10	11	-0.099164	2.642095	1.364638
7907	10	3	-1.750000	2.617449	2.814005
7907	10	5	-1.823746	2.810322	2.240249
7907	10	1	-0.713219	1.280212	5.119354
7907	10	2	-0.787560	1.362993	5.256498
7907	10	4	-1.522667	2.256690	3.793702
7908	2	34	5.198352	1.181172	-5.118078
7908	2	66	-0.173560	1.685865	0.180438
7909	3	90	3.177903	-4.536961	1.103572
7909	3	7	-2.839510	0.963352	1.104769
7909	3	5	-2.201361	1.678111	0.972831
7910	2	41	2.435606	3.952688	-6.086597
7910	2	59	7.505845	-2.366421	-0.113943
7911	1	100	4.976530	3.992003	-4.405766
7912	1	100	4.745212	1.477181	-5.886235
7913	1	100	5.540680	3.353928	-5.387347
7914	2	44	-2.353066	0.287507	5.959855
7914	2	56	-1.371090	6.886636	-2.605054
7915	1	100	4.999457	-5.348020	4.647891
7916	10	36	-2.360546	2.394824	3.011820
7916	10	9	2.280282	-0.367318	1.962187
7916	10	2	2.786688	-0.174218	1.178007
7916	10	17	2.497984	-3.907916	2.374436
7916	10	9	1.818480	-0.360656	2.179972
7916	10	15	2.769896	-0.053515	-0.074113
7916	10	2	2.597541	-0.260426	1.652659
7916	10	7	2.351843	0.797570	-0.163912
7916	10	2	1.129800	0.657136	1.234491
7916	10	5	1.885871	1.010755	0.515713
7917	1	100	-5.190178	2.047360	2.225359
7918	1	100	0.788559	4.676799	-0.362341
7919	3	30	-2.529432	2.800203	3.237555
7919	3	25	2.832825	1.923436	-3.388676
7919	3	45	7.931676	-2.162521	1.575085
7920	1	100	5.284086	6.431045	-4.337619
7921	2	74	-4.610747	1.839757	2.107476
7921	2	26	1.477640	6.728495	-3.765698
7922	2	81	0.037806	6.711349	0.708660
7922	2	19	-5.504400	1.620995	3.440362
7923	3	43	1.120138	3.001094	-3.130402
7923	3	43	-4.706365	2.239428	2.558421
7923	3	14	1.761194	-4.081362	1.722017
7924	2	59	-4.180929	2.128792	2.145841
7924	2	41	1.774039	-4.301165	6.775980
7925	1	100	0.273862	7.169452	-2.022226
7926	1	100	4.432257	-6.421839	1.541009
7927	2	72	-4.916218	6.476988	0.045274
7927	2	28	1.474996	1.697493	-5.407596
7928	2	73	-4.458176	4.542449	0.777340
7928	2	27	1.569812	6.742482	-4.348865
7929	1	100	5.490220	-7.355801	1.620494
7930	1	100	7.553654	-5.826401	0.177380
7931	2	69	2.644553	-3.730462	3.399851
7931	2	31	-1.412151	1.847454	7.806361
7932	2	74	1.606696	-0.649980	2.080413
7932	2	26	0.538356	7.043496	-4.445630
7933	2	80	-4.975005	2.684241	2.180553
7933	2	20	1.146844	8.994850	-2.876366
7934	1	100	-5.182670	1.063869	2.425957
7935	1	100	6.363099	-1.028745	0.762715
7936	1	100	-2.287598	2.799669	3.012234
7937	1	100	2.951288	-8.839455	2.034455
7938	3	44	2.794452	-7.329570	2.486232
7938	3	30	8.341896	-0.770693	-4.062263
7938	3	26	1.762292	5.139220	-4.064410
7939	10	3	-0.891163	1.069078	4.804891
7939	10	10	-0.891530	1.149711	2.243935
7939	10	1	-0.891067	1.058443	4.990059
7939	10	10	-0.891509	1.136277	2.934378
7939	10	1	-0.739727	0.101900	6.628039
7939	10	1	3.786787	0.655975	3.028981
7939	10	3	1.158721	0.315275	4.032453
7939	10	10	-0.891521	1.142553	2.636459
7939	10	1	-0.858282	0.430266	6.832217
7939	10	2	-0.883236	0.768225	6.884168
7940	2	99	-0.931814	-2.617693	7.377345
7940	2	1	-7.104565	2.950944	1.123586
7941	1	100	6.814790	-3.234807	-1.153837
7942	2	41	-0.866910	0.567635	5.940283
7942	2	59	-1.901820	6.968066	0.247224
7943	1	100	1.814566	1.451970	-4.795482
7944	2	70	-8.431488	0.235957	5.794970
7944	2	30	-1.851995	6.175007	-0.172311
7945	2	33	0.088912	-4.154252	8.669308
7945	2	67	-6.278829	-0.047613	2.558826
7946	2	27	-1.469872	3.505917	1.942111
7946	2	73	2.411971	5.915778	-4.265107
7947	1	100	3.477598	0.413951	0.955742
7948	1	100	1.990162	-8.335573	2.192258
7949	2	46	2.129122	2.848151	-4.512906
7949	2	54	-0.815840	-0.560261	6.063809
7950	1	100	3.958367	-7.327509	2.936153
7951	2	94	0.606979	-2.527410	6.985209
7951	2	6	5.456356	-2.527410	0.456047
7952	2	82	2.897598	-4.625592	2.032315
7952	2	18	3.005179	1.915290	-0.995991
7953	3	56	-0.919971	5.947373	-0.348327
7953	3	36	5.285783	0.162034	-5.533891
7953	3	8	5.285629	-5.330602	1.089353
7954	1	100	-1.406718	6.242413	-1.957926
7955	1	100	5.378920	-5.035978	2.165273
7956	1	100	1.493183	5.703905	-6.032218
7957	2	79	7.495693	-0.789190	-1.340374
7957	2	21	1.087564	5.604166	-7.838363
7958	1	100	8.371356	-3.950658	-0.506328
7959	1	100	7.332380	0.185458	0.121516
7960	2	89	-3.422112	6.754376	-0.481930
7960	2	11	3.091492	-4.193021	-0.062032
7961	1	100	-3.407008	1.011339	6.599530
7962	2	71	0.054524	5.237051	-3.395044
7962	2	29	-5.622281	0.516668	2.612368
7963	2	80	-0.109363	5.322047	-1.415349
7963	2	20	1.886270	-0.756706	-1.431793
7964	1	100	3.181922	-1.503231	-3.111500
7965	1	100	0.010195	0.063885	7.305193
7966	2	96	1.501697	-5.282316	4.059283
7966	2	4	7.871804	0.240010	-2.457956
7967	1	100	0.849323	-2.745691	4.259983
7968	1	100	1.650941	-6.814187	6.006700
7969	2	69	0.513718	-2.748591	7.644075
7969	2	31	5.993543	-2.576098	1.656012
7970	2	47	0.838009	0.339344	6.008271
7970	2	53	6.859933	-5.379365	-0.349742
7971	2	95	-1.434225	6.868533	-0.398958
7971	2	5	0.947757	-3.021498	4.789174
7972	3	39	0.858159	6.505881	-4.133496
7972	3	55	-4.572933	1.025656	1.348654
7972	3	6	1.937852	-1.656228	1.403524
7973	1	100	1.813456	0.448824	-0.005031
7974	1	100	3.085744	2.389742	-6.081092
