7844	10	13	1.704678	-2.105280	3.874173
7844	10	36	2.220169	-4.987154	0.366028
7844	10	3	1.573939	-1.130360	3.046166
7844	10	7	1.530665	-1.603627	3.649466
7844	10	2	1.974810	-3.239405	2.540128
7844	10	6	2.050877	-3.679405	1.885704
7844	10	1	1.669113	-0.816461	2.092462
7844	10	27	1.896630	-0.506478	-0.168029
7844	10	5	1.858293	-2.680258	3.372707
7845	1	100	-0.691104	1.443541	7.086716
7846	1	100	0.478329	-6.797561	3.545962
7847	1	100	-11.323102	1.292213	8.272239
7848	1	100	-4.708877	1.278987	6.935089
7849	2	74	0.761392	-5.717292	6.079799
7849	2	26	3.173325	-5.717341	1.296849
7850	1	100	6.682081	-5.847133	0.340175
7851	2	30	-0.200005	5.628016	-1.640500
7851	2	70	6.432344	0.349162	-5.387270
7852	2	88	1.022953	-3.223271	6.485801
7852	2	12	5.578364	1.040348	-2.824587
7853	1	100	-1.689748	6.934390	-2.206824
7854	2	66	-1.972633	-0.041804	7.526602
7854	2	34	3.553218	3.863887	-4.109925
7855	2	67	-3.283419	-0.107405	7.090114
7855	2	33	4.386183	-3.946421	1.799857
7856	2	96	-0.449173	2.520319	-1.783056
7856	2	4	1.225387	-3.426908	4.369332
7857	2	38	1.604933	3.227330	-2.717950
7857	2	62	7.513878	1.178409	-5.805903
7858	2	13	1.049977	6.557413	-4.465722
7858	2	87	-5.266554	0.959750	8.333646
7859	1	100	0.945174	2.319759	-2.187455
7860	2	87	0.236125	6.894381	-3.741957
7860	2	13	-6.047361	1.747058	1.877788
7861	2	98	-1.207634	6.729037	-2.533874
7861	2	2	1.212565	-0.498003	3.579402
7862	1	100	4.104592	6.806312	-5.314104
7863	1	100	4.395634	-4.473510	2.274735
7864	1	100	0.904107	8.926527	0.500601
7865	1	100	1.284213	-1.233852	4.977783
7866	1	100	-1.053024	-7.058003	7.987452
7867	2	96	8.187653	-0.121279	-0.168357
7867	2	4	-1.957642	1.197560	5.872104
7868	1	100	0.865919	-1.020018	6.729816
7869	1	100	-0.507180	7.724102	-0.816602
7870	2	49	0.419926	7.457337	-4.969073
7870	2	51	-3.515911	4.125355	1.445182
7871	1	100	8.079670	-6.085563	0.938189
7872	2	98	1.032925	3.460737	-3.241375
7872	2	2	-2.012144	-1.488082	2.880343
7873	2	81	6.637174	-3.313777	0.323320
7873	2	19	0.724708	-3.734728	6.153397
7874	1	100	3.709808	-8.402498	1.710407
7875	2	41	1.464317	-3.458832	8.327815
7875	2	59	-5.132955	2.767893	6.334902
7876	2	67	-4.830648	3.100324	1.804030
7876	2	33	1.233040	3.029708	-3.775734
7877	2	71	0.413560	-8.575835	7.471789
7877	2	29	6.304691	-8.575824	0.863348
7878	1	100	1.431804	-5.494501	1.193334
7879	2	22	0.803571	-4.603935	5.011465
7879	2	78	-5.243412	7.720808	0.252855
7880	1	100	0.147236	4.387496	0.379993
7881	2	85	3.250717	-1.668348	2.148732
7881	2	15	-2.299722	7.031882	0.502033
7882	1	100	7.740219	-9.830937	0.495700
7883	2	77	-5.252874	2.057585	4.039878
7883	2	23	2.250273	-0.257665	1.000918
7884	3	42	-1.135375	8.035455	-1.986639
7884	3	53	-6.756851	1.447066	1.779093
7884	3	5	2.020292	-3.768590	1.655867
7885	1	100	-2.305357	8.064499	-4.489280
7886	2	78	2.955129	-7.969879	1.814835
7886	2	22	-3.557901	4.277278	0.380641
7887	1	100	2.040936	-6.478550	2.142121
7888	2	61	4.115007	2.320487	-3.544457
7888	2	39	3.658593	-4.212665	2.587979
7889	1	100	-0.107005	-1.447959	6.688808
7890	1	100	-0.003753	-4.513852	7.161479
7891	1	100	6.335036	1.755374	-5.223847
7892	1	100	2.334418	3.272623	-5.078478
7893	1	100	7.115082	0.227958	0.086380
7894	2	67	0.557629	4.737535	-1.539556
7894	2	33	-5.311993	0.155240	4.876409
7895	2	38	8.552350	-0.037516	-5.420967
7895	2	62	8.552350	-6.395241	0.697029
7896	1	100	8.049958	-5.700563	-2.188402
7897	1	100	0.777679	-3.097434	6.686365
7898	1	100	-4.909934	1.020740	6.251087
7899	2	71	0.904444	-4.876510	4.339070
7899	2	29	3.904702	0.025203	-1.299225
7900	1	100	0.782734	6.520475	-7.912950
7901	1	100	2.780857	0.960388	-4.046692
7902	2	84	3.212196	3.089842	-4.187189
7902	2	16	7.028635	-2.998231	0.661660
7903	2	87	6.428058	1.411026	-5.606164
7903	2	13	-2.971133	2.678819	1.001735
7904	3	22	-3.384046	1.249106	3.390114
7904	3	43	1.374549	1.828047	-2.582425
7904	3	35	2.819894	-3.563277	1.725513
7905	1	100	1.357263	6.647239	0.421133
7906	2	85	-1.455255	-3.507087	4.817070
7906	2	15	-2.215191	3.010941	-0.968072
7907	2	66	1.056775	8.725862	-3.450720
7907	2	34	5.814960	-1.574242	2.867893
7908	2	84	6.288313	-6.918679	-0.804631
7908	2	16	0.961065	-6.918679	2.909769
7909	10	7	-1.545912	0.032018	2.600655
7909	10	2	-1.663857	2.665498	1.788264
7909	10	31	-0.463053	-2.113921	0.623440
7909	10	17	1.259085	-2.543666	0.616691
7909	10	1	4.440711	-1.769890	-0.039296
7909	10	3	4.777962	-1.927347	0.119440
7909	10	1	4.328071	-2.382476	0.480376
7909	10	13	-2.522974	1.267565	2.403772
7909	10	5	4.969962	-2.039462	0.217818
7909	10	3	-0.944377	-1.314225	1.909014
7910	2	65	0.272632	-4.314420	7.052763
7910	2	35	-5.010909	1.797648	1.979888
7911	2	46	2.762030	1.339892	-2.346733
7911	2	54	-2.842790	3.176645	4.009021
7912	1	100	-3.771558	2.870498	1.490815
7913	1	100	-3.965983	4.722552	4.740296
7914	1	100	8.468708	0.227013	-5.808602
7915	3	42	2.844400	-6.616076	1.912751
7915	3	52	-2.598335	-0.341787	6.771869
7915	3	6	1.560748	6.292654	-1.291274
7916	2	39	-0.674755	7.122132	-0.781998
7916	2	61	5.918241	0.872792	-4.814496
7917	1	100	0.434133	8.170750	-0.324195
7918	2	29	2.485536	-4.409438	5.320019
7918	2	71	3.848493	1.354021	-0.308996
7919	10	65	2.975428	1.884584	-4.822170
7919	10	4	-1.553903	2.752370	1.293067
7919	10	9	-0.466537	1.680243	1.299168
7919	10	1	-0.563679	6.808425	0.993202
7919	10	3	2.418596	1.699582	-0.727205
7919	10	5	0.594762	1.865312	-2.991572
7919	10	3	2.020152	1.383991	0.595931
7919	10	1	-1.512571	3.147780	1.289099
7919	10	3	-1.592965	2.322487	1.296182
7919	10	1	1.934201	1.781456	-1.519981
7920	1	100	3.497957	1.669355	-4.919733
7921	2	84	-1.316193	0.110781	6.819881
7921	2	16	5.495606	-5.796645	0.220117
7922	1	100	1.215245	8.673969	-1.416515
7923	1	100	0.166321	7.207815	-3.450804
7924	1	100	9.183553	0.120915	0.918559
7925	9	1	0.629502	1.802300	1.387401
7925	9	6	-0.191107	1.187696	2.397726
7925	9	76	2.273076	2.457320	-3.724356
7925	9	1	1.039189	1.668346	0.441245
7925	9	6	1.937557	1.175445	0.966892
7925	9	7	1.307120	0.797016	2.449108
7925	9	4	1.705422	0.448965	1.890611
7925	9	1	-0.060468	1.585889	2.112926
7925	9	1	1.611897	1.432123	0.568310
7926	2	23	7.858054	0.926149	1.667389
7926	2	77	3.925345	2.687728	-4.277597
7927	2	35	1.261707	-5.470973	5.807288
7927	2	65	6.834017	1.007771	-5.481595
7928	1	100	-0.282117	7.589712	-0.270752
7929	1	100	-4.537154	1.525039	6.392351
7930	1	100	-1.125258	-2.648201	7.937815
7931	1	100	0.563889	-0.518229	6.860423
7932	2	86	-3.724137	0.913318	1.901364
7932	2	14	2.156413	1.061876	-3.509132
7933	1	100	2.045190	3.908320	-4.855478
7934	1	100	1.008856	6.843550	-4.269456
7935	2	83	3.414472	-5.861796	1.616657
7935	2	17	-1.918628	4.913092	0.337917
7936	2	86	4.967650	1.358429	-5.113127
7936	2	14	1.282630	-4.018035	4.610090
7937	2	96	-2.555601	1.835339	1.654804
7937	2	4	5.337134	1.790973	-3.318013
7938	2	57	-0.918796	-1.257591	6.343300
7938	2	43	-7.456300	4.107972	1.388669
7939	1	100	-5.123534	2.760498	4.500453
7940	3	53	-0.929511	4.312987	1.109178
7940	3	22	3.202008	3.016984	-0.862918
7940	3	25	4.293871	-1.659627	5.332331
7941	3	86	0.589077	1.631272	-3.259550
7941	3	12	-0.873715	-4.517217	3.292617
7941	3	2	-5.845321	1.120279	3.292616
7942	2	58	1.853373	2.873531	-2.640378
7942	2	42	-4.409436	4.100907	3.150527
7943	1	100	-0.054404	-1.605377	7.732128
7944	2	95	2.034203	3.117483	-6.272552
7944	2	5	-0.693013	3.117483	0.343493
7945	1	100	4.506565	1.389913	-0.076081
7946	2	46	7.309728	-0.039996	-6.145833
7946	2	54	2.454845	-6.678453	0.381094
7947	2	50	-5.472781	2.824229	0.643044
7947	2	50	0.628898	-3.016388	6.043516
7948	2	80	1.101604	-0.194507	3.976587
7948	2	20	-0.063527	6.317228	-1.765000
7949	1	100	-0.735221	-7.152752	9.127879
7950	2	95	-0.026715	8.406382	-5.323489
7950	2	5	6.259947	0.025552	-1.118057
7951	3	69	4.979950	-7.282785	3.149544
7951	3	26	-1.448182	-1.273513	6.243520
7951	3	5	0.388350	3.021667	0.482718
7952	1	100	0.601299	1.208714	-1.603744
7953	1	100	6.647810	-3.046311	0.662926
7954	1	100	4.455484	-5.037762	2.560706
7955	2	88	1.549969	-7.231941	6.208448
7955	2	12	-2.402275	4.333773	1.052495
7956	1	100	1.905953	-4.629577	4.279887
7957	1	100	-9.177822	7.344163	1.801189
7958	2	68	0.243374	6.433107	1.627008
7958	2	32	5.962138	-0.164202	-4.915101
7959	1	100	1.639570	0.977337	-1.568052
7960	2	98	-0.136434	-4.839757	3.847885
7960	2	2	-3.050809	1.198404	3.847662
7961	1	100	0.038189	7.762743	0.207973
7962	1	100	-1.168616	6.169730	0.208456
7963	2	63	3.094265	7.069575	-4.506320
7963	2	37	-1.295452	2.126468	1.710532
7964	2	48	4.830351	1.651074	-4.005236
7964	2	52	7.981328	-4.690162	1.220527
7965	3	85	3.813271	-5.613578	5.455466
7965	3	7	-2.760060	6.894811	0.312990
7965	3	8	-2.759975	0.448312	5.609051
7966	2	86	-2.932348	-1.922929	5.893074
7966	2	14	3.344439	-8.275700	0.143109
7967	2	64	-0.512686	-5.006740	8.378394
7967	2	36	-5.502900	0.649515	2.114847
7968	1	100	2.240389	-8.918788	2.020511
7969	1	100	1.288322	-0.479166	7.160821
7970	3	54	-0.433697	-2.600734	6.037252
7970	3	25	4.548395	-0.652797	0.075233
7970	3	21	-1.548627	5.223922	0.052372
7971	1	100	4.243471	4.310706	-4.254229
7972	1	100	-1.413744	7.721934	1.302844
7973	1	100	6.601809	0.866498	-5.637409
7974	2	93	-7.166914	2.299765	1.664694
7974	2	7	-1.324945	-2.779104	7.406478
7975	1	100	7.010520	-0.073969	-5.092990
7976	3	65	-1.797177	5.950611	-0.127144
7976	3	15	-1.081333	0.109791	4.534621
7976	3	20	4.405712	-0.368118	-0.684886
7977	3	41	2.997930	-5.476920	2.246242
7977	3	44	7.254915	-0.143569	-3.498180
7977	3	15	0.670118	6.387512	0.940084
7978	1	100	1.789640	2.401830	-6.203372
7979	3	58	5.334258	3.232729	-6.211522
7979	3	29	-0.365348	-1.838120	6.205641
7979	3	13	-0.249145	3.232729	0.262338
7980	3	27	-6.314203	2.586608	1.607804
7980	3	49	0.183149	1.813522	-2.722935
7980	3	24	6.491738	-3.032340	0.408801
7981	2	75	7.531349	-0.637619	-3.546480
7981	2	25	-4.536677	3.532562	2.129420
7982	1	100	0.864921	6.280709	-1.433598
7983	3	47	2.332061	2.257612	-4.537279
7983	3	40	3.589601	-2.846152	2.057450
7983	3	13	-2.618920	1.107012	2.056817
7984	2	36	-3.452587	0.905785	3.958252
7984	2	64	1.671344	-5.162838	6.717970
7985	3	69	1.266493	-4.715020	4.126094
7985	3	29	3.339340	1.309079	-0.785795
7985	3	2	-3.277690	0.740530	3.359517
7986	2	38	1.477517	-2.954479	4.820016
7986	2	62	-0.754543	5.449643	0.293814
7987	2	58	-2.547894	7.494649	0.540108
7987	2	42	2.827487	-3.046560	4.111645
7988	1	100	1.549866	-0.856001	5.397785
7989	10	23	6.304599	-3.264500	0.045306
7989	10	5	0.563335	4.991427	-0.243463
7989	10	28	1.170961	-0.227081	5.986240
7989	10	1	0.540094	4.622715	-0.223982
7989	10	5	0.484241	1.624836	-0.179415
7989	10	1	0.651553	5.710720	-0.324808
7989	10	1	0.570168	5.093042	-0.250088
7989	10	1	0.514343	3.981298	-0.202975
7989	10	1	0.550882	4.820472	-0.233407
7989	10	1	0.598625	5.376151	-0.274390
7990	1	100	0.806895	6.421413	0.903107
7991	1	100	0.387245	6.515009	-1.101087
7992	2	90	-5.947148	2.877719	4.984013
7992	2	10	0.565825	6.370609	-1.624572
7993	2	90	2.253801	3.761608	-2.442423
7993	2	10	1.002719	-2.042973	3.025514
7994	2	64	2.785548	1.774554	-6.682841
7994	2	36	-2.584780	6.994558	-0.975456
7995	1	100	1.409748	-6.565654	6.824717
7996	2	38	1.506270	2.765208	-6.577972
7996	2	62	-4.768994	5.354107	-0.160040
7997	1	100	6.665688	3.913694	-0.864683
7998	2	20	0.761513	7.276383	-4.451919
7998	2	80	-5.802932	2.969964	1.293943
7999	1	100	-6.185674	2.466689	3.615737
8000	3	50	-1.776455	0.373414	7.568416
8000	3	27	0.271206	-3.610914	7.568416
8000	3	23	4.740642	2.883453	-3.729545
8001	1	100	0.383133	1.069603	2.649851
8002	1	100	-3.128901	0.816247	6.566964
8003	1	100	3.459281	-6.081970	0.782054
8004	3	34	0.110495	4.510707	-4.987473
8004	3	43	-4.427829	3.045363	0.254511
8004	3	23	1.550922	-3.521140	1.184400
8005	2	44	-2.152437	4.006895	3.343244
8005	2	56	1.818754	-1.871471	7.081687
8006	1	100	2.075929	2.157484	-10.619837
8007	3	62	6.414317	0.527372	-0.394461
8007	3	25	-0.003404	6.915884	-5.130262
8007	3	13	-4.785834	6.741452	0.766061
8008	1	100	9.145143	-2.046383	-3.099860
8009	2	49	4.634509	1.647124	-4.862305
8009	2	51	1.757716	-4.752595	7.097766
8010	2	68	-0.811305	-1.612160	3.808104
8010	2	32	5.638810	-7.729477	-0.008921
8011	1	100	-5.835248	0.961001	2.333758
8012	1	100	3.308282	0.674536	-1.352782
8013	3	55	-0.624819	-0.713131	5.553992
8013	3	21	4.618161	-5.804514	0.492987
8013	3	24	3.820374	0.690672	-2.087271
8014	3	45	2.385355	-1.674118	3.722301
8014	3	43	-3.993868	0.985373	5.723985
8014	3	12	1.581935	4.001569	-0.654095
8015	1	100	-5.322811	3.382644	2.839859
8016	1	100	8.471473	-1.261269	-0.208993
8017	2	82	6.500223	-3.738928	-1.320597
8017	2	18	-0.002551	-1.436991	3.560960
8018	2	60	-2.312668	8.338141	0.877288
8018	2	40	2.328082	8.062737	-0.342907
8019	1	100	-10.928383	2.837157	3.844618
8020	3	20	-2.436654	-0.821670	5.668372
8020	3	75	-3.642594	4.986992	-0.779742
8020	3	5	2.535740	-0.557717	-0.904397
8021	3	68	1.106201	1.329497	-2.474392
8021	3	23	-1.120573	-4.293376	4.816066
8021	3	9	-5.405975	0.300492	3.419506
8022	2	91	2.723166	-4.637393	2.659762
8022	2	9	-2.718015	0.814512	6.910811
8023	1	100	-5.841054	4.269930	2.339608
8024	1	100	-0.545327	-1.123632	9.229311
8025	1	100	-7.416946	7.786782	0.865067
8026	1	100	2.175194	-5.868469	2.507906
8027	1	100	3.074293	-9.110331	5.294460
8028	2	66	0.645131	6.271146	-0.608200
8028	2	34	-4.815264	1.335730	4.690410
8029	2	50	6.148901	0.707132	-4.192709
8029	2	50	-0.349712	0.147441	2.301966
8030	2	40	-1.866042	0.665686	6.138562
8030	2	60	4.346129	1.925394	-2.944184
8031	2	56	-3.676814	7.694231	0.801448
8031	2	44	6.971215	1.694951	-0.807346
8032	2	79	0.061603	6.238298	-2.037045
8032	2	21	-4.898849	1.338823	4.482563
8033	1	100	2.691107	-6.771226	1.526148
8034	2	70	2.146921	3.677948	-5.078131
8034	2	30	-4.214189	8.864700	1.280877
8035	2	98	1.759210	4.942895	-0.231552
8035	2	2	6.645839	-1.658581	0.765220
8036	1	100	-3.351685	2.114977	2.748960
8037	2	35	-0.915671	0.632192	3.010941
8037	2	65	2.199848	2.053971	-3.342551
8038	2	64	-0.398055	7.880455	-5.960192
8038	2	36	-5.156159	3.561327	0.596013
8039	2	94	0.466638	1.912615	-1.949691
8039	2	6	0.436305	-2.871990	4.653498
8040	1	100	-8.714148	5.717974	3.742394
8041	2	64	-1.680797	4.067928	1.896885
8041	2	36	4.157869	3.661669	-4.008201
8042	2	41	-3.475163	0.650706	5.283585
8042	2	59	1.288882	-3.733674	5.283585
8043	1	100	0.134702	-4.550295	8.064508
8044	2	60	2.976561	-3.627778	3.727865
8044	2	40	-3.317058	2.211536	7.182313
8045	1	100	7.121897	-1.783019	0.375761
8046	2	88	-0.026005	0.687358	-3.474522
8046	2	12	-0.398925	-4.938501	2.833145
8047	2	78	-5.327874	2.963879	2.510113
8047	2	22	1.147471	-3.277432	2.513272
8048	1	100	0.885145	-6.607395	2.969636
8049	1	100	3.150093	-3.919274	0.297556
8050	2	70	-0.168099	-1.580052	7.362624
8050	2	30	6.062403	-1.316479	0.784049
8051	1	100	0.666761	-0.683863	6.761458
8052	4	64	-0.361932	-6.463965	6.261561
8052	4	19	-0.361932	-0.108049	0.208567
8052	4	15	-6.247370	6.340859	0.208571
8052	4	2	6.010341	-0.107320	-4.430157
8053	1	100	-10.730630	3.606209	0.838707
8054	1	100	-2.820054	5.231236	3.364047
8055	2	61	-1.417175	-3.340353	6.251816
8055	2	39	-6.376052	0.712593	5.528157
8056	10	1	0.498157	-1.526054	4.657812
8056	10	16	0.565458	-1.913073	3.033142
8056	10	1	3.953427	-1.839779	0.560920
8056	10	1	5.157137	0.689361	-0.936639
8056	10	4	1.685734	-1.876519	0.631010
8056	10	2	0.541499	-1.766047	4.110610
8056	10	1	0.238451	2.661087	1.392940
8056	10	1	6.078210	-1.672145	0.433195
8056	10	2	0.567925	-1.928038	2.551983
8056	10	5	0.533774	-1.720512	4.252183
8057	3	43	7.719305	-5.466638	1.439759
8057	3	23	-1.372102	1.052061	1.877780
8057	3	34	7.719489	0.359741	-4.358916
8058	2	67	2.127743	-0.105607	0.984243
8058	2	33	-3.673168	0.931884	6.618104
8059	3	24	2.073868	-2.821743	3.093214
8059	3	14	1.978644	4.634579	-0.422224
8059	3	62	-3.652441	2.328977	3.196181
8060	2	55	0.899290	7.570168	-4.699612
8060	2	45	-5.079845	7.570168	1.279523
8061	1	100	1.486357	5.504586	-1.971501
8062	2	73	3.445078	2.625393	-5.843068
8062	2	27	7.558488	-3.502322	0.464994
8063	1	100	0.633078	6.434525	-4.439119
8064	2	75	6.662503	-4.464912	1.597718
8064	2	25	-3.891901	0.917807	5.354156
8065	1	100	1.880201	-2.137138	2.305356
8066	1	100	-1.778035	7.892953	4.703988
8067	1	100	4.506754	0.230528	-3.677113
8068	3	32	1.080606	7.140638	-3.074862
8068	3	38	2.007097	-3.002540	2.579808
8068	3	30	-3.868809	3.340855	1.635070
8069	2	36	4.849437	1.124900	0.272716
8069	2	64	0.776085	7.524695	-0.677667
8070	2	87	-2.373990	-0.097373	5.125682
8070	2	13	4.342593	-6.220727	0.084948
8071	1	100	3.799649	-3.468134	3.051558
8072	10	14	-3.917488	0.353430	1.194544
8072	10	6	-1.493155	-0.094791	3.506937
8072	10	13	-2.277677	0.096696	2.625209
8072	10	3	-1.608308	-0.056853	3.231219
8072	10	25	0.796740	-0.163874	0.034150
8072	10	11	-3.304696	0.267805	1.852450
8072	10	1	-0.323371	-0.529929	4.477395
8072	10	5	-0.031352	-0.694428	4.760519
8072	10	2	-1.263092	-0.163001	3.728856
8072	10	3	-1.030356	-0.239143	3.936752
8073	2	91	7.588494	-4.377174	-0.511178
8073	2	9	-3.062169	1.873950	3.336609
8074	2	90	-6.227374	5.513286	1.272173
8074	2	10	4.717984	-0.884933	-4.467659
8075	3	18	4.995625	-0.379524	-1.851949
8075	3	66	0.379708	4.588385	-0.657121
8075	3	16	-0.990635	-1.026098	4.725716
8076	2	80	-0.950781	4.202406	0.663466
8076	2	20	-4.349266	-0.956294	6.515172
8077	1	100	8.452950	0.073403	-1.112721
8078	2	6	-4.306548	4.786101	0.610908
8078	2	94	1.421172	-0.297078	1.342000
8079	2	99	2.497176	4.565750	-4.291074
8079	2	1	2.043978	-0.827818	1.989226
8080	1	100	-3.526474	2.021567	6.274417
8081	2	55	-2.864372	6.105664	4.323012
8081	2	45	3.161757	4.386106	-2.157484
8082	1	100	3.136826	-2.962380	0.907559
8083	3	37	0.618171	-0.648154	1.503126
8083	3	37	6.493066	0.583624	-4.028082
8083	3	26	-5.649203	6.588540	0.886232
8084	2	41	6.400733	-2.986600	-2.516014
8084	2	59	0.051810	-8.285691	3.318334
8085	2	85	-4.755633	2.890311	3.521812
8085	2	15	-0.130106	-2.178124	9.425004
8086	3	53	-1.640759	1.475519	0.077557
8086	3	45	4.209234	0.704717	-6.344366
8086	3	2	4.209234	-4.808262	0.199457
8087	2	18	-2.321236	0.405523	6.436849
8087	2	82	-0.248263	-6.222554	6.424574
8088	3	40	-3.706633	1.022528	8.013810
8088	3	54	2.613218	-3.038361	2.814483
8088	3	6	1.996755	3.623449	-2.523737
8089	1	100	-5.877580	5.984845	2.895424
8090	3	48	6.643778	-4.675408	1.036969
8090	3	27	2.573898	1.605608	-5.544602
8090	3	25	-3.978219	0.494202	5.898273
8091	3	57	1.500230	-6.467360	7.183860
8091	3	17	5.996247	-6.467301	0.961611
8091	3	26	-5.019260	-0.084514	7.272550
8092	3	35	-6.732237	0.743208	4.715933
8092	3	55	-0.238968	4.344228	-1.827215
8092	3	10	2.335225	-0.355863	0.173429
8093	3	47	-4.724801	6.581824	0.315137
8093	3	46	-1.481756	-0.020172	6.651697
8093	3	7	1.386367	6.581818	-4.146547
8094	1	100	-4.318532	1.578453	0.461969
8095	2	51	-6.248172	3.723298	1.977943
8095	2	49	0.256974	8.248150	-4.588452
8096	2	68	2.392214	-5.166015	5.365486
8096	2	32	-3.913449	1.102861	8.087808
8097	2	85	6.834564	-0.698974	1.262602
8097	2	15	1.207235	-0.698974	2.760984
8098	1	100	0.066496	2.554619	1.259251
8099	2	87	0.199101	-2.220748	8.250289
8099	2	13	4.807555	-2.695146	1.641316
8100	1	100	7.936496	0.855600	0.196855
8101	1	100	-6.296528	1.247225	0.667321
8102	3	43	4.186367	1.441583	0.134295
8102	3	33	-1.893219	2.045554	3.411695
8102	3	24	2.204481	-4.547271	3.122472
8103	2	41	-2.030412	1.559729	1.535777
8103	2	59	3.229132	-3.854747	1.694380
8104	1	100	4.852445	0.410043	0.079349
8105	2	70	-1.271659	-5.333575	6.417491
8105	2	30	-7.441280	5.883772	0.963160
8106	10	9	2.461397	1.518546	-4.447575
8106	10	3	4.843823	-0.648870	1.027456
8106	10	14	2.362211	-1.517025	1.085709
8106	10	8	5.118787	-0.419830	0.988358
8106	10	9	1.847421	-1.539375	1.085863
8106	10	2	4.694256	-0.760166	1.041759
8106	10	4	4.113935	-1.104455	1.071500
8106	10	6	3.444001	-1.349192	1.082379
8106	10	4	3.226356	-1.400915	1.083770
8106	10	1	5.557547	0.713112	-0.355311
8107	2	54	3.598416	-0.592902	-1.926869
8107	2	46	0.041324	5.056021	-7.638437
8108	2	80	2.176007	1.518466	-5.707897
8108	2	20	2.370100	-2.198522	0.884335
8109	1	100	1.979283	2.420313	-6.524767
8110	3	39	-2.531493	6.945774	0.744245
8110	3	11	-2.521492	0.353820	6.819847
8110	3	50	3.741694	0.659314	-5.402273
8111	1	100	1.344908	-7.389163	6.302008
8112	1	100	1.574814	7.970916	-1.301935
8113	1	100	-6.418352	3.023447	4.697857
8114	1	100	2.788813	-6.238804	2.326798
8115	2	54	0.085028	0.198788	7.190264
8115	2	46	5.699516	-5.462736	1.693675
8116	2	92	7.529159	0.202309	1.043153
8116	2	8	-3.746434	1.070697	7.430044
8117	2	45	-3.040348	0.764591	1.641759
8117	2	55	0.955698	4.283123	-3.559311
8118	1	100	1.764328	0.009769	4.692239
8119	2	45	6.388736	0.488446	-2.664507
8119	2	55	-5.259510	3.013568	3.546143
8120	2	41	7.374402	-4.931385	0.473535
8120	2	59	-4.561266	0.936015	7.019635
8121	2	84	1.063879	-6.596128	4.736548
8121	2	16	-4.206900	6.114106	0.363348
8122	2	93	8.460488	-5.325496	-0.019717
8122	2	7	-0.518727	0.409180	5.250579
8123	2	62	-5.737239	4.511516	3.641081
8123	2	38	0.874593	6.637507	-1.015075
8124	2	37	8.092303	-3.052889	-2.058795
8124	2	63	2.043855	2.303611	-7.818639
8125	10	1	-0.747348	3.681918	2.436176
8125	10	8	3.493702	-3.024764	2.651219
8125	10	2	5.252767	1.894394	0.910427
8125	10	1	4.677711	2.089876	0.339427
8125	10	1	0.142240	0.893068	6.015419
8125	10	1	0.812300	0.843195	6.101077
8125	10	1	6.036251	0.290873	1.500409
8125	10	1	2.360174	0.395339	5.843814
8125	10	1	3.835277	2.233516	-0.472000
8125	10	1	2.940578	-0.374336	5.160127
8126	1	100	-5.853007	6.322102	0.906386
8127	2	20	-3.230913	4.216029	1.384288
8127	2	80	-7.232925	0.188639	6.905532
8128	1	100	1.091560	2.667041	-6.948693
8129	2	66	0.171525	-0.163127	6.108557
8129	2	34	3.506204	2.412334	-2.895107
8130	1	100	2.874642	-1.686493	4.007267
8131	1	100	7.319247	-7.115689	-0.477793
8132	1	100	5.949340	-8.208033	4.171963
8133	10	1	3.616869	-0.640045	-0.317033
8133	10	4	3.425161	-0.916329	-0.206476
8133	10	7	2.877957	-1.643378	-0.027315
8133	10	9	0.102835	3.264327	-2.489611
8133	10	5	3.176368	-1.259791	-0.106189
8133	10	2	4.349818	0.476237	-1.529958
8133	10	5	4.257957	1.692590	-4.515483
8133	10	9	4.503892	1.020736	-4.621244
